8.081513202223872838e+01,1.491834314081744495e+01,-1.298313267334803289e-01,5.179766449371583370e-01,8.237504954257498468e+01,1.583661754739089211e+01,-6.931195928369944248e-01,4.619933662221057946e-01,8.164663105095343099e+01,1.540508616329982061e+01,-4.021740349237544199e-01,4.740563596100910160e-01,8.372236001525635629e+01,1.622677703105685154e+01,-9.299999999999999933e-02,5.140000000000000124e-01,5.230000019073486328e-01,-1.816387534141540527e+00
8.000778949253570715e+01,1.049621529776253936e+01,-8.367387516842468564e-02,5.931270143858358157e-01,8.160641364746105353e+01,1.545249179926083016e+01,-4.021740349237544199e-01,4.740563596100910160e-01,8.080247831990445206e+01,1.311971336226789475e+01,-3.694446104637097994e-01,4.468150752423762917e-01,8.371135842812243766e+01,1.629183573958824738e+01,-3.799999999999999906e-02,5.859999999999999654e-01,5.870000123977661133e-01,-1.710943937301635742e+00
8.485280632946698631e+01,1.575789417270805259e+01,3.715962906329179499e-02,8.922265261079805887e-01,8.076553385885807756e+01,1.316439486979213314e+01,-3.694446104637097994e-01,4.468150752423762917e-01,8.269563151243444565e+01,1.439513208177243264e+01,-3.443405789888884794e-01,7.171792915919228406e-01,8.371037423644550302e+01,1.632600493632079619e+01,1.899999999999999953e-02,8.870000000000000107e-01,8.870000243186950684e-01,-1.529172182083129883e+00
8.485280632946698631e+01,1.575789417270805259e+01,8.713579667781222449e-02,2.092186362707697533e+00,8.266119745453555367e+01,1.446685001093162448e+01,-3.443405789888884794e-01,7.171792915919228406e-01,8.378705418340474864e+01,1.510237128320029143e+01,3.608943424830479696e-02,1.433503948572585562e+00,8.371037423644550302e+01,1.632600493632079619e+01,2.129999999999999949e-01,2.076000000000000068e+00,2.086999893188476562e+00,-1.529172182083129883e+00
8.561219382314996551e+01,1.881262822387169820e+01,1.239205529890379243e+00,4.129054315023991784e+00,8.379066312682958539e+01,1.524572167805754930e+01,3.608943424830479696e-02,1.433503948572585562e+00,8.466399884034557033e+01,1.697964771256736682e+01,4.745437917196981270e-01,2.856042820582508135e+00,8.387215936190193588e+01,1.688022799735514212e+01,1.816999999999999948e+00,4.102999999999999758e+00,4.486999988555908203e+00,-1.279230833053588867e+00
8.561219382314996551e+01,1.881262822387169820e+01,3.285180025522796754e+00,3.518833535229370924e+00,8.471145321951753715e+01,1.726525199462561844e+01,4.745437917196981270e-01,2.856042820582508135e+00,8.525160789251394533e+01,1.800742921709565181e+01,1.919083846427134254e+00,3.217625782656872158e+00,8.387215936190193588e+01,1.688022799735514212e+01,4.025999999999999801e+00,2.915999999999999925e+00,4.971000194549560547e+00,-8.197252154350280762e-01
8.718442451949196936e+01,1.561065061259914621e+01,3.559024356262826316e+00,1.126336952502907662e+00,8.544351627715666098e+01,1.832919179536133925e+01,1.919083846427134254e+00,3.217625782656872158e+00,8.628782783146539259e+01,1.700693828740756430e+01,2.542534972252866066e+00,2.114837553800065884e+00,8.428810250775015334e+01,1.728861804141864411e+01,3.596000000000000085e+00,1.135000000000000009e+00,3.770999908447265625e+00,-3.065007627010345459e-01
8.646077775994913850e+01,1.495947380246354186e+01,1.287250936310834426e+00,-1.954204343679090961e-01,8.654208132869068493e+01,1.721842204278756938e+01,2.542534972252866066e+00,2.114837553800065884e+00,8.646467255065927304e+01,1.610834159766751483e+01,1.922058372941067406e+00,9.097008420719785438e-01,8.462880074994991730e+01,1.735914607178887437e+01,1.354999999999999982e+00,-2.049999999999999878e-01,1.371000051498413086e+00,1.506618261337280273e-01
8.594084000569661441e+01,1.711737713160950136e+01,5.195232635984854408e-01,-1.397839949349794497e-01,8.665687838795338394e+01,1.619931168187471116e+01,1.922058372941067406e+00,9.097008420719785438e-01,8.629905761141668563e+01,1.661106434944690591e+01,1.361159682068337151e+00,3.964868868830829784e-01,8.470630776876619450e+01,1.734761328936951230e+01,4.979999999999999982e-01,-1.340000000000000080e-01,5.149999856948852539e-01,2.628374099731445312e-01
8.305113089066095711e+01,1.797326923826469525e+01,4.953818704704898712e-01,-1.332884621818299364e-01,8.643517357962352321e+01,1.665071303813521553e+01,1.361159682068337151e+00,3.964868868830829784e-01,8.471081907056434090e+01,1.726333359086504160e+01,6.723418252241905035e-01,1.525531592253294433e-01,8.470630776876619450e+01,1.734761328936951230e+01,4.909999999999999920e-01,-1.559999999999999998e-01,5.149999856948852539e-01,2.628374099731445312e-01
8.481985668884703955e+01,1.972050352235402926e+01,3.249119078197363342e-01,-1.379900058731839685e-01,8.477805325308675322e+01,1.727858890678757575e+01,6.723418252241905035e-01,1.525531592253294433e-01,8.479362819381282179e+01,1.842332963007198643e+01,5.254165459755362200e-01,4.901189969895020093e-02,8.475130975282975498e+01,1.733363337714164842e+01,3.300000000000000155e-01,-1.300000000000000044e-01,3.549999892711639404e-01,4.016163051128387451e-01
8.445504003770223278e+01,1.730048850489650647e+01,2.451106179774581673e+00,-1.040984180643030443e+00,8.484616984841036924e+01,1.842823082004188251e+01,5.254165459755362200e-01,4.901189969895020093e-02,8.470213895209035115e+01,1.787529763811540917e+01,1.437289327482996093e+00,-5.206722723633998573e-01,8.491347634786731646e+01,1.725071521052744572e+01,2.370999999999999996e+00,-1.403999999999999915e+00,2.755000114440917969e+00,4.016163051128387451e-01
8.580484318723465265e+01,1.864413232977182133e+01,4.110044992556314725e+00,-3.007686569209325089e+00,8.484586788483865405e+01,1.782323041087907001e+01,1.437289327482996093e+00,-5.206722723633998573e-01,8.534388039940066051e+01,1.816072822973551837e+01,2.520570494942258932e+00,-1.760722350581548801e+00,8.519587075753196359e+01,1.701052661159405233e+01,3.287999999999999812e+00,-3.971000000000000085e+00,5.155000209808349609e+00,6.317439675331115723e-01
8.580484318723465265e+01,1.864413232977182133e+01,3.143971088804955905e+00,-4.369454620876014772e+00,8.559593744889488676e+01,1.798465599467736453e+01,2.520570494942258932e+00,-1.760722350581548801e+00,8.571625726696953507e+01,1.824367019605507423e+01,2.842142268784501713e+00,-3.065010182725687482e+00,8.519587075753196359e+01,1.701052661159405233e+01,3.287999999999999812e+00,-3.971000000000000085e+00,5.155000209808349609e+00,9.470802545547485352e-01
8.107619845903062128e+01,1.215156550654500656e+01,1.438225958194074394e+00,-5.530036588056542968e+00,8.600047149384798217e+01,1.793716917778250419e+01,2.842142268784501713e+00,-3.065010182725687482e+00,8.360365281857490061e+01,1.516247879699311163e+01,2.434797767970164006e+00,-4.410345261214319024e+00,8.550607430911968265e+01,1.647497840111116219e+01,8.040000000000000480e-01,-5.525000000000000355e+00,5.583000183105468750e+00,1.316357731819152832e+00
8.578654007634507650e+01,1.866060633845372152e+01,-1.814575558147302758e-01,-5.574047338313130595e+00,8.384713259537191732e+01,1.472144427087167884e+01,2.434797767970164006e+00,-4.410345261214319024e+00,8.474650911108972196e+01,1.655430964765885093e+01,1.306447019113105235e+00,-4.927954241844041405e+00,8.561747109860824878e+01,1.584660430176440116e+01,4.000000000000000083e-02,-5.583000000000000185e+00,5.453999996185302734e+00,1.603338837623596191e+00
8.169834291961657868e+01,1.474426062278613614e+01,-1.730176979176757390e-01,-5.544300958140958357e+00,8.487715381300102990e+01,1.606151422347444679e+01,1.306447019113105235e+00,-4.927954241844041405e+00,8.331369028049012115e+01,1.542868683472791602e+01,8.029365675788781020e-01,-5.262058243490913334e+00,8.559023797488552532e+01,1.532063384227496350e+01,-1.690000000000000113e-01,-5.450999999999999623e+00,5.453999996185302734e+00,1.601992607116699219e+00
8.883001554024436075e+01,1.159294862944492621e+01,8.488528041847247518e-01,-5.529220865582217037e+00,8.339398393724800940e+01,1.490248101037882478e+01,8.029365675788781020e-01,-5.262058243490913334e+00,8.608773760737325631e+01,1.333790943725427169e+01,1.251652039258758675e+00,-5.455119890789764447e+00,8.560453927507855099e+01,1.469745726770883110e+01,8.419999999999999707e-01,-5.483999999999999986e+00,5.547999858856201172e+00,1.418464422225952148e+00
8.958735334854364396e+01,1.690994734931777543e+01,2.574437820533709953e+00,-4.686435768643967492e+00,8.621290281129913069e+01,1.279239744817529534e+01,1.251652039258758675e+00,-5.455119890789764447e+00,8.787642131514570565e+01,1.474758921171302717e+01,1.683545465317768386e+00,-4.994845310821906637e+00,8.574455392342110827e+01,1.407975287607130710e+01,1.568999999999999950e+00,-5.322000000000000064e+00,5.547999858856201172e+00,1.068461418151855469e+00
8.495286595825523079e+01,1.620839162030352298e+01,3.216791010229377523e+00,-1.625137611533121307e+00,8.804477586167747916e+01,1.424810468063083668e+01,1.683545465317768386e+00,-4.994845310821906637e+00,8.655339370141346933e+01,1.523846349502220399e+01,2.191949745252682380e+00,-3.260553676942378409e+00,8.597434365735381334e+01,1.374481387384501652e+01,2.685999999999999943e+00,-2.318000000000000060e+00,3.548000097274780273e+00,4.678026139736175537e-01
8.495286595825523079e+01,1.620839162030352298e+01,9.987760582752696070e-01,-5.045862577457889131e-01,8.677258867593873504e+01,1.491240812732796606e+01,2.191949745252682380e+00,-3.260553676942378409e+00,8.586242649613009803e+01,1.557760023938229565e+01,1.757206662505089056e+00,-1.847549726947304238e+00,8.597434365735381334e+01,1.374481387384501652e+01,2.196000000000000174e+00,-8.319999999999999618e-01,2.348000049591064453e+00,4.678026139736175537e-01
8.477439630039263818e+01,1.272202046155365096e+01,6.585352113292383125e-01,-6.764152623121316710e-02,8.603814716238061067e+01,1.539284526668756570e+01,1.757206662505089056e+00,-1.847549726947304238e+00,8.539313383879816399e+01,1.416976434305984078e+01,1.121356772244940014e+00,-9.967693456867069424e-01,8.618399178952050477e+01,1.365802283466395828e+01,6.540000000000000258e-01,-7.499999999999999722e-02,6.579999923706054688e-01,1.023561656475067139e-01
8.587621939210927735e+01,1.371505439933626569e+01,6.459592419706947641e-01,-8.854756219317549970e-02,8.550526951602266479e+01,1.407008740849117068e+01,1.121356772244940014e+00,-9.967693456867069424e-01,8.567771745693259788e+01,1.392080718218499591e+01,9.089445052720054319e-01,-5.448950533693338594e-01,8.622137582344774387e+01,1.365397067231416095e+01,6.510000000000000231e-01,-9.800000000000000377e-02,6.579999923706054688e-01,1.362301260232925415e-01
8.263054025166047722e+01,6.894367171941766514e+00,2.809010969760762366e-01,-4.816193184620188444e-02,8.576861190745979968e+01,1.386631767684806249e+01,9.089445052720054319e-01,-5.448950533693338594e-01,8.421845177684991768e+01,1.059134598800341465e+01,3.585915497509222227e-01,-4.171453992591916959e-01,8.624852502323199133e+01,1.365016551220524121e+01,2.819999999999999729e-01,-4.800000000000000100e-02,2.870000004768371582e-01,1.698040664196014404e-01
8.653941589586649741e+01,1.419136519669370600e+01,5.236000720356235316e-01,-6.802177256621351475e-02,8.425431093182500319e+01,1.054963144807749487e+01,3.585915497509222227e-01,-4.171453992591916959e-01,8.538170731834343030e+01,1.227233395002631156e+01,3.483132641030976528e-01,-1.768895294234550108e-01,8.626789605660181337e+01,1.364706320966129383e+01,5.060000000000000053e-01,-7.199999999999999456e-02,5.109999775886535645e-01,1.291881650686264038e-01
8.490494895015895338e+01,1.169693227021959281e+01,2.502393572878751637e+00,1.343972348190518862e-01,8.541653864475374291e+01,1.225464499708396637e+01,3.483132641030976528e-01,-1.768895294234550108e-01,8.520828832883850623e+01,1.199804862994142240e+01,1.361357337326600803e+00,-2.969337449676492935e-02,8.638059747190013127e+01,1.363835139446774036e+01,2.511000000000000121e+00,1.200000000000000025e-02,2.510999917984008789e+00,-5.365592241287231445e-02
8.491261088860734674e+01,1.622704262973423184e+01,9.149478600658796923e-01,1.926017077268392386e-01,8.534442406257116431e+01,1.199507929249174509e+01,1.361357337326600803e+00,-2.969337449676492935e-02,8.512143340159001070e+01,1.399335351563747487e+01,1.188631414751688098e+00,1.569840198979898793e-01,8.652763879292241711e+01,1.364835925227137103e+01,8.950000000000000178e-01,1.710000000000000131e-01,9.110000133514404297e-01,-2.074764519929885864e-01
8.491261088860734674e+01,1.622704262973423184e+01,1.995271351154516593e+00,4.200159226375230759e-01,8.524029654306518466e+01,1.400905191762727320e+01,1.188631414751688098e+00,1.569840198979898793e-01,8.509557785339202951e+01,1.505926394930066081e+01,1.557401231671258435e+00,3.287349493603013428e-01,8.652763879292241711e+01,1.364835925227137103e+01,2.035000000000000142e+00,5.620000000000000551e-01,2.111000061035156250e+00,-2.074764519929885864e-01
9.086522877242560980e+01,1.666987819797080306e+01,3.974330100933106014e+00,1.780653086636225124e+00,8.525131797655915022e+01,1.509213744423669112e+01,1.557401231671258435e+00,3.287349493603013428e-01,8.808980144903704002e+01,1.586424624063119104e+01,2.386018494824337921e+00,1.088907798663965920e+00,8.703630197094594223e+01,1.390631766569012484e+01,3.633000000000000007e+00,2.673999999999999932e+00,4.511000156402587891e+00,-4.212215840816497803e-01
8.874264454862054663e+01,1.343803019740541060e+01,1.488844802171474191e+00,1.406287862951427714e+00,8.832840329851947558e+01,1.597313702049758710e+01,2.386018494824337921e+00,1.088907798663965920e+00,8.851381485411279471e+01,1.478501795990098699e+01,1.979759901541716882e+00,1.204344543953517865e+00,8.723533380017680372e+01,1.408497901174965428e+01,1.657999999999999918e+00,1.308000000000000052e+00,2.111000061035156250e+00,-7.568901181221008301e-01
8.874264454862054663e+01,1.343803019740541060e+01,7.827893459871824167e-01,4.660062919481708366e-01,8.871179084426697159e+01,1.490545241429633805e+01,1.979759901541716882e+00,1.204344543953517865e+00,8.869815140634447914e+01,1.419945592012962621e+01,1.474927619125191214e+00,8.060611540700223232e-01,8.723533380017680372e+01,1.408497901174965428e+01,7.830000000000000293e-01,4.670000000000000262e-01,9.110000133514404297e-01,-5.369675755500793457e-01
8.678586185016385457e+01,1.315731109537296106e+01,3.739680803476148618e-01,1.911749561689023158e-01,8.884564416825699595e+01,1.428006203553662878e+01,1.474927619125191214e+00,8.060611540700223232e-01,8.783441671066270828e+01,1.373889711821070847e+01,7.837508853556011124e-01,4.761194381968267830e-01,8.730013024797810317e+01,1.412688059927559969e+01,3.689999999999999947e-01,1.890000000000000013e-01,4.149999916553497314e-01,-4.725726544857025146e-01
8.706542247554935443e+01,1.525660987125196044e+01,5.114469762532428687e-01,2.860384940888767158e-01,8.791279179919827413e+01,1.378650906203039028e+01,7.837508853556011124e-01,4.761194381968267830e-01,8.748258001506098935e+01,1.447537498871563599e+01,6.957330029637898150e-01,4.061341732677649086e-01,8.732333123720363233e+01,1.413893218228806781e+01,5.160000000000000142e-01,2.959999999999999853e-01,5.960000157356262207e-01,-5.099347233772277832e-01
8.872089982076251147e+01,1.511549736383717146e+01,5.289024870533211020e-01,2.958008902992987910e-01,8.755215331535737278e+01,1.451598840604241225e+01,6.957330029637898150e-01,4.061341732677649086e-01,8.811138589641927865e+01,1.479625895164309846e+01,7.012282744743852936e-01,3.610401131550060039e-01,8.735088098044218441e+01,1.415490908859183072e+01,5.030000000000000027e-01,3.190000000000000058e-01,5.960000157356262207e-01,-5.099347233772277832e-01
8.831254726686043455e+01,1.262139232394463129e+01,4.342643825251432110e-01,3.456001360089356877e-01,8.818150872386671324e+01,1.483236296295859979e+01,7.012282744743852936e-01,3.610401131550060039e-01,8.824012683009080149e+01,1.379036780173201926e+01,5.845316946925968038e-01,3.143055730699783612e-01,8.738300073178511695e+01,1.417693324263407817e+01,4.299999999999999933e-01,3.310000000000000164e-01,5.419999957084655762e-01,-6.721923947334289551e-01
8.656986564431514353e+01,1.520107646169555871e+01,3.885299799045723868e-01,3.750259696202903337e-01,8.829857999956006154e+01,1.382179835903901655e+01,5.845316946925968038e-01,3.143055730699783612e-01,8.746843910024571755e+01,1.447284415288731374e+01,3.626677176005265735e-01,3.692314265335914780e-01,8.740973031503011725e+01,1.419923396351151013e+01,3.990000000000000213e-01,3.719999999999999973e-01,5.450000166893005371e-01,-7.677143216133117676e-01
8.656986564431514353e+01,1.520107646169555871e+01,3.791764725260025615e-01,3.659975590588704919e-01,8.750470587200577199e+01,1.450976729554067290e+01,3.626677176005265735e-01,3.692314265335914780e-01,8.703455161297867448e+01,1.483541059213985669e+01,3.970619972744254267e-01,3.797775917328192197e-01,8.740973031503011725e+01,1.419923396351151013e+01,3.800000000000000044e-01,3.910000000000000142e-01,5.450000166893005371e-01,-7.677143216133117676e-01
8.769064250595840804e+01,1.407069398390209614e+01,2.847323595114454875e-01,3.262153920368435767e-01,8.707425781270612219e+01,1.487338835131313886e+01,3.970619972744254267e-01,3.797775917328192197e-01,8.736673590978202242e+01,1.449414008628629347e+01,3.869745194429707325e-01,3.386194288866742896e-01,8.744888818290371546e+01,1.424118323457296142e+01,2.760000000000000231e-01,3.320000000000000173e-01,4.320000112056732178e-01,-8.531935811042785645e-01
8.769064250595840804e+01,1.407069398390209614e+01,3.740896842854784521e-01,4.919155132332964642e-01,8.740543336172632394e+01,1.452800202917496009e+01,3.869745194429707325e-01,3.386194288866742896e-01,8.754919268961215550e+01,1.431558026357878077e+01,3.735234092959611174e-01,4.078899515093391548e-01,8.744888818290371546e+01,1.424118323457296142e+01,3.459999999999999742e-01,5.030000000000000027e-01,6.100000143051147461e-01,-9.206245541572570801e-01
8.807142114634476115e+01,1.409329454465838083e+01,3.351808851421755331e-01,5.428607453463263344e-01,8.758654503054175677e+01,1.435636925872971403e+01,3.735234092959611174e-01,4.078899515093391548e-01,8.781634687107728610e+01,1.423509685764124022e+01,3.893168100412390253e-01,4.713383169817472185e-01,8.747353494192050505e+01,1.427536196956544323e+01,3.200000000000000067e-01,5.200000000000000178e-01,6.100000143051147461e-01,-1.017655968666076660e+00
8.819866573803535914e+01,1.549890108260009214e+01,1.693670308228917010e-01,3.221968396642139743e-01,8.785527855208141546e+01,1.428223068933941420e+01,3.893168100412390253e-01,4.713383169817472185e-01,8.802285110848904992e+01,1.485250515746649569e+01,2.868084026149627652e-01,4.175396018816928123e-01,8.748917138564745244e+01,1.430135340825494517e+01,1.700000000000000122e-01,3.240000000000000102e-01,3.659999966621398926e-01,-1.086829543113708496e+00
8.823929208524474177e+01,1.376752938156799111e+01,1.644430396563225649e-01,3.613412492996878056e-01,8.805153194875055078e+01,1.489425911765466459e+01,2.868084026149627652e-01,4.175396018816928123e-01,8.813909969442478598e+01,1.436229048125602148e+01,2.406495875752940605e-01,3.693435305417755443e-01,8.749877679379916628e+01,1.432029910216801305e+01,1.570000000000000007e-01,3.559999999999999831e-01,3.889999985694885254e-01,-1.143717050552368164e+00
8.709873804428033850e+01,1.528430284441389198e+01,1.561587514070759408e-01,3.431376508269420866e-01,8.816316465318232076e+01,1.439922483431019984e+01,2.406495875752940605e-01,3.693435305417755443e-01,8.761847339594206119e+01,1.481570649654519478e+01,2.313664460494261610e-01,3.717152917912637800e-01,8.749877679379916628e+01,1.432029910216801305e+01,1.469999999999999918e-01,3.599999999999999867e-01,3.889999985694885254e-01,-1.143717050552368164e+00
9.010679996002070880e+01,1.384848536467886682e+01,1.085366366117743869e-01,3.380011699617771481e-01,8.764161004054700754e+01,1.485287802572432092e+01,2.313664460494261610e-01,3.717152917912637800e-01,8.880146796093980299e+01,1.437899367049857702e+01,3.399316911056536883e-01,3.370158769142582722e-01,8.751372659228010775e+01,1.435647197014661991e+01,1.209999999999999964e-01,3.459999999999999742e-01,3.670000135898590088e-01,-1.260083913803100586e+00
8.823917776340474006e+01,1.137967176570660222e+01,2.454140894372494885e-01,1.079453986942306543e+00,8.883546113005036204e+01,1.441269525819000208e+01,3.399316911056536883e-01,3.370158769142582722e-01,8.852758764710821993e+01,1.299840760233998260e+01,3.135572678191850260e-01,6.580917467404291399e-01,8.752684915060035564e+01,1.439967055527325712e+01,2.670000000000000151e-01,1.054000000000000048e+00,1.087000012397766113e+00,-1.347246050834655762e+00
8.725983974314775082e+01,1.384443284517810824e+01,7.989813966883055896e-01,3.514320046276110610e+00,8.855894337389014481e+01,1.306421677701402473e+01,3.135572678191850260e-01,6.580917467404291399e-01,8.795337267414652160e+01,1.348840736783422400e+01,4.611719475699007087e-01,2.112588867671969073e+00,8.755655801277166006e+01,1.461934085084831914e+01,-5.899999999999999689e-02,3.487000000000000099e+00,3.486999988555908203e+00,-1.347246050834655762e+00
8.725983974314775082e+01,1.384443284517810824e+01,-3.963165030244524822e-01,4.705339348257733256e+00,8.799948986890350966e+01,1.369966625460142140e+01,4.611719475699007087e-01,2.112588867671969073e+00,8.759110411581262667e+01,1.381923945492134465e+01,1.104577478909442578e-01,3.422980065349405798e+00,8.755655801277166006e+01,1.461934085084831914e+01,-5.899999999999999689e-02,3.487000000000000099e+00,3.486999988555908203e+00,-1.654824972152709961e+00
8.734199804844899973e+01,1.702254707976999626e+01,-3.016189537018822087e+00,4.702889376039609992e+00,8.760214989060172286e+01,1.416153746145628567e+01,1.104577478909442578e-01,3.422980065349405798e+00,8.746064434080885519e+01,1.553485303145730434e+01,-1.410369580526194211e+00,4.118997348797330815e+00,8.744481408604312378e+01,1.511268420346554464e+01,-3.616000000000000103e+00,4.059000000000000163e+00,5.436999797821044922e+00,-2.141065359115600586e+00
8.413265144855083122e+01,1.042060799840086993e+01,-3.661291274620496861e+00,2.825875298449635586e+00,8.731960738275623157e+01,1.594675276633703831e+01,-1.410369580526194211e+00,4.118997348797330815e+00,8.559990310667372171e+01,1.331751268262010157e+01,-2.313047536986016173e+00,3.369375215582540495e+00,8.712926232793256531e+01,1.553214354763963456e+01,-3.867999999999999883e+00,2.556999999999999940e+00,4.637000083923339844e+00,-2.484269380569458008e+00
8.373729932294936873e+01,1.605196025852653818e+01,-3.661291274620496861e+00,2.825875298449635586e+00,8.536859835297512689e+01,1.365445020417835487e+01,-2.313047536986016173e+00,3.369375215582540495e+00,8.460287122818199634e+01,1.477325999652304134e+01,-3.062603006933922956e+00,3.137454318748612803e+00,8.666479241861830474e+01,1.587163062279662817e+01,-3.867999999999999883e+00,2.556999999999999940e+00,4.637000083923339844e+00,-2.484269380569458008e+00
8.671449485429016590e+01,1.757990486773834249e+01,2.517080520314629935e-02,5.110938079694059333e+00,8.429661092748860085e+01,1.508700542839790337e+01,-3.062603006933922956e+00,3.137454318748612803e+00,8.565753066453076769e+01,1.630062375625757554e+01,-1.777006911630564900e+00,4.176835668837539650e+00,8.646919000178881731e+01,1.629009051494215399e+01,2.400000000000000050e-02,5.020999999999999908e+00,5.020999908447265625e+00,-1.565871477127075195e+00
8.708487337859540389e+01,1.413081021484856059e+01,1.161407785566514583e+00,2.261171430218713141e+00,8.547982997336771405e+01,1.671830732314132817e+01,-1.777006911630564900e+00,4.176835668837539650e+00,8.623506987622963038e+01,1.546125988145959695e+01,-2.729837697496317883e-01,3.164945770303278394e+00,8.650111138831891822e+01,1.672436328145992590e+01,1.195999999999999952e+00,2.331999999999999851e+00,2.621000051498413086e+00,-1.096303462982177734e+00
8.708487337859540389e+01,1.413081021484856059e+01,6.926413069493522201e-01,1.348519231683357189e+00,8.620777149925466176e+01,1.577775445848992497e+01,-2.729837697496317883e-01,3.164945770303278394e+00,8.669861545406195091e+01,1.496581591096057728e+01,1.302155505357895926e-01,2.219689014064573307e+00,8.650111138831891822e+01,1.672436328145992590e+01,1.195999999999999952e+00,2.331999999999999851e+00,2.621000051498413086e+00,-1.096303462982177734e+00
8.926029002708411042e+01,1.745650167654160612e+01,-6.994707657953536106e-01,-7.006002188698009503e-01,8.671163700911553462e+01,1.518778481236703470e+01,1.302155505357895926e-01,2.219689014064573307e+00,8.788484335893075183e+01,1.619882060852206607e+01,-1.162428546393983464e-01,7.865872275001328795e-01,8.662030923350037881e+01,1.695822806581964670e+01,-6.939999999999999503e-01,-6.909999999999999476e-01,-9.789999723434448242e-01,-7.862048745155334473e-01
8.574075841894088512e+01,1.735469598891831566e+01,-2.199580535601970865e+00,-2.630567578909524862e+00,8.787321907346681371e+01,1.627747933127207958e+01,-1.162428546393983464e-01,7.865872275001328795e-01,8.668347681660482351e+01,1.671730426040552686e+01,-9.905851397322854579e-01,-9.181266501614149256e-01,8.651411950576482468e+01,1.679676718902709354e+01,-1.098000000000000087e+00,-3.196000000000000174e+00,-3.378999948501586914e+00,-8.743910193443298340e-01
8.574075841894088512e+01,1.735469598891831566e+01,-1.911847605080906343e-01,-3.423665974822665881e+00,8.658441830263159034e+01,1.662549159538938426e+01,-9.905851397322854579e-01,-9.181266501614149256e-01,8.619822708323344784e+01,1.691940944471203778e+01,-6.577301613827900573e-01,-2.169137934319738115e+00,8.651411950576482468e+01,1.679676718902709354e+01,-1.098000000000000087e+00,-3.196000000000000174e+00,-3.378999948501586914e+00,-1.515012145042419434e+00
8.387744152565116451e+01,1.612965184302369082e+01,2.899195293067964752e+00,-2.884920778950702314e+00,8.613245406709516772e+01,1.670249565128006353e+01,-6.577301613827900573e-01,-2.169137934319738115e+00,8.509462794883741310e+01,1.641842118875980105e+01,9.109391492449491201e-01,-2.540285338207322052e+00,8.654310739034899314e+01,1.634892363706066476e+01,3.906000000000000139e+00,-1.842999999999999972e+00,-4.318999767303466797e+00,-2.358662366867065430e+00
8.818248367322125603e+01,1.557673908605142543e+01,4.562555083767948716e+00,1.037367427403084408e+00,8.518572186376191269e+01,1.616439265493906774e+01,9.109391492449491201e-01,-2.540285338207322052e+00,8.655901515716868744e+01,1.595840829665078076e+01,2.804134483006561318e+00,-7.459796807954166553e-01,8.695404946849099304e+01,1.610668368463973366e+01,3.843999999999999861e+00,2.435000000000000053e+00,-4.550000190734863281e+00,2.918027877807617188e+00
8.838973009604991660e+01,1.584600077486970449e+01,4.393860618658528949e+00,9.990121330395635990e-01,8.683942860546933673e+01,1.588381032857123998e+01,2.804134483006561318e+00,-7.459796807954166553e-01,8.771603648174566104e+01,1.590056903538585154e+01,3.485417504347418927e+00,1.335670635450788568e-01,8.733167016492707546e+01,1.626664443163388896e+01,3.843999999999999861e+00,2.435000000000000053e+00,-4.550000190734863281e+00,2.918027877807617188e+00
8.659420126649042970e+01,1.898041720622557094e+01,-2.135046662908746118e-02,2.161894516831495139e+00,8.806457823218040915e+01,1.591392574174035879e+01,3.485417504347418927e+00,1.335670635450788568e-01,8.739622409569697936e+01,1.739888085398320072e+01,1.752716330055474225e+00,1.210724873004663138e+00,8.747005975253875931e+01,1.667147727152593717e+01,-2.000000000000000042e-02,2.149999999999999911e+00,-2.150000095367431641e+00,1.560920834541320801e+00
8.624934279938554482e+01,1.302660556066784814e+01,2.478708138567411057e-03,-2.509877477944155166e-01,8.757149572870252996e+01,1.751995334128366721e+01,1.752716330055474225e+00,1.210724873004663138e+00,8.680401582802844018e+01,1.537396954164325358e+01,9.929500942316367151e-01,3.942544200630946349e-01,8.746717965601887101e+01,1.682918639392462268e+01,-5.600000000000000117e-02,9.489999999999999547e-01,-9.499999880790710449e-01,1.495618581771850586e+00
8.967295610950640139e+01,1.672254192930986250e+01,1.092055071038001701e-01,-1.449893149899351030e+00,8.690331083745159901e+01,1.541339498364956384e+01,9.929500942316367151e-01,3.942544200630946349e-01,8.816222845283756726e+01,1.599365584244810101e+01,7.106839177803652152e-01,-5.129180714342916891e-01,8.747161614937567720e+01,1.674802012653862349e+01,8.200000000000000344e-02,-1.447000000000000064e+00,1.450000047683715820e+00,1.495618581771850586e+00
8.967295610950640139e+01,1.672254192930986250e+01,-1.851299516908742199e-02,-3.849955393855966967e+00,8.823329684461560873e+01,1.594236403530467250e+01,7.106839177803652152e-01,-5.129180714342916891e-01,8.896136677397049652e+01,1.624382646522523643e+01,3.873044830355358292e-01,-2.182451417144260386e+00,8.747161614937567720e+01,1.674802012653862349e+01,-1.299999999999999940e-02,-2.649999999999999911e+00,2.650000095367431641e+00,1.575604915618896484e+00
