7.493187886478082760e+01,1.450415603455838465e+01,4.384025438787458206e+00,3.717502739542679180e+00,7.922230282193490325e+01,7.192655531046657558e+00,4.319065853004307343e+00,3.541770414260838606e+00,7.714265693578281002e+01,1.043976534941189449e+01,4.261285623172661907e+00,3.764786052657387749e+00,7.793119746477077570e+01,9.501455706171329396e+00,4.193999999999999950e+00,3.553999999999999826e+00,5.497000217437744141e+00,-7.033118009567260742e-01
7.902914530057699949e+01,1.156845466392003630e+01,4.188157440007732824e+00,3.581963146317563407e+00,7.756878549810006973e+01,1.081624395467763300e+01,4.261285623172661907e+00,3.764786052657387749e+00,7.827562994004979657e+01,1.114607924446661436e+01,4.256723979003430358e+00,3.686086474198144280e+00,7.833046656900076243e+01,9.840732973254484151e+00,4.185999999999999943e+00,3.561999999999999833e+00,5.497000217437744141e+00,-7.075397968292236328e-01
7.902914530057699949e+01,1.156845466392003630e+01,4.165358383875488180e+00,3.562464027670205091e+00,7.870130233795013908e+01,1.151468789188642816e+01,4.256723979003430358e+00,3.686086474198144280e+00,7.885849526293144152e+01,1.153593681165851237e+01,4.220101082863296327e+00,3.624527899571042155e+00,7.833046656900076243e+01,9.840732973254484151e+00,4.083000000000000185e+00,3.515000000000000124e+00,5.388000011444091797e+00,-7.075397968292236328e-01
8.104451304664615918e+01,1.275078884861289019e+01,4.230088944493789249e+00,3.648252066142255501e+00,7.928050537121777097e+01,1.189838960161561587e+01,4.220101082863296327e+00,3.624527899571042155e+00,8.013627710650092695e+01,1.227701647622288839e+01,4.261290305259946010e+00,3.652166552449929160e+00,7.880150538670910976e+01,1.024532930156815347e+01,4.150999999999999801e+00,3.585999999999999854e+00,5.485000133514404297e+00,-7.116792798042297363e-01
7.863275289526426093e+01,1.115814159485053558e+01,3.999215894365165891e+00,3.438219015813831270e+00,8.056240613702692599e+01,1.264223313146788108e+01,4.261290305259946010e+00,3.652166552449929160e+00,7.962127537321948978e+01,1.197938060972980168e+01,4.096948728929474370e+00,3.516702063942583223e+00,7.920040827982590770e+01,1.059003297673161370e+01,4.179999999999999716e+00,3.552000000000000046e+00,5.485000133514404297e+00,-7.101119160652160645e-01
7.520512992133375008e+01,8.589520376371812205e+00,4.249377033182852870e+00,3.509119199133515110e+00,8.003097024611243171e+01,1.233105081612406018e+01,4.096948728929474370e+00,3.516702063942583223e+00,7.769338805996126496e+01,1.067113427246541058e+01,4.069644064298519659e+00,3.444234469826586320e+00,7.960037547394114199e+01,1.092957059651388718e+01,4.418999999999999595e+00,3.490000000000000213e+00,5.631000041961669922e+00,-6.902735829353332520e-01
7.915254420101830135e+01,1.399053947343052329e+01,4.477358642291511259e+00,3.421474414312617007e+00,7.810035246639111506e+01,1.101555771944806850e+01,4.069644064298519659e+00,3.444234469826586320e+00,7.861879422435775666e+01,1.233479244584289702e+01,4.285032883203153453e+00,3.487286544259368792e+00,8.001373606970039987e+01,1.126089898885367191e+01,4.501000000000000334e+00,3.383000000000000007e+00,5.631000041961669922e+00,-6.525099873542785645e-01
8.380324274306798316e+01,1.520518009001659365e+01,4.368874685755514520e+00,3.044430480211101742e+00,7.904729751267807103e+01,1.268352110026883395e+01,4.285032883203153453e+00,3.487286544259368792e+00,8.135567843365285512e+01,1.379281693035973433e+01,4.423113936827541615e+00,3.309482924899848300e+00,8.052523738188041591e+01,1.163662092097363931e+01,4.464999999999999858e+00,3.068999999999999950e+00,5.419000148773193359e+00,-6.086056828498840332e-01
8.148412489916817947e+01,1.410081974777901515e+01,4.541385218943304380e+00,2.976695891239269365e+00,8.179798982733561274e+01,1.412376522284971969e+01,4.423113936827541615e+00,3.309482924899848300e+00,8.164811169527654044e+01,1.410658134677809095e+01,4.472804854392421703e+00,3.140693672995380048e+00,8.095469218486394425e+01,1.192811815061877923e+01,4.570000000000000284e+00,2.934000000000000163e+00,5.431000232696533203e+00,-5.802038908004760742e-01
7.983907157228897233e+01,1.403510205172581493e+01,4.631064530486574071e+00,2.867586198420258636e+00,8.209539218071577693e+01,1.442065071407762922e+01,4.472804854392421703e+00,3.140693672995380048e+00,8.100418570471032353e+01,1.424387133719089604e+01,4.501357608658175913e+00,2.995445696715691941e+00,8.138902217161673036e+01,1.220697824307309887e+01,4.794999999999999929e+00,2.814999999999999947e+00,5.559999942779541016e+00,-5.544224977493286133e-01
8.255767279878250520e+01,1.662189523537912095e+01,4.949320601492700256e+00,2.768477311972454835e+00,8.145432146557614317e+01,1.454341590686246555e+01,4.501357608658175913e+00,2.995445696715691941e+00,8.199837680077263258e+01,1.546065998428946919e+01,4.736920449514746778e+00,2.918738206602900398e+00,8.183872920262365369e+01,1.247568742582324219e+01,4.883000000000000007e+00,2.658999999999999808e+00,5.559999942779541016e+00,-5.100048780441284180e-01
8.194066724214860642e+01,1.389711491414862721e+01,5.152453680597327335e+00,2.369063551820707936e+00,8.247206884572410956e+01,1.575253380494975985e+01,4.736920449514746778e+00,2.918738206602900398e+00,8.222259361046667436e+01,1.491789313453302235e+01,4.923307226812140058e+00,2.606602322277129069e+00,8.241006404185684175e+01,1.277279035462565382e+01,5.104000000000000092e+00,2.254000000000000004e+00,5.578999996185302734e+00,-4.309681057929992676e-01
8.357003426567918325e+01,1.752535526156346180e+01,5.180350385777870770e+00,1.903505048604774430e+00,8.271492433314789139e+01,1.517855336676073463e+01,4.923307226812140058e+00,2.606602322277129069e+00,8.313478074600055834e+01,1.620480387565677916e+01,5.063060755735385499e+00,2.293926336450614389e+00,8.290332347173077210e+01,1.298143331403414180e+01,5.173000000000000043e+00,1.693000000000000060e+00,5.443999767303466797e+00,-3.521326184272766113e-01
8.584624034169722506e+01,1.377461860688600304e+01,5.207574572466858065e+00,1.243577119660580710e+00,8.364108682157409191e+01,1.643419650930184162e+01,5.063060755735385499e+00,2.293926336450614389e+00,8.471349791992685141e+01,1.523228937199219324e+01,5.177258581426969819e+00,1.713729123724077930e+00,8.340121012975207293e+01,1.314239255806624662e+01,5.293999999999999595e+00,1.264999999999999902e+00,5.443999767303466797e+00,-2.344115376472473145e-01
8.429424986273501474e+01,1.178887705213182535e+01,5.486059746892507860e+00,5.022225802673128126e-01,8.523122377806954830e+01,1.540366228436460183e+01,5.177258581426969819e+00,1.713729123724077930e+00,8.478291561037468682e+01,1.377462679284683844e+01,5.304572059293527708e+00,1.034482768206184788e+00,8.392567378318592830e+01,1.323442022229412274e+01,5.583000000000000185e+00,3.750000000000000000e-01,5.594999790191650391e+00,-9.129077196121215820e-02
8.533931696404721379e+01,1.170716945517355434e+01,5.475737489407667802e+00,-6.044650640856374935e-01,8.531337281630403879e+01,1.387807506966745663e+01,5.304572059293527708e+00,1.034482768206184788e+00,8.532936011976525492e+01,1.288055557312563160e+01,5.386406350969897616e+00,1.654544907313008073e-01,8.457612925811532989e+01,1.324766389628231522e+01,5.405000000000000249e+00,-8.429999999999999716e-01,5.471000194549560547e+00,1.099445596337318420e-01
8.563255780943937623e+01,1.294325126355604816e+01,5.271653296990409743e+00,-1.898231375378820918e+00,8.586800075486225126e+01,1.289710102219876120e+01,5.386406350969897616e+00,1.654544907313008073e-01,8.575152433994696821e+01,1.287413279449259029e+01,5.327038077560348306e+00,-8.777900005872646405e-01,8.508789759900213312e+01,1.314279977615824890e+01,5.232000000000000206e+00,-1.598999999999999977e+00,5.471000194549560547e+00,3.456288278102874756e-01
8.576093867454633823e+01,9.185024183979896506e+00,4.769246757222044053e+00,-1.276029926142821624e+00,8.628422814770300420e+01,1.278635379443386455e+01,5.327038077560348306e+00,-8.777900005872646405e-01,8.601933095894546000e+01,1.118040806820584621e+01,5.051293441045396015e+00,-1.145333730147217066e+00,8.557576686156644996e+01,1.296732560905118170e+01,4.849999999999999645e+00,-1.300999999999999934e+00,5.020999908447265625e+00,2.614304125308990479e-01
8.264241224546832143e+01,1.330902857688511709e+01,2.569937989515744370e+00,2.692123729699179568e-01,8.652446030305000590e+01,1.106587469519112510e+01,5.051293441045396015e+00,-1.145333730147217066e+00,8.459224588402055645e+01,1.209072296578717953e+01,3.792525161219620244e+00,-3.885206791353083000e-01,8.602385264645947416e+01,1.290946523545669855e+01,2.607000000000000206e+00,2.730000000000000204e-01,2.621000051498413086e+00,-1.043737530708312988e-01
8.928649050032952061e+01,1.217578433125050985e+01,1.361577364681590074e+00,4.562927238717018885e-01,8.497149840014252220e+01,1.205187089787364840e+01,3.792525161219620244e+00,-3.885206791353083000e-01,8.701599996018681793e+01,1.212462156560274096e+01,2.727046832137429266e+00,4.117601854639996173e-02,8.619503337140385213e+01,1.294179288677555029e+01,1.377999999999999892e+00,3.479999999999999760e-01,1.421000003814697266e+00,-3.233582973480224609e-01
8.928649050032952061e+01,1.217578433125050985e+01,3.853377874015118554e+00,1.291346589514202003e+00,8.728870464340056401e+01,1.212873916745738079e+01,2.727046832137429266e+00,4.117601854639996173e-02,8.828006804171664612e+01,1.217592468464421707e+01,3.303292676214809820e+00,6.745443962252832826e-01,8.619503337140385213e+01,1.294179288677555029e+01,3.206999999999999851e+00,2.076999999999999957e+00,3.821000099182128906e+00,-3.233582973480224609e-01
8.603177636900898051e+01,1.307459540359165118e+01,2.149365475297370764e+00,4.213446123309860347e+00,8.861039730933812564e+01,1.224337912426674535e+01,3.303292676214809820e+00,6.745443962252832826e-01,8.733677312623305511e+01,1.268659905630341100e+01,2.701939651550201660e+00,2.480258002374017501e+00,8.675017482100635391e+01,1.340671007024447370e+01,2.101999999999999869e+00,4.115999999999999659e+00,4.620999813079833984e+00,-1.099085092544555664e+00
8.603177636900898051e+01,1.307459540359165118e+01,1.600436645529686119e+00,3.137369450291896733e+00,8.760696709138807137e+01,1.293462485654081284e+01,2.701939651550201660e+00,2.480258002374017501e+00,8.682106401699486753e+01,1.301054853400034439e+01,2.146216932283778522e+00,2.815281365325994933e+00,8.675017482100635391e+01,1.340671007024447370e+01,7.479999999999999982e-01,3.338000000000000078e+00,3.421000003814697266e+00,-1.099085092544555664e+00
8.868991559788597101e+01,1.309881214491654156e+01,-5.691898197389173852e-02,5.503705868513348420e+00,8.703568571022324818e+01,1.329207667053294450e+01,2.146216932283778522e+00,2.815281365325994933e+00,8.779420195838116570e+01,1.326293169509093062e+01,1.133971675325651018e+00,4.171913570496011303e+00,8.687117701785831514e+01,1.383989469353880430e+01,-1.552000000000000046e+00,5.346000000000000085e+00,5.566999912261962891e+00,-1.581137895584106445e+00
8.403997379575324089e+01,1.420804373641457907e+01,-2.540816503250897807e+00,5.010606334537107465e+00,8.790759912591373393e+01,1.368012305214053193e+01,1.133971675325651018e+00,4.171913570496011303e+00,8.595864605463349051e+01,1.393196522035614215e+01,-6.913428799545904280e-01,4.605921359505507517e+00,8.677275782809151394e+01,1.432577077654470799e+01,-4.105000000000000426e+00,3.834000000000000075e+00,5.617000102996826172e+00,-2.040097951889038086e+00
8.531899672800120982e+01,1.676983277215788348e+01,-4.408240906782313395e+00,3.511681914801088489e+00,8.588951176663803722e+01,1.439255735630669264e+01,-6.913428799545904280e-01,4.605921359505507517e+00,8.553888335729239145e+01,1.542409331509303705e+01,-2.468540369428301240e+00,4.095909531516293889e+00,8.645364695823734280e+01,1.474897519923653277e+01,-4.839000000000000412e+00,2.851999999999999869e+00,5.617000102996826172e+00,-2.468917608261108398e+00
8.365032058967459250e+01,1.559215573636997831e+01,-4.843255764845106448e+00,1.842823718315621528e+00,8.529202932034955609e+01,1.583368426824466724e+01,-2.468540369428301240e+00,4.095909531516293889e+00,8.444854245115581648e+01,1.567911395102967198e+01,-3.630373908666817862e+00,2.951562780019191035e+00,8.600304347332064481e+01,1.501884023508000432e+01,-5.328999999999999737e+00,1.250000000000000000e+00,5.473999977111816406e+00,-2.778015136718750000e+00
8.365032058967459250e+01,1.559215573636997831e+01,-4.843255764845106448e+00,1.842823718315621528e+00,8.408550506028913674e+01,1.597427022903159077e+01,-3.630373908666817862e+00,2.951562780019191035e+00,8.385031210485141173e+01,1.578142520195664389e+01,-4.215445747158804934e+00,2.383600331235792957e+00,8.600304347332064481e+01,1.501884023508000432e+01,-5.328999999999999737e+00,1.250000000000000000e+00,5.473999977111816406e+00,-2.778015136718750000e+00
8.365032058967459250e+01,1.559215573636997831e+01,-4.843255764845106448e+00,1.842823718315621528e+00,8.342876753013553071e+01,1.601978523508022434e+01,-4.215445747158804934e+00,2.383600331235792957e+00,8.352373894230845508e+01,1.581870379315270192e+01,-4.509058830328161349e+00,2.102158357556603629e+00,8.600304347332064481e+01,1.501884023508000432e+01,-5.328999999999999737e+00,1.250000000000000000e+00,5.473999977111816406e+00,-2.778015136718750000e+00
8.365032058967459250e+01,1.559215573636997831e+01,-4.843255764845106448e+00,1.842823718315621528e+00,8.307283305927563788e+01,1.602891962890836197e+01,-4.509058830328161349e+00,2.102158357556603629e+00,8.334627837960894681e+01,1.582971083321285910e+01,-4.655861309575263896e+00,1.962939649109585849e+00,8.600304347332064481e+01,1.501884023508000432e+01,-5.328999999999999737e+00,1.250000000000000000e+00,5.473999977111816406e+00,-2.778015136718750000e+00
8.365032058967459250e+01,1.559215573636997831e+01,-4.843255764845106448e+00,1.842823718315621528e+00,8.288069224865141393e+01,1.602600479812381806e+01,-4.655861309575263896e+00,1.962939649109585849e+00,8.325024904938926795e+01,1.583101920520477535e+01,-4.728967521840096389e+00,1.894210878909279749e+00,8.600304347332064481e+01,1.501884023508000432e+01,-5.328999999999999737e+00,1.250000000000000000e+00,5.473999977111816406e+00,-2.778015136718750000e+00
8.365032058967459250e+01,1.559215573636997831e+01,-4.843255764845106448e+00,1.842823718315621528e+00,8.277735229720525467e+01,1.602044029309570305e+01,-4.728967521840096389e+00,1.894210878909279749e+00,8.319848438477249886e+01,1.582937000411793171e+01,-4.765215723641929912e+00,1.860356263746885341e+00,8.600304347332064481e+01,1.501884023508000432e+01,-5.328999999999999737e+00,1.250000000000000000e+00,5.473999977111816406e+00,-2.778015136718750000e+00
