2.924151694734865714e+01,-9.344145104721112816e+00,4.827960278750859757e+00,2.452146841784196951e+00,2.595369893195205080e+01,-6.684451073527213794e+00,5.574264692346512007e+00,2.330547055267774059e+00,2.761009303320399511e+01,-7.950466512168000932e+00,4.836509154513970010e+00,2.339108932057012868e+00,2.724457871875349824e+01,-8.392308280661959330e+00,4.883000000000000007e+00,2.484999999999999876e+00,5.479000091552734375e+00,-4.699518680572509766e-01
2.924151694734865714e+01,-9.344145104721112816e+00,4.586339447218889198e+00,2.329426329447320754e+00,2.809374394865539060e+01,-7.716555618962299690e+00,4.836509154513970010e+00,2.339108932057012868e+00,2.867119911906413776e+01,-8.505794662064070977e+00,4.891605677712891342e+00,2.301845555675518185e+00,2.724457871875349824e+01,-8.392308280661959330e+00,4.769999999999999574e+00,2.427999999999999936e+00,5.352000236511230469e+00,-4.699518680572509766e-01
2.731964576223930052e+01,-4.943645761025859287e+00,4.958776803729813665e+00,2.573927041949554351e+00,2.916035968683542734e+01,-8.275610106496518625e+00,4.891605677712891342e+00,2.301845555675518185e+00,2.821635908006800264e+01,-6.680439603933492343e+00,5.175575323107168835e+00,2.482413208821556694e+00,2.835833585270062329e+01,-7.823924110223629214e+00,4.886000000000000121e+00,2.524000000000000021e+00,5.500000000000000000e+00,-4.787829518318176270e-01
2.731964576223930052e+01,-4.943645761025859287e+00,4.941913187137841668e+00,2.565173730298484056e+00,2.873391661237872086e+01,-6.432198283051336674e+00,5.175575323107168835e+00,2.482413208821556694e+00,2.802094924586187830e+01,-5.709233568229647560e+00,4.805000475801024962e+00,2.549642192587382006e+00,2.835833585270062329e+01,-7.823924110223629214e+00,4.655999999999999694e+00,2.545999999999999819e+00,5.307000160217285156e+00,-4.787829518318176270e-01
3.090430104752191198e+01,-5.370877311855483782e+00,4.807002714026656243e+00,2.654017301077488789e+00,2.850144929344197919e+01,-5.454269348970909093e+00,4.805000475801024962e+00,2.549642192587382006e+00,2.975077329763403000e+01,-5.412462336083542880e+00,4.460464539949065887e+00,2.598056198251894156e+00,2.890403974045178259e+01,-7.533582733671816634e+00,4.618999999999999773e+00,2.612000000000000099e+00,5.307000160217285156e+00,-5.044654011726379395e-01
3.064134943474368455e+01,-5.289478228627148226e+00,4.690849044941868051e+00,2.733125529617769889e+00,3.019681975162893650e+01,-5.152656716258353420e+00,4.460464539949065887e+00,2.598056198251894156e+00,3.041992320911601766e+01,-5.215913264210450428e+00,4.665437089259124370e+00,2.656227513307299226e+00,2.934659373712802477e+01,-7.283289954873163552e+00,4.634999999999999787e+00,2.717999999999999972e+00,5.373000144958496094e+00,-5.275648236274719238e-01
2.928703647852653802e+01,-7.862136886036660499e+00,4.629044470407935208e+00,2.702137805934432979e+00,3.088646691804192912e+01,-4.950290512879720772e+00,4.665437089259124370e+00,2.656227513307299226e+00,3.004299032424664873e+01,-6.340752184120582946e+00,4.887163942987896803e+00,2.625370294898858869e+00,2.988220250630561381e+01,-6.969908759408498078e+00,4.727999999999999758e+00,2.758999999999999897e+00,5.473999977111816406e+00,-5.283744931221008301e-01
3.262619888750459296e+01,-6.497182414511670778e+00,4.877406771176868716e+00,2.759659438155565692e+00,3.053170671854543983e+01,-6.078215154630696837e+00,4.887163942987896803e+00,2.625370294898858869e+00,3.155525589946519105e+01,-6.277988543547831313e+00,5.256206085976222298e+00,2.677588202588613520e+00,3.043374812561843257e+01,-6.651200340308952796e+00,4.886000000000000121e+00,2.762999999999999901e+00,5.613999843597412109e+00,-5.148962736129760742e-01
2.729293739785051542e+01,-1.732303188267811045e+00,4.991336935504850914e+00,2.738028994008474992e+00,3.208087650806281488e+01,-6.010229723288969872e+00,5.256206085976222298e+00,2.677588202588613520e+00,2.951520599835767200e+01,-3.963837053280207190e+00,5.879074384400189146e+00,2.780870178599678777e+00,3.098515689328069556e+01,-6.345285460759018115e+00,4.759999999999999787e+00,2.611000000000000210e+00,5.428999900817871094e+00,-5.017340779304504395e-01
3.191222411414743121e+01,-2.943590924677364828e+00,4.608485414820286508e+00,2.541855877474015646e+00,3.010311343679769180e+01,-3.685750035420239268e+00,5.879074384400189146e+00,2.780870178599678777e+00,3.096745877076048359e+01,-3.332056435055500199e+00,5.502753523065446295e+00,2.687801816575218439e+00,3.144689023468488642e+01,-6.091243789950291365e+00,4.839000000000000412e+00,2.665999999999999925e+00,5.525000095367431641e+00,-5.040400624275207520e-01
2.706098306152242472e+01,-7.641534731840649464e+00,4.652890491291574726e+00,2.628487132986393693e+00,3.151773412306702937e+01,-3.063276253397978266e+00,5.502753523065446295e+00,2.687801816575218439e+00,2.907132981632732438e+01,-5.254358112977981499e+00,5.873828174916990719e+00,2.579276751837471959e+00,3.199576938154686800e+01,-5.787421272841292819e+00,4.748999999999999666e+00,2.637999999999999901e+00,5.433000087738037109e+00,-5.142220258712768555e-01
2.706098306152242472e+01,-7.641534731840649464e+00,4.914093348837730524e+00,2.776044517249862231e+00,2.965871263381902168e+01,-4.996430437794233903e+00,5.873828174916990719e+00,2.579276751837471959e+00,2.842804451736499161e+01,-6.270737919945409189e+00,4.850467664402721368e+00,2.615858649042302364e+00,3.199576938154686800e+01,-5.787421272841292819e+00,4.838000000000000078e+00,2.839999999999999858e+00,5.610000133514404297e+00,-5.142220258712768555e-01
3.376974618407623296e+01,-6.398501739575021219e+00,4.683812462991523873e+00,2.798184266289875488e+00,2.891309128380526516e+01,-6.009152055041178997e+00,4.850467664402721368e+00,2.615858649042302364e+00,3.158275387787910660e+01,-6.191923042634726926e+00,4.016807116227053776e+00,2.690908791548694445e+00,3.255417239646207150e+01,-5.464405105881759539e+00,4.799000000000000377e+00,2.919999999999999929e+00,5.617000102996826172e+00,-5.385172963142395020e-01
3.393886667451427996e+01,-1.469804094684463269e+00,4.675110286509520208e+00,2.858976043624408714e+00,3.198443458950181295e+01,-5.922832163479857748e+00,4.016807116227053776e+00,2.690908791548694445e+00,3.288979750082797437e+01,-3.767643809749106953e+00,4.761952015265135785e+00,2.854064662645324102e+00,3.310667359821862732e+01,-5.130245254359644846e+00,4.785999999999999588e+00,2.928999999999999826e+00,5.611000061035156250e+00,-5.488552451133728027e-01
2.994705331338425935e+01,-8.626411006497932021e+00,4.782541455804611985e+00,2.928644566801649862e+00,3.336599270235448955e+01,-3.482237343484574588e+00,4.761952015265135785e+00,2.854064662645324102e+00,3.144965620316950705e+01,-5.943600806705445549e+00,5.326879699053803208e+00,2.794876759291959001e+00,3.365806972932164598e+01,-4.792405650595215505e+00,4.809999999999999609e+00,2.939999999999999947e+00,5.638000011444091797e+00,-5.494593381881713867e-01
3.275756144533352199e+01,-5.170370743091658561e+00,4.762536493032938800e+00,2.888450807065490178e+00,3.198234417307488897e+01,-5.664113130776249783e+00,5.326879699053803208e+00,2.794876759291959001e+00,3.233972669668606414e+01,-5.423632749835627820e+00,5.161277045709995903e+00,2.846708324051400840e+00,3.411624348126823492e+01,-4.513056800931431134e+00,4.666000000000000369e+00,2.830999999999999961e+00,5.458000183105468750e+00,-5.451809763908386230e-01
3.275756144533352199e+01,-5.170370743091658561e+00,4.802723006723540244e+00,2.912823694931561569e+00,3.285585440125706214e+01,-5.138961917430488135e+00,5.161277045709995903e+00,2.846708324051400840e+00,3.278157624255818092e+01,-5.152704045096479391e+00,5.045575289377220329e+00,2.875894306532956968e+00,3.411624348126823492e+01,-4.513056800931431134e+00,4.746999999999999886e+00,2.875000000000000000e+00,5.550000190734863281e+00,-5.451809763908386230e-01
3.561988443101135715e+01,-3.836937307789975549e+00,4.626595648141622164e+00,2.853893357941359010e+00,3.328613377149590491e+01,-4.865114614443183605e+00,5.045575289377220329e+00,2.875894306532956968e+00,3.432717759199724838e+01,-4.369188367165738107e+00,5.280290041744822638e+00,2.886020365649698327e+00,3.518240332625756395e+01,-3.865254447548940764e+00,4.538000000000000256e+00,2.787999999999999812e+00,5.326000213623046875e+00,-5.527136921882629395e-01
3.561988443101135715e+01,-3.836937307789975549e+00,4.690428614581904299e+00,2.893268417444297746e+00,3.485520659617173322e+01,-4.080586330600768363e+00,5.280290041744822638e+00,2.886020365649698327e+00,3.526785695968423795e+01,-3.963706896011736092e+00,4.933117499989210231e+00,2.893706919492377683e+00,3.518240332625756395e+01,-3.865254447548940764e+00,4.671999999999999709e+00,2.955999999999999961e+00,5.527999877929687500e+00,-5.527136921882629395e-01
3.544504433824296541e+01,-5.677525565967268761e+00,4.636502627600149751e+00,2.951077316782885429e+00,3.576116870968316164e+01,-3.674336204062498279e+00,4.933117499989210231e+00,2.893706919492377683e+00,3.563122181774252084e+01,-4.639913720341764858e+00,4.698368062058945860e+00,2.880632165393739008e+00,3.571277904478100140e+01,-3.534225509468491122e+00,4.650999999999999801e+00,2.987000000000000099e+00,5.527999877929687500e+00,-5.668175816535949707e-01
3.700125890994520717e+01,-2.177087709893809286e+00,4.659546507006113281e+00,3.029850049811567470e+00,3.610105862394841836e+01,-4.351850503802390691e+00,4.698368062058945860e+00,2.880632165393739008e+00,3.663564114668768212e+01,-3.306589175152037985e+00,4.526015940531329385e+00,2.987408285155779719e+00,3.615812593704695388e+01,-3.248247192590873134e+00,4.600999999999999979e+00,3.009999999999999787e+00,5.498000144958496094e+00,-5.765479207038879395e-01
3.859652623510537950e+01,-2.677961976164985547e+00,4.584798400108391014e+00,3.021705901877582701e+00,3.708824274074081728e+01,-3.007848346636460057e+00,4.526015940531329385e+00,2.987408285155779719e+00,3.771536586120154766e+01,-2.847951794560163119e+00,4.881708812969058009e+00,3.009257273202975203e+00,3.668740579470610186e+01,-2.902401493581661107e+00,4.607000000000000206e+00,3.035000000000000142e+00,5.517000198364257812e+00,-5.827253460884094238e-01
3.566028237339773455e+01,-3.116693244481429481e+00,4.492424023293373203e+00,3.028671786844536751e+00,3.820353674249845000e+01,-2.547026067239865466e+00,4.881708812969058009e+00,3.009257273202975203e+00,3.662128395038318729e+01,-2.819746084278670128e+00,5.198031990251797296e+00,3.007590027383089559e+00,3.721279573394690487e+01,-2.552771614494496522e+00,4.536999999999999922e+00,3.059000000000000163e+00,5.472000122070312500e+00,-5.931814312934875488e-01
4.029459971170312826e+01,7.719664120010015784e-01,4.174191734396800690e+00,2.856481796205153856e+00,3.714108714940836364e+01,-2.518987081540361217e+00,5.198031990251797296e+00,3.007590027383089559e+00,3.844353253700006690e+01,-9.348098992286937303e-01,5.299448452989178548e+00,3.003116153340763095e+00,3.772284501796735867e+01,-2.206567809532637092e+00,4.352000000000000313e+00,2.976999999999999869e+00,5.272999763488769531e+00,-6.001245975494384766e-01
4.029459971170312826e+01,7.719664120010015784e-01,4.581047530511295207e+00,3.134901248216634517e+00,3.897347738229898795e+01,-6.344982838946173764e-01,5.299448452989178548e+00,3.003116153340763095e+00,3.974485734663048930e+01,4.259252847138716991e-02,4.799144274550123157e+00,3.088195560574784171e+00,3.772284501796735867e+01,-2.206567809532637092e+00,4.584999999999999964e+00,3.164000000000000146e+00,5.570000171661376953e+00,-6.001245975494384766e-01
4.237943136653906606e+01,-2.354043053211808179e+00,4.644061414380692199e+00,3.247703881843764684e+00,4.022477177408550375e+01,3.514120845288656314e-01,4.799144274550123157e+00,3.088195560574784171e+00,4.105772704213325142e+01,-9.498464440104922302e-01,5.192969100794095461e+00,3.107890785972286629e+00,3.824495947354923686e+01,-1.846525714345585323e+00,4.400000000000000355e+00,3.108000000000000096e+00,5.388000011444091797e+00,-6.102721691131591797e-01
3.876832339868526134e+01,-2.211583183440553491e+00,4.568759915522552006e+00,3.233085708849898765e+00,4.157702395221266300e+01,-6.390573654132635228e-01,5.192969100794095461e+00,3.107890785972286629e+00,3.971000299669952227e+01,-1.390832879928482591e+00,5.490418651196026012e+00,3.135381782470476608e+00,3.866614949695422609e+01,-1.549817608167547212e+00,4.541000000000000369e+00,3.233999999999999986e+00,5.573999881744384766e+00,-6.158421635627746582e-01
3.703103768784179550e+01,1.635574771661012283e+00,4.257971010158491332e+00,3.074603284003621262e+00,4.025904486181912745e+01,-1.077294701681434930e+00,5.490418651196026012e+00,3.135381782470476608e+00,3.915526906980862520e+01,2.293295345530541596e-01,4.035315303566244793e+00,3.160206619194494859e+00,3.918438780268567712e+01,-1.181600855421886198e+00,4.277999999999999581e+00,3.388999999999999790e+00,5.458000183105468750e+00,-6.253927350044250488e-01
3.836170697164664745e+01,3.056041671417408789e+00,3.975138513170149768e+00,3.293101828384505048e+00,3.955880060016524880e+01,5.453501964725036011e-01,4.035315303566244793e+00,3.160206619194494859e+00,3.875834647508441577e+01,1.752571185670945164e+00,4.236721320725458817e+00,3.266219846079791544e+00,3.968618547894720194e+01,-7.989655003688669321e-01,4.173000000000000043e+00,3.517999999999999794e+00,5.458000183105468750e+00,-6.918342113494873047e-01
4.069420623729082820e+01,-2.986501501197779351e+00,4.207136842191549597e+00,3.705028338931986909e+00,3.918201860715696228e+01,2.079193170278924363e+00,4.236721320725458817e+00,3.266219846079791544e+00,3.970113670989584875e+01,-3.532611244210110968e-01,4.570167634347352958e+00,3.366626388404528658e+00,4.016723453980423386e+01,-3.861251340401389287e-01,4.187999999999999723e+00,3.685999999999999943e+00,5.578999996185302734e+00,-7.220228314399719238e-01
4.410627138612760234e+01,-1.056163595032539870e+00,4.095901889808642338e+00,3.444922965855442776e+00,4.015815347333058583e+01,-1.659848558055820877e-02,4.570167634347352958e+00,3.366626388404528658e+00,4.280294405905036825e+01,-5.138793133181867034e-01,3.672345416002906315e+00,3.382713849779773962e+00,4.056507146307691158e+01,-3.811960082074775796e-02,4.299999999999999822e+00,3.387000000000000011e+00,5.473999977111816406e+00,-6.992843747138977051e-01
4.366138041035597439e+01,-4.364195918923671202e-01,4.365529896260595955e+00,3.161367945299896842e+00,4.317017860065065804e+01,-1.756079283402092739e-01,3.672345416002906315e+00,3.382713849779773962e+00,4.327188287972025194e+01,-3.059586313551183601e-01,4.190384005434486525e+00,3.277987855526836469e+00,4.105900394936288933e+01,3.478588606362664759e-01,4.410999999999999588e+00,3.240000000000000213e+00,5.473999977111816406e+00,-6.267612576484680176e-01
4.116142472594707158e+01,-3.241192387049814716e+00,4.205319087896100427e+00,3.240489551131824797e+00,4.369092128026370148e+01,2.184015419756529797e-02,4.190384005434486525e+00,3.277987855526836469e+00,4.191726878051314742e+01,-1.545038718827890456e+00,4.648042683075589210e+00,3.200854978863236777e+00,4.156280982478206454e+01,7.118370078777485066e-01,4.318999999999999950e+00,3.217999999999999972e+00,5.386000156402587891e+00,-6.565359830856323242e-01
4.116142472594707158e+01,-3.241192387049814716e+00,4.210863843065531853e+00,3.244762168931944135e+00,4.238207304882070758e+01,-1.224953220941566778e+00,4.648042683075589210e+00,3.200854978863236777e+00,4.205967835041638381e+01,-2.195513561910940048e+00,4.115112432108443130e+00,3.182040473284359461e+00,4.156280982478206454e+01,7.118370078777485066e-01,3.704000000000000181e+00,3.884999999999999787e+00,5.368000030517578125e+00,-6.565359830856323242e-01
4.129712110725677832e+01,2.320629193237223387e+00,3.809327336454036761e+00,4.324487758758093214e+00,4.247118959362722990e+01,-1.877309514582504058e+00,4.115112432108443130e+00,3.182040473284359461e+00,4.158820063638739128e+01,1.609409368542173979e-01,4.200843676378138269e+00,3.774035766380080315e+00,4.202249181274520140e+01,1.120395376154436073e+00,3.297000000000000153e+00,4.363000000000000433e+00,5.468999862670898438e+00,-8.486493229866027832e-01
4.412171781084663280e+01,3.790078356212915889e+00,2.822957520108337892e+00,5.001295851095862055e+00,4.200828500402520405e+01,5.383445134922254516e-01,4.200843676378138269e+00,3.774035766380080315e+00,4.273317767472538975e+01,2.130620988049717113e+00,3.870920920350083172e+00,4.389085123861215187e+00,4.239507377144262534e+01,1.630908920436427767e+00,2.463999999999999968e+00,5.025999999999999801e+00,5.597000122070312500e+00,-1.056930422782897949e+00
4.006084954687850086e+01,1.747882692954924932e+00,2.180469108958467572e+00,5.246968675872491161e+00,4.312026976676040135e+01,2.569529500435838720e+00,3.870920920350083172e+00,4.389085123861215187e+00,4.065474372144791460e+01,2.192391477855550441e+00,3.704494924881216900e+00,4.760116590292812866e+00,4.263079202164113468e+01,2.108824997493979225e+00,2.120000000000000107e+00,5.100999999999999979e+00,5.524000167846679688e+00,-1.176942229270935059e+00
