8.072448062949767689e+01,1.424367588818887143e+01,4.011733893953106644e-01,-3.276948558600281114e-01,8.350455588164810194e+01,1.211106726055150240e+01,2.858438414706246933e-01,-2.850537387967425618e-01,8.223756393292703137e+01,1.305699213568674644e+01,2.783938009828550997e-01,-2.670476197389947681e-01,8.408354902319912583e+01,1.215200346808829934e+01,3.940000000000000169e-01,-3.300000000000000155e-01,5.139999985694885254e-01,6.849257946014404297e-01
8.393410652888748302e+01,1.250887584719329659e+01,3.302105994297016567e-01,-2.344908548107417223e-01,8.226540331302531683e+01,1.303028737371284684e+01,2.783938009828550997e-01,-2.670476197389947681e-01,8.302851204116257122e+01,1.279948029838788770e+01,3.391417480140063168e-01,-2.602876059677480813e-01,8.410821866991778961e+01,1.213252180833751837e+01,3.340000000000000191e-01,-2.419999999999999929e-01,4.129999876022338867e-01,6.174890995025634766e-01
8.425715745268911405e+01,1.184790870618836500e+01,1.255615577847889908e+00,-8.916442133345759968e-01,8.306242621596396702e+01,1.277345153779111264e+01,3.391417480140063168e-01,-2.602876059677480813e-01,8.362777282003513335e+01,1.234922441654950731e+01,7.914841723910217564e-01,-5.958758356021809366e-01,8.414584302944466287e+01,1.210740298132404824e+01,1.377999999999999892e+00,-8.379999999999999671e-01,1.613000035285949707e+00,6.174890995025634766e-01
8.488095116635572879e+01,1.005947846264607115e+01,2.407062828451321135e+00,-1.362646219406424386e+00,8.370692123727422995e+01,1.228963683298928977e+01,7.914841723910217564e-01,-5.958758356021809366e-01,8.427791062949332002e+01,1.128333903189137644e+01,1.568407710504333030e+00,-1.023935258219839550e+00,8.434095335043566877e+01,1.201161879292532220e+01,2.552000000000000046e+00,-1.183000000000000052e+00,2.812999963760375977e+00,5.151224732398986816e-01
8.284685587866765388e+01,8.456376731214012565e+00,5.113798923554448095e+00,-1.369488278395972314e+00,8.443475140054376027e+01,1.118094550606939208e+01,1.568407710504333030e+00,-1.023935258219839550e+00,8.378621677141384794e+01,9.964021853315136568e+00,3.181890234034524756e+00,-1.248704194335683137e+00,8.434095335043566877e+01,1.201161879292532220e+01,5.211000000000000298e+00,-1.300000000000000044e-01,5.212999820709228516e+00,2.616625428199768066e-01
8.284685587866765388e+01,8.456376731214012565e+00,5.399138780023829298e+00,1.523614758419735482e+00,8.410440579481729628e+01,9.839151433881568209e+00,3.181890234034524756e+00,-1.248704194335683137e+00,8.357804029563334325e+01,9.283678446999623191e+00,4.185134138793646486e+00,1.239604557152960140e-01,8.485647535326194202e+01,1.194947832867198123e+01,4.628999999999999559e+00,3.107000000000000206e+00,5.574999809265136719e+00,-2.750437855720520020e-01
8.541552288315038766e+01,1.252286586187609174e+01,3.128152225383249885e+00,4.102431453207823431e+00,8.399655370951271038e+01,9.296074492571152703e+00,4.185134138793646486e+00,1.239604557152960140e-01,8.462168264373470095e+01,1.081255826892409466e+01,3.724880676114014300e+00,2.190382987803569215e+00,8.542767286313062414e+01,1.221390551337008290e+01,3.226999999999999869e+00,4.230000000000000426e+00,5.320000171661376953e+00,-9.193356633186340332e-01
8.673412382640016460e+01,1.389995032528399399e+01,7.214458437540262059e-01,5.593667346963669296e+00,8.499417071134610069e+01,1.103159656770445096e+01,3.724880676114014300e+00,2.190382987803569215e+00,8.572384274889039091e+01,1.237681759384078894e+01,2.366711026043800459e+00,3.960055326817855992e+00,8.569312620168194883e+01,1.264676779498092607e+01,1.429999999999999882e-01,5.692999999999999616e+00,5.695000171661376953e+00,-1.442528963088989258e+00
8.479833304874756550e+01,9.344449938243306164e+00,-2.192773850139681624e+00,5.176739252368583344e+00,8.596051385149476687e+01,1.277282312652257446e+01,2.366711026043800459e+00,3.960055326817855992e+00,8.533136751939633768e+01,1.127636203825981198e+01,2.213330140201814622e-01,4.510197500045237007e+00,8.568033933675074820e+01,1.328553313039660289e+01,-2.353000000000000203e+00,4.876999999999999780e+00,5.414999961853027344e+00,-1.971465349197387695e+00
8.837530159938896190e+01,1.212707608951878235e+01,-3.112907715973949774e+00,4.674319578588646884e+00,8.535350082079835943e+01,1.172738178826433497e+01,2.213330140201814622e-01,4.510197500045237007e+00,8.666136748032855053e+01,1.190829573956727927e+01,-1.262480158145267151e+00,4.600381938416203020e+00,8.540567350426806570e+01,1.384572905342341542e+01,-2.880999999999999783e+00,4.809000000000000163e+00,5.605999946594238281e+00,-2.158309221267700195e+00
8.476428753149717465e+01,1.241291660047411582e+01,-3.394923306752214209e+00,4.156824009606198800e+00,8.653511946451402537e+01,1.236833393340890019e+01,-1.262480158145267151e+00,4.600381938416203020e+00,8.568044819337313811e+01,1.237877678585240204e+01,-2.292820335657798747e+00,4.377489006225464330e+00,8.510120344182463725e+01,1.427977675272189728e+01,-3.305000000000000160e+00,4.113999999999999879e+00,5.276999950408935547e+00,-2.255644083023071289e+00
8.326254069792869927e+01,1.264978522111635506e+01,-3.429081219614286358e+00,4.198647762154804397e+00,8.545116615980735730e+01,1.281652568647494839e+01,-2.292820335657798747e+00,4.377489006225464330e+00,8.442722588397556649e+01,1.273872699550472376e+01,-2.869181728974388168e+00,4.284196798638071790e+00,8.471498823202095707e+01,1.475429934309137714e+01,-3.395000000000000018e+00,4.261000000000000121e+00,5.447999954223632812e+00,-2.255644083023071289e+00
8.326254069792869927e+01,1.264978522111635506e+01,-3.305974808758061378e+00,4.198674206947197618e+00,8.414030771107812257e+01,1.316714667536853156e+01,-2.869181728974388168e+00,4.284196798638071790e+00,8.373005609264070870e+01,1.293564847943770602e+01,-3.091542651180699153e+00,4.231475727772368245e+00,8.471498823202095707e+01,1.475429934309137714e+01,-3.294000000000000039e+00,4.291999999999999815e+00,5.410999774932861328e+00,-2.237797975540161133e+00
8.316572427793920497e+01,1.580007803501444918e+01,-3.073476733539670658e+00,4.599648408942698552e+00,8.342090182752264127e+01,1.335879605221494337e+01,-3.091542651180699153e+00,4.231475727772368245e+00,8.330476868593609652e+01,1.445042444834808393e+01,-3.088748765023570986e+00,4.462404661561039987e+00,8.405695676853032694e+01,1.569305723939577746e+01,-2.826999999999999957e+00,4.756999999999999673e+00,5.533999919891357422e+00,-2.159858465194702148e+00
8.572720837599045751e+01,1.786811345908924764e+01,-2.294371310337716796e+00,5.140185151786504925e+00,8.299589380943373840e+01,1.489666491450418739e+01,-3.088748765023570986e+00,4.462404661561039987e+00,8.426026315241433906e+01,1.623020062287577758e+01,-2.659418407903064718e+00,4.859314615943651106e+00,8.405695676853032694e+01,1.569305723939577746e+01,-1.493000000000000105e+00,5.442999999999999616e+00,5.644000053405761719e+00,-1.990618824958801270e+00
8.404491555676814585e+01,1.793873781022708158e+01,-3.454503312564894957e-01,4.111513039081359011e+00,8.399432131162403437e+01,1.671613208447014287e+01,-2.659418407903064718e+00,4.859314615943651106e+00,8.406738990367263398e+01,1.724317330001163384e+01,-1.582470322494228698e+00,4.504795706822217305e+00,8.384159040489896597e+01,1.629805964247431760e+01,-4.390000000000000013e-01,5.225999999999999979e+00,5.243999958038330078e+00,-1.654619693756103516e+00
8.560639405237509436e+01,1.651140686883423569e+01,1.023613067025722412e+00,2.722957367081261904e+00,8.390914287142321371e+01,1.769365287069385673e+01,-1.582470322494228698e+00,4.504795706822217305e+00,8.474044182640419365e+01,1.713120260908979375e+01,-3.335362331212368137e-01,3.584178500955166324e+00,8.384651899330593494e+01,1.682309168651699238e+01,1.000999999999999890e+00,2.661999999999999922e+00,2.844000101089477539e+00,-1.211219668388366699e+00
8.289545011568428379e+01,1.634374207278715829e+01,3.829797369648789140e-01,4.579689121440161381e-01,8.470708820309206999e+01,1.748962045918531061e+01,-3.335362331212368137e-01,3.584178500955166324e+00,8.389530086246216456e+01,1.691497559078215573e+01,-4.020193992163001440e-02,1.986169585117065983e+00,8.393315458290337006e+01,1.702505797137742150e+01,3.810000000000000053e-01,4.550000000000000155e-01,5.929999947547912598e-01,-8.743350505828857422e-01
8.440293917047235084e+01,1.414049810162291898e+01,4.916057352824330096e-01,4.727026292200935398e-01,8.389128066847000298e+01,1.711359254929386253e+01,-4.020193992163001440e-02,1.986169585117065983e+00,8.413640563264679884e+01,1.576170886532749194e+01,2.182918943114028898e-01,1.167730840918073332e+00,8.397263669952675968e+01,1.707353419050427590e+01,4.640000000000000235e-01,4.899999999999999911e-01,6.740000247955322266e-01,-7.657979130744934082e-01
8.311307132235253903e+01,1.549534732182975993e+01,4.144769789367814261e-01,3.985396093519070759e-01,8.415823482207794370e+01,1.587848194941929947e+01,2.182918943114028898e-01,1.167730840918073332e+00,8.368521183093368165e+01,1.569216451344214391e+01,2.865452393703660228e-01,7.726722400934100676e-01,8.400850629819218796e+01,1.710606497531485815e+01,4.430000000000000049e-01,3.579999999999999849e-01,5.690000057220458984e-01,-7.657979130744934082e-01
8.336365753453010541e+01,1.673423820793429684e+01,1.352225708921428238e+00,1.020353689422561327e+00,8.371386635487071715e+01,1.576943173745148563e+01,2.865452393703660228e-01,7.726722400934100676e-01,8.357695962920791999e+01,1.620300259640639595e+01,7.743205736248590654e-01,9.154722821381415798e-01,8.405530500390396753e+01,1.713920897279894717e+01,1.500999999999999890e+00,9.370000000000000551e-01,1.769000053405761719e+00,-6.464217305183410645e-01
8.336365753453010541e+01,1.673423820793429684e+01,2.635658021848379384e+00,1.342784593534618098e+00,8.365439168657040625e+01,1.629454982462020851e+01,7.743205736248590654e-01,9.154722821381415798e-01,8.356182382828853861e+01,1.649876848189111911e+01,1.633328398863893138e+00,1.139143972445058717e+00,8.405530500390396753e+01,1.713920897279894717e+01,2.713999999999999968e+00,1.203000000000000069e+00,2.969000101089477539e+00,-4.711936414241790771e-01
8.401813817059408507e+01,1.825473839096206774e+01,5.241484150582161661e+00,8.929344691463743100e-01,8.372515666817493241e+01,1.661268287913562602e+01,1.633328398863893138e+00,1.139143972445058717e+00,8.393685334633782702e+01,1.733652323457356559e+01,3.317309676616438718e+00,1.045386531176174971e+00,8.433267927198919267e+01,1.726085203864912643e+01,5.368000000000000327e+00,1.199999999999999956e-01,5.368999958038330078e+00,-1.687391400337219238e-01
8.703293991069588742e+01,1.724636630360713596e+01,5.376037901675587705e+00,-1.688621940887270245e+00,8.426858431399946880e+01,1.744106188769118404e+01,3.317309676616438718e+00,1.045386531176174971e+00,8.557534246601305483e+01,1.729698595893290758e+01,4.335202365071930686e+00,-3.371828404791610279e-01,8.490393018728390473e+01,1.728407591582787362e+01,4.842999999999999972e+00,-2.339999999999999858e+00,5.379000186920166016e+00,3.043432831764221191e-01
8.666124451186863098e+01,1.688468287976526128e+01,4.089958049811559526e+00,-3.561063130574351643e+00,8.600886270252024701e+01,1.726326767488499314e+01,4.335202365071930686e+00,-3.371828404791610279e-01,8.630146812561660852e+01,1.702722256576410587e+01,4.235511536247961395e+00,-1.970237802043656172e+00,8.538381147398173709e+01,1.709590929842175200e+01,4.331999999999999851e+00,-3.305000000000000160e+00,5.448999881744384766e+00,7.163805961608886719e-01
8.238070058816853702e+01,1.772224301114475509e+01,2.900032519213339377e+00,-4.734397099505481599e+00,8.672501927924140830e+01,1.683019878555974103e+01,4.235511536247961395e+00,-1.970237802043656172e+00,8.471241030375529135e+01,1.716797198071055064e+01,3.519172879078257044e+00,-3.347879237914001660e+00,8.583999586099858448e+01,1.667500895363788516e+01,2.830000000000000071e+00,-4.623000000000000220e+00,5.421000003814697266e+00,1.021203398704528809e+00
8.635061636558373266e+01,1.512756580152819375e+01,4.408624089534916024e-01,-5.500360508697471396e+00,8.506432759166311541e+01,1.683318405691915132e+01,3.519172879078257044e+00,-3.347879237914001660e+00,8.558522340225047742e+01,1.603055629160743223e+01,2.116225464635001607e+00,-4.465136090517617617e+00,8.610205030487270506e+01,1.611491888834458308e+01,4.380000000000000004e-01,-5.450999999999999623e+00,5.468999862670898438e+00,1.490815758705139160e+00
8.635061636558373266e+01,1.512756580152819375e+01,4.408624089534916024e-01,-5.500360508697471396e+00,8.579684594871397962e+01,1.558404268255567082e+01,2.116225464635001607e+00,-4.465136090517617617e+00,8.601354135651051536e+01,1.535955487092720340e+01,1.349461156574943477e+00,-4.995733732583289566e+00,8.610205030487270506e+01,1.611491888834458308e+01,4.380000000000000004e-01,-5.450999999999999623e+00,5.468999862670898438e+00,1.490815758705139160e+00
8.567697706838767147e+01,1.426868087074514158e+01,-2.103611264805422820e+00,-5.123996587324847418e+00,8.614848747216801428e+01,1.485998149766887444e+01,1.349461156574943477e+00,-4.995733732583289566e+00,8.585861679219068776e+01,1.459475518210672362e+01,-2.663387686037059776e-01,-5.071381821179375748e+00,8.606909894968528363e+01,1.549159067860859196e+01,-2.834000000000000075e+00,-4.833000000000000185e+00,5.603000164031982422e+00,1.960356712341308594e+00
8.903246212015697836e+01,1.512722696361114139e+01,-3.138735964258181799e+00,-4.427263945545709234e+00,8.583198291533031465e+01,1.408761699998878569e+01,-2.663387686037059776e-01,-5.071381821179375748e+00,8.723141313797658825e+01,1.456275603874748192e+01,-1.531501269648144259e+00,-4.727243696345113655e+00,8.584429883960785901e+01,1.500918596966903529e+01,-3.884999999999999787e+00,-3.870999999999999996e+00,5.484000205993652344e+00,2.187507867813110352e+00
8.720910334604423042e+01,1.268053847594110906e+01,-3.930940775423718225e+00,-3.269628841613541947e+00,8.707826301101177080e+01,1.409003166911297100e+01,-1.531501269648144259e+00,-4.727243696345113655e+00,8.708619838578214001e+01,1.349498087239253152e+01,-2.644202111717651960e+00,-4.018176290273574480e+00,8.544502592076089798e+01,1.451500147606924251e+01,-4.054999999999999716e+00,-3.068000000000000060e+00,5.084000110626220703e+00,2.447779178619384766e+00
8.385606157812935635e+01,1.483872693836924306e+01,-1.241240781465443810e+00,-2.592141535301994093e+00,8.682177817461037250e+01,1.309316324336517390e+01,-2.644202111717651960e+00,-4.018176290273574480e+00,8.549781951103902600e+01,1.389821143209594112e+01,-2.057069577377061975e+00,-3.266579858818230875e+00,8.503281354915029056e+01,1.415277689734850242e+01,-8.649999999999999911e-01,-2.540999999999999925e+00,2.684000015258789062e+00,2.017379283905029297e+00
8.703882026692961915e+01,1.537603598850061637e+01,-2.040923180335304891e-03,-2.669921893202208962e-01,8.529211255330132246e+01,1.357155344621411786e+01,-2.057069577377061975e+00,-3.266579858818230875e+00,8.613409623021395589e+01,1.443593241357333667e+01,-1.063251778475931442e+00,-1.720233030668986141e+00,8.494310712824240284e+01,1.392807406262091696e+01,1.700000000000000122e-02,-2.839999999999999747e-01,2.840000092983245850e-01,1.578440308570861816e+00
8.387608170495876436e+01,2.077406614997727274e+01,-1.129530760394326268e-02,9.479327203153961046e-01,8.602777105236636146e+01,1.426390911050643773e+01,-1.063251778475931442e+00,-1.720233030668986141e+00,8.506794724386244866e+01,1.721050069251200654e+01,-6.214305898812699791e-01,-2.538595193205348544e-01,8.494137144125416228e+01,1.388142699085208243e+01,-4.299999999999999656e-02,9.140000000000000346e-01,-9.160000085830688477e-01,1.558881163597106934e+00
8.433471161146836437e+01,1.534725517103506753e+01,1.677051546461884479e+00,2.913853468100228383e+00,8.500580418487432155e+01,1.718511474057995159e+01,-6.214305898812699791e-01,-2.538595193205348544e-01,8.474899025588662482e+01,1.643593105140476496e+01,4.324641779890670001e-01,1.309799636000499978e+00,8.496891736987575428e+01,1.407987994029020129e+01,1.274999999999999911e+00,3.060999999999999943e+00,-3.315999984741210938e+00,2.093039512634277344e+00
8.325813281538169974e+01,9.499681175735972261e+00,2.981029298227739321e+00,1.160631106988099237e+00,8.479223667368553663e+01,1.656691101500481622e+01,4.324641779890670001e-01,1.309799636000499978e+00,8.414674081577518905e+01,1.342609670135127331e+01,1.583672491027646068e+00,1.103620634485964924e+00,8.520237302798076939e+01,1.435789412327900116e+01,3.294000000000000039e+00,3.052999999999999936e+00,-4.491000175476074219e+00,2.770310401916503906e+00
8.887149977739107953e+01,1.204080861811976000e+01,1.935479147021357260e+00,7.535576071980507606e-01,8.430510806487795605e+01,1.353645876479986931e+01,1.583672491027646068e+00,1.103620634485964924e+00,8.639788315453893119e+01,1.286504854056591540e+01,1.847549187024154049e+00,8.993464919906202226e-01,8.547970533370258295e+01,1.445468443699437522e+01,2.027000000000000135e+00,5.130000000000000115e-01,-2.091000080108642578e+00,2.770310401916503906e+00
8.822304105776838412e+01,1.293133837028509170e+01,1.267470542462306060e+00,2.556704511645320754e-01,8.658263807324134120e+01,1.295498318976497742e+01,1.847549187024154049e+00,8.993464919906202226e-01,8.731917939991966193e+01,1.293091605847223136e+01,1.613887355315792416e+00,5.742551170618739320e-01,8.547970533370258295e+01,1.445468443699437522e+01,1.272000000000000020e+00,2.220000000000000029e-01,-1.291000008583068848e+00,2.942546606063842773e+00
8.822304105776838412e+01,1.293133837028509170e+01,3.508602565894732184e+00,9.903518389423125734e-02,8.748056813545123589e+01,1.298834157017841839e+01,1.613887355315792416e+00,5.742551170618739320e-01,8.786052047837769408e+01,1.295301541886395036e+01,2.511110187884881384e+00,3.335105091132588573e-01,8.558071470279230653e+01,1.447291678267997028e+01,3.525999999999999801e+00,-1.090999999999999970e+00,-3.690999984741210938e+00,3.113373756408691406e+00
8.586258658954962186e+01,1.008156698926715045e+01,4.124907927055956769e+00,-2.816941328825676827e+00,8.811163149716618648e+01,1.298636646977527676e+01,2.511110187884881384e+00,3.335105091132588573e-01,8.711948346288725986e+01,1.163029447466601596e+01,3.212010460013725588e+00,-1.309315019617375064e+00,8.584197950360869811e+01,1.444347399496447260e+01,3.479000000000000092e+00,-3.375999999999999890e+00,-4.848000049591064453e+00,-2.542428731918334961e+00
8.670124453349765759e+01,1.467400491226030290e+01,-1.520426099568413791e+00,-5.164858041246133347e+00,8.744068450888863708e+01,1.149936297270427765e+01,3.212010460013725588e+00,-1.309315019617375064e+00,8.700084228844072243e+01,1.282754366272747149e+01,9.955081795571207870e-01,-3.195129537926470142e+00,8.617100477268476766e+01,1.400353640398288491e+01,-2.537999999999999812e+00,-5.044999999999999929e+00,-5.647999763488769531e+00,-1.284504294395446777e+00
8.926673245479291552e+01,9.960955084239641266e+00,-2.466574004843887113e+00,-2.096230331938582214e+00,8.710039310639643872e+01,1.250803070893482527e+01,9.955081795571207870e-01,-3.195129537926470142e+00,8.801486486114217200e+01,1.140036020713002962e+01,-5.665345784611846014e-01,-2.688066116139987471e+00,8.591081953054644771e+01,1.345685404590331657e+01,-2.557999999999999829e+00,-2.000999999999999890e+00,-3.247999906539916992e+00,-7.044098973274230957e-01
8.926673245479291552e+01,9.960955084239641266e+00,-2.466574004843887113e+00,-2.096230331938582214e+00,8.795821140329604759e+01,1.113155359551603141e+01,-5.665345784611846014e-01,-2.688066116139987471e+00,8.851470164120929951e+01,1.062431431661690873e+01,-1.421178276583190625e+00,-2.411248659922017090e+00,8.591081953054644771e+01,1.345685404590331657e+01,-2.557999999999999829e+00,-2.000999999999999890e+00,-3.247999906539916992e+00,-7.044098973274230957e-01
8.381846106094400284e+01,1.506285125065154773e+01,3.032099561207088345e-01,1.687386277496286668e-01,8.837258381355097470e+01,1.038318945062470711e+01,-1.421178276583190625e+00,-2.411248659922017090e+00,8.633024238440678744e+01,1.251522896291724507e+01,-7.194970325954311852e-01,-1.023265640538384647e+00,8.559054517728739597e+01,1.321510332818715838e+01,3.089999999999999969e-01,1.700000000000000122e-01,3.519999980926513672e-01,-5.078256726264953613e-01
8.629575192935659800e+01,1.208218818939991301e+01,2.370630034873764114e+00,1.319273496505521504e+00,8.625829268114723902e+01,1.241290239886340707e+01,-7.194970325954311852e-01,-1.023265640538384647e+00,8.634212293890570322e+01,1.231545716348335695e+01,7.180232861070029449e-01,1.521220417220434662e-01,8.570429182049926453e+01,1.328586882383235768e+01,2.212000000000000188e+00,1.637999999999999901e+00,2.752000093460083008e+00,-6.882160305976867676e-01
8.179914855946516639e+01,1.319211435411343736e+01,4.012516050777306553e+00,3.299657819504353551e+00,8.641392526751640446e+01,1.233066936765556143e+01,7.180232861070029449e-01,1.521220417220434662e-01,8.437779028185940433e+01,1.277948264691634073e+01,2.148363206112803514e+00,1.755617317471952932e+00,8.594104719166340089e+01,1.351625174346323277e+01,2.706999999999999851e+00,2.879999999999999893e+00,3.951999902725219727e+00,-6.882160305976867676e-01
8.179914855946516639e+01,1.319211435411343736e+01,2.096761099494678593e+00,4.862161936793009787e+00,8.459262660247068766e+01,1.295504437866353520e+01,2.148363206112803514e+00,1.755617317471952932e+00,8.331590990774733996e+01,1.312578694823207037e+01,2.063006957965132226e+00,3.326869249660877159e+00,8.614372968659864682e+01,1.407738989672317054e+01,1.102999999999999980e+00,5.330000000000000071e+00,5.442999839782714844e+00,-1.163651823997497559e+00
8.477273690732063471e+01,1.543466085278750377e+01,-5.104518749019733015e-01,5.686134112605792268e+00,8.352221060354385429e+01,1.345847387319815880e+01,2.063006957965132226e+00,3.326869249660877159e+00,8.403767723113868726e+01,1.438558648334644374e+01,8.939953775993854102e-01,4.553435435980933477e+00,8.614372968659864682e+01,1.407738989672317054e+01,-1.832999999999999963e+00,5.315000000000000391e+00,5.622000217437744141e+00,-1.660327672958374023e+00
8.435253000270692780e+01,1.514842563955214239e+01,-2.445576293621105179e+00,4.818959482023775109e+00,8.412707676889863251e+01,1.484093002694453745e+01,8.939953775993854102e-01,4.553435435980933477e+00,8.415791554794026297e+01,1.498304778439707796e+01,-6.537241547249166285e-01,4.693056096086480444e+00,8.601118040134825549e+01,1.469670790417130490e+01,-2.512000000000000011e+00,4.945000000000000284e+00,5.546000003814697266e+00,-2.040418386459350586e+00
8.843648982077492349e+01,1.035856217138831425e+01,-2.345275745891613806e+00,5.108357913691645713e+00,8.409254313246776746e+01,1.545235339400572627e+01,-6.537241547249166285e-01,4.693056096086480444e+00,8.603961965902492182e+01,1.319959514456638594e+01,-1.344755582375071423e+00,4.808145165849698088e+00,8.571778440454968973e+01,1.526398676614158489e+01,-2.323999999999999844e+00,5.057999999999999829e+00,5.565999984741210938e+00,-2.001196622848510742e+00
8.497314101485747528e+01,1.583102857304289302e+01,-7.147225604426655776e-01,4.309129370092739109e+00,8.590514410078741037e+01,1.368040966115135504e+01,-1.344755582375071423e+00,4.808145165849698088e+00,8.549316228596279643e+01,1.462470973707861610e+01,-1.072306846627321786e+00,4.596301585186816752e+00,8.551880598074485818e+01,1.575746649607724770e+01,-3.970000000000000195e-01,4.347999999999999865e+00,4.366000175476074219e+00,-1.735162377357482910e+00
8.518556621656499317e+01,1.401625078930352331e+01,1.276517990718430307e+00,5.086259664948122428e+00,8.538593160130005799e+01,1.508433989559729760e+01,-1.072306846627321786e+00,4.596301585186816752e+00,8.534515566962014077e+01,1.462046447635212054e+01,1.533437271679294334e-02,4.823633908403377468e+00,8.548602247264612686e+01,1.624022406369716265e+01,5.080000000000000071e-01,3.934000000000000163e+00,5.165999889373779297e+00,-1.324901342391967773e+00
8.451205205914421015e+01,1.436209863510058327e+01,1.342972933707572425e+00,5.351048017732614070e+00,8.534668910689181587e+01,1.510282786719245784e+01,1.533437271679294334e-02,4.823633908403377468e+00,8.499423149875170225e+01,1.478508149314123088e+01,6.142607616290816086e-01,5.075923423997785733e+00,8.566513776803095936e+01,1.679837912389893617e+01,2.084000000000000075e+00,5.078999999999999737e+00,5.489999771118164062e+00,-1.324901342391967773e+00
8.667868554612304877e+01,1.574397915584521002e+01,2.046257262664351817e+00,5.057743132226105054e+00,8.505565757491460488e+01,1.529267383554100945e+01,6.142607616290816086e-01,5.075923423997785733e+00,8.582771152309680929e+01,1.549265861732898131e+01,1.315694386739213240e+00,5.075115590982571590e+00,8.584867429751636791e+01,1.728665655927699163e+01,1.441000000000000059e+00,5.203999999999999737e+00,5.400000095367431641e+00,-1.345940947532653809e+00
8.667868554612304877e+01,1.574397915584521002e+01,1.212262749665526940e+00,5.300130736810126919e+00,8.595928096177073030e+01,1.600017017642723971e+01,1.315694386739213240e+00,5.075115590982571590e+00,8.628555354906349351e+01,1.589117148152433856e+01,1.283409041180786359e+00,5.183860586023318895e+00,8.584867429751636791e+01,1.728665655927699163e+01,6.690000000000000391e-01,5.432999999999999829e+00,5.473999977111816406e+00,-1.345940947532653809e+00
8.432043123293985332e+01,1.826499211873450434e+01,-1.781600262949699920e-01,4.622567937245766423e+00,8.641389445318156959e+01,1.640955754012667001e+01,1.283409041180786359e+00,5.183860586023318895e+00,8.542638430669902050e+01,1.722149043814946268e+01,5.578920677191367972e-01,4.935136993358528734e+00,8.594154691673583102e+01,1.790174025350261644e+01,-2.119999999999999940e-01,4.668999999999999595e+00,4.673999786376953125e+00,-1.609318614006042480e+00
8.684378230620352213e+01,1.844466731155919703e+01,7.068662577952502524e-01,2.122382868944638012e+00,8.548217351347093995e+01,1.771500413748531599e+01,5.578920677191367972e-01,4.935136993358528734e+00,8.610714980981259714e+01,1.797965985516685095e+01,6.570655526683485403e-01,3.529976991914157924e+00,8.593551969577757177e+01,1.844953173483659725e+01,1.161999999999999922e+00,1.955000000000000071e+00,2.273999929428100586e+00,-1.249297976493835449e+00
8.674813044092793746e+01,1.855848255096163513e+01,6.976178843343513458e-01,7.455000629990249372e-01,8.617285636507942570e+01,1.833265755435826705e+01,6.570655526683485403e-01,3.529976991914157924e+00,8.643642282459352089e+01,1.837421809689014296e+01,6.885567520212928505e-01,2.129744102576626830e+00,8.602743101102197443e+01,1.867263811899817938e+01,7.339999999999999858e-01,7.840000000000000302e-01,1.074000000953674316e+00,-8.185656666755676270e-01
8.674813044092793746e+01,1.855848255096163513e+01,2.425605629242676142e-01,2.592091157663806711e-01,8.650527849979565076e+01,1.858719250714780458e+01,6.885567520212928505e-01,2.129744102576626830e+00,8.660654304044030027e+01,1.853501297977735973e+01,4.865338396541828425e-01,1.185763465517487347e+00,8.602743101102197443e+01,1.867263811899817938e+01,2.650000000000000133e-01,2.409999999999999920e-01,3.580000102519989014e-01,-8.185656666755676270e-01
8.621296992196029407e+01,1.446777361731098388e+01,3.994474864997032970e-01,2.643533763444574913e-01,8.665519642440571602e+01,1.865358932632910793e+01,4.865338396541828425e-01,1.185763465517487347e+00,8.645137945998472162e+01,1.677576959822438951e+01,4.363301858601654759e-01,6.434732313816673432e-01,8.608867979093056988e+01,1.873240298068731491e+01,4.089999999999999747e-01,2.710000000000000187e-01,4.900000095367431641e-01,-5.846241116523742676e-01
8.573687231592782609e+01,1.512099355481577234e+01,5.293572968485349417e-01,2.824550953398470843e-01,8.649501247857074304e+01,1.684011692136255789e+01,4.363301858601654759e-01,6.434732313816673432e-01,8.615082716973870447e+01,1.606925934495718522e+01,4.629272284159186568e-01,4.295330865523990793e-01,8.611159849219309592e+01,1.874693125551454642e+01,4.949999999999999956e-01,2.909999999999999809e-01,5.740000009536743164e-01,-4.901502728462219238e-01
8.171171236067304733e+01,2.033659046916030277e+01,3.643742472470632432e-01,1.944232437302221561e-01,8.619711989258028950e+01,1.611221265361242416e+01,4.629272284159186568e-01,4.295330865523990793e-01,8.414679358860949776e+01,1.798277219583603070e+01,3.185751391313816905e-01,3.892195387149033903e-01,8.614224958446625635e+01,1.876239985318172288e+01,3.810000000000000053e-01,1.670000000000000095e-01,4.169999957084655762e-01,-4.901502728462219238e-01
8.171171236067304733e+01,2.033659046916030277e+01,4.888017289534505871e-01,1.969819289336744994e-01,8.417865110252263605e+01,1.802169414970752115e+01,3.185751391313816905e-01,3.892195387149033903e-01,8.305583392642925844e+01,1.904539644042133517e+01,3.435271857286641417e-01,3.351505616286435396e-01,8.614224958446625635e+01,1.876239985318172288e+01,5.000000000000000000e-01,1.620000000000000051e-01,5.249999761581420898e-01,-3.830808103084564209e-01
