8.773419323597975961e+01,1.769371981857315035e+01,5.086364299425651936e-01,-1.923500801204888408e-02,8.848106868251004187e+01,1.557000790254980238e+01,1.486781469302677627e-01,7.551064602237808621e-02,8.812089636469033849e+01,1.653548190394251804e+01,2.987303477023764975e-01,8.499800428289430720e-02,8.758449566369361605e+01,1.468752713423629963e+01,5.060000000000000053e-01,-2.699999999999999969e-02,5.070000290870666504e-01,3.779879957437515259e-02
8.646195542814795942e+01,1.274169237795115173e+01,5.915893747217804144e-01,-7.237423901610019750e-02,8.815076939946057166e+01,1.654398170437080751e+01,2.987303477023764975e-01,8.499800428289430720e-02,8.733030153011617358e+01,1.472283386419325879e+01,4.027065675488317176e-01,1.260613827321950819e-01,8.761458981006302338e+01,1.468537469149820396e+01,5.749999999999999556e-01,-9.500000000000000111e-02,5.820000171661376953e-01,1.217337250709533691e-01
8.369110953779038198e+01,1.495312122947327538e+01,4.448382743642385617e-01,-1.090087775901187467e-01,8.737057218687105831e+01,1.473544000246647911e+01,4.027065675488317176e-01,1.260613827321950819e-01,8.555994910705580025e+01,1.485005381867655316e+01,3.387021493906146041e-01,-5.015888928423015147e-02,8.765064251428503894e+01,1.467923875127081246e+01,4.450000000000000067e-01,-1.010000000000000064e-01,4.560000002384185791e-01,2.403168976306915283e-01
8.636744689951837017e+01,1.445041093162988410e+01,5.110890131500470668e-01,-1.476889509009159385e-01,8.559381932199485732e+01,1.484503792974813052e+01,3.387021493906146041e-01,-5.015888928423015147e-02,8.597552954830713645e+01,1.464557382046882417e+01,4.324655655278771271e-01,-6.345859661699233822e-02,8.767959988114506586e+01,1.467116589726468590e+01,4.809999999999999831e-01,-1.409999999999999865e-01,5.009999871253967285e-01,2.813062667846679688e-01
8.666638529277936698e+01,1.683110208698369803e+01,3.155599617241709454e-01,-7.776183387778419498e-02,8.601877610485992420e+01,1.463922796080712452e+01,4.324655655278771271e-01,-6.345859661699233822e-02,8.633512845090326948e+01,1.562989123923539125e+01,3.929360491413773637e-01,1.197370242739220769e-02,8.769142925750649908e+01,1.466787762906166570e+01,3.130000000000000004e-01,-7.699999999999999900e-02,3.230000138282775879e-01,2.416110485792160034e-01
8.666638529277936698e+01,1.683110208698369803e+01,4.612030321109717446e-01,-1.136519137947299418e-01,8.637442205581740495e+01,1.563108860947813028e+01,3.929360491413773637e-01,1.197370242739220769e-02,8.651855563930671167e+01,1.618328109585934627e+01,4.298003204596131388e-01,-3.889891640018395408e-02,8.769142925750649908e+01,1.466787762906166570e+01,4.709999999999999742e-01,-9.600000000000000200e-02,4.810000061988830566e-01,2.416110485792160034e-01
8.745594444862364014e+01,1.181186456913314409e+01,5.123061048367305581e-01,-7.659283166891638073e-02,8.656153567135267224e+01,1.617939120421932842e+01,4.298003204596131388e-01,-3.889891640018395408e-02,8.700351703249870639e+01,1.420999391653996291e+01,4.883999392922029892e-01,-2.412520162679741564e-01,8.771407330082827514e+01,1.466329808414347191e+01,4.909999999999999920e-01,-5.600000000000000117e-02,4.939999878406524658e-01,1.484067738056182861e-01
8.810419222757388980e+01,1.473946086194921890e+01,6.702606164056914562e-01,-7.984811950645266665e-02,8.705235702642792717e+01,1.418586871491316614e+01,4.883999392922029892e-01,-2.412520162679741564e-01,8.757045694563140614e+01,1.446884694632484347e+01,5.916482777919108704e-01,-2.172772409750118594e-01,8.774825680252619975e+01,1.465914006406016412e+01,6.710000000000000409e-01,-1.000000000000000056e-01,6.779999732971191406e-01,1.185711473226547241e-01
8.828361412861228530e+01,1.409564681335973368e+01,2.239649515124626789e-01,-3.699594069737874302e-02,8.762962177341059089e+01,1.444711922222734302e+01,5.916482777919108704e-01,-2.172772409750118594e-01,8.794381181442206241e+01,1.427590171123606488e+01,4.359129979830917434e-01,-8.942661657050032797e-02,8.778422939821501814e+01,1.465432877734056838e+01,2.300000000000000100e-01,-3.799999999999999906e-02,2.329999953508377075e-01,1.637079715728759766e-01
8.695729130484745895e+01,1.191259165049889646e+01,5.535054097980671717e-01,-7.068092190358273019e-02,8.798740311422037053e+01,1.426695904957901462e+01,4.359129979830917434e-01,-8.942661657050032797e-02,8.748559390948778969e+01,1.315426738251446537e+01,4.711909612226227173e-01,-3.887028695055296662e-02,8.779850780991786507e+01,1.465219350114110597e+01,5.610000000000000542e-01,-6.300000000000000044e-02,5.649999976158142090e-01,1.270095109939575195e-01
8.995792353153510135e+01,1.638754077246397500e+01,4.968786193480168034e-01,-1.098391566642675267e-02,8.753271300561004864e+01,1.315038035381940951e+01,4.711909612226227173e-01,-3.887028695055296662e-02,8.872675104310192751e+01,1.461007853819542390e+01,5.381953549899092248e-01,1.110706725450435750e-01,8.783462154879987338e+01,1.464905495812671532e+01,5.110000000000000098e-01,-1.000000000000000021e-03,5.109999775886535645e-01,2.210223302245140076e-02
8.781775803525870572e+01,1.511171455671998132e+01,3.992590874205209084e-01,2.433486964223304308e-02,8.878057057860091561e+01,1.462118560544992896e+01,5.381953549899092248e-01,1.110706725450435750e-01,8.830673375941684355e+01,1.484234978407124039e+01,4.563765674131928796e-01,8.262255311453969853e-02,8.785586941235114011e+01,1.464924092507981435e+01,4.060000000000000275e-01,1.899999999999999953e-02,4.059999883174896240e-01,-6.087476387619972229e-02
8.781775803525870572e+01,1.511171455671998132e+01,5.659497199039990045e-01,3.449467549229853075e-02,8.835237141615816370e+01,1.485061203938269436e+01,4.563765674131928796e-01,8.262255311453969853e-02,8.809158889539099846e+01,1.497184717571622592e+01,4.950750350375655029e-01,5.510645720114219770e-02,8.785586941235114011e+01,1.464924092507981435e+01,5.649999999999999467e-01,8.699999999999999400e-02,5.709999799728393555e-01,-6.087476387619972229e-02
8.821918576967117076e+01,1.567872019044015808e+01,6.627619028612461438e-01,1.169428518204132239e-01,8.814109639889476000e+01,1.497735782143634076e+01,4.950750350375655029e-01,5.510645720114219770e-02,8.818253148791551155e+01,1.531750660895575500e+01,5.738646025619572599e-01,5.462778020132292439e-02,8.788933575186722180e+01,1.465293641266886304e+01,6.250000000000000000e-01,1.910000000000000031e-01,6.529999971389770508e-01,-1.746500581502914429e-01
8.789887347835534115e+01,1.141889281491815389e+01,4.923550573238495986e-01,1.641569099769736306e-01,8.823991794817170842e+01,1.532296938697588651e+01,5.738646025619572599e-01,5.462778020132292439e-02,8.807042269214740315e+01,1.355260253830740425e+01,5.283080557981765235e-01,-1.364098045953913291e-02,8.793646633635107435e+01,1.466429848857459994e+01,4.909999999999999920e-01,1.719999999999999862e-01,5.199999809265136719e-01,-3.218210339546203613e-01
8.674249994723041368e+01,1.357896764520572042e+01,4.636355603739791831e-01,1.554447166304854522e-01,8.812325349772721950e+01,1.355123844026145008e+01,5.283080557981765235e-01,-1.364098045953913291e-02,8.744615276651900615e+01,1.358613982767029782e+01,4.730161428492487552e-01,2.238174626739997813e-02,8.796334469359985064e+01,1.467355294418797840e+01,4.570000000000000173e-01,1.360000000000000098e-01,4.769999980926513672e-01,-3.234956860542297363e-01
8.708208286763399997e+01,1.602558393662041425e+01,3.749909793507218980e-01,9.565961091944155670e-02,8.749345438080392512e+01,1.358837800229703774e+01,4.730161428492487552e-01,2.238174626739997813e-02,8.728903945510792539e+01,1.468372993666577386e+01,4.182079805696837793e-01,1.763781580037697139e-01,8.798950970170714925e+01,1.468152661504270462e+01,3.840000000000000080e-01,9.700000000000000289e-02,3.959999978542327881e-01,-2.497714012861251831e-01
8.741979652639049903e+01,1.242974515136319447e+01,4.083619514283297058e-01,1.103155622830090526e-01,8.733086025316490009e+01,1.470136775246615102e+01,4.182079805696837793e-01,1.763781580037697139e-01,8.737420866276744391e+01,1.361694857299946371e+01,4.153073459192129779e-01,2.069575469612126573e-01,8.800931942470110414e+01,1.468658776509294661e+01,4.119999999999999774e-01,1.110000000000000014e-01,4.259999990463256836e-01,-2.638438344001770020e-01
9.118068730851804560e+01,1.776076598421453667e+01,5.542479121852575963e-01,1.840251119093767873e-01,8.741573939735935994e+01,1.363764432769558432e+01,4.153073459192129779e-01,2.069575469612126573e-01,8.927061510208594086e+01,1.550089928519971139e+01,5.650889006301893502e-01,3.519768921469819123e-01,8.803374874582016218e+01,1.469377083959038188e+01,5.530000000000000471e-01,1.940000000000000058e-01,5.860000252723693848e-01,-3.205741345882415771e-01
8.706150567507818039e+01,1.351032669829087141e+01,4.083323111674904693e-01,1.793898892804722811e-01,8.932712399214895527e+01,1.553609697441440929e+01,5.650889006301893502e-01,3.519768921469819123e-01,8.821486323395272677e+01,1.455440759949333085e+01,4.509186265653456482e-01,3.546609117643934050e-01,8.806581127633177175e+01,1.470569939833070983e+01,4.139999999999999791e-01,1.890000000000000013e-01,4.560000002384185791e-01,-4.139397740364074707e-01
8.678345811408884458e+01,1.826650138176293936e+01,5.916785983847911989e-01,2.969182325906264963e-01,8.825995509660926075e+01,1.458987369066977102e+01,4.509186265653456482e-01,3.546609117643934050e-01,8.753665726213715459e+01,1.625394650580486200e+01,4.827901296112329654e-01,4.546532395959195227e-01,8.810035717531421540e+01,1.472241921616222804e+01,5.859999999999999654e-01,2.939999999999999836e-01,6.549999713897705078e-01,-4.651053547859191895e-01
8.678345811408884458e+01,1.826650138176293936e+01,5.773782336027968309e-01,2.897419733038073542e-01,8.758493627509827206e+01,1.629941182976445546e+01,4.827901296112329654e-01,4.546532395959195227e-01,8.719431770586879793e+01,1.720985889453175943e+01,5.116006865834271666e-01,3.801329973152524078e-01,8.810035717531421540e+01,1.472241921616222804e+01,5.550000000000000488e-01,2.780000000000000249e-01,6.209999918937683105e-01,-4.651053547859191895e-01
8.956448709964413979e+01,1.621863813647338048e+01,4.898626247875176309e-01,2.566000376128152460e-01,8.724547777452714570e+01,1.724787219426328377e+01,5.116006865834271666e-01,3.801329973152524078e-01,8.838549991487172974e+01,1.679173489377193818e+01,5.539660535028622101e-01,2.423013110982299156e-01,8.814238369506846027e+01,1.474335236718528641e+01,4.809999999999999831e-01,2.449999999999999956e-01,5.400000214576721191e-01,-4.825218319892883301e-01
9.006030178053984514e+01,1.259346480612266284e+01,3.072879856957834721e-01,1.523912407220796017e-01,8.844089652022201165e+01,1.681596502488176270e+01,5.539660535028622101e-01,2.423013110982299156e-01,8.922915950010285258e+01,1.480447665666025436e+01,4.701597275155058320e-01,3.062553672643834046e-01,8.816936123393534785e+01,1.475740189797024193e+01,3.140000000000000013e-01,1.489999999999999936e-01,3.470000028610229492e-01,-4.603808522224426270e-01
8.788108319025695891e+01,1.140692229482186448e+01,4.358152278700674342e-01,1.863896287650276817e-01,8.927617547285440480e+01,1.483510219338669245e+01,4.701597275155058320e-01,3.062553672643834046e-01,8.858944874564078020e+01,1.329554381098965088e+01,4.227119131284914344e-01,7.643987388142275963e-02,8.818152630368582834e+01,1.476311249987040952e+01,4.339999999999999969e-01,1.700000000000000122e-01,4.659999907016754150e-01,-4.041387736797332764e-01
8.537640678923484927e+01,1.414023484254314589e+01,5.379199185859958598e-01,1.792515809837375851e-01,8.863171993695362971e+01,1.330318779837779353e+01,4.227119131284914344e-01,7.643987388142275963e-02,8.703961603749887388e+01,1.371287638417861743e+01,4.154732978569811164e-01,8.214351723500987190e-02,8.821123135124015846e+01,1.477431340493440359e+01,5.390000000000000346e-01,1.809999999999999942e-01,5.690000057220458984e-01,-3.216584324836730957e-01
8.809810461127251813e+01,1.543499983822343147e+01,4.370015507678072786e-01,1.559667664484809813e-01,8.708116336728457441e+01,1.372109073590211814e+01,4.154732978569811164e-01,8.214351723500987190e-02,8.758161720727424893e+01,1.448982350904920935e+01,4.484027631568044403e-01,2.079656980432442459e-01,8.823848736266477033e+01,1.478348965872137555e+01,4.279999999999999916e-01,1.529999999999999971e-01,4.539999961853027344e-01,-3.428103923797607422e-01
8.699155259114992589e+01,1.467226743623725582e+01,4.274320510556095520e-01,1.831033725968310988e-01,8.762645748358993103e+01,1.451062007885353466e+01,4.484027631568044403e-01,2.079656980432442459e-01,8.731506058911389800e+01,1.458398077202459042e+01,4.269292305425164136e-01,1.993956372314781567e-01,8.826412594338077611e+01,1.479335637331166708e+01,4.359999999999999987e-01,1.869999999999999996e-01,4.740000069141387939e-01,-4.047301113605499268e-01
8.850062041019425862e+01,1.522244875053083746e+01,4.900394534184762119e-01,2.647835217241704120e-01,8.735775351216814499e+01,1.460392033574773762e+01,4.269292305425164136e-01,1.993956372314781567e-01,8.792091323804758929e+01,1.487865528385122182e+01,4.819503786616605723e-01,2.752680968773046910e-01,8.829644787336519585e+01,1.480868382647147818e+01,4.949999999999999956e-01,2.680000000000000160e-01,5.630000233650207520e-01,-4.953895211219787598e-01
8.638579332865917593e+01,1.539622737450226531e+01,3.714052317134772241e-01,2.396292038362445587e-01,8.796910827591375437e+01,1.490618209353895196e+01,4.819503786616605723e-01,2.752680968773046910e-01,8.719132828925916101e+01,1.513369535844427283e+01,4.014699829185239266e-01,2.578809399560526572e-01,8.831814205656284855e+01,1.482121701461599628e+01,3.719999999999999973e-01,2.250000000000000056e-01,4.350000023841857910e-01,-5.729907155036926270e-01
8.638579332865917593e+01,1.539622737450226531e+01,4.394681813599687903e-01,2.835431529190015065e-01,8.723147528755100666e+01,1.515948345243987738e+01,4.014699829185239266e-01,2.578809399560526572e-01,8.681654444775075774e+01,1.526459512999192825e+01,4.000715925367993586e-01,2.874204911871460211e-01,8.831814205656284855e+01,1.482121701461599628e+01,4.139999999999999791e-01,3.079999999999999960e-01,5.149999856948852539e-01,-5.729907155036926270e-01
8.870364674961166429e+01,1.841680212305023190e+01,-1.156012990902043125e+00,-9.257401399301261602e-01,8.685655160700443389e+01,1.529333717911064205e+01,4.000715925367993586e-01,2.874204911871460211e-01,8.773117347136194155e+01,1.661653059729290405e+01,-2.834864154516701928e-01,-3.665858707045949183e-02,8.834423458615921732e+01,1.483969064036292274e+01,-1.143000000000000016e+00,-9.469999999999999529e-01,-1.485000014305114746e+00,-6.752311587333679199e-01
8.947443628322758968e+01,1.562986536282499550e+01,-1.870984031239427026e+00,-1.798177939841926198e+00,8.770282482981677674e+01,1.661286473858585921e+01,-2.834864154516701928e-01,-3.665858707045949183e-02,8.854105370883776516e+01,1.629137027907887258e+01,-9.799907619441575735e-01,-1.460561080154534341e+00,8.827906048339379197e+01,1.478498692743000120e+01,-1.810999999999999943e+00,-1.981999999999999984e+00,-2.684999942779541016e+00,-7.655580639839172363e-01
8.889934790108925711e+01,1.562054319604770747e+01,-5.493870636165367749e-01,-1.779105902332124067e+00,8.844305463264335287e+01,1.614531417106341848e+01,-9.799907619441575735e-01,-1.460561080154534341e+00,8.867504069702053471e+01,1.585575640864233549e+01,-7.727628867488827158e-01,-1.519092073910689233e+00,8.812482082877441769e+01,1.456766839200437857e+01,-2.030000000000000138e-01,-1.874000000000000110e+00,-1.884999990463256836e+00,-1.271286249160766602e+00
8.616392385976202206e+01,1.743654532692957915e+01,6.438853863796348831e-01,-3.506370918369678957e+00,8.859776440834563971e+01,1.570384720125126599e+01,-7.727628867488827158e-01,-1.519092073910689233e+00,8.743062360940932365e+01,1.662421830357341790e+01,-1.703109405790191877e-01,-3.013109131209144920e+00,8.810250866422470040e+01,1.434912724731213274e+01,1.368000000000000105e+00,-3.205000000000000071e+00,-3.484999895095825195e+00,-1.752406001091003418e+00
8.562514936919852460e+01,1.762653632450479080e+01,4.020923695486834148e+00,-2.441267826188644019e+00,8.741359251535142505e+01,1.632290739045250305e+01,-1.703109405790191877e-01,-3.013109131209144920e+00,8.661916077727826746e+01,1.701396676444742795e+01,1.730318390583415855e+00,-2.915177833688908038e+00,8.830581295512898521e+01,1.400499768455598648e+01,3.387000000000000011e+00,-2.964999999999999858e+00,-4.500999927520751953e+00,-2.595938920974731445e+00
8.871254598930923407e+01,1.521968682061785927e+01,4.233451038699784341e+00,1.422339276847167211e+00,8.679219261633660665e+01,1.672244898107853572e+01,1.730318390583415855e+00,-2.915177833688908038e+00,8.778700268550259977e+01,1.574266119016784238e+01,2.934133474395689944e+00,4.358534167819145821e-01,8.871379864204655519e+01,1.392326684172858009e+01,4.322000000000000064e+00,1.453000000000000069e+00,-4.559999942779541016e+00,2.817465305328369141e+00
8.667796790622722369e+01,1.193383307715124708e+01,8.976644423783030069e-01,4.143886654817158011e+00,8.808041603294216770e+01,1.578624653184603410e+01,2.934133474395689944e+00,4.358534167819145821e-01,8.735317677017236804e+01,1.443898695214377881e+01,1.967984148570865566e+00,1.313929549783860562e+00,8.906855022881748596e+01,1.425677724140076919e+01,9.399999999999999467e-01,4.331999999999999851e+00,-4.433000087738037109e+00,1.784124016761779785e+00
8.667796790622722369e+01,1.193383307715124708e+01,8.064160517193903477e-01,3.722656882895704733e+00,8.754997518502945297e+01,1.457037990712216491e+01,1.967984148570865566e+00,1.313929549783860562e+00,8.709782206699131279e+01,1.321263327717273128e+01,1.409855251170026413e+00,3.103575767609620062e+00,8.906855022881748596e+01,1.425677724140076919e+01,-8.910000000000000142e-01,3.521999999999999797e+00,-3.632999897003173828e+00,1.784124016761779785e+00
8.886539751277130961e+01,1.379043592494087100e+01,-1.894256229146947357e+00,4.058723340961710058e+00,8.723880759210831570e+01,1.352299085393369360e+01,1.409855251170026413e+00,3.103575767609620062e+00,8.797122857501446447e+01,1.377262634068476643e+01,-8.446242789268199047e-02,3.304875854159809112e+00,8.902407085910485307e+01,1.466853184939454380e+01,-1.387999999999999901e+00,4.209999999999999964e+00,-4.433000087738037109e+00,1.134131669998168945e+00
8.941259723883675292e+01,1.563996131657190247e+01,-1.366508761926492899e-01,4.472912997644518995e+00,8.796278233222520271e+01,1.410311392610074677e+01,-8.446242789268199047e-02,3.304875854159809112e+00,8.867400911059058899e+01,1.471590110440384258e+01,-7.634588726287158678e-02,4.284043362399357235e+00,8.889739239236330093e+01,1.501934094649449491e+01,2.701000000000000068e+00,3.539000000000000146e+00,-4.452000141143798828e+00,1.540255069732666016e+00
8.487826550020903937e+01,1.932901664008601372e+01,3.739470930503650870e+00,2.412230391645439731e+00,8.866637452186429869e+01,1.514430544064377848e+01,-7.634588726287158678e-02,4.284043362399357235e+00,8.688445258205010191e+01,1.688534531515184156e+01,1.613399327523626470e+00,3.796547716113015003e+00,8.908550655839871979e+01,1.546791596692361814e+01,4.192999999999999616e+00,1.760999999999999899e+00,-4.547999858856201172e+00,2.568689107894897461e+00
8.814817237830710894e+01,1.314591117181744906e+01,4.050059180405360948e+00,-2.134269257593072844e+00,8.704579251480247137e+01,1.726500008676314479e+01,1.613399327523626470e+00,3.796547716113015003e+00,8.763686796254192757e+01,1.581708627043604487e+01,2.767732402508464418e+00,-1.029565296635257976e+00,8.957966244218242480e+01,1.553341622533025301e+01,3.664000000000000146e+00,-2.867999999999999883e+00,-4.652999877929687500e+00,-2.656600713729858398e+00
9.202625501135280217e+01,1.540988211242542860e+01,8.589856083297607858e-01,-2.526995102123328341e+00,8.791364120279277472e+01,1.571412974077251867e+01,2.767732402508464418e+00,-1.029565296635257976e+00,8.989228535792214814e+01,1.537725045978511140e+01,1.964457389624522543e+00,-1.347425084937108775e+00,8.985760891463931443e+01,1.523716397447631543e+01,5.570000000000000506e-01,-2.593999999999999861e+00,-2.653000116348266602e+00,-1.898466467857360840e+00
9.018065208228958340e+01,1.542442120530354011e+01,1.278079660875199863e+00,-3.605154330293997678e+00,9.008873109688460090e+01,1.524250795129140101e+01,1.964457389624522543e+00,-1.347425084937108775e+00,9.011995015888935256e+01,1.548145657414018395e+01,1.648263679693939165e+00,-3.115415497044125903e+00,8.994174206268100136e+01,1.488543076737846071e+01,9.100000000000000311e-01,-3.744000000000000217e+00,-3.852999925613403320e+00,-1.911487340927124023e+00
9.018065208228958340e+01,1.542442120530354011e+01,1.428441987977838279e+00,-4.029290173513626172e+00,9.028477652685874943e+01,1.516991502443577211e+01,1.648263679693939165e+00,-3.115415497044125903e+00,9.022938708489516557e+01,1.517280605980590735e+01,1.544817488269857986e+00,-3.318098189344286908e+00,8.994174206268100136e+01,1.488543076737846071e+01,4.097999999999999865e+00,-1.661000000000000032e+00,-4.421999931335449219e+00,-1.911487340927124023e+00
9.066061317954061849e+01,1.377183587810558762e+01,4.180642088911277199e+00,-9.121792912955474231e-01,9.038386883372214697e+01,1.484099624087147795e+01,1.544817488269857986e+00,-3.318098189344286908e+00,9.057320577142996854e+01,1.419114731648942929e+01,2.772946483716308919e+00,-1.468677260777450089e+00,9.027448666135542510e+01,1.453554578027641320e+01,3.537999999999999812e+00,2.568000000000000060e+00,-4.372000217437744141e+00,-2.926768302917480469e+00
9.228110098873322897e+01,1.229926319316031247e+01,3.104018511406220426e+00,3.171894524631605705e+00,9.085050041980160529e+01,1.404427959041168350e+01,2.772946483716308919e+00,-1.468677260777450089e+00,9.155854962153024701e+01,1.381520593334797731e+01,2.952976005630515210e+00,-4.305325430541457887e-01,9.074139797677713659e+01,1.463324399244167573e+01,1.870000000000000107e+00,4.089000000000000412e+00,-4.495999813079833984e+00,2.345379590988159180e+00
9.207406365878568977e+01,1.637661154540786512e+01,-5.502279002017842480e-01,6.144413079652378151e+00,9.185384722209329311e+01,1.377215267904256280e+01,2.952976005630515210e+00,-4.305325430541457887e-01,9.189110971226892843e+01,1.449144606573572602e+01,1.333824658049853618e+00,4.842142725143303572e+00,9.091329968009696927e+01,1.500925011838150169e+01,-5.280000000000000249e-01,6.073000000000000398e+00,-6.096000194549560547e+00,1.481485247611999512e+00
9.003749978574563784e+01,1.890553493755110281e+01,3.338232168043663961e+00,5.486190765030961813e+00,9.202449217807391335e+01,1.497566033825005682e+01,1.333824658049853618e+00,4.842142725143303572e+00,9.108972108083014518e+01,1.691989089884881636e+01,2.221338606950363559e+00,4.903819222160606728e+00,9.090504086011841878e+01,1.567942471729767284e+01,4.894000000000000128e+00,2.024999999999999911e+00,-6.495999813079833984e+00,2.117427110671997070e+00
9.021042954923183288e+01,1.544310612854734011e+01,4.409812144042814630e+00,-3.143213132800007914e-01,9.131185494152518345e+01,1.741027282106487561e+01,2.221338606950363559e+00,4.903819222160606728e+00,9.081522281001505803e+01,1.688449060019936709e+01,3.211521093418209460e+00,7.231607331889895462e-01,9.141347134098798222e+01,1.599478097181665071e+01,4.389000000000000234e+00,-3.130000000000000004e-01,-4.401000022888183594e+00,-3.070435285568237305e+00
9.359475934482249215e+01,1.658172436000637262e+01,2.277807013306838435e+00,-1.681117698943878969e+00,9.113637491935688217e+01,1.695680667351826543e+01,3.211521093418209460e+00,7.231607331889895462e-01,9.232360103424824160e+01,1.646963093990274274e+01,2.827400891865889498e+00,2.105637932254380562e-01,9.177973568460451759e+01,1.587206883667484014e+01,2.182999999999999829e+00,-1.754000000000000004e+00,-2.801000118255615234e+00,-2.505788564682006836e+00
9.524769127393047086e+01,1.385987074597890434e+01,3.492117144717412192e+00,-2.587051514484303816e+00,9.260634112343483082e+01,1.649068731922528741e+01,2.827400891865889498e+00,2.105637932254380562e-01,9.391663659443258894e+01,1.549713682227076461e+01,3.193598021035962020e+00,-2.093153184419587198e+00,9.203598415845846148e+01,1.566147752042255270e+01,3.717999999999999972e+00,-2.354000000000000092e+00,-4.401000022888183594e+00,-2.503988742828369141e+00
9.092157852622344194e+01,1.677310092732683700e+01,5.654753564958604706e+00,6.323470334846011953e-01,9.423599639653617999e+01,1.528782150382880545e+01,3.193598021035962020e+00,-2.093153184419587198e+00,9.265911284632410627e+01,1.634217648671799239e+01,4.266494769764644701e+00,-1.533009228093518139e+00,9.256143963359153304e+01,1.546645875217777188e+01,5.469999999999999751e+00,-1.203000000000000069e+00,-5.600999832153320312e+00,3.030229568481445312e+00
9.092157852622344194e+01,1.677310092732683700e+01,2.331496924910010371e+00,7.356372149836306384e+00,9.308576232330057110e+01,1.618887556390864191e+01,4.266494769764644701e+00,-1.533009228093518139e+00,9.198428680807221269e+01,1.583524772493231403e+01,3.322175932431506773e+00,5.479545987843558841e+00,9.256143963359153304e+01,1.546645875217777188e+01,4.354000000000000092e+00,6.711000000000000298e+00,-8.000000000000000000e+00,1.877717137336730957e+00
9.244477820441562699e+01,1.178521771701950627e+01,1.921513637301555555e+00,6.062787068664657220e+00,9.231650440131537039e+01,1.638320232371667018e+01,3.322175932431506773e+00,5.479545987843558841e+00,9.235158414322138754e+01,1.428053318577587483e+01,2.677852051935138089e+00,5.696507736416803525e+00,9.312347042572093869e+01,1.581778760227339653e+01,-4.153999999999999915e+00,4.868999999999999773e+00,-6.400000095367431641e+00,1.877717137336730957e+00
9.309110933580406311e+01,1.582208223518773060e+01,-3.762307585521605269e+00,3.744316568260968925e+00,9.261936934841490654e+01,1.485018395941755465e+01,2.677852051935138089e+00,5.696507736416803525e+00,9.272140849702114451e+01,1.542460347615541494e+01,-2.965077208817130661e-01,4.199992936563122115e+00,9.292645275603604205e+01,1.659217782186627588e+01,-4.123000000000000220e+00,3.169000000000000039e+00,-5.199999809265136719e+00,7.830014824867248535e-01
9.288932517173726922e+01,1.643361015513977463e+01,-4.097842208648352802e+00,2.210435819432132742e+00,9.269175772493296961e+01,1.584460276981172733e+01,-2.965077208817130661e-01,4.199992936563122115e+00,9.271300424827536801e+01,1.586744210550223677e+01,-2.048185816256616665e+00,3.758051221152541199e+00,9.247423946885639623e+01,1.693841405121819221e+01,-4.048000000000000043e+00,2.212000000000000188e+00,-4.612999916076660156e+00,4.946798980236053467e-01
9.030285334593055779e+01,1.625373937169638339e+01,-2.089398207407892283e+00,1.424870644223602323e+00,9.250818566664970888e+01,1.624324722761749129e+01,-2.048185816256616665e+00,3.758051221152541199e+00,9.142485788007319059e+01,1.641003670028805672e+01,-2.115428725251767172e+00,1.923956794895739009e+00,9.210459148903055393e+01,1.714863534225148456e+01,-3.149999999999999911e+00,2.149000000000000021e+00,-3.812999963760375977e+00,5.985106825828552246e-01
8.990302157426550878e+01,1.922108729124068915e+01,-1.234075387315076711e+00,7.342710046669856938e-01,9.121331500754801880e+01,1.660243237977763187e+01,-2.115428725251767172e+00,1.923956794895739009e+00,9.058800166064020232e+01,1.768955347788048371e+01,-1.733707039934417216e+00,1.614925615823871397e+00,9.184747707820267237e+01,1.732042927962092804e+01,-1.215000000000000080e+00,7.209999999999999742e-01,-1.412999987602233887e+00,5.367326140403747559e-01
9.259235542985450707e+01,1.387107630047553108e+01,4.236407864786040367e-01,-2.361217861777081817e-01,9.041463095664676075e+01,1.785104603946287227e+01,-1.733707039934417216e+00,1.614925615823871397e+00,9.152675735754029063e+01,1.618258479333620059e+01,-6.866130154312244382e-01,2.113583418257736213e-03,9.181172955043385286e+01,1.734136433803716670e+01,4.349999999999999978e-01,-2.429999999999999938e-01,4.979999959468841553e-01,5.084787607192993164e-01
9.252559274447064297e+01,1.946598286810835887e+01,2.489071204719867925e-01,-1.468545130278832156e-01,9.145809605599717429e+01,1.618279615167802632e+01,-6.866130154312244382e-01,2.113583418257736213e-03,9.200057685837606414e+01,1.771864214508716628e+01,-2.338269895238533347e-01,-9.495312068917477477e-02,9.182331097117341301e+01,1.733480782796550557e+01,2.439999999999999947e-01,-1.419999999999999873e-01,2.820000052452087402e-01,5.330320596694946289e-01
9.177325755368892146e+01,1.699565435898157872e+01,4.010150087068611313e-01,-2.545819261640442366e-01,9.197719415942367505e+01,1.770914683301824866e+01,-2.338269895238533347e-01,-9.495312068917477477e-02,9.188982519590787490e+01,1.739807948131269555e+01,5.589462069027006930e-02,-2.486797571601045698e-01,9.184115994004744721e+01,1.732390732956341139e+01,4.030000000000000249e-01,-2.489999999999999991e-01,4.729999899864196777e-01,5.656467676162719727e-01
