8.752265512940277858e+01,1.460770986873672506e+01,2.937559962276728998e-01,-2.282354513292668696e-01,8.541982161948217822e+01,1.161448922677844564e+01,-4.807621860028212790e-01,-2.843312009157585418e+00,8.641384753269112196e+01,1.302049080898033395e+01,-6.773067232462359755e-02,-1.474089255764981843e+00,8.608086478693577703e+01,1.383696250484492829e+01,2.999999999999999889e-01,-2.260000000000000064e-01,3.759999871253967285e-01,6.605308651924133301e-01
8.645167848422816803e+01,1.276683203747671413e+01,4.649624435787309551e-01,-3.066902433150238694e-01,8.640707446545866333e+01,1.287308188340383630e+01,-6.773067232462359755e-02,-1.474089255764981843e+00,8.643892205176771881e+01,1.284949021820396453e+01,1.862147257076441909e-01,-8.869618238945370381e-01,8.610942924036373824e+01,1.381332187260827382e+01,4.590000000000000191e-01,-3.160000000000000031e-01,5.569999814033508301e-01,5.830958485603332520e-01
8.488296747167299827e+01,1.722790650840180859e+01,3.016241712489358684e-01,-1.590718484740002991e-01,8.645754352433849022e+01,1.276079403581451110e+01,1.862147257076441909e-01,-8.869618238945370381e-01,8.572772568434521645e+01,1.479283445268979058e+01,2.071818790465176918e-01,-4.451577630541013186e-01,8.613846290113998805e+01,1.379510192497835774e+01,3.009999999999999898e-01,-1.630000000000000060e-01,3.420000076293945312e-01,4.853142797946929932e-01
8.505646324107389944e+01,1.317654774956378816e+01,4.263426759316747972e-01,-2.248464281326805203e-01,8.574844387224986519e+01,1.474831867638438077e+01,2.071818790465176918e-01,-4.451577630541013186e-01,8.543122165927648837e+01,1.404328373223555815e+01,2.963926886851980247e-01,-3.602645391332893743e-01,8.615399253322655682e+01,1.378738479203638789e+01,4.169999999999999818e-01,-1.859999999999999987e-01,4.560000002384185791e-01,4.853142797946929932e-01
8.488662278602305378e+01,1.243574444770295173e+01,6.582871735365318777e-01,-2.034183168081952764e-01,8.546086092814501001e+01,1.400725727832222844e+01,2.963926886851980247e-01,-3.602645391332893743e-01,8.520136807792037814e+01,1.330101472138185059e+01,4.559213008283634072e-01,-3.073854407365136376e-01,8.618193519068547914e+01,1.377619819242125132e+01,6.119999999999999885e-01,-2.399999999999999911e-01,6.570000052452087402e-01,2.997035980224609375e-01
8.488662278602305378e+01,1.243574444770295173e+01,4.834445473495006529e-01,-1.493899320012769261e-01,8.524696020800321605e+01,1.327027617730819919e+01,4.559213008283634072e-01,-3.073854407365136376e-01,8.507996657685671948e+01,1.289679454823626159e+01,4.612477402783214941e-01,-2.416179880009801106e-01,8.618193519068547914e+01,1.377619819242125132e+01,5.000000000000000000e-01,-1.170000000000000068e-01,5.139999985694885254e-01,2.997035980224609375e-01
8.646062602112320405e+01,1.378432971882509506e+01,4.320551611604607212e-01,-7.777754769337352769e-02,8.512609135088455048e+01,1.287263274943616409e+01,4.612477402783214941e-01,-2.416179880009801106e-01,8.574608035775737847e+01,1.328767260599995836e+01,4.760673906012817258e-01,-1.437394957068969248e-01,8.622234809355978769e+01,1.376491527074448662e+01,4.299999999999999933e-01,-5.800000000000000294e-02,4.339999854564666748e-01,1.781100183725357056e-01
8.789873826480646812e+01,1.412695489702790397e+01,4.517979929395564143e-01,-4.466061029636091140e-02,8.579368709681750715e+01,1.327329865642926876e+01,4.760673906012817258e-01,-1.437394957068969248e-01,8.677209141938226367e+01,1.366078351257167611e+01,5.097862403341483217e-01,-7.950445540214901019e-02,8.624904715986895098e+01,1.376060657048193292e+01,4.480000000000000093e-01,-4.399999999999999745e-02,4.510000050067901611e-01,9.853073954582214355e-02
8.486800658723244339e+01,1.330909119347171732e+01,5.405073747592350486e-01,-2.308218182409086522e-02,8.682307004341568302e+01,1.365283306703146060e+01,5.097862403341483217e-01,-7.950445540214901019e-02,8.591454889182034549e+01,1.349881618414187656e+01,4.823552084362119907e-01,-5.678173598179293846e-02,8.627015769484398788e+01,1.375876788615800805e+01,5.390000000000000346e-01,-1.600000000000000033e-02,5.389999747276306152e-01,4.267872497439384460e-02
8.546851724340942269e+01,1.577882675694806203e+01,6.005536313580841501e-01,2.315921080819844172e-02,8.596278441266396442e+01,1.349313801054369755e+01,4.823552084362119907e-01,-5.678173598179293846e-02,8.573539990375107323e+01,1.452676906575668170e+01,5.278665012104033494e-01,2.171072865183019951e-02,8.630482566314643122e+01,1.375802497463025098e+01,6.079999999999999849e-01,3.400000000000000244e-02,6.090000271797180176e-01,-3.854400292038917542e-02
8.936594569661778564e+01,1.232821015828861988e+01,4.853955464262598718e-01,6.701621337826386970e-02,8.578818655387210868e+01,1.452894013862186462e+01,5.278665012104033494e-01,2.171072865183019951e-02,8.745106364334093030e+01,1.353628581740934500e+01,5.845946844601924708e-01,7.813153148567258954e-03,8.634729468793008778e+01,1.376068191121856898e+01,4.919999999999999929e-01,5.399999999999999939e-02,4.950000047683715820e-01,-1.371977925300598145e-01
8.680831733363373814e+01,1.397750191307415513e+01,5.631102639247934638e-01,1.211726128219444559e-01,8.750952311178694742e+01,1.353706713272420181e+01,5.845946844601924708e-01,7.813153148567258954e-03,8.718299404193999180e+01,1.373828571288395928e+01,5.593199472512340176e-01,7.235258104092712195e-02,8.637521064228184287e+01,1.376497725972885355e+01,5.969999999999999751e-01,1.170000000000000068e-01,6.079999804496765137e-01,-2.119525223970413208e-01
8.591164880967396300e+01,1.261404828564948843e+01,5.005425021437827082e-01,1.077089989275995391e-01,8.723892603666512002e+01,1.374552097098805170e+01,5.593199472512340176e-01,7.235258104092712195e-02,8.662047798214011607e+01,1.323541436846856101e+01,5.028775462342625069e-01,7.129301617198020857e-02,8.641459357728713542e+01,1.377438621030784027e+01,4.799999999999999822e-01,1.469999999999999918e-01,5.019999742507934570e-01,-2.119525223970413208e-01
8.591164880967396300e+01,1.261404828564948843e+01,4.759799813054726991e-01,1.531112582289161916e-01,8.667076573676354201e+01,1.324254367008575883e+01,5.028775462342625069e-01,7.129301617198020857e-02,8.631719343954287638e+01,1.296049409356632331e+01,4.737872854515297605e-01,1.020724389258406417e-01,8.641459357728713542e+01,1.377438621030784027e+01,4.779999999999999805e-01,1.700000000000000122e-01,5.070000290870666504e-01,-3.112223744392395020e-01
8.861785805228231538e+01,1.354929342754890165e+01,5.438070906520936498e-01,2.314192567446180238e-01,8.636457216808803139e+01,1.297070133745890708e+01,4.737872854515297605e-01,1.020724389258406417e-01,8.741387567468996167e+01,1.323462836783327390e+01,5.554720589238512085e-01,1.769863688043168959e-01,8.644511878483501732e+01,1.378497771748469169e+01,5.500000000000000444e-01,2.560000000000000053e-01,6.069999933242797852e-01,-4.023397564888000488e-01
8.509431850908642048e+01,1.455782602579271412e+01,3.018473411562055952e-01,1.586479634141955697e-01,8.746942288058234283e+01,1.325232700471370606e+01,5.554720589238512085e-01,1.769863688043168959e-01,8.635964248284510347e+01,1.384136159277042566e+01,3.839713068327474388e-01,1.895345770120186180e-01,8.647536933365385892e+01,1.379853801227085164e+01,2.939999999999999836e-01,1.670000000000000095e-01,3.379999995231628418e-01,-4.839094579219818115e-01
8.876008665576063095e+01,1.767839364520428802e+01,4.262342386181343090e-01,2.556039565385832546e-01,8.639803961352838257e+01,1.386031505047162682e+01,3.839713068327474388e-01,1.895345770120186180e-01,8.749734156924365891e+01,1.558550555387760639e+01,4.548114372277850537e-01,2.866261994765866294e-01,8.649570167021043687e+01,1.380935363297040297e+01,4.189999999999999836e-01,2.510000000000000009e-01,4.880000054836273193e-01,-5.401838421821594238e-01
8.516963040778314564e+01,1.308002422632302597e+01,4.945482337806684781e-01,3.484925645452713883e-01,8.754282271296644069e+01,1.561416817382526467e+01,4.548114372277850537e-01,2.866261994765866294e-01,8.644004738836773072e+01,1.447132374602814764e+01,4.226750808430919104e-01,2.755199638212101898e-01,8.651885306783860585e+01,1.382390479651581039e+01,4.749999999999999778e-01,3.340000000000000191e-01,5.809999704360961914e-01,-6.138523221015930176e-01
8.525775170279825943e+01,1.261850480629554028e+01,-4.909182724424636102e-01,-3.900361745948736636e-01,8.648231489645203851e+01,1.449887574241026833e+01,4.226750808430919104e-01,2.755199638212101898e-01,8.589381094079472234e+01,1.363601846675962470e+01,-3.752895015135926382e-02,-9.163353863901524399e-02,8.654678809606357959e+01,1.384416560697076903e+01,-4.849999999999999867e-01,-3.850000000000000089e-01,-6.190000176429748535e-01,-6.713802814483642578e-01
8.718437623963724548e+01,1.772240714530426331e+01,-7.659665699027884411e-01,-6.945871397107032941e-01,8.589005804577958259e+01,1.362685511289572382e+01,-3.752895015135926382e-02,-9.163353863901524399e-02,8.647676758078488035e+01,1.546335660967353576e+01,-3.556592618559102914e-01,-3.274114820631699452e-01,8.649832236725750079e+01,1.380393008727389415e+01,-7.650000000000000133e-01,-6.740000000000000435e-01,-1.019000053405761719e+00,-7.365655303001403809e-01
8.746541601409214195e+01,1.428847919270269884e+01,9.667178875699212748e-01,8.766307027205946234e-01,8.644120165459928273e+01,1.543061546146721952e+01,-3.556592618559102914e-01,-3.274114820631699452e-01,8.694505974307996610e+01,1.494009359125104019e+01,2.943782432510823610e-01,2.609150569298194222e-01,8.652015006520271356e+01,1.382429103457684505e+01,9.220000000000000417e-01,8.619999999999999885e-01,1.261999964714050293e+00,-7.365655303001403809e-01
8.705614048211876366e+01,1.440869478697682382e+01,8.708130589341814831e-01,8.785519837078571426e-01,8.697449756740508064e+01,1.496618509694402199e+01,2.943782432510823610e-01,2.609150569298194222e-01,8.702448123514214728e+01,1.472738405991208488e+01,5.698935513391996110e-01,5.631795491115126895e-01,8.663938605734229270e+01,1.395180491947234280e+01,8.319999999999999618e-01,9.489999999999999547e-01,1.261999964714050293e+00,-7.898219823837280273e-01
8.752939212295422067e+01,1.721963386078305547e+01,4.573070713488590622e-01,4.869232173149785625e-01,8.708147059027606929e+01,1.478370201482323587e+01,5.698935513391996110e-01,5.631795491115126895e-01,8.728742002037229497e+01,1.588190032851217914e+01,5.260513543947598070e-01,5.653899757912721480e-01,8.663938605734229270e+01,1.395180491947234280e+01,4.640000000000000235e-01,4.829999999999999849e-01,6.700000166893005371e-01,-8.167532682418823242e-01
8.752939212295422067e+01,1.721963386078305547e+01,2.846253466372734020e-01,2.923224346950231145e-01,8.734002515581177306e+01,1.593843932609130576e+01,5.260513543947598070e-01,5.653899757912721480e-01,8.742305315535514865e+01,1.651118076214455854e+01,4.154634301888564529e-01,4.490318586902140585e-01,8.668265616903460113e+01,1.399853305415735782e+01,2.929999999999999827e-01,3.089999999999999969e-01,4.259999990463256836e-01,-7.987384200096130371e-01
8.646622499831175901e+01,1.152242831793516231e+01,-5.062699545513699162e-01,-5.708412656616881353e-01,8.746459949837402803e+01,1.655608394801357974e+01,4.154634301888564529e-01,4.490318586902140585e-01,8.698111019161306956e+01,1.426216426516714542e+01,-4.374488362812928299e-02,-1.495198761273411336e-01,8.670526969384391691e+01,1.402207641192981669e+01,-5.130000000000000115e-01,-5.789999999999999591e-01,-7.739999890327453613e-01,-8.452751040458679199e-01
8.545243191725042209e+01,1.553282515601639346e+01,-6.779596960678810902e-01,-9.214698978805178076e-01,8.697673570325025594e+01,1.424721227755441078e+01,-4.374488362812928299e-02,-1.495198761273411336e-01,8.625466801043489795e+01,1.481152931487690161e+01,-3.777088804979641390e-01,-5.174712359630921910e-01,8.668648231027331974e+01,1.400061969312472243e+01,-7.239999999999999769e-01,-9.240000000000000435e-01,-1.174000024795532227e+00,-9.364860653877258301e-01
8.639662483306612728e+01,1.223278920277048165e+01,2.353583049312676367e-01,3.258994881106736519e-01,8.621689712238510594e+01,1.475978219128059266e+01,-3.777088804979641390e-01,-5.174712359630921910e-01,8.631325678523029410e+01,1.363648625021442484e+01,-8.268793768851079307e-02,-1.342186974057954507e-01,8.665192115282293628e+01,1.395762042540942893e+01,2.469999999999999973e-01,3.420000000000000262e-01,4.210000038146972656e-01,-9.453386068344116211e-01
9.072548568240114264e+01,1.022554926418702159e+01,2.240645744951594298e-01,3.106188275788692721e-01,8.630498799146144506e+01,1.362306438047384560e+01,-8.268793768851079307e-02,-1.342186974057954507e-01,8.836704362129665924e+01,1.209841617781949452e+01,1.580068965573485640e-01,3.345134844052574663e-02,8.666456305994397269e+01,1.397500686162950423e+01,2.230000000000000038e-01,3.089999999999999969e-01,3.810000121593475342e-01,-9.458854198455810547e-01
8.803304505343793096e+01,1.278671268920114379e+01,4.563194984255956044e-01,6.325918674189984214e-01,8.838284431095239313e+01,1.210176131266354638e+01,1.580068965573485640e-01,3.345134844052574663e-02,8.822639656345324966e+01,1.242351599706969978e+01,2.921631631244635541e-01,3.471355516847853817e-01,8.668810737100419317e+01,1.400910930218875983e+01,4.450000000000000067e-01,6.420000000000000151e-01,7.810000181198120117e-01,-9.458854198455810547e-01
8.571974945021224812e+01,1.195782451186217976e+01,1.618585753727279197e+00,2.677838836740185524e+00,8.825561287976569247e+01,1.245822955223817807e+01,2.921631631244635541e-01,3.471355516847853817e-01,8.710401514198987627e+01,1.228097957239838323e+01,8.676034675538956131e-01,1.514531282459845807e+00,8.678870093817165809e+01,1.419825915878140243e+01,1.298999999999999932e+00,2.903999999999999915e+00,3.180999994277954102e+00,-1.027120471000671387e+00
8.571974945021224812e+01,1.195782451186217976e+01,1.638889357641943656e+00,5.257479466178386573e+00,8.719077548874525974e+01,1.243243270064436778e+01,8.676034675538956131e-01,1.514531282459845807e+00,8.652278493115595381e+01,1.229629590759428304e+01,1.202285220270580046e+00,3.394793940289437373e+00,8.687212455247714615e+01,1.470734099873082990e+01,-1.250000000000000000e-01,5.527999999999999581e+00,5.528999805450439453e+00,-1.268617391586303711e+00
8.499416434732572156e+01,1.271088294560931509e+01,-1.162054988690766510e+00,5.296009012328105392e+00,8.664301345318301628e+01,1.263577530162322660e+01,1.202285220270580046e+00,3.394793940289437373e+00,8.582695945104339330e+01,1.270939267454264154e+01,4.397287245092740271e-02,4.355139954794910118e+00,8.687212455247714615e+01,1.470734099873082990e+01,-1.673999999999999932e+00,5.190999999999999837e+00,5.453999996185302734e+00,-1.786794185638427734e+00
8.546149110756668676e+01,1.594963721832436754e+01,-3.598996172384912207e+00,4.199903459639672931e+00,8.583135673828849121e+01,1.314490667002213264e+01,4.397287245092740271e-02,4.355139954794910118e+00,8.558341096958149308e+01,1.440796374479825381e+01,-1.694096286619132030e+00,4.323665445150499664e+00,8.666021811975960532e+01,1.529214648773195862e+01,-3.975000000000000089e+00,4.073999999999999844e+00,5.691999912261962891e+00,-2.279296159744262695e+00
8.397045314308081743e+01,1.505736826261231442e+01,-4.509405620890321487e+00,3.147103866002765482e+00,8.541400134091958307e+01,1.484033028931330378e+01,-1.694096286619132030e+00,4.323665445150499664e+00,8.468401659878618659e+01,1.491374779458478628e+01,-3.062170334732959631e+00,3.733758099904219474e+00,8.628653800464826418e+01,1.568045787350724041e+01,-4.698999999999999844e+00,2.970000000000000195e+00,5.559000015258789062e+00,-2.532279014587402344e+00
8.272626745700095796e+01,1.572321851391291325e+01,-4.552332109097672941e+00,2.789479480430943514e+00,8.437779956531288406e+01,1.528712360457520880e+01,-3.062170334732959631e+00,3.733758099904219474e+00,8.357872247936379040e+01,1.546430059937785728e+01,-3.805375383332101791e+00,3.264685086748806864e+00,8.575177466858272624e+01,1.603398303509010248e+01,-4.652000000000000135e+00,2.838999999999999968e+00,5.449999809265136719e+00,-2.591844797134399414e+00
8.665165281316181733e+01,1.534948067184930132e+01,-3.705358858736144345e+00,2.860433342430929393e+00,8.319818494103057560e+01,1.579076910805273748e+01,-3.805375383332101791e+00,3.264685086748806864e+00,8.480623349214657480e+01,1.558308968119320426e+01,-3.683648474875601320e+00,3.053385986123946516e+00,8.522737204980886361e+01,1.636037425534837908e+01,-3.826000000000000068e+00,2.642999999999999794e+00,4.650000095367431641e+00,-2.484177112579345703e+00
8.710783684228735524e+01,1.637666840746429386e+01,-1.210206261167106501e+00,1.908664654234958791e+00,8.443786864465901942e+01,1.588842827980559846e+01,-3.683648474875601320e+00,3.053385986123946516e+00,8.573104737557481769e+01,1.608496338968841854e+01,-2.451573981764197718e+00,2.484067716100899048e+00,8.495531928513929643e+01,1.659602813310333858e+01,-1.205999999999999961e+00,1.899000000000000021e+00,2.250000000000000000e+00,-2.135883569717407227e+00
8.580317157461773547e+01,1.130846766926964975e+01,-5.478057578347425016e-01,8.639663509567597766e-01,8.548588997739840067e+01,1.633337016129850738e+01,-2.451573981764197718e+00,2.484067716100899048e+00,8.567312433544938699e+01,1.403084931498862176e+01,-1.540616577189424685e+00,1.582875594263558838e+00,8.486954200249351743e+01,1.674174575408073906e+01,-4.139999999999999791e-01,9.649999999999999689e-01,1.049999952316284180e+00,-2.135883569717407227e+00
8.761432659597322470e+01,1.537309901320743499e+01,1.091541114780053973e-01,-3.188328532374630764e-01,8.551906267773044590e+01,1.418913687441497729e+01,-1.540616577189424685e+00,1.582875594263558838e+00,8.652781549230449798e+01,1.468397713311639841e+01,-7.120726957250530509e-01,6.433024371605288172e-01,8.486954200249351743e+01,1.674174575408073906e+01,1.010000000000000064e-01,-3.340000000000000191e-01,-3.490000069141387939e-01,-1.900644540786743164e+00
8.761432659597322470e+01,1.537309901320743499e+01,1.281791672599556509e-01,-3.213815354783015055e-01,8.645660822273198676e+01,1.474830737683245196e+01,-7.120726957250530509e-01,6.433024371605288172e-01,8.701249838452332597e+01,1.501024614082820463e+01,-2.881367452346927926e-01,1.670878133939093235e-01,8.486907279435693852e+01,1.674218444416023033e+01,1.640000000000000069e-01,-3.079999999999999960e-01,-3.490000069141387939e-01,-1.950300574302673340e+00
8.335775768740882086e+01,1.814039413463737560e+01,-4.099315429288096779e-01,7.616962298781393415e-01,8.698368470999986357e+01,1.502695492216759554e+01,-2.881367452346927926e-01,1.670878133939093235e-01,8.529498358983597939e+01,1.644504481110941896e+01,-4.239133421158958748e-01,5.190377940385444422e-01,8.489833915228713579e+01,1.667283515430748153e+01,-4.000000000000000222e-01,7.510000000000000009e-01,8.510000109672546387e-01,-2.064521312713623047e+00
8.430680209364226130e+01,2.036754302586809828e+01,-8.354140669676775044e-01,1.516062054080168808e+00,8.525259225562439269e+01,1.649694859051327356e+01,-4.239133421158958748e-01,5.190377940385444422e-01,8.480419336840324718e+01,1.826529951809391861e+01,-6.396716565373048446e-01,1.086635559062967937e+00,8.485091865060631733e+01,1.676269225685606656e+01,-7.720000000000000195e-01,1.459000000000000075e+00,1.651000022888183594e+00,-2.074439287185668945e+00
8.597127699855167293e+01,1.455172543057031298e+01,2.640010766205667103e-01,-6.859507654137435573e-01,8.474022620274951123e+01,1.837396307400021556e+01,-6.396716565373048446e-01,1.086635559062967937e+00,8.533154026101722422e+01,1.661126680252818133e+01,-1.840396869396921931e-01,1.286022889024641680e-01,8.478369224054850406e+01,1.689206008522094038e+01,2.780000000000000249e-01,-6.949999999999999512e-01,-7.490000128746032715e-01,-1.938190937042236328e+00
8.410832250096986229e+01,1.577900056394612527e+01,6.362256340178300551e-01,-9.579754108443168104e-01,8.531313629232325013e+01,1.662412703141842840e+01,-1.840396869396921931e-01,1.286022889024641680e-01,8.476996331333543822e+01,1.621986936705748406e+01,1.796252128840805651e-01,-4.336499332070340440e-01,8.480706489069139309e+01,1.684020118322261794e+01,5.639999999999999458e-01,-1.000999999999999890e+00,-1.149000048637390137e+00,-2.157044649124145508e+00
8.374377489107931183e+01,1.600912617054313358e+01,1.907734676364079562e-01,-2.838476515042643866e-01,8.478792583462384869e+01,1.617650437373677974e+01,1.796252128840805651e-01,-4.336499332070340440e-01,8.430259756071117749e+01,1.610406287337922393e+01,1.624773060038103012e-01,-3.608751465338016495e-01,8.482011496971239239e+01,1.681754760366482415e+01,1.910000000000000031e-01,-2.919999999999999818e-01,-3.490000069141387939e-01,-2.162549734115600586e+00
8.655672264046772568e+01,1.906266121416622994e+01,1.583085088754859537e+00,-2.355437525677863686e+00,8.431884529131156114e+01,1.606797535872584248e+01,1.624773060038103012e-01,-3.608751465338016495e-01,8.538914000257946668e+01,1.737838508420318107e+01,8.852523613947177461e-01,-1.317052061335750368e+00,8.490692985024944051e+01,1.671642379357553665e+01,2.134999999999999787e+00,-1.731000000000000094e+00,-2.749000072479248047e+00,-2.162549734115600586e+00
8.334162342552377822e+01,1.458569411809428829e+01,1.635636778368638522e+00,-1.061693230276220312e+00,8.547766523871894151e+01,1.724667987806960667e+01,8.852523613947177461e-01,-1.317052061335750368e+00,8.449998717314203134e+01,1.605061168838119912e+01,1.195714079519457407e+00,-1.232668279492651120e+00,8.515905463643373707e+01,1.659588508120279116e+01,2.991000000000000103e+00,-9.849999999999999867e-01,-3.148999929428100586e+00,-2.565849781036376953e+00
8.334162342552377822e+01,1.458569411809428829e+01,2.303651140557193333e+00,1.711465987129918431e-01,8.461955858109398321e+01,1.592734486043193343e+01,1.195714079519457407e+00,-1.232668279492651120e+00,8.404837931968614839e+01,1.535092342368793794e+01,1.694428456959115925e+00,-5.468979880789125447e-01,8.515905463643373707e+01,1.659588508120279116e+01,2.298000000000000043e+00,4.859999999999999876e-01,-2.348999977111816406e+00,3.067435264587402344e+00
8.783214127995167075e+01,1.444956473877283898e+01,1.992597719043560645e+00,1.156706476609843381e+00,8.421782216538206001e+01,1.529623362488004723e+01,1.694428456959115925e+00,-5.468979880789125447e-01,8.590480226731915536e+01,1.494954148296828933e+01,1.913719349202961828e+00,2.983697142073735709e-01,8.538500678527678645e+01,1.662205771965646761e+01,1.673000000000000043e+00,1.649000000000000021e+00,-2.348999977111816406e+00,2.615633487701416016e+00
8.263764607902209036e+01,1.626358596807650869e+01,8.546302018257866395e-01,8.607998382732653386e-01,8.609617420223945317e+01,1.497937845438902649e+01,1.913719349202961828e+00,2.983697142073735709e-01,8.446577804913317777e+01,1.557092909728323527e+01,1.336400750208733612e+00,6.035410111156657154e-01,8.563317191547481855e+01,1.680202750767577768e+01,8.090000000000000524e-01,8.159999999999999476e-01,-1.149000048637390137e+00,2.352597951889038086e+00
8.221831023695362717e+01,1.816569332676874637e+01,2.524352134601335340e-01,2.481782918076035349e-01,8.459941812415405593e+01,1.563128319839480262e+01,1.336400750208733612e+00,6.035410111156657154e-01,8.346953523804684494e+01,1.676811638888766254e+01,7.704253630246563622e-01,4.665951676379178070e-01,8.567031943763113588e+01,1.683964614474711396e+01,2.489999999999999991e-01,2.449999999999999956e-01,-3.490000069141387939e-01,2.364697694778442383e+00
8.747371208630049466e+01,1.679772797816999130e+01,2.904937770028599431e-01,1.952264360948270105e-01,8.354657777434931631e+01,1.681477590565145519e+01,7.704253630246563622e-01,4.665951676379178070e-01,8.536280448452555447e+01,1.680141159843622134e+01,6.269039595246166385e-01,3.294145186665105585e-01,8.571328437287023405e+01,1.687742499896360471e+01,2.939999999999999836e-01,1.880000000000000004e-01,-3.490000069141387939e-01,2.549872159957885742e+00
8.511034256172844437e+01,1.808829180708390183e+01,-6.530880801968127480e-01,-4.672097137474942596e-01,8.542549488047801276e+01,1.683435305030287310e+01,6.269039595246166385e-01,3.294145186665105585e-01,8.525225498427789717e+01,1.738385777870017534e+01,1.223620879873499323e-02,-5.151378383700738750e-02,8.572458732105206991e+01,1.688628654063981571e+01,-7.159999999999999698e-01,-4.600000000000000200e-01,8.510000109672546387e-01,2.520615339279174805e+00
8.689435577367666497e+01,1.742188338835480721e+01,-2.759561464883803161e+00,-1.974150135596472344e+00,8.525347860515776688e+01,1.737870640031647440e+01,1.223620879873499323e-02,-5.151378383700738750e-02,8.595874887373918227e+01,1.735804744248963871e+01,-1.268878238062317809e+00,-1.020695305664048647e+00,8.554293906638733347e+01,1.672765044715345439e+01,-2.229999999999999982e+00,-2.365000000000000213e+00,3.250999927520751953e+00,2.520615339279174805e+00
8.356343781936094217e+01,1.546409045050388542e+01,-3.057177637152310279e+00,-4.080865798024007951e+00,8.583186104993295373e+01,1.725597791192323527e+01,-1.268878238062317809e+00,-1.020695305664048647e+00,8.473969609504105449e+01,1.638307372176866750e+01,-2.166933993809151637e+00,-2.594360219347179530e+00,8.531485450250701774e+01,1.637480239462164633e+01,-2.132000000000000117e+00,-4.963000000000000078e+00,5.401999950408935547e+00,2.213752746582031250e+00
8.356343781936094217e+01,1.546409045050388542e+01,-1.818565458692778858e+00,-5.072882811046655505e+00,8.452300269566013924e+01,1.612363769983394945e+01,-2.166933993809151637e+00,-2.594360219347179530e+00,8.408403967372737497e+01,1.577409809687090814e+01,-2.022111140562133702e+00,-3.855702110496622481e+00,8.531485450250701774e+01,1.637480239462164633e+01,-1.254999999999999893e+00,-5.408999999999999808e+00,5.552000045776367188e+00,1.915012359619140625e+00
8.578863620719339167e+01,1.785341124139130642e+01,-3.421099074204190793e-01,-5.403180284146983148e+00,8.388182855967116325e+01,1.538852788582124553e+01,-2.022111140562133702e+00,-3.855702110496622481e+00,8.480357394008174765e+01,1.646908142395460573e+01,-1.183260745097627131e+00,-4.595187004022179167e+00,8.515300834160227339e+01,1.576985339725815649e+01,-1.000000000000000021e-02,-5.506999999999999673e+00,5.506999969482421875e+00,1.634028315544128418e+00
8.167506110686350951e+01,1.713424043225196769e+01,7.373391748644462229e-01,-5.433195907193831609e+00,8.468524786557198070e+01,1.600956272355238852e+01,-1.183260745097627131e+00,-4.595187004022179167e+00,8.332546314218042482e+01,1.649984033458996180e+01,-3.358285046390853124e-01,-4.999151949860252131e+00,8.514244544488079214e+01,1.513645534073416599e+01,1.169999999999999929e+00,-5.357999999999999652e+00,5.485000133514404297e+00,1.435910344123840332e+00
8.437901782957534635e+01,1.440639893518721948e+01,1.917644509825389143e+00,-5.238007665129774892e+00,8.329188029171650953e+01,1.599992513960393659e+01,-3.358285046390853124e-01,-4.999151949860252131e+00,8.384441068314706058e+01,1.527548215872710813e+01,7.577576403008948747e-01,-5.146255543828276657e+00,8.523434913167953653e+01,1.462003211524130464e+01,1.887999999999999901e+00,-5.147000000000000242e+00,5.481999874114990234e+00,1.219849467277526855e+00
8.571997298251045549e+01,1.505469338436425453e+01,2.518735491218718536e+00,-4.821781014089483008e+00,8.392018644717714437e+01,1.476085660434427993e+01,7.577576403008948747e-01,-5.146255543828276657e+00,8.479385205872712561e+01,1.490029670382270055e+01,1.632765208250118949e+00,-4.977662558025870432e+00,8.547447669520202851e+01,1.403882293326587316e+01,2.568000000000000060e+00,-4.918999999999999595e+00,5.548999786376953125e+00,1.089416265487670898e+00
8.697123384421560388e+01,1.237703089222118535e+01,3.211698256316908306e+00,-4.318670858247907418e+00,8.495712857955213337e+01,1.440253044802011395e+01,1.632765208250118949e+00,-4.977662558025870432e+00,8.592666344917323329e+01,1.350180284725066215e+01,2.425922483829710874e+00,-4.679048981087093217e+00,8.578741538471116712e+01,1.348581103843308782e+01,3.257000000000000117e+00,-4.384999999999999787e+00,5.462999820709228516e+00,9.313539266586303711e-01
8.529291784715012170e+01,1.661864523409004590e+01,4.134599481740907301e+00,-3.526108803117161905e+00,8.616925569755620984e+01,1.303389794914195221e+01,2.425922483829710874e+00,-4.679048981087093217e+00,8.579735494688581809e+01,1.467644626063937885e+01,3.218572094948164430e+00,-4.037567794188434256e+00,8.611483466614126314e+01,1.308016948324255502e+01,3.737999999999999989e+00,-3.939000000000000057e+00,5.429999828338623047e+00,7.061344981193542480e-01
8.784319531866029251e+01,1.368599592029019085e+01,3.495463635991967966e+00,-2.981034838387174535e+00,8.611921215638064098e+01,1.427268948122053516e+01,3.218572094948164430e+00,-4.037567794188434256e+00,8.692668723136307563e+01,1.402986403879095256e+01,3.387127869621280762e+00,-3.514383437681217082e+00,8.660257422936332716e+01,1.273817519668587295e+01,4.214000000000000412e+00,-1.917999999999999927e+00,4.630000114440917969e+00,2.317736446857452393e-01
