7.792453038694461043e+01,4.457256223045051868e+00,3.479216222473090259e+00,4.559087738647975563e+00,7.771875449998586305e+01,5.082141824543855435e+00,3.103604149459608941e+00,4.271668411715556779e+00,7.775945470508654012e+01,4.806640104860900209e+00,3.218275317122599066e+00,4.358164160052385050e+00,7.691592073419610642e+01,4.480620577014145844e+00,3.335999999999999854e+00,4.467999999999999972e+00,5.576000213623046875e+00,-9.189393520355224609e-01
7.792453038694461043e+01,4.457256223045051868e+00,3.254489991654642367e+00,4.596489807501998648e+00,7.808128223679879909e+01,5.242456520866138447e+00,3.218275317122599066e+00,4.358164160052385050e+00,7.799173841212814295e+01,4.893342262358034489e+00,3.219447054096193916e+00,4.423175146359701770e+00,7.691592073419610642e+01,4.480620577014145844e+00,3.111000000000000210e+00,4.493999999999999773e+00,5.466000080108642578e+00,-9.546959996223449707e-01
7.528406274291639022e+01,7.795552922913102201e+00,3.068980077907063286e+00,4.496498053798061889e+00,7.831368311753776368e+01,5.335659776994004844e+00,3.219447054096193916e+00,4.423175146359701770e+00,7.714134295535666297e+01,6.448948172467916962e+00,3.535266417394541616e+00,4.511059828133871186e+00,7.722234392152549276e+01,4.912622645004633526e+00,3.096000000000000085e+00,4.540000000000000036e+00,5.494999885559082031e+00,-9.718939065933227539e-01
7.548111700974807547e+01,6.297888770529686653e+00,2.972442709665242155e+00,4.357775848283659492e+00,7.749486959709611256e+01,6.900054155281304169e+00,3.535266417394541616e+00,4.511059828133871186e+00,7.622910781180978290e+01,6.624297649710550573e+00,2.924942504207160177e+00,4.441424971647220943e+00,7.757753419870886091e+01,5.432237341731626756e+00,3.053999999999999826e+00,4.480000000000000426e+00,5.421999931335449219e+00,-9.721844792366027832e-01
7.687010753111559325e+01,4.081314637907333953e+00,3.038210664142240169e+00,4.454541738434219411e+00,7.652160206223049954e+01,7.068440146875272667e+00,2.924942504207160177e+00,4.441424971647220943e+00,7.664832756114151380e+01,5.718977906191019756e+00,2.922854800856050872e+00,4.371027273931063384e+00,7.787134981125835509e+01,5.863191558562094841e+00,3.099000000000000199e+00,4.536999999999999922e+00,5.493999958038330078e+00,-9.722206592559814453e-01
7.717849272439622155e+01,7.960694505644562824e+00,2.939017959073311648e+00,4.194884940457466627e+00,7.694061304122712386e+01,6.156080633584125827e+00,2.922854800856050872e+00,4.371027273931063384e+00,7.708359457687194549e+01,6.967316045556783521e+00,2.965016812001695978e+00,4.353743119470948386e+00,7.816625642791346706e+01,6.295098735682851832e+00,3.136000000000000121e+00,4.394999999999999574e+00,5.399000167846679688e+00,-9.596547484397888184e-01
7.914751958816226818e+01,7.307307615593326311e+00,3.380542208914489422e+00,4.599260860625282277e+00,7.738009625807211478e+01,7.402690357503878715e+00,2.965016812001695978e+00,4.353743119470948386e+00,7.804566307692466864e+01,7.365451730580567791e+00,2.890907348490692641e+00,4.438645411710305133e+00,7.852523851399442378e+01,6.804753734343003124e+00,3.255999999999999783e+00,4.432999999999999829e+00,5.500000000000000000e+00,-9.369524717330932617e-01
8.039830446229169070e+01,6.262283995153049787e+00,3.323910117594795377e+00,4.374432199620440720e+00,7.833475381177373720e+01,7.809316271751598038e+00,2.890907348490692641e+00,4.438645411710305133e+00,7.960152201935277105e+01,7.108734599634626505e+00,3.439563523224820063e+00,4.376938599027688781e+00,7.883726549112586213e+01,7.226261570914858545e+00,3.415000000000000036e+00,4.453000000000000291e+00,5.611999988555908203e+00,-9.210212826728820801e-01
8.068686306438779354e+01,9.681215717173405011e+00,3.417849195227562920e+00,4.206507780298126775e+00,7.994547837167525017e+01,7.546428459537395383e+00,3.439563523224820063e+00,4.376938599027688781e+00,8.024558481718618452e+01,8.506993793643024659e+00,3.335387544959833583e+00,4.369982020940861744e+00,7.916364336004768631e+01,7.650658562077714997e+00,3.592999999999999972e+00,4.302999999999999936e+00,5.605999946594238281e+00,-8.884709477424621582e-01
7.731074070929832942e+01,9.300756171071965284e+00,3.685957740852558118e+00,4.268877373104858819e+00,8.057912357168217454e+01,8.943991995737111012e+00,3.335387544959833583e+00,4.369982020940861744e+00,7.869542544960678754e+01,9.102787244142874101e+00,3.091818348471584876e+00,4.342996999908199207e+00,7.950499772976931467e+01,8.065422489138883932e+00,3.645000000000000018e+00,4.243999999999999773e+00,5.593999862670898438e+00,-8.585460782051086426e-01
8.169215405002663033e+01,6.531948044292636979e+00,3.608840163511527699e+00,4.179563956043369721e+00,7.900460728445393954e+01,9.537086944133694288e+00,3.091818348471584876e+00,4.342996999908199207e+00,8.004921076317903328e+01,8.175270188997670218e+00,2.921687362288547973e+00,4.209370577191226204e+00,7.992478990534644367e+01,8.552896931397997449e+00,3.660000000000000142e+00,4.232000000000000206e+00,5.593999862670898438e+00,-8.585460782051086426e-01
7.628293848009093381e+01,9.476800992950945357e+00,3.577921635572856918e+00,4.234904298717604654e+00,8.034137949940789269e+01,8.596207246716792483e+00,2.921687362288547973e+00,4.209370577191226204e+00,7.803557445715885876e+01,8.994725712083001312e+00,2.747180326905182657e+00,4.240577540828169845e+00,8.025853013954873916e+01,8.943298770927007979e+00,3.511000000000000121e+00,4.158999999999999808e+00,5.442999839782714844e+00,-8.692910671234130859e-01
8.144669187039188785e+01,9.789541467353878090e+00,3.734228901815952018e+00,4.407863761037456918e+00,7.831029248984937396e+01,9.418783466165818297e+00,2.747180326905182657e+00,4.240577540828169845e+00,7.950986126795804410e+01,9.590309521567714768e+00,2.676294862518548534e+00,4.309376300352504963e+00,8.059467744830567426e+01,9.341005279327724509e+00,3.615000000000000213e+00,4.266000000000000014e+00,5.592000007629394531e+00,-8.679450154304504395e-01
7.666399335818501015e+01,9.840629465470781767e+00,3.398491270215430848e+00,4.111181614381690608e+00,7.977749075420989300e+01,1.002124715160296553e+01,2.676294862518548534e+00,4.309376300352504963e+00,7.803829090694611637e+01,9.934900816200260110e+00,2.671495598183595277e+00,4.234365291326525949e+00,8.093999910324752989e+01,9.750475360840662020e+00,3.476999999999999869e+00,4.200000000000000178e+00,5.452000141143798828e+00,-8.800177574157714844e-01
8.204959911112386806e+01,8.296629383213696585e+00,3.317758743931683796e+00,4.007952922825837483e+00,7.830544046676448033e+01,1.035833734533291306e+01,2.671495598183595277e+00,4.234365291326525949e+00,7.979759389548969750e+01,9.421319800936638345e+00,2.386074588674090169e+00,4.102052114652848580e+00,8.133964967705863103e+01,1.023352952163014251e+01,3.501999999999999780e+00,4.238000000000000433e+00,5.498000144958496094e+00,-8.793361783027648926e-01
8.162486490571920683e+01,9.326664044200503767e+00,3.582625649585624572e+00,4.372779559365443269e+00,8.003620135435710381e+01,9.831525012401924002e+00,2.386074588674090169e+00,4.102052114652848580e+00,8.107597718555484789e+01,9.609859642195813123e+00,3.357486357072617444e+00,4.185628731156413984e+00,8.167367601384091813e+01,1.063906998886414357e+01,3.455999999999999961e+00,4.222000000000000419e+00,5.455999851226806641e+00,-8.843963742256164551e-01
8.162486490571920683e+01,9.326664044200503767e+00,3.561077977956938145e+00,4.346479513738087164e+00,8.141172582126210955e+01,1.002842251531145479e+01,3.357486357072617444e+00,4.185628731156413984e+00,8.148463233180659415e+01,9.715163024103707912e+00,3.399313992877396551e+00,4.225188623582669223e+00,8.167367601384091813e+01,1.063906998886414357e+01,3.466000000000000192e+00,4.214000000000000412e+00,5.455999851226806641e+00,-8.843963742256164551e-01
8.374822020480178253e+01,9.424625113003694210e+00,3.748554711584019206e+00,4.412758449373736624e+00,8.182456373109432946e+01,1.013768188646197466e+01,3.399313992877396551e+00,4.225188623582669223e+00,8.296742577847916778e+01,9.819954979506862358e+00,3.901583735552326626e+00,4.273965137644394119e+00,8.235300874709714947e+01,1.145144505725501460e+01,3.600999999999999979e+00,4.123999999999999666e+00,5.474999904632568359e+00,-8.666036128997802734e-01
8.140645205921191518e+01,1.383144028454893082e+01,3.612932987991520850e+00,4.105688093630222468e+00,8.335758415203440563e+01,1.024735149327130124e+01,3.901583735552326626e+00,4.273965137644394119e+00,8.255996910795747112e+01,1.186285587388729645e+01,4.078914892692029781e+00,4.304192990284355425e+00,8.276841020550952521e+01,1.192195267944173409e+01,3.630999999999999783e+00,4.062000000000000277e+00,5.447999954223632812e+00,-8.491514325141906738e-01
8.384871381465717377e+01,1.627857537526270804e+01,3.509064809810347629e+00,3.917083521562100934e+00,8.296786059722667517e+01,1.229327517291573280e+01,4.078914892692029781e+00,4.304192990284355425e+00,8.341958432775624033e+01,1.408484831757362343e+01,3.857572212395914413e+00,4.266692069323466896e+00,8.311638688983957479e+01,1.231318230820104453e+01,3.625000000000000000e+00,4.144999999999999574e+00,5.506999969482421875e+00,-8.402864933013916016e-01
8.383856773362057879e+01,1.507280607412536710e+01,3.628188666374537519e+00,4.342870835578896305e+00,8.380534154899582688e+01,1.451151752450597066e+01,3.857572212395914413e+00,4.266692069323466896e+00,8.383557353946002877e+01,1.476696245681366548e+01,3.773144222162042816e+00,4.307883341929479748e+00,8.345002794242377320e+01,1.272595448716457867e+01,3.333000000000000185e+00,4.501000000000000334e+00,5.599999904632568359e+00,-8.748186826705932617e-01
8.383856773362057879e+01,1.507280607412536710e+01,3.248218800527931105e+00,4.583775623521770370e+00,8.421288796167623047e+01,1.519775079100661408e+01,3.773144222162042816e+00,4.307883341929479748e+00,8.395171631967647841e+01,1.514787931705839696e+01,3.388311830315958506e+00,4.402843109731279014e+00,8.345002794242377320e+01,1.272595448716457867e+01,3.188000000000000167e+00,4.586999999999999744e+00,5.585999965667724609e+00,-9.542992711067199707e-01
8.570618295608559833e+01,1.366416041442130869e+01,3.172123301674083518e+00,4.424338055051457275e+00,8.429054750270807972e+01,1.558816362803152522e+01,3.388311830315958506e+00,4.402843109731279014e+00,8.491011347750307436e+01,1.471928842124958514e+01,3.104208931810302996e+00,4.362139001859062226e+00,8.382173967339292631e+01,1.325046582451499155e+01,3.379000000000000004e+00,4.410999999999999588e+00,5.557000160217285156e+00,-9.487708210945129395e-01
8.339666348706356303e+01,1.478106959086239769e+01,3.720401418011343164e+00,4.012654810072342038e+00,8.522053437068410631e+01,1.515550232143549181e+01,3.104208931810302996e+00,4.362139001859062226e+00,8.424027592607095016e+01,1.497796603808114035e+01,3.206123761237943626e+00,4.228463499827271654e+00,8.414032030045052579e+01,1.367794175330233486e+01,4.269999999999999574e+00,3.504000000000000004e+00,5.524000167846679688e+00,-8.231729269027709961e-01
8.277853238586989448e+01,1.339725281240982291e+01,4.627631738111190884e+00,2.981618814741501922e+00,8.456088830219474062e+01,1.540081238806386743e+01,3.206123761237943626e+00,4.228463499827271654e+00,8.370215120771193540e+01,1.446570847725809905e+01,3.961071837815401508e+00,3.734774868826609584e+00,8.451703309991420099e+01,1.404955525626768242e+01,4.716999999999999638e+00,2.637999999999999901e+00,5.405000209808349609e+00,-5.723631978034973145e-01
8.413453006740056139e+01,1.413046845761060410e+01,5.101917235382710025e+00,2.161740108649761627e+00,8.409825839149347360e+01,1.483918596414076063e+01,3.961071837815401508e+00,3.734774868826609584e+00,8.421510436519301379e+01,1.448138758236114576e+01,4.683794407002281446e+00,3.157639642581698158e+00,8.496765947332107771e+01,1.430980439454809883e+01,5.067999999999999616e+00,2.076999999999999957e+00,5.477000236511230469e+00,-4.007786214351654053e-01
8.534767737943953136e+01,1.383413453306057939e+01,5.369668331963102226e+00,1.648439310917739764e+00,8.468348380589324620e+01,1.479715154661931642e+01,4.683794407002281446e+00,3.157639642581698158e+00,8.493245579802972145e+01,1.432596826247723598e+01,4.814010573363442624e+00,2.596811982151014497e+00,8.554690217909924854e+01,1.454704613959974324e+01,5.487000000000000099e+00,1.451000000000000068e+00,5.675000190734863281e+00,-2.978580594062805176e-01
8.841376757583428514e+01,1.317326076244574118e+01,5.355658999171891033e+00,1.242949024921288004e+00,8.541385685536606331e+01,1.458564946069233770e+01,4.814010573363442624e+00,2.596811982151014497e+00,8.713789478887764517e+01,1.391511963903144000e+01,5.638307760438815208e+00,2.079925876300263710e+00,8.606561708413258316e+01,1.469647641341079769e+01,5.402000000000000135e+00,1.254000000000000004e+00,5.546000003814697266e+00,-2.280443459749221802e-01
8.712038689825592996e+01,1.479456841168622994e+01,5.222227628868232330e+00,1.289178654482169950e+00,8.770172556492153149e+01,1.412311222666146548e+01,5.638307760438815208e+00,2.079925876300263710e+00,8.746858833572657943e+01,1.440764120603267351e+01,5.589845052117679458e+00,1.815631326884064478e+00,8.658532381007681522e+01,1.481756444207950096e+01,5.400000000000000355e+00,1.461000000000000076e+00,5.593999862670898438e+00,-2.420247197151184082e-01
8.780602836552776580e+01,1.638484687980926324e+01,3.859264526977527865e+00,2.201437005031520400e+00,8.802757284093834755e+01,1.458920433872108013e+01,5.589845052117679458e+00,1.815631326884064478e+00,8.777004517782921766e+01,1.540980173310927981e+01,4.457269197060100829e+00,1.997934423764196499e+00,8.709963655409445948e+01,1.496318383489611570e+01,3.623000000000000220e+00,2.486000000000000210e+00,4.394000053405761719e+00,-5.183923840522766113e-01
8.986688804572763445e+01,1.592572166007651369e+01,1.861782120220773606e+00,2.590341232712936037e+00,8.821577209753522197e+01,1.560959517548569941e+01,4.457269197060100829e+00,1.997934423764196499e+00,8.908208332657805784e+01,1.576658442157693329e+01,3.327713261455885529e+00,2.216521138494953913e+00,8.754189348205373733e+01,1.523386521561079832e+01,2.069999999999999840e+00,2.432999999999999829e+00,3.194000005722045898e+00,-9.476035237312316895e-01
9.010800766901802206e+01,1.149510545927996219e+01,3.013211549454584692e-01,7.830239710114997864e-01,8.941485465272364763e+01,1.598823653542642909e+01,3.327713261455885529e+00,2.216521138494953913e+00,8.957401567876104309e+01,1.392372803813390547e+01,1.517800685740695377e+00,1.593905291795093326e+00,8.766033220268995763e+01,1.541317601481427779e+01,2.849999999999999756e-01,7.409999999999999920e-01,7.940000295639038086e-01,-1.203446626663208008e+00
8.666775608039705503e+01,1.025115819160813935e+01,-5.311805672558356228e-01,-1.519851062121627239e+00,8.972579574733511265e+01,1.408311856731341472e+01,1.517800685740695377e+00,1.593905291795093326e+00,8.844314864699228451e+01,1.227725541933731357e+01,1.343863985522589566e+00,3.904513519226999740e-01,8.767141008374009914e+01,1.544119496587057583e+01,-1.469999999999999918e-01,-3.780000000000000027e-01,-4.059999883174896240e-01,-1.234571337699890137e+00
9.007165813414771094e+01,1.524592084374612000e+01,2.565082951305180589e-02,-1.903827251091473771e+00,8.857753504554455048e+01,1.231630055452958317e+01,1.343863985522589566e+00,3.904513519226999740e-01,8.930380457638099756e+01,1.358531835057567605e+01,7.551890313054961945e-01,-3.517120549883726577e-01,8.763824510527193468e+01,1.530864091095580548e+01,-1.250000000000000000e-01,-2.001999999999999780e+00,-2.006000041961669922e+00,-1.584268808364868164e+00
8.938184738117151085e+01,1.532097566033210612e+01,-1.085046489404596463e-02,4.048546262267214146e-01,8.937932347951154100e+01,1.355014714507683848e+01,7.551890313054961945e-01,-3.517120549883726577e-01,8.941194437513172488e+01,1.436838342265921220e+01,5.047212522858014472e-01,-3.820045580650172079e-02,8.763632631272709261e+01,1.521170850033050037e+01,-1.000000000000000021e-02,3.940000000000000169e-01,3.939999938011169434e-01,-1.597590804100036621e+00
8.364385747915824254e+01,1.650396723960171386e+01,-2.668774148043652206e-01,2.831450691865266656e+00,8.946241650036030535e+01,1.436456337707856257e+01,5.047212522858014472e-01,-3.820045580650172079e-02,8.625233404814173355e+01,1.539979294856537706e+01,-9.992747790395756224e-01,1.035925419364606359e+00,8.763245058067931836e+01,1.530752701921844050e+01,-2.630000000000000115e-01,2.782000000000000028e+00,2.793999910354614258e+00,-1.664773344993591309e+00
9.015570235250223163e+01,1.870523042953209725e+01,-3.781701826391264398e-01,4.012217467189189257e+00,8.615240657023777260e+01,1.550338549050183801e+01,-9.992747790395756224e-01,1.035925419364606359e+00,8.797833038014242391e+01,1.702124017711109971e+01,-1.487593126022435541e+00,2.174667187846154093e+00,8.759059190722545907e+01,1.560008187509014910e+01,-8.309999999999999609e-01,3.907000000000000028e+00,3.993999958038330078e+00,-1.664773344993591309e+00
9.015570235250223163e+01,1.870523042953209725e+01,-2.024904975116561090e+00,4.851371818453660723e+00,8.782957106754018639e+01,1.723870689589571370e+01,-1.487593126022435541e+00,2.174667187846154093e+00,8.904787783353195607e+01,1.796527950932585327e+01,-1.422591655298025781e+00,3.163278386970639566e+00,8.759059190722545907e+01,1.560008187509014910e+01,-1.999000000000000110e+00,4.793999999999999595e+00,5.193999767303466797e+00,-1.966202020645141602e+00
8.392823863026733022e+01,1.404609103427875283e+01,-1.463912303436551099e+00,2.119607661832847434e+00,8.890561866800214830e+01,1.828160734802291643e+01,-1.422591655298025781e+00,3.163278386970639566e+00,8.657689023327051814e+01,1.634281238510483902e+01,-5.572321335149859056e-01,2.685747148941280749e+00,8.716413164084784171e+01,1.642527051195305887e+01,-5.050000000000000044e-01,2.580999999999999961e+00,2.630000114440917969e+00,-2.175221204757690430e+00
9.147418069826640874e+01,1.430087871709967473e+01,-1.315535491391134904e-01,1.425944522467758491e+00,8.652116701991901948e+01,1.661138709999896790e+01,-5.572321335149859056e-01,2.685747148941280749e+00,8.918083190462579068e+01,1.553727462558599015e+01,6.163349378540499135e-01,2.179737915110721680e+00,8.715448427190933955e+01,1.658350510823293789e+01,9.199999999999999845e-02,1.427000000000000046e+00,1.429999947547912598e+00,-1.662793040275573730e+00
9.147418069826640874e+01,1.430087871709967473e+01,4.336543119988297418e-02,2.350328399265978474e-01,8.924246539841119841e+01,1.575524841709706259e+01,6.163349378540499135e-01,2.179737915110721680e+00,9.031661978257591272e+01,1.505164326200498337e+01,3.140589396668502786e-02,1.451710287818234857e+00,8.715448427190933955e+01,1.658350510823293789e+01,4.200000000000000261e-02,2.260000000000000064e-01,2.300000041723251343e-01,-1.388340353965759277e+00
8.812798589428901153e+01,2.280194564078859543e+01,-1.806968496534989629e-02,-3.417952218673856457e+00,9.031976037197257767e+01,1.519681429078680601e+01,3.140589396668502786e-02,1.451710287818234857e+00,8.916460438862519311e+01,1.851704456227003703e+01,-4.078123644782895019e-01,-8.869813482394195425e-02,8.715216875052716716e+01,1.657057042288193571e+01,9.669999999999999707e-01,-3.228000000000000203e+00,-3.369999885559082031e+00,-1.565509676933288574e+00
8.812947934876329725e+01,2.028942508982197168e+01,2.493405332680523667e+00,-3.924975252645225510e+00,8.912382315217736561e+01,1.850817474878764202e+01,-4.078123644782895019e-01,-8.869813482394195425e-02,8.859432223713477583e+01,1.922147187037388605e+01,6.763460899699650364e-01,-1.408008920979987755e+00,8.717814302384390146e+01,1.631832070526419187e+01,3.016000000000000014e+00,-3.395999999999999908e+00,-4.541999816894531250e+00,-2.136744260787963867e+00
9.046255183175348691e+01,1.835974474128066447e+01,4.788678217528252290e+00,-7.029668598314195993e-01,8.866195684613177264e+01,1.908067097827588654e+01,6.763460899699650364e-01,-1.408008920979987755e+00,8.977828532734616829e+01,1.877174214471059344e+01,3.723809517549458992e+00,-1.175431785035973453e+00,8.744971132269726866e+01,1.602855534721885178e+01,4.512999999999999901e+00,9.449999999999999512e-01,-4.611000061035156250e+00,-2.995836019515991211e+00
8.957827472646285116e+01,1.591111487026876858e+01,4.316752049564558824e+00,3.925923736874591619e+00,9.015066627910111663e+01,1.865419896620699447e+01,3.723809517549458992e+00,-1.175431785035973453e+00,8.986365286894168491e+01,1.753648567124022861e+01,4.014611317339435992e+00,5.695354712696190091e-01,8.787094545344866958e+01,1.604215188247545498e+01,1.526000000000000023e+00,5.607000000000000206e+00,-5.810999870300292969e+00,2.403574228286743164e+00
9.076776146873160656e+01,1.410141463446728771e+01,-2.464508878703291828e+00,5.698936599098911593e+00,9.026511400067562363e+01,1.759343921836719105e+01,4.014611317339435992e+00,5.695354712696190091e-01,9.027992946839162869e+01,1.613797600536261712e+01,-1.791411713497437219e-01,2.305655278746228998e+00,8.814373064034462857e+01,1.642342896653936180e+01,-2.463999999999999968e+00,5.700999999999999623e+00,-6.210999965667724609e+00,1.162631869316101074e+00
8.719645321372924229e+01,1.414635939793660846e+01,-2.990929108840046258e+00,2.295047477086084253e+00,9.026201535125665032e+01,1.636854153323724148e+01,-1.791411713497437219e-01,2.305655278746228998e+00,8.872616357298717560e+01,1.536416350276221010e+01,-4.075418379098535437e-01,2.246043594255453080e+00,8.788423204424061908e+01,1.701673074048066425e+01,-3.137999999999999901e+00,2.161999999999999922e+00,-3.811000108718872070e+00,6.545041203498840332e-01
9.026530790301690388e+01,1.592499978810488592e+01,-1.313793546630498632e+00,5.870839352456148630e-01,8.868540938919619521e+01,1.558876786218775479e+01,-4.075418379098535437e-01,2.246043594255453080e+00,8.945177160903051572e+01,1.570109347812928746e+01,-6.928270495751263081e-01,1.664613818293552150e+00,8.759289598475669436e+01,1.722248597390199976e+01,-1.328000000000000069e+00,4.769999999999999796e-01,-1.411000013351440430e+00,4.202409982681274414e-01
8.790306147925329583e+01,1.832711334471483156e+01,-2.029045742822973286e-01,5.788550616241972674e-02,8.938248890407299996e+01,1.586755485995864312e+01,-6.928270495751263081e-01,1.664613818293552150e+00,8.862808951045046513e+01,1.694058291032037644e+01,-2.437084930290225326e-01,1.155111791231008489e+00,8.744812440813619503e+01,1.728413720345056959e+01,-2.030000000000000138e-01,5.800000000000000294e-02,-2.109999954700469971e-01,2.779021561145782471e-01
8.868906617121128022e+01,1.428623314147387013e+01,4.814158422166641138e-01,-1.652869936224916070e-01,8.860371866114756756e+01,1.705609408944347649e+01,-2.437084930290225326e-01,1.155111791231008489e+00,8.866058298794899883e+01,1.577296993065935204e+01,2.632296794582386079e-01,6.160135026178675810e-01,8.744837999299203091e+01,1.728413243496761709e+01,4.779999999999999805e-01,-1.640000000000000069e-01,5.059999823570251465e-01,3.307250440120697021e-01
8.761604589169655810e+01,1.829689688908003475e+01,4.854367250157177738e-01,-2.127231902712347078e-01,8.868690595589482939e+01,1.583457128092113919e+01,2.632296794582386079e-01,6.160135026178675810e-01,8.812822175333302255e+01,1.692742327339691144e+01,5.572382949988419210e-01,3.832126407196059237e-01,8.747750139232374522e+01,1.727379842069413485e+01,5.010000000000000009e-01,-2.300000000000000100e-01,5.509999990463256836e-01,4.130061566829681396e-01
9.015881514538777708e+01,1.807713259680667051e+01,4.544178896936904022e-01,-2.465631800195801360e-01,8.818394558283290507e+01,1.696574453746887201e+01,5.572382949988419210e-01,3.832126407196059237e-01,8.912981650406587164e+01,1.745290601781449169e+01,9.184523073933084092e-01,1.872097090972547895e-01,8.750621080356189907e+01,1.726060910482355837e+01,4.550000000000000155e-01,-2.379999999999999893e-01,5.139999985694885254e-01,4.971373379230499268e-01
8.449462103796373924e+01,1.683468131675850188e+01,4.649652754491114259e-01,-2.522860994550425451e-01,8.922166173480519547e+01,1.747162698872421771e+01,9.184523073933084092e-01,1.872097090972547895e-01,8.664859442076019036e+01,1.717332156310679281e+01,1.859760256368911291e+00,1.493211644408357075e-02,8.753043794603945571e+01,1.724695821015531294e+01,4.430000000000000049e-01,-2.590000000000000080e-01,5.199999809265136719e-01,4.971373379230499268e-01
8.274946737255251605e+01,2.032454724555078585e+01,3.846605900068177375e-01,-2.986724281701636508e-01,8.683457044639708045e+01,1.717481477475120144e+01,1.859760256368911291e+00,1.493211644408357075e-02,8.493807547482386155e+01,1.859057952671938097e+01,-9.144629663019521182e-02,-1.742901918215682133e-02,8.755405092178195048e+01,1.723112626314528129e+01,3.880000000000000115e-01,-3.009999999999999898e-01,4.909999966621398926e-01,6.602197289466857910e-01
8.274946737255251605e+01,2.032454724555078585e+01,7.290384486286127785e-01,-5.660670454372713767e-01,8.492893084516084912e+01,1.858883662480116428e+01,-9.144629663019521182e-02,-1.742901918215682133e-02,8.375030687675226204e+01,1.936004424788261602e+01,6.435148923791532694e-01,-1.688934461452699098e-01,8.758425950981400376e+01,1.720701928362800359e+01,6.820000000000000506e-01,-5.729999999999999538e-01,8.909999728202819824e-01,6.602197289466857910e-01
9.016213846193141990e+01,1.611393697423989124e+01,1.464589488475583012e+00,-1.367842616619760587e+00,8.381465836599018360e+01,1.934315490326808984e+01,6.435148923791532694e-01,-1.688934461452699098e-01,8.664205139187843940e+01,1.785536318004765022e+01,2.743880114609164700e+00,-6.763506155816171317e-01,8.758425950981400376e+01,1.720701928362800359e+01,1.473000000000000087e+00,-1.483999999999999986e+00,2.091000080108642578e+00,7.512546181678771973e-01
8.711312544335055463e+01,1.867430277116365289e+01,3.027350385957092271e+00,-4.689762378903992612e+00,8.691643940333935348e+01,1.778772811848948976e+01,2.743880114609164700e+00,-6.763506155816171317e-01,8.704984582538983773e+01,1.809252436510329787e+01,2.766186495442304771e+00,-2.081127186838834131e+00,8.789605379057978496e+01,1.673531575438517294e+01,1.558999999999999941e+00,-5.472999999999999865e+00,5.690999984741210938e+00,9.975746870040893555e-01
8.857950806573434477e+01,1.850597353198442008e+01,1.228132728756819780e+00,-5.470844321389692233e+00,8.732646447493407038e+01,1.788441164641941583e+01,2.766186495442304771e+00,-2.081127186838834131e+00,8.791482578376793811e+01,1.808434801361569555e+01,1.988796365251790821e+00,-3.270795078987388749e+00,8.802214097986475849e+01,1.610119767375757505e+01,6.810000000000000497e-01,-5.663999999999999702e+00,5.704999923706054688e+00,1.349970340728759766e+00
8.406793379754009266e+01,1.511711521369831601e+01,-2.820929790181690433e-01,-5.455711740209312488e+00,8.811370542029311537e+01,1.775726850571695792e+01,1.988796365251790821e+00,-3.270795078987388749e+00,8.544965138606974620e+01,1.651211532242552593e+01,2.533074742510535771e+00,-4.114031924579844457e+00,8.796141862813576040e+01,1.556865639874761520e+01,-1.296999999999999931e+00,-5.328000000000000291e+00,5.482999801635742188e+00,1.622456312179565430e+00
8.524977803233667828e+01,1.515334579261389614e+01,-1.914168266900331705e+00,-5.237149819158894992e+00,8.570295886032080546e+01,1.610071212996754042e+01,2.533074742510535771e+00,-4.114031924579844457e+00,8.578030112336959689e+01,1.564581806350929760e+01,-8.293398532647158206e-01,-4.537186405039023818e+00,8.775560045182479030e+01,1.508456177956422373e+01,-2.926000000000000156e+00,-4.716999999999999638e+00,5.551000118255615234e+00,1.921210646629333496e+00
8.843362820137993197e+01,1.362905843513379978e+01,-3.031489749858249372e+00,-4.390022244081750458e+00,8.569736713804311989e+01,1.519209942300539495e+01,-8.293398532647158206e-01,-4.537186405039023818e+00,8.718991211772006977e+01,1.448933035639160494e+01,-2.105177383361344745e+00,-4.524135725350492798e+00,8.743734025968831247e+01,1.466562218838580556e+01,-3.508999999999999897e+00,-4.160999999999999588e+00,5.442999839782714844e+00,2.175145626068115234e+00
8.843362820137993197e+01,1.362905843513379978e+01,-3.755213475272297430e+00,-3.583971623313528365e+00,8.697939437938393326e+01,1.403691678385655628e+01,-2.105177383361344745e+00,-4.524135725350492798e+00,8.765378360122271317e+01,1.387506539847018239e+01,-2.909369989286390457e+00,-4.200089006182285978e+00,8.743734025968831247e+01,1.466562218838580556e+01,-3.958000000000000185e+00,-3.556999999999999940e+00,5.321000099182128906e+00,2.379522800445556641e+00
8.516260242414908532e+01,1.604307074778911968e+01,-3.168688776912467642e+00,-2.576522528266335765e+00,8.736284660229406995e+01,1.345505649785195423e+01,-2.909369989286390457e+00,-4.200089006182285978e+00,8.581691880647227322e+01,1.466324837498505573e+01,-2.267504607873103595e+00,-3.557762446336775852e+00,8.698862504959230080e+01,1.424166817829008913e+01,-2.826999999999999957e+00,-2.999000000000000110e+00,4.120999813079833984e+00,2.458903074264526367e+00
