9.428597271409486780e+01,1.668311743215845055e+01,-3.695171963033405671e+00,1.499949163884995107e+00,9.122807860592361351e+01,1.573047105946569246e+01,-4.038203701041009452e+00,2.703450035339260982e+00,9.268881148629876066e+01,1.587151712867620823e+01,-3.813116095487558255e+00,1.795884523967012036e+00,9.062993967491462399e+01,1.693559427449558896e+01,-3.818999999999999950e+00,1.189000000000000057e+00,-4.000000000000000000e+00,3.856005370616912842e-01
9.091015523669030074e+01,1.741456107674318687e+01,-2.938624740339130348e+00,1.068931344832841246e+00,9.230749987675000057e+01,1.605110558107291041e+01,-3.813116095487558255e+00,1.795884523967012036e+00,9.166176906213303255e+01,1.684286643230860037e+01,-3.452365993658458088e+00,1.608958775848621681e+00,9.018627130950521575e+01,1.708109636392558173e+01,-2.982000000000000206e+00,1.137000000000000011e+00,-3.190999984741210938e+00,3.488733470439910889e-01
8.726168739809165231e+01,1.697515573904094310e+01,-7.580686461297287959e-01,2.361524395438678314e-01,9.131653246276718505e+01,1.700376230989346382e+01,-3.452365993658458088e+00,1.608958775848621681e+00,8.944604433112753838e+01,1.671068181872457359e+01,-2.335096645664470838e+00,5.316365333604924359e-01,8.987582743152955800e+01,1.719487161794857144e+01,-7.620000000000000107e-01,2.129999999999999949e-01,-7.910000085830688477e-01,3.019904792308807373e-01
8.726168739809165231e+01,1.697515573904094310e+01,-7.580686461297287959e-01,2.361524395438678314e-01,8.921253466656109765e+01,1.676384547206062336e+01,-2.335096645664470838e+00,5.316365333604924359e-01,8.831854156476761375e+01,1.691791528708482772e+01,-1.671342453772969527e+00,4.621775851274378399e-01,8.987582743152955800e+01,1.719487161794857144e+01,-7.620000000000000107e-01,2.129999999999999949e-01,-7.910000085830688477e-01,3.019904792308807373e-01
9.043309944837801595e+01,1.383461160781031474e+01,5.448978573255812696e-01,-1.897771071399675380e-01,8.815140731939031582e+01,1.696413304559757051e+01,-1.671342453772969527e+00,4.621775851274378399e-01,8.928273705267683624e+01,1.541763630748024738e+01,-6.221242991813109580e-01,-1.614095446091276531e-01,8.985148584817765993e+01,1.720212717209287234e+01,5.580000000000000515e-01,-1.940000000000000058e-01,5.910000205039978027e-01,3.351418375968933105e-01
9.040461641522590241e+01,1.804989583611980208e+01,4.217886139462485029e-01,-1.909538287224200881e-01,8.922052462275870255e+01,1.540149535301933525e+01,-6.221242991813109580e-01,-1.614095446091276531e-01,8.980538978230197245e+01,1.660641057143467947e+01,-1.253779490148875242e-01,-2.156221083860538623e-01,8.988372385501190820e+01,1.718964166748386191e+01,4.159999999999999809e-01,-1.880000000000000004e-01,4.560000002384185791e-01,4.251168966293334961e-01
9.040461641522590241e+01,1.804989583611980208e+01,5.083327401527929501e-01,-2.301344317689547336e-01,8.979285198740048202e+01,1.658484836059607304e+01,-1.253779490148875242e-01,-2.156221083860538623e-01,9.009701645887550114e+01,1.725484318591952970e+01,1.736925574280299145e-01,-1.747051070618647339e-01,8.988372385501190820e+01,1.718964166748386191e+01,5.000000000000000000e-01,-2.530000000000000027e-01,5.600000023841857910e-01,4.251168966293334961e-01
8.891220676839404291e+01,1.714433291542322024e+01,2.974618753889181622e-01,-1.707788894796266888e-01,9.011438571461830804e+01,1.723737267521334360e+01,1.736925574280299145e-01,-1.747051070618647339e-01,8.954557372424669381e+01,1.719448784088564608e+01,2.014709941548093741e-01,-1.721470559696531011e-01,8.991482126693146881e+01,1.717402620442380012e+01,2.959999999999999853e-01,-1.859999999999999987e-01,3.499999940395355225e-01,5.211728811264038086e-01
9.285333502281920914e+01,1.817888827423710296e+01,5.067526632514646190e-01,-3.341417815587021112e-01,8.956572082366217558e+01,1.717727313528867938e+01,2.014709941548093741e-01,-1.721470559696531011e-01,9.113484831340832670e+01,1.761844720874093539e+01,4.149119676547285973e-01,-2.639930560414316396e-01,8.992824137168264542e+01,1.716595621280147199e+01,5.060000000000000053e-01,-3.840000000000000080e-01,6.349999904632568359e-01,5.829399228096008301e-01
9.137583649146149867e+01,1.239716930471220913e+01,4.859070790115631588e-01,-3.978421004850790088e-01,9.117633951017380411e+01,1.759204790313679112e+01,4.149119676547285973e-01,-2.639930560414316396e-01,9.127266401423558762e+01,1.522193137588827661e+01,4.514523980857614305e-01,-1.971681816552475763e-01,8.996242868878586307e+01,1.714110536676582086e+01,4.650000000000000244e-01,-3.920000000000000151e-01,6.079999804496765137e-01,6.860767602920532227e-01
8.933767211423811716e+01,1.746007291829869956e+01,3.227026826785431846e-01,-3.049573473016320424e-01,9.131780925404416394e+01,1.520221455772275121e+01,4.514523980857614305e-01,-1.971681816552475763e-01,9.037388403317572738e+01,1.622576350697184111e+01,3.476771634728311189e-01,-2.009809230862468210e-01,8.999369013317712529e+01,1.711382456004835007e+01,3.230000000000000093e-01,-3.089999999999999969e-01,4.469999969005584717e-01,7.571334838867187500e-01
8.933767211423811716e+01,1.746007291829869956e+01,2.718261394618075033e-01,-2.568784917728484940e-01,9.040865174952301686e+01,1.620566541466321553e+01,3.476771634728311189e-01,-2.009809230862468210e-01,8.989798787759556831e+01,1.678656775778165056e+01,2.887550052316116833e-01,-2.364735354030152448e-01,8.999369013317712529e+01,1.711382456004835007e+01,2.570000000000000062e-01,-2.570000000000000062e-01,3.639999926090240479e-01,7.911348342895507812e-01
9.052370125031001180e+01,2.082438559675061285e+01,3.361405509563006322e-01,-3.795504702896322913e-01,8.992686337811872477e+01,1.676292040424134910e+01,2.887550052316116833e-01,-2.364735354030152448e-01,9.021155524002256243e+01,1.860895420951026935e+01,3.238908316884466787e-01,-2.028306443751753396e-01,9.002041971642213980e+01,1.708675165271751339e+01,3.509999999999999787e-01,-3.860000000000000098e-01,5.210000276565551758e-01,8.459784984588623047e-01
9.273853480825380302e+01,1.890035600791295423e+01,3.879370795224643675e-01,-5.177971045297831143e-01,9.024394432319141401e+01,1.858867114507275176e+01,3.238908316884466787e-01,-2.028306443751753396e-01,9.143103577832611961e+01,1.874233293594779681e+01,4.105016224399629099e-01,-2.764573652685973215e-01,9.004712641196526590e+01,1.705417413806801363e+01,3.970000000000000195e-01,-5.170000000000000151e-01,6.520000100135803223e-01,9.278030991554260254e-01
8.872857654075315281e+01,1.771011788997278913e+01,1.143460659371667409e+00,-1.824255251181961412e+00,9.147208594057011055e+01,1.871468719942093628e+01,4.105016224399629099e-01,-2.764573652685973215e-01,9.018350251620134372e+01,1.818674340361955544e+01,6.764237645347223049e-01,-1.539122647850632353e+00,9.009822428166934571e+01,1.698055048102997233e+01,1.195999999999999952e+00,-1.907999999999999918e+00,2.252000093460083008e+00,1.010896801948547363e+00
8.872857654075315281e+01,1.771011788997278913e+01,1.857791483262120513e+00,-2.963884975985403791e+00,9.025114489265482121e+01,1.803283113883449218e+01,6.764237645347223049e-01,-1.539122647850632353e+00,8.955237054215565706e+01,1.789342502979523175e+01,1.172231048546680032e+00,-1.838053703657757110e+00,9.009822428166934571e+01,1.698055048102997233e+01,1.544999999999999929e+00,-3.087000000000000188e+00,3.451999902725219727e+00,1.010896801948547363e+00
8.764738166317837909e+01,1.569488729386547909e+01,1.747748937048167139e+00,-5.022598525561841498e+00,8.966959364701033053e+01,1.770961965942945682e+01,1.172231048546680032e+00,-1.838053703657757110e+00,8.872053671904815531e+01,1.670147114046065084e+01,1.384091640714964377e+00,-4.437131432245874585e+00,9.025965845526880571e+01,1.665732164490682976e+01,8.080000000000000515e-01,-5.466000000000000192e+00,5.526000022888183594e+00,1.235924839973449707e+00
8.707494175407992998e+01,1.353364915948733938e+01,-5.876125601777483221e-01,-5.294491664255162711e+00,8.885894588311964526e+01,1.625775799723606241e+01,1.384091640714964377e+00,-4.437131432245874585e+00,8.796934163096265991e+01,1.497707860900150934e+01,4.563424153401117733e-01,-4.567852626939831850e+00,9.035882914034689861e+01,1.606364412486101756e+01,-6.049999999999999822e-01,-5.463000000000000078e+00,5.495999813079833984e+00,1.681329607963562012e+00
9.065474593600347930e+01,1.555084032803656946e+01,-2.872208892226519428e+00,-4.682250037608096882e+00,8.801497587249667731e+01,1.452029334630752544e+01,4.563424153401117733e-01,-4.567852626939831850e+00,8.919945505161119570e+01,1.498782846910892097e+01,-9.788603213407490733e-01,-4.621104136163525666e+00,9.021115457950463679e+01,1.556294984973445317e+01,-3.245000000000000107e+00,-4.418000000000000149e+00,5.481999874114990234e+00,2.121028661727905273e+00
8.853898036488268986e+01,1.658164258149424342e+01,-4.614885387742424072e+00,-2.848115223644548610e+00,8.910156901947712527e+01,1.452571805549256823e+01,-9.788603213407490733e-01,-4.621104136163525666e+00,8.875739843193402123e+01,1.554278152086016895e+01,-2.626513508609009229e+00,-4.284161760485845960e+00,8.978607904904659165e+01,1.510698099303746211e+01,-4.839999999999999858e+00,-2.520999999999999908e+00,5.456999778747558594e+00,2.588652133941650391e+00
8.890313500142985959e+01,1.553903461887497883e+01,-5.680422112986934557e+00,-8.178776333291950529e-01,8.849474708107311471e+01,1.511436534481158489e+01,-2.626513508609009229e+00,-4.284161760485845960e+00,8.862439403349151235e+01,1.530603465595306112e+01,-3.989965321518551100e+00,-1.513965760600085808e+00,8.920344126163155352e+01,1.487890596480688110e+01,-5.527000000000000135e+00,-5.020000000000000018e-01,5.550000190734863281e+00,2.998593568801879883e+00
9.305001079986978141e+01,1.556774921589367722e+01,-5.035411068090224873e+00,3.965319280621661946e-01,8.822539750133965697e+01,1.515463807989305245e+01,-3.989965321518551100e+00,-1.513965760600085808e+00,9.049658334710821350e+01,1.544058685250695717e+01,-4.348134622793722315e+00,-1.117748629701055707e+00,8.868252527687869247e+01,1.485429735382317773e+01,-5.325000000000000178e+00,2.270000000000000073e-01,5.329999923706054688e+00,-3.063006162643432617e+00
8.693251109099445273e+01,1.456126035579895373e+01,-3.627973037313378946e+00,2.359956829030457559e+00,9.006176988482883417e+01,1.532881198953685242e+01,-4.348134622793722315e+00,-1.117748629701055707e+00,8.858956024969756982e+01,1.493550962450665764e+01,-4.096906378788434111e+00,1.620265653092935354e+00,8.813251078128431004e+01,1.495961923795855242e+01,-3.774999999999999911e+00,1.675000000000000044e+00,4.130000114440917969e+00,-2.564873695373535156e+00
8.693251109099445273e+01,1.456126035579895373e+01,-1.408270428764663018e+00,9.160645300566885307e-01,8.817986961181873085e+01,1.509753618981595125e+01,-4.096906378788434111e+00,1.620265653092935354e+00,8.764372845839412207e+01,1.480064094280337450e+01,-2.917111938874290544e+00,1.482199392715551234e+00,8.813251078128431004e+01,1.495961923795855242e+01,-7.229999999999999760e-01,1.572000000000000064e+00,1.730000019073486328e+00,-2.564873695373535156e+00
8.719658124422583967e+01,1.585760469632579728e+01,-7.527922960792829965e-01,1.971142642293569391e+00,8.735201726450669923e+01,1.494886088207493025e+01,-2.917111938874290544e+00,1.482199392715551234e+00,8.732382476334551313e+01,1.534937494697931193e+01,-1.947721564001940298e+00,1.904748223293982967e+00,8.793436777594095588e+01,1.517672891771290011e+01,-5.570000000000000506e-01,2.056000000000000050e+00,2.130000114440917969e+00,-1.935608267784118652e+00
9.034986221740912526e+01,1.606118751890579333e+01,-6.833453513939428126e-01,4.486255019517915166e+00,8.712905260694532217e+01,1.553984976930870943e+01,-1.947721564001940298e+00,1.904748223293982967e+00,8.868667328257770066e+01,1.598586792047232841e+01,-1.304657766489025983e+00,2.437240524224381755e+00,8.788759195793105050e+01,1.535995836433153627e+01,-5.250000000000000222e-01,4.498999999999999666e+00,4.530000209808349609e+00,-1.721954226493835449e+00
8.881048232298246603e+01,1.748224325319448624e+01,-6.974823520237100061e-01,3.739509809324993217e+00,8.855620750592879631e+01,1.622959197289476663e+01,-1.304657766489025983e+00,2.437240524224381755e+00,8.868988831427935793e+01,1.675229174806392152e+01,-1.025802154839818403e+00,3.520660269306251422e+00,8.782309687117766828e+01,1.584680147368192316e+01,8.200000000000000344e-02,3.718999999999999861e+00,3.720000028610229492e+00,-1.755194544792175293e+00
8.649844765602279040e+01,1.854452962951190642e+01,9.196435611425691770e-01,2.277321268681069544e+00,8.858730809879537560e+01,1.710435777499454701e+01,-1.025802154839818403e+00,3.520660269306251422e+00,8.763549149197145027e+01,1.767219012552888557e+01,-1.996206357225854822e-01,3.231779671180350810e+00,8.781117594243210078e+01,1.628349466520963418e+01,9.419999999999999485e-01,2.337000000000000188e+00,2.519999980926513672e+00,-1.186995267868041992e+00
8.510647094227765308e+01,1.714284796842278524e+01,7.829650750107847168e-02,8.694053488614417180e-02,8.761552942839918501e+01,1.799536809264692039e+01,-1.996206357225854822e-01,3.231779671180350810e+00,8.642878002181396369e+01,1.774880102660721448e+01,-1.328334676819686311e-01,6.935582054697211341e-01,8.788653528695486727e+01,1.641696901404192133e+01,8.000000000000000167e-02,8.899999999999999578e-02,1.199999973177909851e-01,-8.376634120941162109e-01
8.875276559539562982e+01,1.492670531427734737e+01,-1.328243819441687013e+00,-1.928920006597226289e+00,8.641549667504577315e+01,1.781815684715418513e+01,-1.328334676819686311e-01,6.935582054697211341e-01,8.750122153102861944e+01,1.618060465570185258e+01,-6.160711276528536562e-01,2.022611670776381931e-01,8.785382807198404009e+01,1.637706155950210274e+01,-1.153999999999999915e+00,-1.965999999999999970e+00,-2.279999971389770508e+00,-9.677661061286926270e-01
8.810633313661776356e+01,1.468088634171369833e+01,-2.298520235568379533e-01,-1.853804779711310191e+00,8.743961441826333214e+01,1.620083077240961700e+01,-6.160711276528536562e-01,2.022611670776381931e-01,8.776467531045560122e+01,1.562261797824319132e+01,-4.269894052478593327e-01,-1.493750396360563837e+00,8.776720392702586082e+01,1.617566080248564475e+01,-4.689999999999999725e-01,-1.820000000000000062e+00,-1.879999995231628418e+00,-1.447436571121215820e+00
8.810633313661776356e+01,1.468088634171369833e+01,-2.392036016112431551e-01,-1.929227218142933964e+00,8.772197636993081460e+01,1.547324293860713418e+01,-4.269894052478593327e-01,-1.493750396360563837e+00,8.790863473421109120e+01,1.504792390961792492e+01,-3.336599046996805984e-01,-1.568898716851397701e+00,8.776720392702586082e+01,1.617566080248564475e+01,8.000000000000000167e-02,-1.877999999999999892e+00,-1.879999995231628418e+00,-1.447436571121215820e+00
8.969519424415723563e+01,1.749366004566282840e+01,8.990237532948794907e-01,-4.384784007046200749e+00,8.787526874374111685e+01,1.489103403793278524e+01,-3.336599046996805984e-01,-1.568898716851397701e+00,8.876634615389512817e+01,1.624184699965780254e+01,2.626873180530389651e-01,-3.720116875050751393e+00,8.776919138425294875e+01,1.603481264242584459e+01,2.779999999999999805e+00,-3.254000000000000004e+00,-4.280000209808349609e+00,-1.773026227951049805e+00
8.652023339239289612e+01,1.092286701400530546e+01,3.662346043314990141e+00,-3.079520254641775701e+00,8.879261488570043070e+01,1.586983531215272691e+01,2.626873180530389651e-01,-3.720116875050751393e+00,8.778426552852791076e+01,1.359795592878014148e+01,1.738372263886443614e+00,-3.488679687313351874e+00,8.791394770082891341e+01,1.575018091278358234e+01,4.400000000000000355e+00,-1.562000000000000055e+00,-4.669000148773193359e+00,-2.442428827285766602e+00
8.924884855761774816e+01,1.843573780250208571e+01,5.346053894388654193e+00,2.119836768394113502e+00,8.795810275491655261e+01,1.324908796004880607e+01,1.738372263886443614e+00,-3.488679687313351874e+00,8.864778576176212255e+01,1.520317154063322285e+01,3.390160145437820738e+00,1.181610273435803382e+00,8.840494501553499163e+01,1.562449045306655826e+01,4.160999999999999588e+00,4.139000000000000234e+00,-5.868999958038330078e+00,2.764086723327636719e+00
8.786954939350080451e+01,1.503811688500247890e+01,-3.347600043803187764e-01,7.912922149747423362e+00,8.898680177630591004e+01,1.532133256797680332e+01,3.390160145437820738e+00,1.181610273435803382e+00,8.837710943126396046e+01,1.608501010725183633e+01,1.689687563281812466e+00,2.584712835455775792e+00,8.877643549398943890e+01,1.615679140171177863e+01,6.109999999999999876e-01,7.977000000000000313e+00,-8.000000000000000000e+00,1.528516054153442383e+00
8.844125881803115874e+01,1.296140594572973015e+01,4.688081634039026113e+00,5.209026122893075872e+00,8.854607818759214410e+01,1.634348139079741458e+01,1.689687563281812466e+00,2.584712835455775792e+00,8.855955279193719321e+01,1.461459565350270218e+01,3.035218154732374884e+00,4.556139621443403342e+00,8.889769709110252904e+01,1.688290949066015045e+01,4.818999999999999950e+00,5.349000000000000199e+00,-7.199999809265136719e+00,2.303606986999511719e+00
9.144286906710610197e+01,1.975878424743160977e+01,3.487503603428360854e+00,3.057509235019510996e+00,8.886307460741042519e+01,1.507020961564704287e+01,3.035218154732374884e+00,4.556139621443403342e+00,9.009886152875283472e+01,1.709270287398422994e+01,3.298340825164071344e+00,4.152038009247079664e+00,8.943267405044881002e+01,1.735652132148997140e+01,3.611000000000000210e+00,3.162999999999999812e+00,-4.800000190734863281e+00,2.421798229217529297e+00
8.955861923097964450e+01,1.583718903246024290e+01,4.936334198825102604e+00,2.450250477273513638e+00,9.042869561126924793e+01,1.750790667490893782e+01,3.298340825164071344e+00,4.152038009247079664e+00,9.004970615705484249e+01,1.689631832604406014e+01,4.014552108406101105e+00,2.729858848899505919e+00,8.982533991315527544e+01,1.770218629952434597e+01,5.014999999999999680e+00,2.491000000000000103e+00,-5.599999904632568359e+00,2.680852890014648438e+00
9.046594092225807060e+01,2.059535474972802405e+01,4.943694574033735023e+00,-1.743114751956434061e+00,9.045116136789545180e+01,1.716930421093401193e+01,4.014552108406101105e+00,2.729858848899505919e+00,9.047780117176270664e+01,1.813032303061392270e+01,4.432600564544035393e+00,1.736329481248224171e+00,9.032699167696698339e+01,1.774153490209632622e+01,5.144000000000000128e+00,-7.600000000000000089e-01,-5.199999809265136719e+00,-2.802609205245971680e+00
9.046594092225807060e+01,2.059535474972802405e+01,2.607652756054467780e+00,-9.194415065471189807e-01,9.092106122821711267e+01,1.830395597873874536e+01,4.432600564544035393e+00,1.736329481248224171e+00,9.066620582035258735e+01,1.957670402731299575e+01,3.601627310017078809e+00,-3.023860833561073935e-01,9.032699167696698339e+01,1.774153490209632622e+01,2.491000000000000103e+00,-1.278000000000000025e+00,-2.799999952316284180e+00,-2.802609205245971680e+00
9.194333434077672962e+01,1.776960474069458940e+01,3.090424267271822512e+00,-1.668359205247768040e+00,9.102636855135429528e+01,1.954646541897738388e+01,3.601627310017078809e+00,-3.023860833561073935e-01,9.145143286095742496e+01,1.847920174442819174e+01,3.393063411513848937e+00,-5.486558556312270962e-01,9.067340052139748252e+01,1.758719797320063805e+01,3.293000000000000149e+00,-1.455000000000000071e+00,-3.599999904632568359e+00,-2.646577119827270508e+00
9.049793449010741142e+01,1.690646834567870016e+01,4.270337233275788513e+00,-1.152018951901599531e+00,9.179073920210880999e+01,1.842433615886507070e+01,3.393063411513848937e+00,-5.486558556312270962e-01,9.119475749198284120e+01,1.779828075711962043e+01,3.757487364423019560e+00,-1.087734020387062461e+00,9.097299540007166740e+01,1.744599886055963367e+01,4.447000000000000064e+00,-7.159999999999999698e-01,-4.505000114440917969e+00,-2.878093004226684570e+00
9.313012993343615165e+01,1.718533345895089326e+01,5.378135830905534043e+00,1.811430967266149938e+00,9.157050622842514542e+01,1.768950735508091299e+01,3.757487364423019560e+00,-1.087734020387062461e+00,9.234604603409636070e+01,1.793098497985211282e+01,4.522215186027944256e+00,-4.802211991483696929e-01,9.139188730712201902e+01,1.742970247366215730e+01,4.586999999999999744e+00,3.391000000000000014e+00,-5.704999923706054688e+00,2.816712856292724609e+00
9.258292603486241035e+01,1.711549754314822280e+01,8.648778411483717399e-01,4.998731324590621306e+00,9.279826755269915850e+01,1.788296285993727608e+01,4.522215186027944256e+00,-4.802211991483696929e-01,9.261870204288105413e+01,1.697841156517561600e+01,2.873029121838923672e+00,3.876233221579957533e+00,9.184230768648211551e+01,1.787432642099204116e+01,-1.489999999999999936e-01,4.902000000000000135e+00,-4.905000209808349609e+00,1.742119669914245605e+00
9.097232502705621471e+01,2.012591881852803866e+01,-7.389774778010065326e-01,3.502900475468610608e+00,9.290600495506494383e+01,1.736603488733361189e+01,2.873029121838923672e+00,3.876233221579957533e+00,9.191062845155497030e+01,1.862510860774575860e+01,1.204395364053262529e+00,3.743754093206566047e+00,9.183299601014435609e+01,1.840665025835543744e+01,-6.490000000000000213e-01,3.646999999999999797e+00,-3.704999923706054688e+00,1.362883329391479492e+00
9.072698891109240549e+01,1.930889691202520808e+01,-3.805858886731657842e-01,1.203244901207198403e+00,9.203106798796029864e+01,1.899948401706641476e+01,1.204395364053262529e+00,3.743754093206566047e+00,9.137774770130837965e+01,1.941183312201667022e+01,4.616249783776595894e-01,1.721235124595412724e+00,9.177743494476460739e+01,1.862654657484637966e+01,-3.930000000000000160e-01,1.243999999999999995e+00,-1.304999947547912598e+00,1.264453649520874023e+00
9.070420038688611442e+01,1.565866131909164771e+01,3.423084128841022422e-01,-1.038014484146775773e+00,9.142391019914614958e+01,1.958395663447621260e+01,4.616249783776595894e-01,1.721235124595412724e+00,9.107929581744740233e+01,1.720024352908084353e+01,3.913039429737334984e-01,1.233894556504542273e+00,9.176843225949701832e+01,1.865496797680575369e+01,3.430000000000000271e-01,-1.040000000000000036e+00,1.095000028610229492e+00,1.252254128456115723e+00
9.070420038688611442e+01,1.565866131909164771e+01,7.121768234469928460e-01,-2.159601780695681317e+00,9.111842621174477586e+01,1.732363298473129731e+01,3.913039429737334984e-01,1.233894556504542273e+00,9.092830843169528521e+01,1.695695695558920946e+01,5.259550915444073382e-01,-1.546089332681598982e+00,9.176843225949701832e+01,1.865496797680575369e+01,6.440000000000000169e-01,-2.202999999999999847e+00,2.295000076293945312e+00,1.252254128456115723e+00
9.214261770217777325e+01,1.888892315141547229e+01,1.014977730455780103e+00,-4.546073485504099843e+00,9.098090394084972843e+01,1.680234802232104840e+01,5.259550915444073382e-01,-1.546089332681598982e+00,9.154341823153183100e+01,1.724461781003271099e+01,7.727259366167121835e-01,-2.203610434160644171e+00,9.182970774172449069e+01,1.844041223699598575e+01,5.669999999999999485e-01,-4.660999999999999588e+00,4.695000171661376953e+00,1.351134181022644043e+00
9.015043890473488375e+01,1.260591716945164187e+01,1.806655700723556746e-01,-5.394975569770009471e+00,9.162069082519350616e+01,1.702425676661664511e+01,7.727259366167121835e-01,-2.203610434160644171e+00,9.090934567437933822e+01,1.541293166084562394e+01,4.724822704408177532e-01,-4.925298817125255191e+00,9.188913309530107654e+01,1.803928728274866344e+01,-8.479999999999999760e-01,-5.306000000000000050e+00,5.373000144958496094e+00,1.537321090698242188e+00
8.977660405601977800e+01,1.745436714958274749e+01,-1.452805789751417942e+00,-5.667764495206460751e+00,9.095659390142341749e+01,1.492040177913309762e+01,4.724822704408177532e-01,-4.925298817125255191e+00,9.035507216901703487e+01,1.599697930776841837e+01,-4.204006042987067926e-01,-5.128801353836989207e+00,9.183572733344878714e+01,1.742603845676657670e+01,-1.673999999999999932e+00,-5.312000000000000277e+00,5.570000171661376953e+00,1.821721673011779785e+00
9.349116468391250123e+01,1.707941487260985625e+01,-3.297685541854094904e+00,-4.350396795105424985e+00,9.031303210858716568e+01,1.548409917238472033e+01,-4.204006042987067926e-01,-5.128801353836989207e+00,9.176293454422656737e+01,1.610581987221532785e+01,-1.640253889377030205e+00,-4.445399475641042208e+00,9.158690607494058611e+01,1.684303827400272269e+01,-3.634999999999999787e+00,-4.059000000000000163e+00,5.448999881744384766e+00,2.219410181045532227e+00
9.323003637764364271e+01,1.653595492073144513e+01,-4.955179534189566581e+00,-2.244949087731717530e+00,9.159890915528886524e+01,1.566127992465122354e+01,-1.640253889377030205e+00,-4.445399475641042208e+00,9.230424355714066564e+01,1.652113060425620006e+01,-3.092708780815186742e+00,-4.013185335560968348e+00,9.110908091015210175e+01,1.643575639820301859e+01,-5.301999999999999602e+00,-2.036999999999999922e+00,5.678999900817871094e+00,2.716204404830932617e+00
9.119020110358597719e+01,1.577063961204603437e+01,-5.643228636569562973e+00,-1.163879513752951178e+00,9.199497267905914555e+01,1.611981207070010313e+01,-3.092708780815186742e+00,-4.013185335560968348e+00,9.155860230026787860e+01,1.560122225352117376e+01,-4.257974693957040202e+00,-1.741844882778686987e+00,9.059831583481545181e+01,1.626466913318491336e+01,-5.415000000000000036e+00,-1.292000000000000037e+00,5.566999912261962891e+00,2.938200950622558594e+00
9.208088600626429354e+01,1.686347581336470114e+01,-5.568825064708927464e+00,-5.194570947240479963e-01,9.113280483087217476e+01,1.542703776524330550e+01,-4.257974693957040202e+00,-1.741844882778686987e+00,9.155577803124059244e+01,1.637054582726328888e+01,-4.825307403136653406e+00,-1.521464159724725596e+00,8.997185099138097542e+01,1.617034502191582845e+01,-5.439000000000000057e+00,-5.729999999999999538e-01,5.468999862670898438e+00,3.048582315444946289e+00
9.208088600626429354e+01,1.686347581336470114e+01,-5.616617451656940041e+00,-5.239151436276257012e-01,9.107324729092692905e+01,1.621839941129081808e+01,-4.825307403136653406e+00,-1.521464159724725596e+00,9.153549742557869706e+01,1.637704770314534741e+01,-5.157694830856002888e+00,-6.973449472560691031e-01,8.997185099138097542e+01,1.617034502191582845e+01,-5.501999999999999780e+00,-2.819999999999999729e-01,5.510000228881835938e+00,3.048582315444946289e+00
8.933716609453526303e+01,1.457051952037012477e+01,-5.640910615264957073e+00,-2.621728018196066712e-01,9.101972794249309118e+01,1.630731320841973897e+01,-5.157694830856002888e+00,-6.973449472560691031e-01,9.020976450095228927e+01,1.555985304296557992e+01,-5.413927046059384018e+00,-5.731114833400455799e-01,8.934217417186624743e+01,1.612631959996145881e+01,-5.602999999999999758e+00,-2.159999999999999976e-01,5.606999874114990234e+00,3.095149040222167969e+00
9.000513982783743927e+01,1.641304929387985467e+01,-5.494139091871016234e+00,-1.773331037492021645e-01,8.966837179634634936e+01,1.550254189463157495e+01,-5.413927046059384018e+00,-5.731114833400455799e-01,8.982675249360252678e+01,1.585753736093969302e+01,-5.442181819933428422e+00,-2.215604005244987684e-01,8.880740320656674669e+01,1.610534258018925513e+01,-5.472000000000000419e+00,-1.759999999999999898e-01,5.474999904632568359e+00,3.109327077865600586e+00
8.871840804815204251e+01,1.419131131348334662e+01,-5.457773962604701268e+00,-2.148166806956640917e-01,8.928253431160918296e+01,1.583538132088724382e+01,-5.442181819933428422e+00,-2.215604005244987684e-01,8.901406224798597577e+01,1.504187761847323479e+01,-5.462266412996858556e+00,-1.865564056432893192e-01,8.817633020885810424e+01,1.608463449638548681e+01,-5.378999999999999559e+00,-2.710000000000000187e-01,5.386000156402587891e+00,3.102253198623657227e+00
8.568631672804296784e+01,1.446296484617642619e+01,-5.460157301031675736e+00,-3.442751468692128447e-01,8.846783560668629320e+01,1.502322197790890534e+01,-5.462266412996858556e+00,-1.865564056432893192e-01,8.714575669923705448e+01,1.479390854831794400e+01,-5.525786609849085984e+00,-3.340844026947981105e-01,8.755584299557283146e+01,1.605433626353258703e+01,-5.535000000000000142e+00,-3.479999999999999760e-01,5.546000003814697266e+00,3.078623771667480469e+00
8.570755124082894838e+01,1.750386257273919455e+01,-5.058368417228877867e+00,-3.716089698264077867e-01,8.659317803825214810e+01,1.476050010804846480e+01,-5.525786609849085984e+00,-3.340844026947981105e-01,8.618208558920986206e+01,1.608000594747206691e+01,-5.336180301378786517e+00,-3.979298641535958247e-01,8.702880060666699080e+01,1.601844949806104879e+01,-5.391000000000000014e+00,-3.990000000000000213e-01,5.406000137329101562e+00,3.068260192871093750e+00
8.688364017008839824e+01,1.435500068805255580e+01,-3.599592875643976342e+00,-1.018828571780998837e+00,8.564846755907198883e+01,1.604021296105670658e+01,-5.336180301378786517e+00,-3.979298641535958247e-01,8.627223542216769658e+01,1.537364371417155162e+01,-4.526850816378088282e+00,-9.594127744489313603e-01,8.643465006319466681e+01,1.596819467620145439e+01,-3.447000000000000064e+00,-1.612999999999999989e+00,3.805999994277954102e+00,2.865767240524291992e+00
