8.476964026684301245e+01,1.949895818422830018e+01,6.354864346222149907e-01,2.090885720637296052e-01,8.575273779374553840e+01,1.809752289288042348e+01,4.048865952782586541e-01,2.016070770815122648e-01,8.530878663963724762e+01,1.877033249797223036e+01,4.831625389705845874e-01,1.565811634248176210e-01,8.516517496116408381e+01,1.825467486596976130e+01,6.480000000000000204e-01,1.869999999999999996e-01,6.740000247955322266e-01,-3.178647160530090332e-01
8.476964026684301245e+01,1.949895818422830018e+01,4.863403136798495896e-01,1.116875648344062971e-01,8.535710289353430369e+01,1.878599061431471284e+01,4.831625389705845874e-01,1.565811634248176210e-01,8.508883321231814989e+01,1.911572626771260985e+01,4.702721516621905518e-01,1.543515280970675640e-01,8.520660257343946853e+01,1.826744074961226971e+01,4.829999999999999849e-01,9.099999999999999756e-02,4.909999966621398926e-01,-2.257349938154220581e-01
8.582284009450717122e+01,1.627736933469506297e+01,4.451049706605560430e-01,6.619331057161015330e-02,8.513586042748437421e+01,1.913116142052231794e+01,4.702721516621905518e-01,1.543515280970675640e-01,8.544910039275845293e+01,1.775686779770396839e+01,4.758388222122849065e-01,2.373297570284610969e-01,8.524019479768082874e+01,1.827462001061736885e+01,4.470000000000000084e-01,5.099999999999999672e-02,4.499999880790710449e-01,-1.476319432258605957e-01
8.698028540608621029e+01,1.835737807913673691e+01,5.453305583847436466e-01,4.270330409051051324e-02,8.549668427497968537e+01,1.778060077340681389e+01,4.758388222122849065e-01,2.373297570284610969e-01,8.617589951982365903e+01,1.804957163160496947e+01,5.427491401372990243e-01,1.042630828457498104e-01,8.526742792140355220e+01,1.827815814215103529e+01,5.360000000000000320e-01,4.200000000000000261e-02,5.379999876022338867e-01,-7.814771682024002075e-02
8.794568347892807481e+01,1.461922378685636126e+01,4.079013788992376099e-01,8.969886650049187921e-03,8.623017443383739078e+01,1.805999793988954494e+01,5.427491401372990243e-01,1.042630828457498104e-01,8.701079537823757448e+01,1.640367040507041452e+01,5.247384781284388788e-01,2.056222144262587204e-01,8.529490518534286991e+01,1.828002734347183633e+01,4.050000000000000266e-01,5.000000000000000104e-03,4.050000011920928955e-01,-2.198678813874721527e-02
8.670145952685575708e+01,1.430071325527028669e+01,3.927794449871868099e-01,-1.316483356042208105e-02,8.706326922605042284e+01,1.642423262651303872e+01,5.247384781284388788e-01,2.056222144262587204e-01,8.689508047966501181e+01,1.544708548412577898e+01,4.574462902089845850e-01,-8.001514538169585133e-02,8.531474542606098055e+01,1.828020472715562050e+01,3.930000000000000160e-01,-1.700000000000000122e-02,3.930000066757202148e-01,3.350457176566123962e-02
8.543733034289313366e+01,1.178649659309095199e+01,4.932254612585456610e-01,-5.238927681227416311e-02,8.694082510868591385e+01,1.543908396958760854e+01,4.574462902089845850e-01,-8.001514538169585133e-02,8.625485393303671344e+01,1.368825959325887709e+01,4.367090351155660244e-01,4.296513932928346102e-02,8.533954095829324160e+01,1.827889056431031989e+01,4.899999999999999911e-01,-3.799999999999999906e-02,4.909999966621398926e-01,1.058209314942359924e-01
8.812046384799080556e+01,1.766725303136356473e+01,3.785632960926130219e-01,-6.438814654090616041e-02,8.629852483654826756e+01,1.369255610719180538e+01,4.367090351155660244e-01,4.296513932928346102e-02,8.712945909201746986e+01,1.552878229939073584e+01,4.552840892440849219e-01,1.490407335555983814e-01,8.535845422737742183e+01,1.827672381612336494e+01,3.770000000000000018e-01,-5.999999999999999778e-02,3.819999992847442627e-01,1.684733033180236816e-01
8.700510120411166781e+01,1.663873250670418713e+01,5.786892124169775720e-01,-9.842667314907975473e-02,8.717498750094188154e+01,1.554368637274629528e+01,4.552840892440849219e-01,1.490407335555983814e-01,8.710011976208416229e+01,1.605471705791482151e+01,5.058436299469852848e-01,8.360407771041100666e-02,8.539177179367803205e+01,1.827036471606986368e+01,5.749999999999999556e-01,-1.160000000000000059e-01,5.860000252723693848e-01,1.684733033180236816e-01
8.700510120411166781e+01,1.663873250670418713e+01,4.936411609308903325e-01,-9.657859670508399386e-02,8.715070412507886033e+01,1.606307746568586126e+01,5.058436299469852848e-01,8.360407771041100666e-02,8.708392570021422330e+01,1.633132765192872426e+01,4.968913873365162770e-01,-3.754147992096315556e-02,8.539177179367803205e+01,1.827036471606986368e+01,5.080000000000000071e-01,-1.010000000000000064e-01,5.180000066757202148e-01,1.932049095630645752e-01
8.441897141914097347e+01,1.778527660513809394e+01,3.849191372664577671e-01,-8.866942112039784274e-02,8.713361483894787796e+01,1.632757350393662676e+01,4.968913873365162770e-01,-3.754147992096315556e-02,8.589114580868344717e+01,1.702398122716301998e+01,3.811897055616003671e-01,-9.141110167416308108e-02,8.542635583883028971e+01,1.826341433707041872e+01,3.760000000000000009e-01,-9.400000000000000022e-02,3.869999945163726807e-01,2.264089137315750122e-01
8.185622167547845152e+01,1.825756284170378052e+01,6.020301497927929013e-01,-1.751818097034134047e-01,8.592926477923960249e+01,1.701484011699560384e+01,3.811897055616003671e-01,-9.141110167416308108e-02,8.407367812807741814e+01,1.758965616592991665e+01,3.799310392913980428e-01,-9.987429065272768192e-02,8.544111108790369258e+01,1.825986094639130286e+01,5.979999999999999760e-01,-1.739999999999999880e-01,6.230000257492065430e-01,2.831658720970153809e-01
8.422753489041322439e+01,2.006107051591013857e+01,4.667556558483370588e-01,-1.874784756720332402e-01,8.411167123200655737e+01,1.757966873686464382e+01,3.799310392913980428e-01,-9.987429065272768192e-02,8.416651779442042880e+01,1.876510844074664419e+01,4.212328209281983038e-01,-1.916430031597658457e-01,8.548315286612584885e+01,1.824650569119602750e+01,4.670000000000000262e-01,-1.880000000000000004e-01,5.030000209808349609e-01,3.819391727447509766e-01
8.424897658837768688e+01,1.715398008957595977e+01,1.833663753411300723e+00,-9.818741885001219805e-01,8.420864107651324559e+01,1.874594414043066593e+01,4.212328209281983038e-01,-1.916430031597658457e-01,8.425834133674371174e+01,1.802217983580888117e+01,1.048220167961490645e+00,-9.250087210984534458e-01,8.553449487683482744e+01,1.822393412825100611e+01,1.852999999999999980e+00,-9.929999999999999938e-01,2.102999925613403320e+00,4.916203022003173828e-01
8.279421901715420518e+01,1.930783446037857942e+01,3.294457826904019004e+00,-3.097584565955484592e+00,8.436316335353986062e+01,1.792967896369903613e+01,1.048220167961490645e+00,-9.250087210984534458e-01,8.369624309589428890e+01,1.846493143729773223e+01,2.005590417613297927e+00,-1.229647645559959424e+00,8.572840738286815565e+01,1.810695071395055677e+01,3.279999999999999805e+00,-3.084999999999999964e+00,4.502999782562255859e+00,7.546081542968750000e-01
8.872214984922624126e+01,1.996423883609040217e+01,2.909351516983770924e+00,-5.064874696026882006e+00,8.389680213765561234e+01,1.834196667274173720e+01,2.005590417613297927e+00,-1.229647645559959424e+00,8.612092742931923794e+01,1.914461264992436895e+01,2.523596441122539336e+00,-4.330038273040899277e+00,8.609797525416077235e+01,1.772591967713690764e+01,3.321000000000000174e+00,-4.456999999999999851e+00,5.558000087738037109e+00,1.049400091171264648e+00
8.872214984922624126e+01,1.996423883609040217e+01,2.642374436996847820e+00,-4.600095706980281030e+00,8.637328707343149858e+01,1.871160882262027769e+01,2.523596441122539336e+00,-4.330038273040899277e+00,8.744882622700045260e+01,1.929693491811650929e+01,2.633411423301938115e+00,-4.403336373347549682e+00,8.636777734751345292e+01,1.716566844100186628e+01,1.745999999999999996e+00,-5.083999999999999631e+00,5.375999927520751953e+00,1.049400091171264648e+00
8.657811546340576569e+01,1.646202583491960425e+01,1.467855917281416511e+00,-5.587407935091796674e+00,8.771216736933064340e+01,1.885660128078175291e+01,2.633411423301938115e+00,-4.403336373347549682e+00,8.716834807703365584e+01,1.776787681657537732e+01,2.089221088595957454e+00,-5.502652979178691339e+00,8.636777734751345292e+01,1.716566844100186628e+01,1.203999999999999959e+00,-5.435999999999999943e+00,5.566999912261962891e+00,1.313893556594848633e+00
8.925772237757173855e+01,1.809196610630391788e+01,-2.340789937321346992e-02,-5.492950155018070824e+00,8.737727018589325212e+01,1.721761151865750961e+01,2.089221088595957454e+00,-5.502652979178691339e+00,8.818943893893434449e+01,1.763766891318952190e+01,1.198649820681319422e+00,-5.530143246537827295e+00,8.648065042451743523e+01,1.664934249126722676e+01,-3.029999999999999916e-01,-5.383000000000000007e+00,5.392000198364257812e+00,1.575057744979858398e+00
8.509392654871737705e+01,1.309082980279878505e+01,-1.714314295919734388e+00,-5.715436605007041315e+00,8.830930392100248127e+01,1.708465458853573793e+01,1.198649820681319422e+00,-5.530143246537827295e+00,8.677608739493990697e+01,1.524370457172581439e+01,-1.706714106816873411e-01,-5.879808514873181124e+00,8.645972681050427866e+01,1.602988429300831896e+01,-2.314000000000000057e+00,-5.200000000000000178e+00,5.690999984741210938e+00,1.862202286720275879e+00
8.667519009094809235e+01,1.998943228953858409e+01,-3.506677641638945797e+00,-4.478454891769856339e+00,8.675902025387173921e+01,1.465572372023849645e+01,-1.706714106816873411e-01,-5.879808514873181124e+00,8.664685828452346072e+01,1.729595528316213304e+01,-1.651268041228104888e+00,-5.887201873065851743e+00,8.621713495238412861e+01,1.543541522161460122e+01,-3.903999999999999915e+00,-3.934000000000000163e+00,5.543000221252441406e+00,2.235091686248779297e+00
8.590049786124764353e+01,1.443136150994882527e+01,-4.823953557831605288e+00,-2.895055656865218818e+00,8.648173148040065428e+01,1.670723509585554822e+01,-1.651268041228104888e+00,-5.887201873065851743e+00,8.614598297759624757e+01,1.561471444404735642e+01,-3.071585836131207614e+00,-3.517940451131190027e+00,8.586764764740922828e+01,1.503898139219852936e+01,-4.536999999999999922e+00,-3.146999999999999797e+00,5.521999835968017578e+00,2.601068973541259766e+00
8.690638601772526783e+01,1.904412121915955325e+01,-5.264169361393238766e+00,-1.467905856093764339e+00,8.583882439398313124e+01,1.526292039893423791e+01,-3.071585836131207614e+00,-3.517940451131190027e+00,8.627791210102226671e+01,1.719590210581868206e+01,-4.017379590919025745e+00,-3.396988891738045524e+00,8.531662988626469257e+01,1.473268027458756180e+01,-5.318999999999999950e+00,-1.481000000000000094e+00,5.521999835968017578e+00,2.869652032852172852e+00
8.155917477569511220e+01,1.427889124867254900e+01,-5.439316564458414938e+00,-9.344500527589014727e-01,8.587617414193036325e+01,1.685620321664487875e+01,-4.017379590919025745e+00,-3.396988891738045524e+00,8.387277710460922719e+01,1.563196857103901571e+01,-4.752673927145041333e+00,-1.481651999670617448e+00,8.470449304613040908e+01,1.458282084636889486e+01,-5.381999999999999673e+00,-9.240000000000000435e-01,5.460999965667724609e+00,2.971457958221435547e+00
8.607619583607029767e+01,1.196300239722197212e+01,-5.423547306007113100e+00,-9.317409652812442822e-01,8.339750971189472750e+01,1.548380337107195359e+01,-4.752673927145041333e+00,-1.481651999670617448e+00,8.460621945176744418e+01,1.382648632011838963e+01,-4.984813602215719008e+00,-1.300610547719046162e+00,8.408774423631669492e+01,1.447328753643516386e+01,-5.366999999999999993e+00,-9.689999999999999725e-01,5.453000068664550781e+00,2.971457958221435547e+00
8.451206546982081136e+01,1.336717070506191085e+01,-3.602498458185255270e+00,-9.355682725896478091e-01,8.410773809154586900e+01,1.369642526534648574e+01,-4.984813602215719008e+00,-1.300610547719046162e+00,8.432303499280033066e+01,1.353932011068049412e+01,-4.362314372498792281e+00,-1.014092857361515998e+00,8.408774423631669492e+01,1.447328753643516386e+01,-3.476999999999999869e+00,-1.661000000000000032e+00,3.852999925613403320e+00,2.887505769729614258e+00
8.451206546982081136e+01,1.336717070506191085e+01,-1.217232327850057194e+00,-8.295026257535349501e-01,8.388680355555045765e+01,1.343791082494434264e+01,-4.362314372498792281e+00,-1.014092857361515998e+00,8.424205198625701030e+01,1.341467292176816883e+01,-2.953159106142909884e+00,-9.897283953507327592e-01,8.366834878878862014e+01,1.433879466293652527e+01,-8.619999999999999885e-01,-1.169999999999999929e+00,1.452999949455261230e+00,2.543414115905761719e+00
8.391916763742051444e+01,1.010187955037889651e+01,-1.304485896883064433e-01,-2.179430420231341647e-01,8.394673607564271833e+01,1.331570008223309642e+01,-2.953159106142909884e+00,-9.897283953507327592e-01,8.399664754509937836e+01,1.182137298910895140e+01,-1.702772457959806696e+00,-5.075378179635987586e-01,8.346435403802134090e+01,1.417180152162417883e+01,-1.250000000000000000e-01,-2.210000000000000020e-01,2.529999911785125732e-01,2.110144853591918945e+00
8.530181443655996532e+01,1.898702521461910209e+01,1.242285637711503687e+00,1.742505909122147312e+00,8.382637029930339168e+01,1.177061920731259193e+01,-1.702772457959806696e+00,-5.075378179635987586e-01,8.456553413861672652e+01,1.536332745768905994e+01,-3.615767025636063003e-01,-4.752561382915631571e-01,8.346095895796109687e+01,1.416796870431412891e+01,1.360000000000000098e+00,1.661000000000000032e+00,-2.147000074386596680e+00,2.190147876739501953e+00
8.694543385530150204e+01,1.346950854244252760e+01,4.343025139806274693e-01,2.692625177140542392e-01,8.452937646836036834e+01,1.531580184385990329e+01,-3.615767025636063003e-01,-4.752561382915631571e-01,8.565060190294049391e+01,1.445310785420219091e+01,4.997281721325746995e-02,5.144783810636072152e-02,8.357591485998159442e+01,1.429889006819245267e+01,1.419999999999999929e+00,1.016999999999999904e+00,-1.746999979019165039e+00,2.586605310440063477e+00
8.172940325746368728e+01,1.349705149149600203e+01,-5.842446416926997399e-01,-2.938948418587334910e-01,8.565559918466182410e+01,1.445825263801282645e+01,4.997281721325746995e-02,5.144783810636072152e-02,8.384815529988384242e+01,1.397706969774229613e+01,-3.266830612288777469e-01,4.169647618882584700e-02,8.363686227805398232e+01,1.433760256937275379e+01,-5.889999999999999680e-01,-2.829999999999999738e-01,6.529999971389770508e-01,2.675520896911621094e+00
8.384542930094296764e+01,9.682488396158049682e+00,1.237618734640088258e-01,8.296987314069390052e-02,8.381548699376095612e+01,1.398123934536117829e+01,-3.266830612288777469e-01,4.169647618882584700e-02,8.383913832080249051e+01,1.199635686176492477e+01,-1.263119075222835230e-01,-1.350753317148553900e-01,8.357089090378518392e+01,1.430163760336883172e+01,1.209999999999999964e-01,8.200000000000000344e-02,-1.469999998807907104e-01,2.551010370254516602e+00
8.435422360908572159e+01,1.438011798941028552e+01,-2.098472719364442574e-01,-1.466292218025387339e-01,8.382650713005025978e+01,1.198284932859343854e+01,-1.263119075222835230e-01,-1.350753317148553900e-01,8.406570669869572043e+01,1.313233291868948349e+01,-1.504911437590538414e-01,-2.150042464906155582e-01,8.357200479480438560e+01,1.430251307613463752e+01,-2.139999999999999958e-01,-1.350000000000000089e-01,2.529999911785125732e-01,2.531711101531982422e+00
8.053079271288207508e+01,1.567502017246879831e+01,6.024911740206103650e-01,4.209862304824060208e-01,8.405065758431982204e+01,1.311083249404042128e+01,-1.504911437590538414e-01,-2.150042464906155582e-01,8.245953399863003597e+01,1.428553910079985556e+01,9.756590212829557851e-02,4.381905822490060887e-01,8.358883905427732941e+01,1.431409258968694154e+01,5.939999999999999725e-01,4.219999999999999862e-01,-7.289999723434448242e-01,2.531711101531982422e+00
8.053079271288207508e+01,1.567502017246879831e+01,2.794188221537466710e+00,1.484388224109828291e+00,8.246929058884286690e+01,1.432935815902475696e+01,9.756590212829557851e-02,4.381905822490060887e-01,8.164353937979625186e+01,1.503562824057956604e+01,1.245556880601762506e+00,5.190515095326353467e-01,8.358883905427732941e+01,1.431409258968694154e+01,3.053999999999999826e+00,6.820000000000000506e-01,-3.128999948501586914e+00,2.653265476226806641e+00
8.693491339708077703e+01,1.589793403285146489e+01,1.539008708186006880e+00,-2.425203044349426573e-01,8.176809506785642157e+01,1.508753339153282980e+01,1.245556880601762506e+00,5.190515095326353467e-01,8.413468238916247799e+01,1.547229856821079963e+01,1.501378217012063532e+00,-7.263660697520601950e-02,8.384844827663869182e+01,1.439532084605730589e+01,1.393000000000000016e+00,-6.310000000000000053e-01,-1.529000043869018555e+00,-2.985295772552490234e+00
8.679973530783539104e+01,1.256332881685841762e+01,2.888281781490388833e-01,-1.677327570083349817e-01,8.428482021086368547e+01,1.546503490751327980e+01,1.501378217012063532e+00,-7.263660697520601950e-02,8.540672842708870860e+01,1.406735104194934749e+01,1.025175056693985232e+00,1.108293955424564936e-02,8.405133676483242766e+01,1.435227961698604915e+01,2.800000000000000266e-01,-1.729999999999999871e-01,-3.289999961853027344e-01,-2.615458726882934570e+00
8.438722923368351303e+01,1.511669810019541949e+01,1.016380439822634152e+00,-6.246756788133125404e-01,8.550924593275810537e+01,1.406845933590477138e+01,1.025175056693985232e+00,1.108293955424564936e-02,8.499653856321610590e+01,1.456124553322260340e+01,9.939673464782938783e-01,-4.646122118160078696e-01,8.407493829751227565e+01,1.433949465941172896e+01,1.038000000000000034e+00,-6.340000000000000080e-01,-1.215999960899353027e+00,-2.590501070022583008e+00
8.587446260451085323e+01,1.333257974539383284e+01,-3.334398573513600583e-01,1.693926537949862199e-01,8.509593529786393162e+01,1.451478431204100339e+01,9.939673464782938783e-01,-4.646122118160078696e-01,8.542215632538361092e+01,1.398434641827747349e+01,4.245945743525894045e-01,-3.501535038641385156e-01,8.415586328487898982e+01,1.429231829768131412e+01,-3.420000000000000262e-01,1.739999999999999880e-01,3.840000033378601074e-01,-2.671553134918212891e+00
8.322843795984698545e+01,1.495518036005241314e+01,-1.402513760153743183e+00,8.325360589538316480e-01,8.546461578281886773e+01,1.394933106789105892e+01,4.245945743525894045e-01,-3.501535038641385156e-01,8.440272057277395845e+01,1.439703892368611804e+01,-4.396292529745227107e-01,6.798548570523108570e-01,8.412988138153998818e+01,1.430578990127259509e+01,-1.393999999999999906e+00,7.520000000000000018e-01,1.583999991416931152e+00,-2.605890274047851562e+00
8.592478966696175746e+01,1.658635206336733248e+01,-3.060556895526787446e+00,2.566130774932099179e+00,8.435875764747650862e+01,1.446502440939134893e+01,-4.396292529745227107e-01,6.798548570523108570e-01,8.501605074966023778e+01,1.559214395186106650e+01,-1.563137284768923330e+00,8.356353010273357418e-01,8.389253091830228470e+01,1.445716471843511108e+01,-3.145000000000000018e+00,2.446000000000000174e+00,3.983999967575073242e+00,-2.443840980529785156e+00
8.224724304647780571e+01,1.443823529688924445e+01,-1.941775415515262893e+00,1.628085940517248753e+00,8.485973702118334927e+01,1.567570748196379959e+01,-1.563137284768923330e+00,8.356353010273357418e-01,8.365802275502723262e+01,1.509337287438612663e+01,-1.794542029304595943e+00,1.431965098626097888e+00,8.359501886385633895e+01,1.473735232548699869e+01,-1.419000000000000039e+00,1.915999999999999925e+00,2.384000062942504883e+00,-2.443840980529785156e+00
8.032285428037910435e+01,1.890442938968838860e+01,-6.658663352658216183e-01,9.874730311321060494e-01,8.347856855209677462e+01,1.523656938424873708e+01,-1.794542029304595943e+00,1.431965098626097888e+00,8.206210006766428933e+01,1.697055354454305132e+01,-1.371109962850145969e+00,1.258695851988578029e+00,8.352214670163309052e+01,1.485050196878080442e+01,-5.620000000000000551e-01,1.042000000000000037e+00,1.184000015258789062e+00,-2.164074182510375977e+00
8.032285428037910435e+01,1.890442938968838860e+01,-2.344299225744484183e-01,5.772102246887611532e-01,8.192498907137927233e+01,1.709642312974190759e+01,-1.371109962850145969e+00,1.258695851988578029e+00,8.121833887384266859e+01,1.794055951839635910e+01,-9.063162247986884523e-01,7.823770988973939300e-01,8.352214670163309052e+01,1.485050196878080442e+01,-2.059999999999999887e-01,5.729999999999999538e-01,6.090000271797180176e-01,-1.956587195396423340e+00
8.319207400053743129e+01,1.075848717863277315e+01,-1.247250736267108279e-01,4.136032708895244769e-01,8.112770725136279282e+01,1.801879722828609687e+01,-9.063162247986884523e-01,7.823770988973939300e-01,8.208797172857165947e+01,1.451409078297384347e+01,-5.096594734589007247e-01,9.762240106139598028e-01,8.350756692888232635e+01,1.488809199495442392e+01,-1.049999999999999961e-01,4.089999999999999747e-01,4.230000078678131104e-01,-1.863681197166442871e+00
8.256335252539776093e+01,1.294738764883162219e+01,-1.010832809618367328e-01,4.927384614749601432e-01,8.203700578122577269e+01,1.461171318403524033e+01,-5.096594734589007247e-01,9.762240106139598028e-01,8.228647665917172560e+01,1.385024342419193388e+01,-3.157625649950547286e-01,4.936477451153475915e-01,8.350117349602257377e+01,1.491128154034993258e+01,-1.010000000000000064e-01,4.929999999999999938e-01,5.030000209808349609e-01,-1.773134946823120117e+00
8.645875954614091086e+01,1.215548153097103423e+01,-7.578457122598433737e-02,2.006569282414352617e+00,8.225490040267222014e+01,1.389960819870346853e+01,-3.157625649950547286e-01,4.936477451153475915e-01,8.418044499381927892e+01,1.315052810029587604e+01,-1.070798273815863344e-01,7.314920827278316162e-01,8.349504709265789870e+01,1.494549365213503478e+01,-7.900000000000000078e-02,2.101999999999999869e+00,2.102999925613403320e+00,-1.608546614646911621e+00
8.157958424098490013e+01,1.755185265764571412e+01,1.289187594956300309e+00,4.211081764988456655e+00,8.416973701108112493e+01,1.322367730856865897e+01,-1.070798273815863344e-01,7.314920827278316162e-01,8.301752998462941946e+01,1.517274722647570506e+01,4.487177020497833957e-01,3.829066185026097191e+00,8.350274896594439156e+01,1.519246955053892378e+01,4.879999999999999893e-01,3.266999999999999904e+00,3.302999973297119141e+00,-1.273714542388916016e+00
8.385012061922778059e+01,1.529729105453026428e+01,3.796563849611984232e+00,4.057875517616868599e+00,8.306240175483439714e+01,1.555565384497831438e+01,4.487177020497833957e-01,3.829066185026097191e+00,8.349634682494635740e+01,1.544496255991939471e+01,1.951694538210429597e+00,3.864859618232581173e+00,8.372713327409957174e+01,1.566849322440339520e+01,3.173000000000000043e+00,4.437000000000000277e+00,5.454999923706054688e+00,-8.186551928520202637e-01
8.484295892687001128e+01,1.527457441324119181e+01,3.737124862709151785e+00,3.994345436391024684e+00,8.369151627876739497e+01,1.583144852174265260e+01,1.951694538210429597e+00,3.864859618232581173e+00,8.425700535526205215e+01,1.557257885000297293e+01,2.771043789078008857e+00,3.944891199289934924e+00,8.419068765641915775e+01,1.607955260440492040e+01,4.589000000000000412e+00,2.876999999999999780e+00,5.415999889373779297e+00,-8.186551928520202637e-01
8.082989501958043377e+01,1.429573042609677280e+01,4.670387925632252468e+00,2.021237223791866100e+00,8.453410973416985996e+01,1.596706796993196598e+01,2.771043789078008857e+00,3.944891199289934924e+00,8.288416341643397800e+01,1.505367617612747289e+01,3.522694469098264669e+00,3.769902107253133572e+00,8.419068765641915775e+01,1.607955260440492040e+01,5.125000000000000000e+00,1.766999999999999904e+00,5.421000003814697266e+00,-4.084394872188568115e-01
8.082989501958043377e+01,1.429573042609677280e+01,5.615730459013135167e+00,1.916557855815283762e-01,8.323643286334380775e+01,1.543066638685278669e+01,3.522694469098264669e+00,3.769902107253133572e+00,8.218352586531715076e+01,1.495697985330211210e+01,4.391776994910860488e+00,7.472585091331884755e-01,8.467786264450350586e+01,1.624797816435175335e+01,5.589000000000000412e+00,-6.640000000000000346e-01,5.627999782562255859e+00,-3.411513939499855042e-02
8.633717250835802304e+01,1.495707459687923802e+01,5.084741175559921444e+00,-2.204352319395545212e+00,8.262270356480823352e+01,1.503170570421543140e+01,4.391776994910860488e+00,7.472585091331884755e-01,8.433473605193347566e+01,1.482478088158081064e+01,4.789316668841021141e+00,3.971773563343760083e-01,8.531341028173876850e+01,1.619601149722673838e+01,4.766000000000000014e+00,-2.712000000000000188e+00,5.484000205993652344e+00,4.090675115585327148e-01
8.597292534271448972e+01,1.636769224620977425e+01,4.514540653280763038e+00,-3.591696577673423096e+00,8.481366771881758382e+01,1.486449861721424881e+01,4.789316668841021141e+00,3.971773563343760083e-01,8.533710673653632739e+01,1.561433348441075530e+01,4.695749066090486146e+00,-2.836455776709687182e+00,8.587053155854609088e+01,1.590221495815659480e+01,4.245000000000000107e+00,-3.670999999999999819e+00,5.612999916076660156e+00,6.720424890518188477e-01
8.464651000483112853e+01,1.429931588401498566e+01,4.237526361875586289e+00,-3.770272344735695391e+00,8.580668164314538160e+01,1.533068790673978654e+01,4.695749066090486146e+00,-2.836455776709687182e+00,8.526659411265808330e+01,1.478172206219377216e+01,4.464420985482338011e+00,-2.914192471682841123e+00,8.628300333041784143e+01,1.556191916640708861e+01,4.089000000000000412e+00,-3.641999999999999904e+00,5.474999904632568359e+00,7.271143794059753418e-01
8.684208577835941867e+01,1.297570271685620291e+01,4.071055252951720327e+00,-3.648917402577646740e+00,8.571303621120631533e+01,1.449030281502548867e+01,4.464420985482338011e+00,-2.914192471682841123e+00,8.622005088316618071e+01,1.380147100322330189e+01,4.317557797841999445e+00,-3.597737408622564637e+00,8.675976800882484952e+01,1.515540881303286014e+01,4.038000000000000256e+00,-3.620000000000000107e+00,5.422999858856201172e+00,7.307713031768798828e-01
8.728196247676648056e+01,1.459686302967862659e+01,2.654772831426357893e+00,-2.064448994054370434e+00,8.665180666295037781e+01,1.344169726236104623e+01,4.317557797841999445e+00,-3.597737408622564637e+00,8.690282847499381091e+01,1.408481061163962167e+01,3.595930400942239924e+00,-3.452458844565488238e+00,8.717075204854192805e+01,1.475495047717409491e+01,2.702999999999999847e+00,-2.100000000000000089e+00,3.423000097274780273e+00,6.609553098678588867e-01
8.887263536419216337e+01,1.354329426449374196e+01,2.099067794890394190e+00,-6.383967556013384614e-01,8.726242151508803602e+01,1.373956472718307253e+01,3.595930400942239924e+00,-3.452458844565488238e+00,8.796478641839134127e+01,1.360948725997780606e+01,2.971696264222111417e+00,-1.128785205823831461e+00,8.739917612042826534e+01,1.459805102506451213e+01,2.027000000000000135e+00,-9.130000000000000338e-01,2.223000049591064453e+00,2.952446341514587402e-01
9.059682631478079884e+01,1.587269420800935649e+01,4.314856807366357905e-01,-1.312292339205207437e-01,8.826195604481355872e+01,1.349660873939542327e+01,2.971696264222111417e+00,-1.128785205823831461e+00,8.927222494499085315e+01,1.469443190629849560e+01,1.902676446299198743e+00,-1.087496694828770538e+00,8.739917612042826534e+01,1.459805102506451213e+01,4.600000000000000200e-01,-7.799999999999999989e-02,4.659999907016754150e-01,2.952446341514587402e-01
9.059682631478079884e+01,1.587269420800935649e+01,6.691290032559793488e-01,-8.883351335455459685e-02,8.946249258962077988e+01,1.458568223681561804e+01,1.902676446299198743e+00,-1.087496694828770538e+00,8.995331655289163564e+01,1.516575652777916616e+01,1.383563708207184551e+00,-1.962754015711630773e-01,8.748362588877408541e+01,1.457306666538824835e+01,6.600000000000000311e-01,-2.000000000000000042e-02,6.600000262260437012e-01,1.319880932569503784e-01
8.747854668251355292e+01,1.275478513365945687e+01,5.189512325480467592e-01,7.114197243714904216e-03,9.009167292371235192e+01,1.514612898762204907e+01,1.383563708207184551e+00,-1.962754015711630773e-01,8.887890877606066908e+01,1.401060958662613309e+01,9.367541730689690205e-01,-9.362866421769022729e-02,8.753050851842436941e+01,1.456892867293334426e+01,5.020000000000000018e-01,1.700000000000000122e-02,5.019999742507934570e-01,-1.370793860405683517e-02
8.900795030587642032e+01,1.279420430848512069e+01,7.517484497139371724e-01,8.006398489030151777e-02,8.897258419336756674e+01,1.400124672020436378e+01,9.367541730689690205e-01,-9.362866421769022729e-02,8.898464202079965446e+01,1.344163917155917964e+01,8.556183249865982887e-01,-8.854534090412563563e-03,8.755716562237013534e+01,1.456980700678892227e+01,7.019999999999999574e-01,8.000000000000000167e-02,7.059999704360961914e-01,-1.061037182807922363e-01
8.953296089135176317e+01,1.299217636709311563e+01,4.327365350604324146e-01,4.431809222126808362e-02,8.907020385329830958e+01,1.344075371815013753e+01,8.556183249865982887e-01,-8.854534090412563563e-03,8.927221712362981521e+01,1.322861946261361510e+01,6.794557525978738299e-01,1.219425248010450741e-02,8.760793542870743522e+01,1.457521815442975388e+01,4.319999999999999951e-01,4.399999999999999745e-02,4.339999854564666748e-01,-1.020577475428581238e-01
