8.577128553419142065e+01,1.289437067448671037e+01,4.562398020573793289e+00,2.581296066258782940e+00,8.433227634814660689e+01,1.432938499189533665e+01,3.679326423150210523e+00,4.117957995362091062e+00,8.500848413700551021e+01,1.368512825250102871e+01,4.120902688605769804e+00,3.317638049722883231e+00,8.446864521483567501e+01,1.499892795090895525e+01,4.782000000000000028e+00,2.706999999999999851e+00,5.494999885559082031e+00,-5.148746967315673828e-01
8.604296970390778654e+01,1.905853998580811393e+01,5.025516886202165523e+00,2.493247184803088601e+00,8.542057440586609118e+01,1.401689205747331712e+01,4.120902688605769804e+00,3.317638049722883231e+00,8.572434514031191100e+01,1.614272232787780936e+01,4.554427721201633084e+00,2.990325663590292837e+00,8.446864521483567501e+01,1.499892795090895525e+01,4.878999999999999559e+00,2.528000000000000025e+00,5.494999885559082031e+00,-4.605368375778198242e-01
8.604296970390778654e+01,1.905853998580811393e+01,4.929664469492379020e+00,2.445693117524080584e+00,8.617978791243207581e+01,1.644175489423683700e+01,4.554427721201633084e+00,2.990325663590292837e+00,8.612542281304682490e+01,1.754255061704600394e+01,4.725525714725695714e+00,2.761550397632163367e+00,8.502630436446185058e+01,1.529334914701169268e+01,4.911999999999999922e+00,2.436999999999999833e+00,5.485000133514404297e+00,-4.605368375778198242e-01
8.807758319379320255e+01,1.111371362235314741e+01,3.846340567118832876e+00,2.630829302637641920e+00,8.659797538451940113e+01,1.781870565680922169e+01,4.725525714725695714e+00,2.761550397632163367e+00,8.725462396384345709e+01,1.496436615220154920e+01,4.350256166038917627e+00,2.577883984864924649e+00,8.591662418882395968e+01,1.579881369990445350e+01,3.794000000000000039e+00,2.749000000000000110e+00,4.684999942779541016e+00,-5.998948216438293457e-01
8.577837903795160912e+01,1.654968386841319727e+01,2.910342783643738329e+00,1.990623280055844546e+00,8.768964958044735170e+01,1.522215455068804246e+01,4.350256166038917627e+00,2.577883984864924649e+00,8.678574751666261022e+01,1.577372448789929393e+01,3.639850361879077401e+00,2.304968520388706921e+00,8.591662418882395968e+01,1.579881369990445350e+01,3.068999999999999950e+00,1.651000000000000023e+00,3.484999895095825195e+00,-5.998948216438293457e-01
8.883677589921165918e+01,1.590934924013890672e+01,1.045074583430650295e+00,3.268702765986169489e-01,8.714973255285052289e+01,1.600422133993816587e+01,3.639850361879077401e+00,2.304968520388706921e+00,8.786401607170479622e+01,1.592010366174286240e+01,2.473076758633001138e+00,1.305518591412965224e+00,8.620048344136476715e+01,1.595478236613999812e+01,2.181000000000000050e+00,6.820000000000000506e-01,2.285000085830688477e+00,-3.031328320503234863e-01
8.898318040386565997e+01,1.805662476987656007e+01,2.877795444596556451e-01,2.653179995601416888e-02,8.811132374756809327e+01,1.605065552088415970e+01,2.473076758633001138e+00,1.305518591412965224e+00,8.846220875481434121e+01,1.687544549494872470e+01,1.478298066180449677e+00,6.955964792032133248e-01,8.632343876389100501e+01,1.598409354631403723e+01,2.829999999999999738e-01,3.400000000000000244e-02,2.849999964237213135e-01,-9.193498641252517700e-02
8.557971906647611604e+01,1.641080969595482131e+01,4.969959234549879423e-01,4.467734233342433164e-02,8.861003856143238977e+01,1.694500514286904647e+01,1.478298066180449677e+00,6.955964792032133248e-01,8.720504295571153364e+01,1.670342356500731640e+01,9.559707457317576651e-01,3.578826624492056907e-01,8.632361805483061801e+01,1.598421275579981682e+01,5.030000000000000027e-01,7.000000000000000146e-03,5.030000209808349609e-01,-8.965380489826202393e-02
8.745166945490851163e+01,1.612687848427992776e+01,4.989904019519820766e-01,-3.097032233213613782e-03,8.730064003028471120e+01,1.673921183125223777e+01,9.559707457317576651e-01,3.578826624492056907e-01,8.735972739125975295e+01,1.647081946790560636e+01,7.472552059564456783e-01,1.650461844636418318e-01,8.635048115282317838e+01,1.598559558350561716e+01,5.030000000000000027e-01,7.000000000000000146e-03,5.030000209808349609e-01,6.206517107784748077e-03
8.677313271215697910e+01,1.496928787222561574e+01,4.161639569041426512e-01,-3.913529784909574455e-02,8.743445291185540214e+01,1.648732408635197189e+01,7.472552059564456783e-01,1.650461844636418318e-01,8.712530634933493445e+01,1.583722786577946451e+01,5.790027620107061068e-01,3.539921170334797695e-02,8.637484562387696485e+01,1.598460566973698604e+01,4.119999999999999774e-01,-5.899999999999999689e-02,4.160000085830688477e-01,9.376243501901626587e-02
8.556328690105712553e+01,1.731742429683206197e+01,3.992361742236445465e-01,-7.380018770348384383e-02,8.718320662553600187e+01,1.584076778694979915e+01,5.790027620107061068e-01,3.539921170334797695e-02,8.643959172284935732e+01,1.646633146302546535e+01,4.597841089183439811e-01,6.245236685771531071e-03,8.639824116251003261e+01,1.598153960636945925e+01,4.279999999999999916e-01,-9.800000000000000377e-02,4.390000104904174805e-01,1.827900707721710205e-01
8.644530318873304964e+01,1.952844178679341169e+01,5.200036171539801355e-01,-1.340344681747946132e-01,8.648557013374119151e+01,1.646695598669404248e+01,4.597841089183439811e-01,6.245236685771531071e-03,8.646848431843312710e+01,1.776581607781786332e+01,4.868379473596134988e-01,-1.075893297058167636e-02,8.641769230362474730e+01,1.597736728213131663e+01,5.020000000000000018e-01,-1.370000000000000107e-01,5.199999809265136719e-01,2.522657513618469238e-01
8.276786911482200537e+01,2.020420539323547970e+01,5.103070657136166144e-01,-1.765976269858825221e-01,8.651716811316909173e+01,1.776474018452080372e+01,4.868379473596134988e-01,-1.075893297058167636e-02,8.480557622486776381e+01,1.879850568107895725e+01,4.148664851688347865e-01,-5.157716630030969446e-02,8.644343006595886436e+01,1.596981513481745374e+01,5.030000000000000027e-01,-1.930000000000000049e-01,5.389999747276306152e-01,3.331618309020996094e-01
8.911385095123198141e+01,1.274284827633536388e+01,1.633109694621427854e+00,-7.180590956492480803e-01,8.484706287338464392e+01,1.879334796444892675e+01,4.148664851688347865e-01,-5.157716630030969446e-02,8.682180833081207538e+01,1.620549381578840098e+01,1.074468719200700306e+00,-4.940001603038160494e-01,8.647136509418382389e+01,1.595908057703407934e+01,1.534999999999999920e+00,-8.159999999999999476e-01,1.738999962806701660e+00,4.142456352710723877e-01
8.911385095123198141e+01,1.274284827633536388e+01,1.633109694621427854e+00,-7.180590956492480803e-01,8.692925520273215056e+01,1.615609379975801829e+01,1.074468719200700306e+00,-4.940001603038160494e-01,8.793891759978251343e+01,1.469958270930417932e+01,1.381976811951882933e+00,-6.669512782591967559e-01,8.647136509418382389e+01,1.595908057703407934e+01,1.534999999999999920e+00,-8.159999999999999476e-01,1.738999962806701660e+00,4.142456352710723877e-01
8.600042873666187404e+01,1.940926706758931886e+01,2.528140367720161930e+00,-3.767343481551457707e+00,8.807711528097770781e+01,1.463288758147825952e+01,1.381976811951882933e+00,-6.669512782591967559e-01,8.715358541101350909e+01,1.659554824887186797e+01,1.867936999272252763e+00,-2.146975624853753484e+00,8.685342228397672670e+01,1.563516128010761186e+01,2.234999999999999876e+00,-3.950000000000000178e+00,4.539000034332275391e+00,9.797534346580505371e-01
8.493058383450400584e+01,1.563530823608226150e+01,4.336915192433021815e-01,-2.061882911407170837e+00,8.734037911094073081e+01,1.638085068638649133e+01,1.867936999272252763e+00,-2.146975624853753484e+00,8.620895067137251999e+01,1.606567534410902454e+01,1.149143569950718868e+00,-2.117144075787963597e+00,8.702271473410043257e+01,1.528605925979012881e+01,4.159999999999999809e-01,-2.097999999999999865e+00,2.138999938964843750e+00,1.363480806350708008e+00
8.493058383450400584e+01,1.563530823608226150e+01,6.119592843741656907e-01,-2.016173432144351185e+00,8.632386502836759234e+01,1.585396093653022831e+01,1.149143569950718868e+00,-2.117144075787963597e+00,8.567601647262230813e+01,1.576320814862490316e+01,8.690806143014992990e-01,-2.070051981312641232e+00,8.702271473410043257e+01,1.528605925979012881e+01,4.159999999999999809e-01,-2.097999999999999865e+00,2.138999938964843750e+00,1.276108622550964355e+00
8.796674156232839437e+01,1.358267652983792040e+01,1.400586869508978483e+00,-3.801178551326686694e+00,8.576292453405245908e+01,1.555620295049363833e+01,8.690806143014992990e-01,-2.070051981312641232e+00,8.678077760786037231e+01,1.467862388407313645e+01,1.164422137964938209e+00,-2.977914163051972540e+00,8.716565144053797098e+01,1.481806266249543391e+01,1.431000000000000050e+00,-3.883000000000000007e+00,4.138999938964843750e+00,1.217770576477050781e+00
8.791110992456373197e+01,1.631725132411248325e+01,8.109521218711109869e-01,-5.156622389280953733e+00,8.689721982165686143e+01,1.438083246776793978e+01,1.164422137964938209e+00,-2.977914163051972540e+00,8.735256613995153430e+01,1.515613201877955163e+01,1.022808442458652545e+00,-4.042891576367257045e+00,8.729690754461785218e+01,1.436954104907538721e+01,1.356000000000000094e+00,-5.120000000000000107e+00,5.662000179290771484e+00,1.414809703826904297e+00
8.791110992456373197e+01,1.631725132411248325e+01,8.176324134548611511e-01,-5.199100533450809358e+00,8.745484698419740255e+01,1.475184286114282628e+01,1.022808442458652545e+00,-4.042891576367257045e+00,8.765876153344852639e+01,1.539198867306908980e+01,9.376839514769975681e-01,-4.598616703591665633e+00,8.729690754461785218e+01,1.436954104907538721e+01,5.649999999999999467e-01,-5.634000000000000341e+00,5.662000179290771484e+00,1.414809703826904297e+00
8.625518035922721083e+01,1.591166222094041061e+01,1.749571567871278432e+00,-3.869885033927065177e+00,8.775252992859623191e+01,1.493212700270992244e+01,9.376839514769975681e-01,-4.598616703591665633e+00,8.708632474935630796e+01,1.536481890098347947e+01,1.281333205327350289e+00,-4.213832385447074280e+00,8.731920063529435083e+01,1.383715140794126341e+01,1.614999999999999991e+00,-4.160000000000000142e+00,4.461999893188476562e+00,1.146198153495788574e+00
8.625518035922721083e+01,1.591166222094041061e+01,1.907309697164813134e+00,-5.033771708196275618e+00,8.721445806988904792e+01,1.494343566243877142e+01,1.281333205327350289e+00,-4.213832385447074280e+00,8.678994157668525133e+01,1.533705591353797715e+01,1.550605524202591790e+00,-4.610422993747479659e+00,8.737990772776711879e+01,1.336423194401391967e+01,2.424999999999999822e+00,-4.947000000000000064e+00,5.510000228881835938e+00,1.208608508110046387e+00
9.092703354359832701e+01,1.231805640431699800e+01,1.826878924145204142e+00,-4.821498813922054261e+00,8.694500212910550374e+01,1.487601361416322909e+01,1.550605524202591790e+00,-4.610422993747479659e+00,8.876935030890884093e+01,1.378351680533486245e+01,1.766810563198322637e+00,-4.761807670817417737e+00,8.759432423127437062e+01,1.290311133867862736e+01,1.943999999999999950e+00,-5.131000000000000227e+00,5.486999988555908203e+00,1.208608508110046387e+00
8.760653555414258165e+01,1.531609308705690609e+01,1.708026019125367390e-01,-4.137475772151484321e+00,8.894603136522867715e+01,1.330733603825312095e+01,1.766810563198322637e+00,-4.761807670817417737e+00,8.829985284780273957e+01,1.417541433354573144e+01,9.966085025183690771e-01,-4.411613283428271082e+00,8.768145191671027305e+01,1.204967486875376181e+01,-9.989999999999999991e-01,-4.168999999999999595e+00,4.287000179290771484e+00,1.529537916183471680e+00
8.760653555414258165e+01,1.531609308705690609e+01,-1.322792332942638094e+00,-4.038900895529398127e+00,8.839951369805457659e+01,1.373425300520290371e+01,9.966085025183690771e-01,-4.411613283428271082e+00,8.798726074179138834e+01,1.441521091568557544e+01,-9.719242864967880813e-02,-4.195835570722938890e+00,8.768145191671027305e+01,1.204967486875376181e+01,-2.442000000000000171e+00,-3.523000000000000131e+00,4.287000179290771484e+00,1.887299418449401855e+00
8.721680289540205422e+01,1.109516063274516107e+01,-1.588538930988767417e+00,-2.667877280382179528e+00,8.797754149892641351e+01,1.399562735861328200e+01,-9.719242864967880813e-02,-4.195835570722938890e+00,8.759791234824673722e+01,1.279594408585851717e+01,-8.060373499222549531e-01,-3.476035688113590982e+00,8.740946781672296595e+01,1.156657302313474922e+01,-1.016999999999999904e+00,-2.915000000000000036e+00,3.086999893188476562e+00,2.107850074768066406e+00
8.781738191828128492e+01,1.198956173570368477e+01,-1.901665230311051780e-02,-7.107456667982524623e-01,8.751730861325451372e+01,1.244834051704715883e+01,-8.060373499222549531e-01,-3.476035688113590982e+00,8.767135030358731740e+01,1.231441570392496665e+01,-4.342029539219565692e-01,-2.089230147005271654e+00,8.731012928534451589e+01,1.130260264875136400e+01,9.900000000000000466e-02,-6.800000000000000488e-01,6.869999766349792480e-01,1.597545862197875977e+00
8.786654281629563457e+01,1.313431262962421542e+01,-3.071171259534624665e-01,1.669994884869275387e+00,8.762793000819512201e+01,1.210549268922443922e+01,-4.342029539219565692e-01,-2.089230147005271654e+00,8.773963887296703490e+01,1.262618385742416827e+01,-3.699576017272924178e-01,-1.749494169717880077e-01,8.731373035945154015e+01,1.121710956086758948e+01,-1.239999999999999991e-01,1.707999999999999963e+00,-1.713000059127807617e+00,1.388925433158874512e+00
8.882646918330601693e+01,1.118162603694853630e+01,-1.914312743723823457e-02,2.947937799678694404e+00,8.770264311279430558e+01,1.260868891572699013e+01,-3.699576017272924178e-01,-1.749494169717880077e-01,8.822341714420431913e+01,1.207089158294827591e+01,-1.823312830611897306e-01,1.375232751447833746e+00,8.730578434516014852e+01,1.128700339723932089e+01,4.959999999999999964e-01,2.870999999999999996e+00,-2.913000106811523438e+00,1.564302682876586914e+00
8.974047482060116465e+01,1.160316596275791490e+01,2.852050544547046318e+00,3.313637516781909653e+00,8.820518401589819746e+01,1.220841485809305915e+01,-1.823312830611897306e-01,1.375232751447833746e+00,8.897186769481946556e+01,1.199390250384145595e+01,1.259649103333534637e+00,2.342369299738506605e+00,8.740369617983223804e+01,1.161161506106826558e+01,3.850000000000000089e+00,2.185000000000000053e+00,-4.427000045776367188e+00,2.281470060348510742e+00
8.703389436034264293e+01,1.280557853011161740e+01,4.707927840776698680e+00,2.609923678536569744e-02,8.909783260515281711e+01,1.222813943381530599e+01,1.259649103333534637e+00,2.342369299738506605e+00,8.822989380348063548e+01,1.242246210524456451e+01,2.814145556956604732e+00,1.184140763062663249e+00,8.775848972817826166e+01,1.181373107370537490e+01,4.044999999999999929e+00,-2.339999999999999858e+00,-4.672999858856201172e+00,3.136049032211303711e+00
8.703389436034264293e+01,1.280557853011161740e+01,2.984781270718726010e+00,-3.640926597734131409e+00,8.851130835917629724e+01,1.254087618155083028e+01,2.814145556956604732e+00,1.184140763062663249e+00,8.784034338384806517e+01,1.254670258953376916e+01,2.860674161303062402e+00,-1.245056178743584985e+00,8.775848972817826166e+01,1.181373107370537490e+01,4.044999999999999929e+00,-2.339999999999999858e+00,-4.672999858856201172e+00,-2.257486104965209961e+00
8.883993124963228638e+01,1.108120618046359240e+01,-2.779667902031461413e+00,-7.251496339027045934e+00,8.812641079997837323e+01,1.242219697165941028e+01,2.860674161303062402e+00,-1.245056178743584985e+00,8.833029744264656813e+01,1.171902433478375194e+01,2.591456543594214956e-01,-4.298356992740236748e+00,8.828961384317867100e+01,1.118273913803649044e+01,-5.831000000000000405e+00,-4.674999999999999822e+00,-7.473000049591064453e+00,-1.204748511314392090e+00
8.677004617462030467e+01,9.207844972301131747e+00,-5.938529486772524457e+00,3.485809187076900795e+00,8.835621200808250819e+01,1.128918863550972773e+01,2.591456543594214956e-01,-4.298356992740236748e+00,8.749790899278968936e+01,1.057626098874424692e+01,-2.651827612894174013e+00,-4.084386830092099352e-01,8.760322010568988560e+01,1.082410800395764916e+01,-3.732000000000000206e+00,5.684000000000000163e+00,-6.800000190734863281e+00,5.307923555374145508e-01
8.677004617462030467e+01,9.207844972301131747e+00,-8.809007766144935081e-01,6.829422521394942436e+00,8.723272623150026561e+01,1.053541712044332535e+01,-2.651827612894174013e+00,-4.084386830092099352e-01,8.705973143348734311e+01,1.013096920935653777e+01,-1.840286867710445140e+00,3.219156256564822183e+00,8.760322010568988560e+01,1.082410800395764916e+01,-3.732000000000000206e+00,5.684000000000000163e+00,-6.800000190734863281e+00,1.442518472671508789e+00
8.766782990134193199e+01,1.228943443232986255e+01,2.140907364789196077e+00,4.154851340113528302e+00,8.687570274671629988e+01,1.045288483501301968e+01,-1.840286867710445140e+00,3.219156256564822183e+00,8.732349355202653385e+01,1.125461725237208555e+01,2.462014294026326766e-02,3.723383624263049807e+00,8.726662266266957602e+01,1.177949130471914252e+01,2.753000000000000114e+00,3.831999999999999851e+00,-4.718999862670898438e+00,2.046592235565185547e+00
8.766782990134193199e+01,1.228943443232986255e+01,4.724012507309799602e+00,2.748247430724927720e-01,8.732595556632055889e+01,1.162695561479839057e+01,2.462014294026326766e-02,3.723383624263049807e+00,8.758366738234667537e+01,1.183239324573790263e+01,2.212843012739521775e+00,1.995501725336506604e+00,8.766041767643976357e+01,1.209491622409862188e+01,4.322000000000000064e+00,1.893000000000000016e+00,-4.718999862670898438e+00,3.083482027053833008e+00
8.894937312635488524e+01,1.130514901864837896e+01,4.383588017394075109e+00,2.550201653259465684e-01,8.780495168362062941e+01,1.203194341827155256e+01,2.212843012739521775e+00,1.995501725336506604e+00,8.837447572121416783e+01,1.168435372287843244e+01,3.245430038679120166e+00,1.104812254385505010e+00,8.766041767643976357e+01,1.209491622409862188e+01,3.579000000000000181e+00,-2.629999999999999893e+00,-4.498000144958496094e+00,3.083482027053833008e+00
8.669235992477572950e+01,8.668728708539298111e+00,-5.470724261555549583e-01,-5.270684063436478439e+00,8.869901872508208385e+01,1.179483494831698209e+01,3.245430038679120166e+00,1.104812254385505010e+00,8.770069725595848809e+01,1.032434025943287637e+01,1.441240080736338136e+00,-2.165991241673479006e+00,8.805610096503063744e+01,1.197822081969842145e+01,1.828999999999999959e+00,-4.046999999999999709e+00,-4.440999984741210938e+00,-1.467371344566345215e+00
8.856955683287360159e+01,7.262388348303009167e+00,-4.811650552479156850e+00,-1.971805512007836159e+00,8.784482126403212021e+01,1.010774113526552931e+01,1.441240080736338136e+00,-2.165991241673479006e+00,8.804058649837548955e+01,8.901989867605767159e+00,-1.444282545666378148e+00,-2.118000933006805031e+00,8.794138538860974563e+01,1.114178168684282788e+01,-5.067000000000000171e+00,-1.340999999999999970e+00,-5.241000175476074219e+00,-3.889244198799133301e-01
8.856955683287360159e+01,7.262388348303009167e+00,-3.741058646502494422e+00,-1.533078925716550911e+00,8.789615824380885556e+01,8.690189774305085990e+00,-1.444282545666378148e+00,-2.118000933006805031e+00,8.815400826241042864e+01,8.095927185216041266e+00,-2.495177028975144040e+00,-1.848026244395372109e+00,8.794138538860974563e+01,1.114178168684282788e+01,-5.067000000000000171e+00,-1.340999999999999970e+00,-5.241000175476074219e+00,-3.889244198799133301e-01
8.731963650908630825e+01,1.203053545926454859e+01,-1.747199830831412282e+00,5.288516958383375488e-02,8.790449055951290802e+01,7.911124560776504389e+00,-2.495177028975144040e+00,-1.848026244395372109e+00,8.765359036473599019e+01,9.705046658665612114e+00,-2.161017510085629922e+00,-8.168438381695377615e-01,8.742575275952611946e+01,1.104902923132241455e+01,-1.631999999999999895e+00,1.719999999999999862e-01,-1.641000032424926758e+00,3.025929071009159088e-02
9.036033236982646599e+01,1.224881029097749163e+01,-4.341222382738257335e-01,5.815390440071493278e-02,8.743748861372742454e+01,9.623362274848657805e+00,-2.161017510085629922e+00,-8.168438381695377615e-01,8.880952498233334325e+01,1.075924876401484198e+01,-1.295086591993747982e+00,-3.293801065262440542e-01,8.720569431768208801e+01,1.106325232971076744e+01,-4.369999999999999996e-01,5.899999999999999689e-02,-4.410000145435333252e-01,1.331646889448165894e-01
8.760811489859271717e+01,1.553391301584831297e+01,3.915029481644065057e-01,-5.244473333289650929e-02,8.868001632313396954e+01,1.072631075336221684e+01,-1.295086591993747982e+00,-3.293801065262440542e-01,8.822700023664404512e+01,1.277697347305829467e+01,-5.361452067093428475e-01,-1.052747815958930411e-01,8.717209827882375350e+01,1.106734645341652801e+01,5.040000000000000036e-01,-6.700000000000000400e-02,3.930000066757202148e-01,1.331646889448165894e-01
8.752759745721031948e+01,8.885725378482719705e+00,4.541399433836212918e-01,-4.114501234607905594e-02,8.817338571597311159e+01,1.276644599489870480e+01,-5.361452067093428475e-01,-1.052747815958930411e-01,8.789989868512135729e+01,1.111750486776836411e+01,-9.089379100857863936e-02,-1.410669247642070689e-01,8.719463932512213944e+01,1.106465899853730939e+01,4.530000000000000138e-01,-2.299999999999999961e-02,4.530000090599060059e-01,9.035317599773406982e-02
8.604480171253678122e+01,1.373535859586895924e+01,3.648658464233323628e-01,-9.895507849921532026e-03,8.789080930602050046e+01,1.110339817529194306e+01,-9.089379100857863936e-02,-1.410669247642070689e-01,8.705769196466201265e+01,1.222559777485807864e+01,7.979521321048618776e-02,-2.868846839926503245e-02,8.721710789212127679e+01,1.106322276511645697e+01,3.810000000000000053e-01,8.000000000000000167e-03,3.810000121593475342e-01,2.711430191993713379e-02
8.499009692663607041e+01,1.161985135046027828e+01,3.648072767933628335e-01,1.185992244634729090e-02,8.706567148598306005e+01,1.222272892801815125e+01,7.979521321048618776e-02,-2.868846839926503245e-02,8.612403209309309204e+01,1.196723935281294970e+01,1.661783480143531611e-01,-1.882087745394763964e-02,8.723454105907306655e+01,1.106312167586590078e+01,3.810000000000000053e-01,8.000000000000000167e-03,3.849999904632568359e-01,-3.249865770339965820e-02
8.849352288291575519e+01,1.047530144453765821e+01,5.696553326092425040e-01,5.173811533047613376e-02,8.614064992789452901e+01,1.196535726506755459e+01,1.661783480143531611e-01,-1.882087745394763964e-02,8.722380079492486971e+01,1.133324004279809216e+01,4.054044562645611749e-01,-9.392949447495739512e-03,8.724931919584834361e+01,1.106395327988256128e+01,5.669999999999999485e-01,7.399999999999999634e-02,5.720000267028808594e-01,-9.057503938674926758e-02
8.919043648266527669e+01,1.160450840005437634e+01,3.503246247876168895e-01,5.742516565010462315e-02,8.726434124055133168e+01,1.133230074785334196e+01,4.054044562645611749e-01,-9.392949447495739512e-03,8.814269254956967359e+01,1.144954116190097260e+01,4.224135885365761789e-01,2.909088986865252663e-02,8.727528583993112932e+01,1.106714522861200223e+01,3.330000000000000182e-01,7.199999999999999456e-02,3.400000035762786865e-01,-1.624749302864074707e-01
8.984633219263899662e+01,9.727211474990017592e+00,3.457809505171609010e-01,8.037740131389685405e-02,8.818493390842333213e+01,1.145245025088783741e+01,4.224135885365761789e-01,2.909088986865252663e-02,8.894194667885376759e+01,1.071989004946433610e+01,4.235715643121495955e-01,2.466797846898351187e-02,8.729673969752917628e+01,1.107114875243567731e+01,3.330000000000000182e-01,7.199999999999999456e-02,6.610000133514404297e-01,-2.283957451581954956e-01
8.808413153920238869e+01,1.346338140935081640e+01,6.122892205930504650e-01,1.896915272255378926e-01,8.898430383528497600e+01,1.072235684731123406e+01,4.235715643121495955e-01,2.466797846898351187e-02,8.857732440901288840e+01,1.189168736736516863e+01,4.912481705172120905e-01,1.560375044024305824e-01,8.733166706609273433e+01,1.108040130065587370e+01,6.049999999999999822e-01,2.089999999999999913e-01,6.399999856948852539e-01,-3.004296422004699707e-01
8.752002228848826348e+01,1.095054483413185586e+01,5.819587951210625221e-01,2.333515127264805533e-01,8.862644922606460796e+01,1.190729111780541238e+01,4.912481705172120905e-01,1.560375044024305824e-01,8.812316579233809932e+01,1.150212466431844760e+01,5.088880449993661292e-01,1.782369127223915606e-01,8.737030231961540494e+01,1.109372794624745140e+01,5.939999999999999725e-01,2.379999999999999893e-01,6.179999709129333496e-01,-3.813474774360656738e-01
8.878873956195009498e+01,1.330977094104020253e+01,4.596152359176539082e-01,2.278658523210480569e-01,8.817405459683803315e+01,1.151994835559068697e+01,5.088880449993661292e-01,1.782369127223915606e-01,8.845368228274912781e+01,1.228220684059641776e+01,4.996088238282998528e-01,2.346975191316858500e-01,8.740572178401744452e+01,1.110921370915923312e+01,4.610000000000000209e-01,2.369999999999999885e-01,5.189999938011169434e-01,-4.602620899677276611e-01
8.809612071561589630e+01,1.105392911218499741e+01,4.764138079349791166e-01,2.866459091736315301e-01,8.850364316513196172e+01,1.230567659250958634e+01,4.996088238282998528e-01,2.346975191316858500e-01,8.831704855294059087e+01,1.177449336733923424e+01,4.798390964080127552e-01,2.389222844393665834e-01,8.743737995645774674e+01,1.112622725907054289e+01,4.799999999999999822e-01,2.979999999999999871e-01,5.649999976158142090e-01,-5.416496396064758301e-01
8.379002940648094011e+01,9.219165682102509862e+00,5.593082860793667788e-01,3.902540400266628073e-01,8.836503246258139654e+01,1.179838559578317003e+01,4.798390964080127552e-01,2.389222844393665834e-01,8.627759747670347679e+01,1.070486490260407386e+01,4.156048632612900917e-01,2.699690252635820742e-01,8.746513187912611897e+01,1.114397132374795696e+01,5.400000000000000355e-01,4.020000000000000240e-01,6.729999780654907227e-01,-6.092103123664855957e-01
8.750529310320514753e+01,1.410849487795621471e+01,4.345396546083321043e-01,3.579725057625031681e-01,8.631915796302961041e+01,1.073186180513043197e+01,4.156048632612900917e-01,2.699690252635820742e-01,8.686121019561899459e+01,1.216979449945733904e+01,4.506055439451985833e-01,3.736482839820137181e-01,8.750020039088288115e+01,1.117013633262890693e+01,4.189999999999999836e-01,3.449999999999999734e-01,5.429999828338623047e-01,-6.890838742256164551e-01
8.750529310320514753e+01,1.410849487795621471e+01,4.229621870540526407e-01,3.484350216069431183e-01,8.690627075001351898e+01,1.220715932785554081e+01,4.506055439451985833e-01,3.736482839820137181e-01,8.717921378880039640e+01,1.301518531193310579e+01,4.510169215537946918e-01,3.943151755039485673e-01,8.750020039088288115e+01,1.117013633262890693e+01,4.060000000000000275e-01,3.609999999999999876e-01,5.429999828338623047e-01,-6.890838742256164551e-01
9.011778199714406412e+01,1.165857735220574831e+01,2.049461189557287621e+00,2.676443569309977288e+00,8.722431548095578080e+01,1.305461682948349988e+01,4.510169215537946918e-01,3.943151755039485673e-01,8.858015988202360802e+01,1.251140968759530914e+01,1.256693240857633231e+00,1.520946904950338130e+00,8.762988865427489316e+01,1.130532538911041129e+01,1.895000000000000018e+00,2.754000000000000004e+00,3.342999935150146484e+00,-9.172971844673156738e-01
8.647961545011143869e+01,9.084626554966238388e+00,1.406257890537694566e+00,4.233551634146903275e+00,8.870582920610937094e+01,1.266350437809034268e+01,1.256693240857633231e+00,1.520946904950338130e+00,8.769247290316427268e+01,1.120152199937645676e+01,1.276895254597847140e+00,2.826391935507017283e+00,8.780409443433765659e+01,1.160816180723714020e+01,1.782999999999999918e+00,4.177999999999999936e+00,4.543000221252441406e+00,-1.250093340873718262e+00
8.752060940841435865e+01,8.939609885454657956e+00,-1.150285364897087437e+00,5.877496295695420869e+00,8.782016242862405875e+01,1.148416119292715898e+01,1.276895254597847140e+00,2.826391935507017283e+00,8.763089957053912826e+01,1.046953718927536237e+01,1.439860895285713926e-01,4.320741990315986492e+00,8.786296665662746364e+01,1.211354625220433867e+01,6.850000000000000533e-01,5.397000000000000242e+00,5.712999820709228516e+00,-1.764063596725463867e+00
8.752060940841435865e+01,8.939609885454657956e+00,-1.150285364897087437e+00,5.877496295695420869e+00,8.764529817949198787e+01,1.090161138830696075e+01,1.439860895285713926e-01,4.320741990315986492e+00,8.756037869288562092e+01,1.010166893056397619e+01,-4.593526503228755331e-01,5.071545981471143882e+00,8.786296665662746364e+01,1.211354625220433867e+01,-1.098999999999999977e+00,5.607000000000000206e+00,5.712999820709228516e+00,-1.764063596725463867e+00
9.066289341473034824e+01,1.358857893862702504e+01,-4.777944090683281075e+00,2.034329767340588901e+00,8.751444342785333674e+01,1.060882352871109013e+01,-4.593526503228755331e-01,5.071545981471143882e+00,8.885880391317751048e+01,1.180883465142907518e+01,-2.393733429513635880e+00,3.591842852218943172e+00,8.715220463267961293e+01,1.297936904358681076e+01,-4.663999999999999702e+00,2.666999999999999815e+00,5.373000144958496094e+00,-2.739065647125244141e+00
