1.930849242251126441e+01,1.340947265752226691e+01,5.554822314660006199e+00,4.440884368432084645e-02,2.247310890422957641e+01,1.166009950293795860e+01,5.261774749758816760e+00,1.144935338025719673e+00,2.100856984479703016e+01,1.252178800212950804e+01,5.317184948325000882e+00,2.143446549055760819e-01,2.123175144237453082e+01,1.279729469046869639e+01,5.437000000000000277e+00,-9.700000000000000289e-02,5.438000202178955078e+00,-7.994476705789566040e-03
2.344917810031822114e+01,1.062306149152257007e+01,5.850569098650804101e+00,-3.142047672235079303e-01,2.154028833962953016e+01,1.254322246762006543e+01,5.317184948325000882e+00,2.143446549055760819e-01,2.243893235729417768e+01,1.156735518288268594e+01,5.606724502175582714e+00,1.979175067937431476e-01,2.185667324131397748e+01,1.278399665577483724e+01,5.461999999999999744e+00,-3.609999999999999876e-01,5.473999977111816406e+00,5.365344882011413574e-02
2.344917810031822114e+01,1.062306149152257007e+01,5.850569098650804101e+00,-3.142047672235079303e-01,2.299960480751173719e+01,1.158714693356206027e+01,5.606724502175582714e+00,1.979175067937431476e-01,2.321378169924836499e+01,1.114818886493424799e+01,5.728703146122165357e+00,-2.853340957940854739e-01,2.185667324131397748e+01,1.278399665577483724e+01,5.461999999999999744e+00,-3.609999999999999876e-01,5.473999977111816406e+00,5.365344882011413574e-02
2.337851199518413381e+01,9.914388729882251283e+00,5.399025017808998683e+00,-4.409261540302775173e-01,2.378665201386058214e+01,1.111965545535483990e+01,5.728703146122165357e+00,-2.853340957940854739e-01,2.358988860732839044e+01,1.052120284843304887e+01,5.568717199632810200e+00,-2.788242406692703068e-01,2.298979663858601441e+01,1.269987113645141186e+01,5.527000000000000135e+00,-4.550000000000000155e-01,5.546000003814697266e+00,8.148689568042755127e-02
2.038644218437296374e+01,1.432689495319455908e+01,5.735063654657827747e+00,-4.539288217156517424e-01,2.414676032729166977e+01,1.049332042436612156e+01,5.568717199632810200e+00,-2.788242406692703068e-01,2.240263767549912188e+01,1.230980208129349052e+01,5.551849575183502417e+00,-3.265046392406947273e-01,2.362525081652279013e+01,1.264836604812406762e+01,5.535999999999999588e+00,-4.390000000000000013e-01,5.552999973297119141e+00,7.898508012294769287e-02
2.038644218437296374e+01,1.432689495319455908e+01,5.548646866122127541e+00,-4.391739805729034107e-01,2.295782263301747150e+01,1.227715161736942129e+01,5.551849575183502417e+00,-3.265046392406947273e-01,2.176264084772377316e+01,1.326473938071183767e+01,5.487152353724703779e+00,-3.735981128812660423e-01,2.362525081652279013e+01,1.264836604812406762e+01,5.341999999999999638e+00,-4.079999999999999738e-01,5.356999874114990234e+00,7.898508012294769287e-02
2.689050316819461983e+01,1.507714350433596096e+01,5.327462464198554848e+00,-3.938372431194223089e-01,2.231135608309624274e+01,1.322737956942371085e+01,5.487152353724703779e+00,-3.735981128812660423e-01,2.443619113760689032e+01,1.410179912179233774e+01,5.527190447643071991e+00,-3.393904204698491300e-01,2.424979209894413401e+01,1.260032947277329640e+01,5.355999999999999872e+00,-3.810000000000000053e-01,5.368999958038330078e+00,7.379163056612014771e-02
2.591763484475794499e+01,1.191303755218096860e+01,5.614694690594355109e+00,-4.010568984057220621e-01,2.498891018237119610e+01,1.406786007974535302e+01,5.527190447643071991e+00,-3.393904204698491300e-01,2.542243435358767556e+01,1.301523907009536174e+01,5.589833039131285375e+00,-3.070797756252210964e-01,2.476137542736000086e+01,1.256352431948339898e+01,5.450999999999999623e+00,-4.060000000000000275e-01,5.466000080108642578e+00,7.130875438451766968e-02
2.657480680937690920e+01,1.226050557061445190e+01,5.750875312796861927e+00,-4.441380290777715567e-01,2.598141765750080268e+01,1.298453109253283877e+01,5.589833039131285375e+00,-3.070797756252210964e-01,2.626066138261849048e+01,1.264692568349548196e+01,5.677683652693332306e+00,-4.495696928996792963e-01,2.538351202064332668e+01,1.251796634334057146e+01,5.522999999999999687e+00,-4.339999999999999969e-01,5.539999961853027344e+00,7.707664370536804199e-02
2.393082308806579661e+01,1.372238845940290197e+01,5.795757375262345690e+00,-4.966733598128698635e-01,2.682842974788782442e+01,1.260196871420551368e+01,5.677683652693332306e+00,-4.495696928996792963e-01,2.548422830371791292e+01,1.314295700421468993e+01,5.660117676657531405e+00,-4.739288363760994494e-01,2.601648140012057553e+01,1.246683795610835332e+01,5.666999999999999815e+00,-4.859999999999999876e-01,5.688000202178955078e+00,8.548716455698013306e-02
2.655749456633521532e+01,1.458853442840915449e+01,5.786759531704740667e+00,-4.470223382764962894e-01,2.605024007138366571e+01,1.309556412057708030e+01,5.660117676657531405e+00,-4.739288363760994494e-01,2.628871335333067094e+01,1.379993175265666316e+01,5.730201206472092856e+00,-4.078138093002118270e-01,2.667034959820645668e+01,1.241226203593052801e+01,5.764000000000000234e+00,-4.319999999999999951e-01,5.780000209808349609e+00,7.709605246782302856e-02
2.453620290771240420e+01,1.139239652393344215e+01,5.565523388926462367e+00,-3.728728648403341062e-01,2.686173347397788191e+01,1.375915037172664235e+01,5.730201206472092856e+00,-4.078138093002118270e-01,2.577735543422964071e+01,1.261121337765133177e+01,5.598097337194877454e+00,-3.625221870421151960e-01,2.732037878042569190e+01,1.236523349458361309e+01,5.426000000000000156e+00,-3.770000000000000018e-01,5.439000129699707031e+00,6.689693778753280640e-02
2.779193443104233552e+01,1.071401961025753380e+01,5.631017889223659090e+00,-3.675431294166116025e-01,2.633716516794912721e+01,1.257496115894712041e+01,5.598097337194877454e+00,-3.625221870421151960e-01,2.701400785994572118e+01,1.169607284506389178e+01,5.648862888329608367e+00,-4.195388349809047734e-01,2.784020662341520236e+01,1.233104617761584088e+01,5.442999999999999616e+00,-3.539999999999999813e-01,5.453999996185302734e+00,6.517871469259262085e-02
2.779193443104233552e+01,1.071401961025753380e+01,5.240847860746870701e+00,-3.420762749167587380e-01,2.757889414877868361e+01,1.165411896156580163e+01,5.648862888329608367e+00,-4.195388349809047734e-01,2.766916032330273012e+01,1.120323168237989186e+01,5.468520702352500429e+00,-3.954775676638792592e-01,2.784020662341520236e+01,1.233104617761584088e+01,5.399000000000000021e+00,-3.940000000000000169e-01,5.413000106811523438e+00,6.517871469259262085e-02
2.885886174480521760e+01,9.522988393315293010e+00,5.580454712238355874e+00,-4.168253615789885291e-01,2.821601239353798007e+01,1.116368392561350475e+01,5.468520702352500429e+00,-3.954775676638792592e-01,2.851719131409720731e+01,1.038935710938078216e+01,5.535249414902917664e+00,-4.608139121872941169e-01,2.846253299763776567e+01,1.228818996180109302e+01,5.567999999999999616e+00,-4.470000000000000084e-01,5.585999965667724609e+00,7.455535233020782471e-02
3.170567584032704289e+01,1.217276635644838478e+01,5.326945646115810007e+00,-4.740829186480411406e-01,2.907071625558749872e+01,1.034327571816205271e+01,5.535249414902917664e+00,-4.608139121872941169e-01,3.029090997552801312e+01,1.123172504410942985e+01,5.505319644953980074e+00,-4.945122307867160227e-01,2.909560871182972974e+01,1.223669059435926521e+01,5.400000000000000355e+00,-4.929999999999999938e-01,5.421999931335449219e+00,8.876328170299530029e-02
2.801575291222847497e+01,9.970640256149078340e+00,5.393252148511836097e+00,-4.958689991008220499e-01,3.084144194002341166e+01,1.118227382103075840e+01,5.505319644953980074e+00,-4.945122307867160227e-01,2.952573551313518507e+01,1.060998026958555940e+01,5.384828536606554472e+00,-5.299321449822659291e-01,2.971870040905452370e+01,1.217993266814305997e+01,5.424999999999999822e+00,-4.949999999999999956e-01,5.447999954223632812e+00,9.168471395969390869e-02
3.226746273109683472e+01,1.184351028339282941e+01,5.379116931433678417e+00,-4.966935697003447836e-01,3.006421836679584203e+01,1.055698705508733326e+01,5.384828536606554472e+00,-5.299321449822659291e-01,3.108810618604264064e+01,1.118516158583823028e+01,5.436427817631887649e+00,-5.495647360350058852e-01,3.023725152047314069e+01,1.213250072219648068e+01,5.355999999999999872e+00,-4.939999999999999947e-01,5.377999782562255859e+00,9.207628667354583740e-02
3.354928255092053035e+01,9.166450574079952673e+00,5.278221258681115025e+00,-4.799816311030396521e-01,3.163174896780583012e+01,1.113020511223473008e+01,5.436427817631887649e+00,-5.495647360350058852e-01,3.251957432801826542e+01,1.020035554405478884e+01,5.411642215622081586e+00,-5.430517352744492765e-01,3.085519456869624477e+01,1.207558067014791625e+01,5.525999999999999801e+00,-5.030000000000000027e-01,5.547999858856201172e+00,9.068682044744491577e-02
3.243147516245431916e+01,9.456324173453269921e+00,5.524301862234500149e+00,-5.012954948410273115e-01,3.306073854958047065e+01,1.014605037052734460e+01,5.411642215622081586e+00,-5.430517352744492765e-01,3.277068926960578921e+01,9.814040468570670583e+00,5.447405481150118689e+00,-5.268380711515675552e-01,3.085519456869624477e+01,1.207558067014791625e+01,5.525000000000000355e+00,-5.050000000000000044e-01,5.547999858856201172e+00,9.049583226442337036e-02
3.243147516245431916e+01,9.456324173453269921e+00,5.409772664901038475e+00,-4.909026937083606490e-01,3.331542981772079770e+01,9.761356661455513617e+00,5.447405481150118689e+00,-5.268380711515675552e-01,3.290378461806976418e+01,9.616115071557661764e+00,5.408541875236774210e+00,-5.034516019583717972e-01,3.148972642443305858e+01,1.201768596347617013e+01,5.517999999999999794e+00,-4.759999999999999787e-01,5.539000034332275391e+00,9.049583226442337036e-02
3.337562894829322602e+01,8.983885600356050105e+00,5.485639889835616678e+00,-4.367626425468675300e-01,3.344463880559344204e+01,9.565769911361824640e+00,5.408541875236774210e+00,-5.034516019583717972e-01,3.341421808050747444e+01,9.288187521268799429e+00,5.441911893036244230e+00,-4.867690778760567771e-01,3.212469768557664906e+01,1.196261985489698176e+01,5.450000000000000178e+00,-3.800000000000000044e-01,5.462999820709228516e+00,7.945166528224945068e-02
3.655476078456326405e+01,1.256297196352218748e+01,5.616898428644872432e+00,-3.370154461205969176e-01,3.395840926981109931e+01,9.239510613481193957e+00,5.441911893036244230e+00,-4.867690778760567771e-01,3.516887569390449642e+01,1.080459905685958333e+01,5.585377008668896970e+00,-2.595764896292216406e-01,3.275534400351643427e+01,1.191759212241232468e+01,5.394000000000000128e+00,-2.730000000000000204e-01,5.401000022888183594e+00,5.992842838168144226e-02
3.130869722400603550e+01,1.101196713638388935e+01,5.414970014341239590e+00,-2.334535731395211422e-01,3.572741339477138922e+01,1.077864140789666081e+01,5.585377008668896970e+00,-2.595764896292216406e-01,3.367005673779300423e+01,1.089417519133828804e+01,5.399169746328827735e+00,-2.612184427944204690e-01,3.327361822135600278e+01,1.188969714803073252e+01,5.384000000000000341e+00,-2.119999999999999940e-01,5.388000011444091797e+00,4.308594390749931335e-02
3.559117746352453793e+01,1.424169833813600228e+01,5.684584138694365407e+00,-1.268766927350769291e-01,3.420997371242588514e+01,1.086805334705884540e+01,5.399169746328827735e+00,-2.612184427944204690e-01,3.485804013146674407e+01,1.245734184935900224e+01,5.562968424855127658e+00,-4.633268812529123259e-02,3.389182269578891038e+01,1.186863429685939941e+01,5.485999999999999766e+00,-1.059999999999999970e-01,5.486999988555908203e+00,2.231572754681110382e-02
3.365595364563795044e+01,1.149995119683311628e+01,5.510863140528198478e+00,-3.886090885490778302e-02,3.541433697395225977e+01,1.245270858054647256e+01,5.562968424855127658e+00,-4.633268812529123259e-02,3.459596962599613335e+01,1.199006915899119363e+01,5.496012849059094485e+00,-2.872974552883082039e-02,3.452243697693720037e+01,1.185905940695571559e+01,5.511999999999999567e+00,-3.799999999999999906e-02,5.512000083923339844e+00,7.051574997603893280e-03
3.797682547617649362e+01,1.152139557710769147e+01,5.647643967215827843e+00,-6.339517284350887349e-02,3.514557091090204466e+01,1.198719618443831081e+01,5.496012849059094485e+00,-2.872974552883082039e-02,3.646471344924074032e+01,1.176827998287889621e+01,5.634632735006361415e+00,-7.275064797188134091e-02,3.515647149144157879e+01,1.185370643351288855e+01,5.533000000000000362e+00,-5.500000000000000028e-02,5.532999992370605469e+00,1.122459396719932556e-02
3.797682547617649362e+01,1.152139557710769147e+01,5.280667460231907917e+00,-5.927583755523614661e-02,3.702817672274137806e+01,1.176100491808170823e+01,5.634632735006361415e+00,-7.275064797188134091e-02,3.746149340092197377e+01,1.164558294478178269e+01,5.496969894559370573e+00,-6.721651750156136529e-02,3.515647149144157879e+01,1.185370643351288855e+01,5.533000000000000362e+00,-6.199999999999999956e-02,5.532999992370605469e+00,1.122459396719932556e-02
3.554825113719137164e+01,1.463364036272021806e+01,5.531619186331006688e+00,-6.491452005113768076e-02,3.801119039037791225e+01,1.163886129303162598e+01,5.496969894559370573e+00,-6.721651750156136529e-02,3.686722519324665370e+01,1.305342564943082451e+01,5.452140122819562507e+00,1.939409056191473968e-02,3.568943333660227779e+01,1.184791286130336196e+01,5.610999999999999766e+00,-1.280000000000000027e-01,5.611999988555908203e+00,1.173463650047779083e-02
3.495206964008337280e+01,7.647060468003182621e+00,5.576360287724869025e+00,-1.352431421801105760e-01,3.741243920552860658e+01,1.305536505848701623e+01,5.452140122819562507e+00,1.939409056191473968e-02,3.627158837300626715e+01,1.041344370128917873e+01,5.448116168182553842e+00,1.005023991413417778e-01,3.633464264896925044e+01,1.183649070380643842e+01,5.610999999999999766e+00,-1.390000000000000124e-01,5.611999988555908203e+00,2.424818836152553558e-02
3.875019073550874538e+01,1.201061016237583878e+01,5.514730489283767412e+00,-1.183273342980735721e-01,3.681639998982452511e+01,1.042349394120331318e+01,5.448116168182553842e+00,1.005023991413417778e-01,3.771660256550201495e+01,1.118022415748128040e+01,5.525987781518153952e+00,-4.954505995784290462e-02,3.697311639777345249e+01,1.182110507644862274e+01,5.533000000000000362e+00,-9.400000000000000022e-02,5.533999919891357422e+00,2.145330235362052917e-02
4.071699881575939628e+01,1.058851869288530523e+01,5.492502381916916754e+00,-7.393862253998813305e-02,3.826920134365383319e+01,1.117526965148549678e+01,5.525987781518153952e+00,-4.954505995784290462e-02,3.940615457263927368e+01,1.088803647221500448e+01,5.570972935605552401e+00,-4.147281634682972729e-02,3.760762071637442006e+01,1.181046302464649145e+01,5.661999999999999922e+00,-7.000000000000000666e-02,5.662000179290771484e+00,1.346092391759157181e-02
3.890788221409401615e+01,1.005429847449528857e+01,5.325856405894830559e+00,-3.913846320101984494e-02,3.996325186619982617e+01,1.088388919058032123e+01,5.570972935605552401e+00,-4.147281634682972729e-02,3.946748828948307164e+01,1.049194199010103645e+01,5.433519975836776261e+00,-6.281851385558680223e-02,3.825502061846130175e+01,1.180292709017466990e+01,5.472999999999999865e+00,-5.099999999999999672e-02,5.473999977111816406e+00,7.348631974309682846e-03
4.172262215630764359e+01,7.491201950488793671e+00,5.511877058365662663e+00,3.682687379074429945e-02,4.001084028706674900e+01,1.048566013871547753e+01,5.433519975836776261e+00,-6.281851385558680223e-02,4.080811121751656145e+01,9.037704013423111249e+00,5.511270302010599309e+00,-2.215963786476732311e-04,3.878193426187620219e+01,1.180172927572537844e+01,5.628999999999999559e+00,3.500000000000000333e-02,5.629000186920166016e+00,-6.681267637759447098e-03
4.172262215630764359e+01,7.491201950488793671e+00,5.619874449490587232e+00,3.754844400186699988e-02,4.135923824771762014e+01,9.037681853785246133e+00,5.511270302010599309e+00,-2.215963786476732311e-04,4.153045815736258106e+01,8.305961118511000052e+00,5.569607893215119176e+00,-1.025499254990507730e-02,3.878193426187620219e+01,1.180172927572537844e+01,5.628999999999999559e+00,5.600000000000000117e-02,5.629000186920166016e+00,-6.681267637759447098e-03
3.945339012008404467e+01,1.290409739237001396e+01,5.508712077169221288e+00,5.630557214526454857e-02,4.208741894668409600e+01,8.304935619256010426e+00,5.569607893215119176e+00,-1.025499254990507730e-02,4.086188660838746500e+01,1.054640214794150666e+01,5.477112290783753501e+00,-8.542917286279846922e-02,3.942321252827841249e+01,1.180751903185451646e+01,5.498999999999999666e+00,4.499999999999999833e-02,5.499000072479248047e+00,-1.022083032876253128e-02
