8.150141024596752004e+01,1.328035490082610082e+01,2.364559941618579741e-01,-3.063618099251273486e-01,8.444891010923355168e+01,1.126596369854041590e+01,-2.021224361729954122e-01,-1.194282863426402219e+00,8.310081366942793579e+01,1.230642723630189650e+01,-9.303255071622357208e-02,-1.150043309420733184e+00,8.408351230622969297e+01,1.295145173174178943e+01,2.489999999999999991e-01,-2.959999999999999853e-01,3.860000073909759521e-01,9.134764075279235840e-01
8.150141024596752004e+01,1.328035490082610082e+01,2.202574190027442869e-01,-2.416933268187184125e-01,8.309151041435630702e+01,1.219142290535982376e+01,-9.303255071622357208e-02,-1.150043309420733184e+00,8.235375131146041383e+01,1.261918948746678559e+01,4.384287279480017507e-02,-2.878682207587157649e-01,8.408351230622969297e+01,1.295145173174178943e+01,2.389999999999999902e-01,-2.439999999999999947e-01,3.409999907016754150e-01,8.317679166793823242e-01
8.504875499038476505e+01,9.382432891294346433e+00,3.539030875784728303e-01,-3.460890193622324640e-01,8.235813559873989220e+01,1.259040266539091490e+01,4.384287279480017507e-02,-2.878682207587157649e-01,8.358567393223403030e+01,1.111872412097475227e+01,3.729017215087550019e-01,-2.701823443988392581e-01,8.409452915261984174e+01,1.293944592616567135e+01,3.519999999999999796e-01,-3.370000000000000218e-01,4.869999885559082031e-01,7.742355465888977051e-01
8.203073334698873964e+01,1.389294953494386675e+01,9.682677443786437133e-01,-8.109418006883535313e-01,8.362296410438490568e+01,1.109170588653486789e+01,3.729017215087550019e-01,-2.701823443988392581e-01,8.289751079014013158e+01,1.238820532481349268e+01,6.142414238472265753e-01,-7.383295628232864338e-01,8.411235141759838996e+01,1.292286343676112992e+01,1.004000000000000004e+00,-8.060000000000000497e-01,1.286999940872192383e+00,6.972029209136962891e-01
8.355405956577753557e+01,1.566470904561946753e+01,1.161066531195147578e+00,-5.935828184586398049e-01,8.295893493252485484e+01,1.231437236853116346e+01,6.142414238472265753e-01,-7.383295628232864338e-01,8.322838209199491644e+01,1.386283429234841513e+01,9.755811940426267759e-01,-7.513434361408034556e-01,8.419606113448386964e+01,1.285931153390426651e+01,1.167000000000000037e+00,-5.430000000000000382e-01,1.286999940872192383e+00,4.725985527038574219e-01
8.729280734061008218e+01,1.285693529856172823e+01,1.992827418239047521e+00,-7.406176968807421934e-01,8.332594021139918539e+01,1.378769994873433546e+01,9.755811940426267759e-01,-7.513434361408034556e-01,8.525135355732933817e+01,1.336842731869422174e+01,1.300112107610548629e+00,-7.535065560220599590e-01,8.432780551978522965e+01,1.278770871335688852e+01,8.249999999999999556e-01,-3.250000000000000111e-01,8.870000243186950684e-01,3.558231294155120850e-01
8.372346967464423528e+01,1.302525390473568656e+01,3.298756866795518050e+00,-2.844729401995927942e-01,8.538136476809039266e+01,1.329307666309201608e+01,1.300112107610548629e+00,-7.535065560220599590e-01,8.461552615482138151e+01,1.323497367912279365e+01,2.418544399953713064e+00,-7.212232425287679050e-01,8.451824283643679792e+01,1.273412461434087639e+01,3.253000000000000114e+00,-4.689999999999999725e-01,3.286999940872192383e+00,8.602358400821685791e-02
8.927270030993683747e+01,1.189507145994951642e+01,3.285128183629611787e+00,1.040600548090211630e+00,8.485738059481674611e+01,1.316285135486991642e+01,2.418544399953713064e+00,-7.212232425287679050e-01,8.698792170792522427e+01,1.247270361303140440e+01,2.681404377033150599e+00,9.068280403282127367e-01,8.488602924376081660e+01,1.272868104101596387e+01,3.192000000000000171e+00,7.850000000000000311e-01,3.286999940872192383e+00,-3.067620694637298584e-01
8.384687578730517998e+01,1.482050998381967055e+01,2.808470016322927698e+00,8.896138217205304954e-01,8.725606214562853324e+01,1.256338641706422621e+01,2.681404377033150599e+00,9.068280403282127367e-01,8.569844681526673469e+01,1.359090695202774768e+01,2.578175439005647274e+00,8.906022419192802797e-01,8.520832157197111201e+01,1.283735222993615821e+01,2.633999999999999897e+00,1.183000000000000052e+00,2.887000083923339844e+00,-6.233790516853332520e-01
8.384687578730517998e+01,1.482050998381967055e+01,3.024366408928984118e+00,2.174587803252525653e+00,8.595626435916729235e+01,1.367996717621967484e+01,2.578175439005647274e+00,8.906022419192802797e-01,8.497901467983004409e+01,1.410534435237619633e+01,2.771076045480595607e+00,2.104102457399410486e+00,8.552887439778787382e+01,1.313047738213479398e+01,2.374000000000000110e+00,2.821000000000000174e+00,3.687000036239624023e+00,-6.233790516853332520e-01
8.608286654956776829e+01,1.162093706221032541e+01,1.698636796373803381e+00,3.201251249017255329e+00,8.525612228437810813e+01,1.431575459811613804e+01,2.771076045480595607e+00,2.104102457399410486e+00,8.563835114051622099e+01,1.323610875675534437e+01,2.167627333672409229e+00,2.193461771139677108e+00,8.552887439778787382e+01,1.313047738213479398e+01,1.102000000000000091e+00,3.517999999999999794e+00,3.687000036239624023e+00,-1.082956552505493164e+00
8.793241286317500283e+01,1.191559178975134792e+01,3.834089315018603394e-01,5.636976021671245896e+00,8.585511387388346805e+01,1.345545493386931213e+01,2.167627333672409229e+00,2.193461771139677108e+00,8.675402094851034462e+01,1.252836013165174656e+01,1.479754692381097358e+00,5.387785926458228403e+00,8.566040897363717477e+01,1.346130318801753667e+01,-7.890000000000000346e-01,5.400999999999999801e+00,5.458000183105468750e+00,-1.502884149551391602e+00
8.329057264375441605e+01,1.380871668269817576e+01,-1.386151720864862602e+00,5.405088579783217106e+00,8.690199641774844963e+01,1.306713872429756940e+01,1.479754692381097358e+00,5.387785926458228403e+00,8.526494276764680080e+01,1.340786810272976126e+01,-4.400063482113765190e-01,5.383947412179030501e+00,8.565510273026605148e+01,1.394665475083884054e+01,-1.653999999999999915e+00,5.296999999999999709e+00,5.550000190734863281e+00,-1.821839213371276855e+00
8.551231680486159803e+01,1.829051823759941442e+01,-2.845974457175408201e+00,4.503038961951272512e+00,8.522094213282566955e+01,1.394626284394766458e+01,-4.400063482113765190e-01,5.383947412179030501e+00,8.524527808379359328e+01,1.595979560284093957e+01,-1.334622466593787138e+00,4.618460672231520014e+00,8.544986438756070868e+01,1.454585595342915205e+01,-3.084999999999999964e+00,4.384999999999999787e+00,5.361000061035156250e+00,-2.134422063827514648e+00
8.551231680486159803e+01,1.829051823759941442e+01,-2.867344621753113998e+00,4.536851873895756171e+00,8.511181583713421617e+01,1.642164167006409059e+01,-1.334622466593787138e+00,4.618460672231520014e+00,8.530135630796259250e+01,1.726321393215040700e+01,-2.238282704098129905e+00,4.600647235220742814e+00,8.508533954633770691e+01,1.503958077562445794e+01,-3.697000000000000064e+00,3.931000000000000050e+00,5.395999908447265625e+00,-2.134422063827514648e+00
8.459032228593535763e+01,1.601716251492156928e+01,-3.305877233885666122e+00,3.078062134931522476e+00,8.507752803755278137e+01,1.772327865567248040e+01,-2.238282704098129905e+00,4.600647235220742814e+00,8.479655721868557805e+01,1.705983645906172441e+01,-2.627152279765939902e+00,3.157019717129783132e+00,8.470747089427973719e+01,1.537891526320902535e+01,-3.426000000000000156e+00,3.064000000000000057e+00,4.596000194549560547e+00,-2.391865015029907227e+00
8.627165162624393702e+01,1.912571663965913871e+01,-3.541609363675899957e-01,2.180424619173496392e+00,8.453384199070897864e+01,1.737553843077470361e+01,-2.627152279765939902e+00,3.157019717129783132e+00,8.531772728499531411e+01,1.804064221188739836e+01,-1.164003578743738387e+00,3.081819715068462973e+00,8.446810626991947402e+01,1.569658227151209395e+01,-5.340000000000000302e-01,2.129999999999999893e+00,2.196000099182128906e+00,-1.731817603111267090e+00
8.673342824017755959e+01,1.357369036835646625e+01,-1.527910179557651349e-01,9.406720587432274572e-01,8.520132692712094524e+01,1.834882418339424603e+01,-1.164003578743738387e+00,3.081819715068462973e+00,8.597415410652232026e+01,1.634747266401351240e+01,-8.097313376017252207e-01,1.020627475301456144e+00,8.446810626991947402e+01,1.569658227151209395e+01,-3.799999999999999906e-02,9.959999999999999964e-01,9.959999918937683105e-01,-1.731817603111267090e+00
8.478201240352593970e+01,1.497787953717705278e+01,-1.374431154157255974e-02,-6.068443670299032977e-01,8.589318097276215269e+01,1.644953541154365695e+01,-8.097313376017252207e-01,1.020627475301456144e+00,8.538224214865854833e+01,1.555564209260946740e+01,-3.880932795198224206e-01,9.246789407005143735e-01,8.445102405561296166e+01,1.577970833880695523e+01,2.400000000000000050e-02,-6.029999999999999805e-01,-6.039999723434448242e-01,-1.548151373863220215e+00
8.478201240352593970e+01,1.497787953717705278e+01,4.356139467037566798e-02,-6.946354274125129402e-01,8.534343282070656755e+01,1.564810998667951836e+01,-3.880932795198224206e-01,9.246789407005143735e-01,8.509810375477886168e+01,1.545707140856574036e+01,-2.209037383088751916e-01,-5.956933211004648010e-01,8.445102405561296166e+01,1.577970833880695523e+01,3.400000000000000244e-02,-6.820000000000000506e-01,-6.830000281333923340e-01,-1.633425474166870117e+00
8.742501378095143139e+01,1.226669330808353919e+01,3.253000258603730432e-01,-1.851642480406561431e+00,8.507601338094796972e+01,1.539750207645569446e+01,-2.209037383088751916e-01,-5.956933211004648010e-01,8.614650511703025870e+01,1.379734827946609066e+01,2.326097532142878122e-01,-6.563854462664716616e-01,8.445234775608423661e+01,1.575964493966418445e+01,3.260000000000000120e-01,-1.854000000000000092e+00,-1.883000016212463379e+00,-1.744703531265258789e+00
8.409132218386486102e+01,1.712965078487884085e+01,1.936995634678082778e+00,-1.849251677900394020e+00,8.616976609235169349e+01,1.373170973483944302e+01,2.326097532142878122e-01,-6.563854462664716616e-01,8.526654902659905133e+01,1.534096666597848113e+01,8.909401077211861475e-01,-1.725458786737753769e+00,8.454540348086028700e+01,1.550974602849928807e+01,1.939999999999999947e+00,-1.852999999999999980e+00,-2.683000087738037109e+00,-2.379364728927612305e+00
8.521970975425746531e+01,1.291626877882584168e+01,2.547730184657322483e-01,-1.112416624791758984e-01,8.535564303737116632e+01,1.516842078730470611e+01,8.909401077211861475e-01,-1.725458786737753769e+00,8.529630676381610499e+01,1.436141570101915832e+01,4.999249742377622763e-01,-1.605448772322968676e+00,8.469900608104269679e+01,1.537718529900240760e+01,2.600000000000000089e-01,-1.100000000000000006e-01,-2.829999923706054688e-01,-2.729912281036376953e+00
8.275325894416972972e+01,1.546574130447838868e+01,9.966207727027318608e-01,-4.135069856547686773e-01,8.534629926123987786e+01,1.420087082378686105e+01,4.999249742377622763e-01,-1.605448772322968676e+00,8.414253562220457638e+01,1.468842734310949361e+01,7.178762622565979523e-01,-4.762436527060807112e-01,8.471779728001858700e+01,1.536833901517762335e+01,-1.079999999999999988e-01,4.599999999999999922e-02,1.169999986886978149e-01,-2.748300075531005859e+00
8.476881727209791961e+01,1.683070976829813148e+01,6.437309585943395973e-01,-1.410369665121308513e-01,8.421432324843023309e+01,1.464080297783888618e+01,7.178762622565979523e-01,-4.762436527060807112e-01,8.446789576406692390e+01,1.568581603842089045e+01,7.023990094752829982e-01,-4.691095013491277110e-01,8.479139804906293421e+01,1.534353966875786845e+01,6.630000000000000338e-01,-1.620000000000000051e-01,-6.830000281333923340e-01,-2.925907611846923828e+00
8.703808164624625476e+01,1.357819886352566918e+01,-5.196735720850951257e-01,1.138568577522650893e-01,8.453813566501445109e+01,1.563890508828597703e+01,7.023990094752829982e-01,-4.691095013491277110e-01,8.566360240618905664e+01,1.467253075486294378e+01,2.171056247742011447e-01,4.812425665988889767e-02,8.477508258853563916e+01,1.534731621926309586e+01,-5.130000000000000115e-01,1.300000000000000044e-01,5.289999842643737793e-01,-2.925907611846923828e+00
8.638448262263847255e+01,1.409674306106315989e+01,-1.299023006722097306e-01,3.674770371682724301e-02,8.568531296866648006e+01,1.467734318052893272e+01,2.171056247742011447e-01,4.812425665988889767e-02,8.600614140746704095e+01,1.441087411270711094e+01,4.462633553032255285e-02,5.127060173157731854e-02,8.477508258853563916e+01,1.534731621926309586e+01,-1.239999999999999991e-01,3.699999999999999817e-02,-1.070999979972839355e+00,-2.865908622741699219e+00
8.638448262263847255e+01,1.409674306106315989e+01,6.308964697509489294e-01,-1.388728922002418209e-01,8.601060404102007340e+01,1.441600117288026794e+01,4.462633553032255285e-02,5.127060173157731854e-02,8.621522176668420911e+01,1.428539597164805208e+01,2.567778821096871056e-01,-1.304016569990990859e-01,8.476725101511857474e+01,1.534918732797707719e+01,6.650000000000000355e-01,-8.599999999999999312e-02,-6.710000038146972656e-01,-2.924927949905395508e+00
8.336674058459716719e+01,1.453721864432596256e+01,-1.706615477620696320e+00,1.974532813718404556e-01,8.624089955489517934e+01,1.427235580594814301e+01,2.567778821096871056e-01,-1.304016569990990859e-01,8.493667579035059134e+01,1.443801134892768800e+01,-1.079532575261430427e+00,-1.108612657099627002e-01,8.483316516934435469e+01,1.533580537057129334e+01,-1.713000000000000078e+00,2.349999999999999867e-01,1.728999972343444824e+00,-3.026406049728393555e+00
8.521689990218681032e+01,1.481932683197020140e+01,-4.084086019783405241e+00,8.169859639219395619e-01,8.482872253282444319e+01,1.442692522235669195e+01,-1.079532575261430427e+00,-1.108612657099627002e-01,8.487061875626258711e+01,1.454015077119892041e+01,-2.197041193599901909e+00,7.604028132037933263e-01,8.472478961956888099e+01,1.535047288121868370e+01,-4.017999999999999794e+00,9.499999999999999556e-01,4.129000186920166016e+00,-2.944157361984252930e+00
8.399475908313723949e+01,1.334589476675681574e+01,-5.023518957220667325e+00,1.579560418888582563e+00,8.465091463690259843e+01,1.461619105251929973e+01,-2.197041193599901909e+00,7.604028132037933263e-01,8.436344056887418219e+01,1.414853077303926732e+01,-3.937068523344144921e+00,8.221563554856251566e-01,8.433859729825537954e+01,1.543380685048822798e+01,-5.083000000000000185e+00,1.602000000000000091e+00,5.328999996185302734e+00,-2.836947679519653320e+00
8.548811721843925682e+01,1.552086384420360332e+01,-4.033939771294684284e+00,3.606417680453896768e+00,8.396973371653976415e+01,1.423074640858783013e+01,-3.937068523344144921e+00,8.221563554856251566e-01,8.468376655291797306e+01,1.462114800876799592e+01,-3.992874886987974214e+00,3.438097383199495205e+00,8.377519702946263180e+01,1.567305512528765021e+01,-4.006000000000000227e+00,3.581999999999999851e+00,5.374000072479248047e+00,-2.412091970443725586e+00
8.387400883468149004e+01,1.888686795337899227e+01,-3.594836165954587326e+00,3.213850836219302121e+00,8.428447906421916969e+01,1.496495774708794535e+01,-3.992874886987974214e+00,3.438097383199495205e+00,8.409528692049646281e+01,1.672378862353475171e+01,-3.774371193967096083e+00,3.397270609248123741e+00,8.343334293388026879e+01,1.604017586843052712e+01,-2.637000000000000011e+00,4.216999999999999638e+00,4.973999977111816406e+00,-2.412091970443725586e+00
8.282233542217878153e+01,1.821808071255093253e+01,-1.118048680102240899e+00,3.887414663518629521e+00,8.371784980109976004e+01,1.706351568445956346e+01,-3.774371193967096083e+00,3.397270609248123741e+00,8.341940956587608014e+01,1.754929425144540289e+01,-2.779129418978273591e+00,3.869915487678913468e+00,8.332262134578677149e+01,1.646982712867414023e+01,-1.650000000000000078e-01,4.171000000000000263e+00,4.173999786376953125e+00,-1.850845217704772949e+00
8.282233542217878153e+01,1.821808071255093253e+01,5.935101615657563112e-01,4.088142247379059846e+00,8.314149662397825580e+01,1.793628580021329455e+01,-2.779129418978273591e+00,3.869915487678913468e+00,8.298115820241457641e+01,1.809468522529994772e+01,-7.610316698216696985e-01,3.882215877939849680e+00,8.332262134578677149e+01,1.646982712867414023e+01,2.337000000000000188e+00,3.459000000000000075e+00,4.173999786376953125e+00,-1.426625132560729980e+00
8.297817891867281048e+01,1.917612929506941910e+01,2.249863120116898596e+00,2.048893563918032790e+00,8.290505503543241161e+01,1.848290681309393335e+01,-7.610316698216696985e-01,3.882215877939849680e+00,8.308177812443645394e+01,1.891956259894240588e+01,3.527666112695653222e-01,2.179905983121898760e+00,8.348207569139312056e+01,1.698136468040736347e+01,2.403999999999999915e+00,1.750999999999999890e+00,2.973999977111816406e+00,-7.386815547943115234e-01
8.253248095551555252e+01,1.832578368332941565e+01,5.463365872672805157e-01,1.553716658175968990e-01,8.311705478556341120e+01,1.913755319725459714e+01,3.527666112695653222e-01,2.179905983121898760e+00,8.284922813379638740e+01,1.849048797817958700e+01,4.387135116850683914e-01,2.053728764255276396e+00,8.372293186252501584e+01,1.716135735714484767e+01,5.570000000000000506e-01,1.400000000000000133e-01,5.740000009536743164e-01,-2.770732045173645020e-01
8.397517333941148365e+01,1.583881826586129016e+01,6.064596553722699790e-01,1.079938993346565429e-01,8.289309948496489255e+01,1.869586085460511526e+01,4.387135116850683914e-01,2.053728764255276396e+00,8.341313017273164121e+01,1.754371097647516464e+01,4.866094810834210027e-01,2.000420971184981855e-01,8.377797031434215569e+01,1.717708153902819035e+01,6.099999999999999867e-01,8.699999999999999400e-02,6.159999966621398926e-01,-1.762254834175109863e-01
8.512651693818555998e+01,1.803842712735944431e+01,2.236437882076605987e+00,1.578292160865163440e-01,8.346179112083999030e+01,1.756371518618701444e+01,4.866094810834210027e-01,2.000420971184981855e-01,8.421455702003275690e+01,1.777454638565730249e+01,1.630242460595350051e+00,1.941207268819660492e-01,8.382203769753782296e+01,1.718370385287058255e+01,1.012000000000000011e+00,9.500000000000000111e-02,1.016000032424926758e+00,-7.045488804578781128e-02
8.239295148877184261e+01,2.101884670353076245e+01,3.118285527791714973e+00,-6.335762538887625972e-01,8.437758126609229237e+01,1.779395845834550016e+01,1.630242460595350051e+00,1.941207268819660492e-01,8.350855211462983618e+01,1.930051356169100174e+01,2.207241658235850945e+00,-5.363364905837961771e-01,8.403534793847153139e+01,1.718154091946998818e+01,3.382000000000000117e+00,-4.829999999999999849e-01,3.415999889373779297e+00,2.004522979259490967e-01
8.546391534829187719e+01,1.839972598760892453e+01,4.598145256046227480e+00,-2.957219857859636480e+00,8.372927628045341919e+01,1.924687991263262177e+01,2.207241658235850945e+00,-5.363364905837961771e-01,8.451120413969030665e+01,1.852950439266741967e+01,3.741367412182817986e+00,-6.880426257485898756e-01,8.441607761396448950e+01,1.707124467038009641e+01,4.573000000000000398e+00,-2.942000000000000171e+00,5.438000202178955078e+00,5.715327858924865723e-01
8.418644040874121970e+01,1.970278496938392010e+01,2.608576001988003323e+00,-4.884025207481870190e+00,8.488534088090858631e+01,1.846070013009256172e+01,3.741367412182817986e+00,-6.880426257485898756e-01,8.450110399708393061e+01,1.930516802135461063e+01,3.331139377054221029e+00,-4.588679594522711902e+00,8.488973712950821948e+01,1.666906685968318769e+01,3.729000000000000092e+00,-4.110000000000000320e+00,5.548999786376953125e+00,1.080239415168762207e+00
8.570150375407749266e+01,1.578573377316222803e+01,2.618469419984334134e+00,-4.902548609845998939e+00,8.483421793478935058e+01,1.884630006190234042e+01,3.331139377054221029e+00,-4.588679594522711902e+00,8.523340908574859043e+01,1.740694131741769723e+01,2.946902865749137401e+00,-4.588599380804953221e+00,8.512346363093699608e+01,1.608634324246049374e+01,1.451999999999999957e+00,-5.272999999999999687e+00,5.468999862670898438e+00,1.080239415168762207e+00
8.570150375407749266e+01,1.578573377316222803e+01,4.341065500960001322e-01,-5.541021248692318046e+00,8.552809937232350990e+01,1.694808137933720360e+01,2.946902865749137401e+00,-4.588599380804953221e+00,8.549156119043830415e+01,1.649030487916139265e+01,2.014283775506564567e+00,-5.492875249849788588e+00,8.512346363093699608e+01,1.608634324246049374e+01,-4.660000000000000253e-01,-5.567000000000000171e+00,5.586999893188476562e+00,1.492611885070800781e+00
8.706247723098418589e+01,1.487598575490451047e+01,-9.451606121904647662e-01,-5.593710648196439372e+00,8.569298956798895972e+01,1.594101735417641308e+01,2.014283775506564567e+00,-5.492875249849788588e+00,8.633125522667391749e+01,1.544128797757846350e+01,3.009180389873724604e-01,-5.492302158929390998e+00,8.513529300729842930e+01,1.555771012420319543e+01,-1.133000000000000007e+00,-5.471000000000000085e+00,5.586999893188476562e+00,1.738183736801147461e+00
8.507586228141047968e+01,1.558597935526626443e+01,-1.803751062120492632e+00,-5.300498358607170779e+00,8.636134703057265938e+01,1.489205776168552475e+01,3.009180389873724604e-01,-5.492302158929390998e+00,8.565362434628347899e+01,1.519102667790195582e+01,-4.614360969780262334e-01,-5.304179016968193494e+00,8.499841403954330588e+01,1.493357415286530632e+01,-1.879000000000000004e+00,-5.205000000000000071e+00,5.533999919891357422e+00,1.898802280426025391e+00
8.919997167632340052e+01,1.753638668167364401e+01,-2.515041045971577738e+00,-5.050419267290639169e+00,8.560748073658567137e+01,1.466060877620513736e+01,-4.614360969780262334e-01,-5.304179016968193494e+00,8.725713834270298719e+01,1.600743831938981998e+01,-1.510944684545395766e+00,-5.306930022575194528e+00,8.477581501076203097e+01,1.433800835756688130e+01,-2.701000000000000068e+00,-4.926000000000000156e+00,5.618000030517578125e+00,2.032831907272338867e+00
8.606048107169013406e+01,1.397397702847671219e+01,-3.561167142354186410e+00,-4.192742394519394900e+00,8.710604387424844219e+01,1.547674531713230017e+01,-1.510944684545395766e+00,-5.306930022575194528e+00,8.651443893474548474e+01,1.472506198916674869e+01,-2.256291248298289531e+00,-4.286510984373097521e+00,8.451467609467090369e+01,1.386843819713033454e+01,-3.294999999999999929e+00,-4.323999999999999844e+00,5.436999797821044922e+00,2.274921417236328125e+00
8.428488469189254317e+01,1.551998634499429564e+01,-4.696396132248467303e+00,-2.837434094990433309e+00,8.628880980991566219e+01,1.429641089072943849e+01,-2.256291248298289531e+00,-4.286510984373097521e+00,8.538410435893959516e+01,1.505273135429260378e+01,-3.834313134411863278e+00,-4.200499114090308517e+00,8.407410907750778506e+01,1.342905850571401949e+01,-4.538000000000000256e+00,-3.064999999999999947e+00,5.475999832153320312e+00,2.598110675811767578e+00
8.248702311565729417e+01,1.297930291113367396e+01,-3.487232376287523916e+00,-2.565044116724782608e+00,8.500067304549840230e+01,1.463268144288357320e+01,-3.834313134411863278e+00,-4.200499114090308517e+00,8.382742058156119924e+01,1.377775091832809196e+01,-3.672798179500500915e+00,-2.695455201181692573e+00,8.354124927551914936e+01,1.314563698857672769e+01,-3.720000000000000195e+00,-2.108999999999999986e+00,4.276000022888183594e+00,2.507401943206787109e+00
8.126264619872007700e+01,1.033201809075802657e+01,-4.112340347227725346e+00,-3.024844138679421146e+00,8.346014076361115031e+01,1.350820539820992217e+01,-3.672798179500500915e+00,-2.695455201181692573e+00,8.245838503571916078e+01,1.201397051082697054e+01,-4.053960919823556885e+00,-2.695610060023512222e+00,8.327940464030881174e+01,1.289063496729965230e+01,-1.870999999999999996e+00,-4.717999999999999972e+00,5.076000213623046875e+00,2.507401943206787109e+00
8.564161944429525875e+01,9.476823521930107574e+00,-1.460621476264880814e+00,-4.485161532771089199e+00,8.205298894373680696e+01,1.174440950482461865e+01,-4.053960919823556885e+00,-2.695610060023512222e+00,8.387378667487921291e+01,1.084668056986967422e+01,-3.140927382509544952e+00,-4.395791202658134722e+00,8.312331867244384398e+01,1.235998673602525955e+01,-8.649999999999999911e-01,-4.594999999999999751e+00,4.676000118255615234e+00,1.885621786117553711e+00
8.564161944429525875e+01,9.476823521930107574e+00,3.074082138963998845e-01,-2.355021271672301797e+00,8.355969393662826405e+01,1.040710144960386074e+01,-3.140927382509544952e+00,-4.395791202658134722e+00,8.449566893792315625e+01,1.026152966474412054e+01,-9.504564747019252913e-01,-4.256899164203005625e+00,8.312331867244384398e+01,1.235998673602525955e+01,9.459999999999999520e-01,-2.069999999999999840e+00,2.276000022888183594e+00,1.440997123718261719e+00
8.362646752640117143e+01,1.591787762855087784e+01,6.138961953851546083e-01,-8.629093194593203675e-01,8.440062329045296963e+01,9.835839748323820686e+00,-9.504564747019252913e-01,-4.256899164203005625e+00,8.410807690614851140e+01,1.233949921674479988e+01,-3.611011726414020684e-01,-1.009102376342072560e+00,8.319574451502069223e+01,1.205590577231629723e+01,6.239999999999999991e-01,-8.770000000000000018e-01,1.075999975204467773e+00,9.524429440498352051e-01
8.210908687180273091e+01,1.223192019624872273e+01,2.416156975253068440e-01,-2.559801815894856003e-01,8.407196678888436736e+01,1.223858897911059174e+01,-3.611011726414020684e-01,-1.009102376342072560e+00,8.317286353069077620e+01,1.233846814235524825e+01,-1.010190938911314507e-01,-9.600989989331440988e-01,8.323244190212533056e+01,1.200428624298612412e+01,2.459999999999999964e-01,-2.610000000000000098e-01,3.589999973773956299e-01,8.142579197883605957e-01
7.967722320570159411e+01,1.682522816745393968e+01,3.697630503197849583e-01,-3.410048500020616546e-01,8.316276162130166938e+01,1.224245824246193415e+01,-1.010190938911314507e-01,-9.600989989331440988e-01,8.153538235876008855e+01,1.426102810402927012e+01,1.190588606173855202e-01,-3.222364891112148300e-01,8.324797534961717815e+01,1.198755784188529105e+01,3.820000000000000062e-01,-3.410000000000000253e-01,5.120000243186950684e-01,7.449594736099243164e-01
7.926757907877502873e+01,1.395791943193603757e+01,4.135426760009628944e-01,-3.152497982386939235e-01,8.154728824482182858e+01,1.422880445511814784e+01,1.190588606173855202e-01,-3.222364891112148300e-01,8.050481210050753589e+01,1.410616071725433684e+01,1.764448360102975899e-01,-3.199692893015017026e-01,8.327317905453773506e+01,1.196543736578141370e+01,4.269999999999999907e-01,-3.160000000000000031e-01,5.310000181198120117e-01,6.513362526893615723e-01
8.256158143318273801e+01,1.563163013631015907e+01,1.120541669284190522e+00,-8.542057583412935307e-01,8.052245658410856777e+01,1.407416378832418680e+01,1.764448360102975899e-01,-3.199692893015017026e-01,8.153207484548116213e+01,1.481092298195477674e+01,4.992094127039881091e-01,-7.982973833902442529e-01,8.332164478334379965e+01,1.193106885163751940e+01,1.104999999999999982e+00,-7.409999999999999920e-01,1.330999970436096191e+00,6.513362526893615723e-01
8.283511787653300473e+01,1.235549624074693043e+01,3.533032891296719935e+00,-1.174056198940496065e+00,8.158199578675156260e+01,1.473109324361575290e+01,4.992094127039881091e-01,-7.982973833902442529e-01,8.214122472844151446e+01,1.359581218395311275e+01,2.395843059805003783e+00,-8.068249262653096610e-01,8.352504444124920724e+01,1.182539220013457992e+01,3.480999999999999872e+00,-1.342999999999999972e+00,3.730999946594238281e+00,3.208277523517608643e-01
8.283511787653300473e+01,1.235549624074693043e+01,3.533032891296719935e+00,-1.174056198940496065e+00,8.238080903442201475e+01,1.351512969132658171e+01,2.395843059805003783e+00,-8.068249262653096610e-01,8.264949566963443317e+01,1.301869614847434953e+01,2.810911741393596674e+00,-1.164798925561896903e+00,8.352504444124920724e+01,1.182539220013457992e+01,3.480999999999999872e+00,-1.342999999999999972e+00,3.730999946594238281e+00,3.208277523517608643e-01
8.500193029656014687e+01,9.020668937674685139e+00,5.633675317618072498e+00,-6.046849093978369505e-02,8.293058684377379564e+01,1.290221625591816057e+01,2.810911741393596674e+00,-1.164798925561896903e+00,8.386443105631640549e+01,1.128207463596379156e+01,4.623374771217477530e+00,-1.067030065294122476e+00,8.404343891214972473e+01,1.170336670971570392e+01,5.575000000000000178e+00,4.959999999999999964e-01,5.597000122070312500e+00,1.073298789560794830e-02
8.432179617920357373e+01,1.492589755267545293e+01,5.434449672850803381e+00,1.641671792106043526e+00,8.432676853343815537e+01,1.117537162943437856e+01,4.623374771217477530e+00,-1.067030065294122476e+00,8.436269841320066121e+01,1.267730673833929345e+01,4.923733767319639298e+00,1.510562234083258293e+00,8.467868518833707014e+01,1.174476571207863174e+01,5.168000000000000149e+00,2.153000000000000025e+00,5.598999977111816406e+00,-2.933695614337921143e-01
8.648771441012659977e+01,1.130521841204508071e+01,4.665050397460951181e+00,2.825494779244637655e+00,8.485507178993262301e+01,1.282836296174761870e+01,4.923733767319639298e+00,1.510562234083258293e+00,8.560186071638497651e+01,1.231308669190919503e+01,4.853804152226143920e+00,1.606237258824234848e+00,8.518229007782305473e+01,1.192503972154620584e+01,4.105000000000000426e+00,3.700000000000000178e+00,5.526000022888183594e+00,-5.445803403854370117e-01
