7.822427982106520972e+01,8.651627889566832152e+00,4.772717922744726948e+00,2.921708713631455900e+00,7.728956431684945017e+01,8.856227128189367193e+00,4.574682417973641613e+00,2.760878995696827154e+00,7.772534138081266519e+01,8.770506265599468776e+00,4.686139078084347709e+00,2.836501200740379147e+00,7.734652829172790689e+01,9.474483541292290312e+00,4.671999999999999709e+00,2.854000000000000092e+00,5.474999904632568359e+00,-5.493190884590148926e-01
7.976895117732071583e+01,1.203855257442814519e+01,5.068533451794067446e+00,3.143130180671076968e+00,7.819395528862109757e+01,9.054156385673506335e+00,4.686139078084347709e+00,2.836501200740379147e+00,7.892930067659330007e+01,1.036246766048053658e+01,4.895853907466943156e+00,3.047953710604373256e+00,7.779652142531480763e+01,9.751430562382640943e+00,4.700000000000000178e+00,2.915000000000000036e+00,5.531000137329101562e+00,-5.550868511199951172e-01
7.896293282501463295e+01,9.698171368514083568e+00,4.483012011047605938e+00,2.804558510432895613e+00,7.941888606733999723e+01,1.066726303154097444e+01,4.895853907466943156e+00,3.047953710604373256e+00,7.919942592454567887e+01,1.023931149115121286e+01,4.699220769088193528e+00,2.907966328523746036e+00,7.823992657663441719e+01,1.002757172926427565e+01,4.610999999999999766e+00,2.891000000000000014e+00,5.441999912261962891e+00,-5.590284466743469238e-01
7.798753118519503857e+01,8.376672677393303346e+00,4.753260195994240433e+00,3.052494128660792505e+00,7.966934800145449458e+01,1.053010812400358809e+01,4.699220769088193528e+00,2.907966328523746036e+00,7.889420090452375689e+01,9.594085229193620279e+00,4.683284905206696713e+00,2.936617802812401923e+00,7.876836514452246263e+01,1.036101251037937487e+01,4.594999999999999751e+00,2.915999999999999925e+00,5.441999912261962891e+00,-5.708649754524230957e-01
7.720273137063605873e+01,9.824006132748070996e+00,4.600431614007314707e+00,3.012479172039007835e+00,7.936252939504443304e+01,9.887747009474860960e+00,4.683284905206696713e+00,2.936617802812401923e+00,7.836376497766816840e+01,9.861603807787638232e+00,4.594327962545743382e+00,2.972941710278106608e+00,7.921398663560614750e+01,1.064933972761068404e+01,4.642999999999999794e+00,3.027000000000000135e+00,5.543000221252441406e+00,-5.797598958015441895e-01
7.720273137063605873e+01,9.824006132748070996e+00,4.461557067920511876e+00,2.921540600897322371e+00,7.882319777392274318e+01,1.015889797881544965e+01,4.594327962545743382e+00,2.972941710278106608e+00,7.807230071854515074e+01,1.001171538724553578e+01,4.495821262988954459e+00,2.940793111668226434e+00,7.921398663560614750e+01,1.064933972761068404e+01,4.647999999999999687e+00,3.073999999999999844e+00,5.572000026702880859e+00,-5.797598958015441895e-01
8.009670066237076469e+01,1.309283249705579522e+01,4.393085054294415315e+00,3.102206531966352543e+00,7.852188284484404335e+01,1.030579469841235785e+01,4.495821262988954459e+00,2.940793111668226434e+00,7.924657861409119164e+01,1.152480423872428439e+01,4.487289764757203869e+00,3.076457650256761767e+00,8.009474682800860990e+01,1.124452691442080088e+01,4.541000000000000369e+00,3.158999999999999808e+00,5.531000137329101562e+00,-6.148460507392883301e-01
8.009670066237076469e+01,1.309283249705579522e+01,4.525416886798923066e+00,3.195653544739587737e+00,7.969530759056691238e+01,1.183245000374996003e+01,4.487289764757203869e+00,3.076457650256761767e+00,7.988142056297245119e+01,1.238475308728521362e+01,4.514047135824733381e+00,3.160661189020485651e+00,8.009474682800860990e+01,1.124452691442080088e+01,4.485999999999999766e+00,3.218999999999999861e+00,5.521999835968017578e+00,-6.148460507392883301e-01
8.289320921937266462e+01,7.238925508662109820e+00,4.304067704149517226e+00,3.104714463303090088e+00,8.033282527655492800e+01,1.270081920618726201e+01,4.514047135824733381e+00,3.160661189020485651e+00,8.151012090872573879e+01,1.031754724988248917e+01,4.480855704368621240e+00,3.023843338801016412e+00,8.060832333597119259e+01,1.161102967640721850e+01,4.426999999999999602e+00,3.233999999999999986e+00,5.482999801635742188e+00,-6.249077916145324707e-01
7.832070326771132329e+01,5.998023561133459580e+00,4.425086992953205289e+00,3.229100633602302484e+00,8.195820647916259816e+01,1.061993158376259139e+01,4.480855704368621240e+00,3.023843338801016412e+00,8.027792545112340861e+01,8.608658081298788289e+00,4.368721350098155654e+00,3.033332506701948983e+00,8.102451825126995288e+01,1.191313748716102516e+01,4.448999999999999844e+00,3.204000000000000181e+00,5.482999801635742188e+00,-6.303989291191101074e-01
8.261588931056481044e+01,1.482686238729263373e+01,4.509179584674933849e+00,3.166607332055662027e+00,8.071479758613322986e+01,8.911991331968982522e+00,4.368721350098155654e+00,3.033332506701948983e+00,8.159539833571244571e+01,1.149450720005078708e+01,4.477401709809935682e+00,3.217515476858738843e+00,8.145208096481582061e+01,1.222020059023156335e+01,4.496000000000000441e+00,3.281000000000000139e+00,5.565999984741210938e+00,-6.122397780418395996e-01
8.203266106553235204e+01,1.230444387232056513e+01,4.649605165676544694e+00,3.555106569917758197e+00,8.204313850669343822e+01,1.181625874773666141e+01,4.477401709809935682e+00,3.217515476858738843e+00,8.204205317960055766e+01,1.203655870468805666e+01,4.554618863384964911e+00,3.394526878707182505e+00,8.188825726481420020e+01,1.253443627713703989e+01,4.565000000000000391e+00,3.568999999999999950e+00,5.795000076293945312e+00,-6.527823209762573242e-01
8.123573565490147530e+01,1.562936859559938974e+01,4.075049353712854483e+00,3.529426517691072185e+00,8.249751506593905503e+01,1.237601139255877492e+01,4.554618863384964911e+00,3.394526878707182505e+00,8.190463322222886688e+01,1.379781899269356593e+01,4.308683908680503549e+00,3.526355542109568031e+00,8.240095639195190813e+01,1.294770627407466179e+01,4.181000000000000050e+00,3.698999999999999844e+00,5.581999778747558594e+00,-7.137706875801086426e-01
8.211489301919193906e+01,1.475808053397106079e+01,3.986265648948116525e+00,3.821278367830203582e+00,8.233550161309692328e+01,1.415045454690452331e+01,4.308683908680503549e+00,3.526355542109568031e+00,8.222664588561964649e+01,1.442191214118530596e+01,4.158360814821520535e+00,3.684610120603065031e+00,8.279687619231371798e+01,1.330553536743712684e+01,3.950000000000000178e+00,3.910000000000000142e+00,5.558000087738037109e+00,-7.642695307731628418e-01
8.507764649420516889e+01,1.718049769833222129e+01,3.767598238340112093e+00,3.761672268455973800e+00,8.264248196710180139e+01,1.479037315324561241e+01,4.158360814821520535e+00,3.684610120603065031e+00,8.375803856463524255e+01,1.583444380085684067e+01,4.040845299293446047e+00,3.770533330510037473e+00,8.317623257652634550e+01,1.367982678831578625e+01,3.947000000000000064e+00,3.938000000000000167e+00,5.241000175476074219e+00,-7.846111059188842773e-01
8.405094093072338524e+01,1.692654447932370942e+01,3.876151415262842015e+00,3.311352399184714024e+00,8.416212309456459195e+01,1.621149713390784441e+01,4.040845299293446047e+00,3.770533330510037473e+00,8.410721410161534095e+01,1.651330636261934970e+01,3.964095084562536009e+00,3.557280374772933573e+00,8.354830670399171311e+01,1.403421502460877690e+01,4.067999999999999616e+00,3.303999999999999826e+00,5.241000175476074219e+00,-7.069786190986633301e-01
8.348021423792563667e+01,1.247017078795206402e+01,4.564000869245669278e+00,2.309354612021213171e+00,8.450362361007159961e+01,1.686903440009664479e+01,3.964095084562536009e+00,3.557280374772933573e+00,8.404428684662093474e+01,1.492333903116465699e+01,4.209479843661275922e+00,2.850989938609513885e+00,8.404646801916544518e+01,1.439721207945158277e+01,5.086999999999999744e+00,2.146999999999999797e+00,5.520999908447265625e+00,-4.684308767318725586e-01
8.501219773271068902e+01,1.445514326469441535e+01,4.422905917858978242e+00,4.324779457513401870e-01,8.446523483098705753e+01,1.520843802502560749e+01,4.209479843661275922e+00,2.850989938609513885e+00,8.472236109973599127e+01,1.482699681461389218e+01,4.318581155119724180e+00,1.637597386835781599e+00,8.449827313444511390e+01,1.455319695852916873e+01,4.258000000000000007e+00,7.379999999999999893e-01,4.321000099182128906e+00,-9.747154265642166138e-02
8.462326949857013858e+01,1.204091363344284993e+01,5.010094763831651754e+00,-1.074396202615219842e+00,8.515421921524796289e+01,1.499075655329747114e+01,4.318581155119724180e+00,1.637597386835781599e+00,8.492419657843544201e+01,1.364503960943689265e+01,4.616961488258628066e+00,2.346944895915130669e-01,8.488090634322666972e+01,1.453716760020694743e+01,5.006999999999999673e+00,-1.072999999999999954e+00,5.120999813079833984e+00,2.112468481063842773e-01
8.446606397648936593e+01,1.730461888718906494e+01,5.378903818591303398e+00,-2.085366952490514514e+00,8.538589272726130730e+01,1.366850905839604380e+01,4.616961488258628066e+00,2.346944895915130669e-01,8.497789821188908377e+01,1.520358030064905641e+01,4.937719118879364544e+00,-8.423353199007594938e-01,8.549316525425754776e+01,1.434371953401424804e+01,5.342999999999999972e+00,-2.069999999999999840e+00,5.730000019073486328e+00,3.698526620864868164e-01
8.446606397648936593e+01,1.730461888718906494e+01,5.378903818591303398e+00,-2.085366952490514514e+00,8.547167012377701667e+01,1.511934676865898020e+01,4.937719118879364544e+00,-8.423353199007594938e-01,8.501709394014746124e+01,1.604525058421176098e+01,5.112127245061608427e+00,-1.414709485342746431e+00,8.549316525425754776e+01,1.434371953401424804e+01,5.342999999999999972e+00,-2.069999999999999840e+00,5.730000019073486328e+00,3.698526620864868164e-01
8.446606397648936593e+01,1.730461888718906494e+01,5.378903818591303398e+00,-2.085366952490514514e+00,8.552830666465362697e+01,1.590377963567748587e+01,5.112127245061608427e+00,-1.414709485342746431e+00,8.504378806723418904e+01,1.650005962823983197e+01,5.206720369553507588e+00,-1.719067199583903083e+00,8.549316525425754776e+01,1.434371953401424804e+01,5.342999999999999972e+00,-2.069999999999999840e+00,5.730000019073486328e+00,3.698526620864868164e-01
8.446606397648936593e+01,1.730461888718906494e+01,5.378903818591303398e+00,-2.085366952490514514e+00,8.556446010418953563e+01,1.632815290828144228e+01,5.206720369553507588e+00,-1.719067199583903083e+00,8.506119264390358126e+01,1.674601348304034332e+01,5.257894434422654584e+00,-1.881095661470924441e+00,8.549316525425754776e+01,1.434371953401424804e+01,5.342999999999999972e+00,-2.069999999999999840e+00,5.730000019073486328e+00,3.698526620864868164e-01
8.446606397648936593e+01,1.730461888718906494e+01,5.378903818591303398e+00,-2.085366952490514514e+00,8.558698208734584512e+01,1.655790391689325247e+01,5.257894434422654584e+00,-1.881095661470924441e+00,8.507220380623897427e+01,1.687910136161859853e+01,5.285508250432520150e+00,-1.967411728920207326e+00,8.549316525425754776e+01,1.434371953401424804e+01,5.342999999999999972e+00,-2.069999999999999840e+00,5.730000019073486328e+00,3.698526620864868164e-01
