8.849776089163709969e+01,1.487417624826135309e+01,5.737301132018923083e-02,-2.662381998596414778e+00,8.658248019923000527e+01,1.446522991430003202e+01,-9.498106481042175586e-01,-6.384814095438382520e-01,8.741221760146468966e+01,1.462161583559915812e+01,-4.439976666601562760e-01,-1.654495697836400492e+00,8.714250898388640110e+01,1.507911510704889757e+01,5.310000000000000275e-01,-2.749000000000000110e+00,-2.799999952316284180e+00,-1.592342495918273926e+00
8.849776089163709969e+01,1.487417624826135309e+01,1.854883334880278234e+00,-2.142653597997783876e+00,8.736781783479867158e+01,1.445616626581551856e+01,-4.439976666601562760e-01,-1.654495697836400492e+00,8.789779469786132893e+01,1.464697046295011162e+01,6.208986945901074916e-01,-1.892760847925499368e+00,8.714250898388640110e+01,1.507911510704889757e+01,2.125999999999999890e+00,-1.822000000000000064e+00,-2.799999952316284180e+00,-2.284331560134887695e+00
8.754551535800264617e+01,1.373990197407614744e+01,3.200732778093391961e-01,-2.514002806322728212e-01,8.795988456732034422e+01,1.445769437815756220e+01,6.208986945901074916e-01,-1.892760847925499368e+00,8.777840336114218189e+01,1.414579969192053177e+01,4.741817334219087243e-01,-1.075962832595636076e+00,8.736951398830034066e+01,1.480145759752682189e+01,3.119999999999999996e-01,-2.500000000000000000e-01,-4.000000059604644775e-01,-2.475789308547973633e+00
8.685371756560199685e+01,1.376182360896996393e+01,-6.266080642083913244e-01,5.053586304641782823e-01,8.782582153448437623e+01,1.403820340866096750e+01,4.741817334219087243e-01,-1.075962832595636076e+00,8.739069203101584549e+01,1.393642904332969223e+01,-4.764630520659351998e-02,-2.852051677773375093e-01,8.744523191470234735e+01,1.474170799498313400e+01,-6.239999999999999991e-01,5.010000000000000009e-01,8.000000119209289551e-01,-2.462901592254638672e+00
8.563618469192526561e+01,1.651167149699269743e+01,-2.609031384737486636e+00,1.952955873468226411e+00,8.738592740049519136e+01,1.390790852655195842e+01,-4.764630520659351998e-02,-2.852051677773375093e-01,8.658894666350109048e+01,1.519850060219080490e+01,-1.247707992304170510e+00,8.945854936855230921e-01,8.739727354020267569e+01,1.477967281485869933e+01,-2.620000000000000107e+00,1.836999999999999966e+00,3.200000047683715820e+00,-2.499028682708740234e+00
8.377839326857269953e+01,1.656461460837778077e+01,-4.760477485430844702e+00,2.748611558808670807e+00,8.646417586427067192e+01,1.528795915155935781e+01,-1.247707992304170510e+00,8.945854936855230921e-01,8.525078550129300936e+01,1.593552827207457590e+01,-2.901422705122628010e+00,1.849861362419195299e+00,8.718876981756764621e+01,1.492888660601380302e+01,-4.977999999999999758e+00,2.564999999999999947e+00,5.599999904632568359e+00,-2.617970466613769531e+00
8.741503757216388237e+01,1.184803242923412903e+01,-4.761461176422196573e+00,2.065087905967327941e+00,8.496064323078074665e+01,1.612051440831649529e+01,-2.901422705122628010e+00,1.849861362419195299e+00,8.594914800632264473e+01,1.407827697623731744e+01,-3.669912510135808326e+00,1.879952360500350306e+00,8.669529676441297283e+01,1.520286293210166484e+01,-4.823000000000000398e+00,2.092999999999999972e+00,5.256999969482421875e+00,-2.732368707656860352e+00
8.601149305725711258e+01,1.469347269747262530e+01,-1.505887593840472771e+00,2.419669814483579540e+00,8.558215675530905742e+01,1.426627221228735287e+01,-3.669912510135808326e+00,1.879952360500350306e+00,8.581416109049970942e+01,1.448143509974659082e+01,-2.685020211803743617e+00,2.159041573934832314e+00,8.629328870764460646e+01,1.542533130877241021e+01,-1.195999999999999952e+00,2.595000000000000195e+00,2.857000112533569336e+00,-2.127489566802978516e+00
8.424199664574135227e+01,1.741535480205346786e+01,-1.445204583622436978e-01,1.695853151596516284e+00,8.554565906931934194e+01,1.469733925714007405e+01,-2.685020211803743617e+00,2.159041573934832314e+00,8.505746212257028560e+01,1.599021118815949549e+01,-1.578759125399205709e+00,1.974904749593681119e+00,8.617311048461488099e+01,1.565434475115572788e+01,-2.449999999999999956e-01,1.639000000000000012e+00,1.656999945640563965e+00,-1.655810832977294922e+00
8.707655423895120350e+01,1.671937788882244291e+01,6.682038650193328211e-01,4.058358276990812641e+00,8.489958621003036399e+01,1.618770166311886527e+01,-1.578759125399205709e+00,1.974904749593681119e+00,8.586885335277989384e+01,1.648308951595770822e+01,-5.082625072757978035e-01,3.032738751671050892e+00,8.617089414563911021e+01,1.587588043455925479e+01,5.959999999999999742e-01,4.012999999999999901e+00,4.057000160217285156e+00,-1.407611608505249023e+00
8.750925493255347476e+01,1.806413276375572963e+01,8.460216262406400345e-01,4.102678331840958315e+00,8.581802710205231222e+01,1.678636339112481224e+01,-5.082625072757978035e-01,3.032738751671050892e+00,8.656173603572641184e+01,1.741892253284780168e+01,1.474255191798762299e-01,3.597149039400148851e+00,8.624743604665165719e+01,1.638473053141325764e+01,8.199999999999999512e-01,3.974000000000000199e+00,4.057000160217285156e+00,-1.367434859275817871e+00
8.446715080729838121e+01,1.572087301166946283e+01,8.993973229010765458e-01,1.376161557069708330e+00,8.657647858764440230e+01,1.777863743678781816e+01,1.474255191798762299e-01,3.597149039400148851e+00,8.570685457211175162e+01,1.674932717358558421e+01,4.272278410840555374e-01,2.443148834060514751e+00,8.633589887640977167e+01,1.671378441043939489e+01,1.002999999999999892e+00,1.318999999999999950e+00,1.656999945640563965e+00,-9.919260144233703613e-01
8.446715080729838121e+01,1.572087301166946283e+01,8.993973229010765458e-01,1.376161557069708330e+00,8.574957735622015775e+01,1.699364205699163577e+01,4.272278410840555374e-01,2.443148834060514751e+00,8.522122013008007002e+01,1.636359897802592300e+01,6.040802217462393209e-01,1.880391658764011931e+00,8.633589887640977167e+01,1.671378441043939489e+01,1.002999999999999892e+00,1.318999999999999950e+00,1.656999945640563965e+00,-9.919260144233703613e-01
8.601411965478115462e+01,1.200759430071690659e+01,4.695304501729197222e-01,4.334306801926021691e-01,8.528162815225469728e+01,1.655163814390232346e+01,6.040802217462393209e-01,1.880391658764011931e+00,8.558662102473381594e+01,1.434620964896326001e+01,5.638311488220149048e-01,1.072071827128491917e+00,8.643307828885548361e+01,1.684574909380140184e+01,4.819999999999999840e-01,3.790000000000000036e-01,6.129999756813049316e-01,-7.454401254653930664e-01
8.497991073102740245e+01,1.788494832740947516e+01,4.456499133163500659e-01,2.679480078759762240e-01,8.564300413961601066e+01,1.445341683167611002e+01,5.638311488220149048e-01,1.072071827128491917e+00,8.536121068527673117e+01,1.608140932816972324e+01,4.923617357880653023e-01,7.286374444584780008e-01,8.646643400211419817e+01,1.687039489895213862e+01,4.440000000000000058e-01,2.670000000000000151e-01,5.189999938011169434e-01,-5.413397550582885742e-01
8.497991073102740245e+01,1.788494832740947516e+01,5.236386685796388107e-01,3.148389215396154572e-01,8.541044685885553633e+01,1.615427307261557033e+01,4.923617357880653023e-01,7.286374444584780008e-01,8.523004658557637470e+01,1.697533172282327030e+01,4.945230222558520961e-01,5.508427954785626302e-01,8.646643400211419817e+01,1.687039489895213862e+01,5.280000000000000249e-01,2.839999999999999747e-01,6.000000238418579102e-01,-5.413397550582885742e-01
9.042293643923953539e+01,1.697932299846435455e+01,3.959018044479263865e-01,2.075349572095629980e-01,8.527949888780196375e+01,1.703041600237112618e+01,4.945230222558520961e-01,5.508427954785626302e-01,8.744119484369406337e+01,1.699938231758878615e+01,5.923670435434845727e-01,3.763946335648277186e-01,8.652076292019513915e+01,1.690033168985535994e+01,4.000000000000000222e-01,2.079999999999999905e-01,4.510000050067901611e-01,-4.828260540962219238e-01
8.635463200475952306e+01,2.005202050463604380e+01,3.881448885725300446e-01,1.963887663519985616e-01,8.750043154804841095e+01,1.703702178094527042e+01,5.923670435434845727e-01,3.763946335648277186e-01,8.701350322385354730e+01,1.847803643160202824e+01,4.688663736987866981e-01,3.389673630803569648e-01,8.654354810671011933e+01,1.691172714384774523e+01,4.040000000000000258e-01,1.869999999999999996e-01,4.449999928474426270e-01,-4.684103429317474365e-01
8.998688125628643775e+01,1.916610570191905438e+01,4.577395062405908432e-01,2.061031745859761288e-01,8.706038986122342749e+01,1.851193316791006538e+01,4.688663736987866981e-01,3.389673630803569648e-01,8.829141032204681494e+01,1.882267263955923653e+01,5.447646749307105685e-01,2.838131615075565883e-01,8.656581830968472957e+01,1.692138786515056026e+01,4.610000000000000209e-01,1.950000000000000067e-01,5.000000000000000000e-01,-4.230726361274719238e-01
8.838762831698282696e+01,1.734551052684784622e+01,3.883801926843043484e-01,1.433765311384807284e-01,8.834588678953988961e+01,1.885105395570999320e+01,5.447646749307105685e-01,2.838131615075565883e-01,8.835973698726350278e+01,1.812693019760833835e+01,4.756025040206630639e-01,1.865184818810011191e-01,8.658601331687678737e+01,1.692858524509685836e+01,3.960000000000000187e-01,1.270000000000000018e-01,4.160000085830688477e-01,-3.536456227302551270e-01
8.817132723344923306e+01,1.681258842280229260e+01,4.023807825078067890e-01,1.168362343993091801e-01,8.840729723766557413e+01,1.814558204579643785e+01,4.756025040206630639e-01,1.865184818810011191e-01,8.830627778557476404e+01,1.750590914667368736e+01,4.361561129170943296e-01,1.268980322944953110e-01,8.660233640663804522e+01,1.693310661452302313e+01,3.870000000000000107e-01,9.099999999999999756e-02,3.970000147819519043e-01,-2.825916409492492676e-01
8.817132723344923306e+01,1.681258842280229260e+01,4.045048246943162007e-01,8.333568598425201979e-02,8.834989339686647725e+01,1.751859894990313649e+01,4.361561129170943296e-01,1.268980322944953110e-01,8.827401262961703310e+01,1.717946030150766035e+01,4.169881848655317969e-01,9.248273339362284018e-02,8.660233640663804522e+01,1.693310661452302313e+01,4.189999999999999836e-01,8.000000000000000167e-02,4.269999861717224121e-01,-2.031763195991516113e-01
8.525557780232325911e+01,2.084904260815979882e+01,3.935170672558586102e-01,5.247217848744332308e-02,8.831571144810358476e+01,1.718870857484702341e+01,4.169881848655317969e-01,9.248273339362284018e-02,8.702764144883606434e+01,1.894078047756887528e+01,3.218389129229780599e-01,1.392289895554219559e-01,8.662371397031986930e+01,1.693731231943586124e+01,3.970000000000000195e-01,4.200000000000000261e-02,3.989999890327453613e-01,-1.325596123933792114e-01
8.509471034963281966e+01,1.617389638615144420e+01,3.501902178756170492e-01,2.382895304541816570e-02,8.705982534012835572e+01,1.895470337652441728e+01,3.218389129229780599e-01,1.392289895554219559e-01,8.623370080032518104e+01,1.762000361722897068e+01,2.802620925773403604e-01,3.191013210962684310e-02,8.664051771128035284e+01,1.693934650638476924e+01,3.449999999999999734e-01,1.200000000000000025e-02,3.449999988079071045e-01,-6.794100999832153320e-02
8.782631003838962158e+01,2.068738289015718124e+01,4.199772166927392969e-01,4.373379023334628656e-03,8.626172700958291273e+01,1.762319463043993295e+01,2.802620925773403604e-01,3.191013210962684310e-02,8.692332206250684123e+01,1.909000676036360389e+01,3.863351316924519829e-01,7.400117590781693511e-02,8.665143156064711150e+01,1.693996448754122852e+01,4.259999999999999898e-01,-1.000000000000000021e-03,4.259999990463256836e-01,-1.041299570351839066e-02
8.803380548972582176e+01,1.687097110509226638e+01,4.480274613226467584e-01,-2.953632944669708216e-02,8.696195557567608603e+01,1.909740687795438419e+01,3.863351316924519829e-01,7.400117590781693511e-02,8.741438735511951563e+01,1.802855247231540758e+01,4.437049610018997114e-01,-1.757794334004345038e-02,8.666884565372569682e+01,1.693986911917618698e+01,4.380000000000000004e-01,-3.400000000000000244e-02,4.390000104904174805e-01,6.583000719547271729e-02
8.255254888527402102e+01,1.520543117749510387e+01,4.306181957908019609e-01,-5.407362416268990390e-02,8.745875785121970125e+01,1.802679467798140323e+01,4.437049610018997114e-01,-1.757794334004345038e-02,8.539422128809498247e+01,1.667506104032511871e+01,3.021910700802948879e-01,-8.753096154720836630e-02,8.669292402298778200e+01,1.693813343279002837e+01,4.560000000000000164e-01,-6.800000000000000488e-02,4.609999954700469971e-01,1.249182373285293579e-01
8.592342311176369662e+01,1.656412692262120245e+01,4.810062012687769117e-01,-8.805695380040376441e-02,8.542444039510300513e+01,1.666630794417039851e+01,3.021910700802948879e-01,-8.753096154720836630e-02,8.563862557174340395e+01,1.661733653350049877e+01,3.963869105170478857e-01,-8.960751522884900788e-02,8.671527433370729909e+01,1.693507499899522628e+01,4.849999999999999867e-01,-8.899999999999999578e-02,4.930000007152557373e-01,1.810632795095443726e-01
8.691490522019530829e+01,1.549182028915044640e+01,1.716328012198279129e+00,-4.406835550504261678e-01,8.567826426279511054e+01,1.660837578197761388e+01,3.963869105170478857e-01,-8.960751522884900788e-02,8.622989628254713068e+01,1.606703952656921075e+01,1.024066254274746068e+00,-2.873129802082872164e-01,8.673989820502221448e+01,1.693023224028813800e+01,1.625999999999999890e+00,-4.689999999999999725e-01,1.692999958992004395e+00,2.513303756713867188e-01
8.486894941329430253e+01,2.058394379848954614e+01,3.490740874335331867e+00,-2.115998663028811677e+00,8.633230290797460782e+01,1.603830822854838090e+01,1.024066254274746068e+00,-2.873129802082872164e-01,8.577516559126044626e+01,1.818019332371235919e+01,2.092718325539618007e+00,-1.127778183162150505e+00,8.687865781757575689e+01,1.688619919005506986e+01,3.329000000000000181e+00,-2.380999999999999783e+00,4.092999935150146484e+00,5.449473261833190918e-01
8.522046399130007899e+01,1.320865340438520974e+01,3.924304636510994815e+00,-2.378814029201223423e+00,8.598443742381441268e+01,1.806741550539614494e+01,2.092718325539618007e+00,-1.127778183162150505e+00,8.570648070225658444e+01,1.571704141172009273e+01,2.895145826835155756e+00,-1.848201801080906925e+00,8.723349714290216639e+01,1.663421840840576138e+01,2.806999999999999940e+00,-3.508000000000000007e+00,4.493000030517578125e+00,5.449473261833190918e-01
8.938523638259742654e+01,1.710224200683079587e+01,8.600037922940760859e-01,-4.434375296393231025e+00,8.599599528494009348e+01,1.553222123161200230e+01,2.895145826835155756e+00,-1.848201801080906925e+00,8.737366876291663687e+01,1.623327735543487549e+01,2.073766510382690775e+00,-3.123124205265449760e+00,8.740999174123992077e+01,1.632141514013477135e+01,8.559999999999999831e-01,-4.410999999999999588e+00,4.493000030517578125e+00,1.379234194755554199e+00
8.852077949030037018e+01,1.584736311168606981e+01,-1.790999223793421802e+00,-5.342803511254152760e+00,8.758104541395491083e+01,1.592096493490832998e+01,2.073766510382690775e+00,-3.123124205265449760e+00,8.788469057553179198e+01,1.584361651089565370e+01,3.620071477497077694e-01,-4.245472618406699539e+00,8.745252943070583740e+01,1.586557121510310608e+01,-1.760999999999999899e+00,-5.251999999999999780e+00,5.539000034332275391e+00,1.894241333007812500e+00
8.558676433531508110e+01,1.638438136717491034e+01,-3.723837412767727617e+00,-4.345775476355247413e+00,8.792089129030676986e+01,1.541906924905498322e+01,3.620071477497077694e-01,-4.245472618406699539e+00,8.684185281038290327e+01,1.587962787162197920e+01,-1.539661410618035742e+00,-4.278842925308229184e+00,8.728596067386429525e+01,1.536375160388008787e+01,-2.959000000000000075e+00,-4.788000000000000256e+00,5.629000186920166016e+00,2.279274940490722656e+00
8.562786602999501895e+01,1.358831234225619689e+01,-4.805805899756996347e+00,-2.768094235421451277e+00,8.668788666932110232e+01,1.545174357909115592e+01,-1.539661410618035742e+00,-4.278842925308229184e+00,8.616436929703941416e+01,1.458808865534575894e+01,-3.037541293212338456e+00,-3.549836122858354592e+00,8.685649061162453677e+01,1.489740295547326632e+01,-4.551000000000000156e+00,-2.967000000000000082e+00,5.433000087738037109e+00,2.619014978408813477e+00
8.646428757176894919e+01,1.346214242160692365e+01,-4.719152432153719268e+00,-2.718182738961712808e+00,8.586061516771817992e+01,1.423310504305992374e+01,-3.037541293212338456e+00,-3.549836122858354592e+00,8.607468713265032534e+01,1.388017312915491530e+01,-3.776965996342997567e+00,-3.144527474236074038e+00,8.639915037122507613e+01,1.466181392908647219e+01,-4.865000000000000213e+00,-2.181999999999999940e+00,5.331999778747558594e+00,2.619014978408813477e+00
8.818866086010328331e+01,1.742094464551966126e+01,-4.572928282009336876e+00,-1.576354939188655990e+00,8.569699053301602021e+01,1.356572038173130856e+01,-3.776965996342997567e+00,-3.144527474236074038e+00,8.672643620095011840e+01,1.544151683876199321e+01,-4.065978360797251057e+00,-2.282612310440281345e+00,8.592287397403956106e+01,1.450481434012889714e+01,-4.727000000000000313e+00,-1.407999999999999918e+00,4.932000160217285156e+00,2.809634208679199219e+00
8.673844909675132442e+01,1.627964515885626184e+01,-2.232788544853613111e+00,-1.478627461854356229e+00,8.631983836487039241e+01,1.521325560771796503e+01,-4.065978360797251057e+00,-2.282612310440281345e+00,8.653947716977413052e+01,1.574018081836640270e+01,-3.230137938166042222e+00,-1.858496467200599689e+00,8.560608243939623208e+01,1.428334446179012573e+01,-1.431999999999999940e+00,-2.088000000000000078e+00,2.532000064849853516e+00,2.556665420532226562e+00
8.673844909675132442e+01,1.627964515885626184e+01,-8.795104217928962909e-01,-1.959685032384452130e+00,8.621646337595753096e+01,1.555433117164634282e+01,-3.230137938166042222e+00,-1.858496467200599689e+00,8.649187809324554621e+01,1.589972821827426586e+01,-2.158781146918326677e+00,-1.896413515682022322e+00,8.560608243939623208e+01,1.428334446179012573e+01,-7.419999999999999929e-01,-1.997999999999999998e+00,2.131999969482421875e+00,1.992653489112854004e+00
8.617486810703027800e+01,1.403980272128712237e+01,-5.002392250812344177e-01,-3.310417654881615768e+00,8.627599997855371328e+01,1.571008686670606380e+01,-2.158781146918326677e+00,-1.896413515682022322e+00,8.627281806046788404e+01,1.488169579255282393e+01,-1.415836721225195660e+00,-2.638754525340950785e+00,8.553625059154759924e+01,1.409093303920497497e+01,-6.320000000000000062e-01,-3.270999999999999908e+00,3.332000017166137695e+00,1.720772266387939453e+00
8.749983668343233489e+01,9.959898664044581906e+00,-3.864849919660050537e-01,-5.512468195277433480e+00,8.613123438834536216e+01,1.461782034001872965e+01,-1.415836721225195660e+00,-2.638754525340950785e+00,8.673148990022133376e+01,1.233290567880480992e+01,-9.151688190524280841e-01,-4.174102300249457720e+00,8.549045515059765421e+01,1.370434494176017637e+01,-6.730000000000000426e-01,-5.440000000000000391e+00,5.481999874114990234e+00,1.640792846679687500e+00
8.464747613639750057e+01,1.559499163794090570e+01,-9.498491888403913785e-01,-4.059353243920780230e+00,8.663997301831608411e+01,1.191549544877986477e+01,-9.151688190524280841e-01,-4.174102300249457720e+00,8.580083173692999310e+01,1.368086975918135018e+01,-9.858439080523642151e-01,-4.050626414814572307e+00,8.544498014456883084e+01,1.318840046160361723e+01,-7.409999999999999920e-01,-4.216999999999999638e+00,4.282000064849853516e+00,1.800651192665100098e+00
8.778997635873555794e+01,1.364218611917097057e+01,1.749723876873666428e-01,-3.069016118646409552e+00,8.570224734612475004e+01,1.327580711769989286e+01,-9.858439080523642151e-01,-4.050626414814572307e+00,8.660818692509757000e+01,1.346985727455102300e+01,-4.061849171186475704e-01,-3.548447601550398289e+00,8.532330274553348204e+01,1.262021846966640126e+01,5.629999999999999449e-01,-3.029999999999999805e+00,3.082000017166137695e+00,1.513845443725585938e+00
8.557924148415555976e+01,1.148301549159725177e+01,3.767742299903755199e-01,-5.935066910771836790e-01,8.656756843338570206e+01,1.311501251439598370e+01,-4.061849171186475704e-01,-3.548447601550398289e+00,8.617032699941773899e+01,1.239160304852716266e+01,-8.146008156638945286e-02,-2.088251186341727461e+00,8.536313581480214907e+01,1.234234447619435215e+01,4.199999999999999845e-01,-5.370000000000000329e-01,6.819999814033508301e-01,1.005161404609680176e+00
8.456031620526877646e+01,1.065112121343162599e+01,1.873449811285055333e-01,-2.239773549707733680e-01,8.616218099126109564e+01,1.218277792989298902e+01,-8.146008156638945286e-02,-2.088251186341727461e+00,8.549459696268519338e+01,1.148469145087312171e+01,-4.878370790748126629e-03,-1.174954756799044819e+00,8.540845441838155239e+01,1.227028198424248551e+01,1.809999999999999942e-01,-2.159999999999999976e-01,2.820000052452087402e-01,8.742238283157348633e-01
8.584513524187632072e+01,1.308042050731383021e+01,4.880693136942936827e-01,-4.604664484512470124e-01,8.549410912560611564e+01,1.136719597519321745e+01,-4.878370790748126629e-03,-1.174954756799044819e+00,8.565349983751436014e+01,1.220227642975947369e+01,2.264725922591632745e-01,-7.842016687758674998e-01,8.542132520646293870e+01,1.225577182965047562e+01,4.769999999999999796e-01,-4.500000000000000111e-01,6.560000181198120117e-01,7.563058733940124512e-01
8.691288149375709793e+01,1.323493166117772724e+01,4.285607059230004401e-01,-3.135231101243100005e-01,8.567614709674028006e+01,1.212385626288188689e+01,2.264725922591632745e-01,-7.842016687758674998e-01,8.620128446611424522e+01,1.266482670780870379e+01,3.515275673090096920e-01,-5.265134976575155390e-01,8.545682477939817545e+01,1.222334785626999221e+01,4.219999999999999862e-01,-2.969999999999999862e-01,5.170000195503234863e-01,6.316026449203491211e-01
8.726153719409920484e+01,1.382077129114161984e+01,3.266769983468140737e-01,-1.980053994330969180e-01,8.623643722284514013e+01,1.261217535804295231e+01,3.515275673090096920e-01,-5.265134976575155390e-01,8.666714532070501775e+01,1.319779905116568841e+01,3.686922154310395827e-01,-3.393042047963444885e-01,8.548199415197758810e+01,1.220544738923378958e+01,3.320000000000000173e-01,-1.900000000000000022e-01,3.819999992847442627e-01,5.449072122573852539e-01
8.536475016165425700e+01,1.374930579902121863e+01,4.881676860762866887e-01,-2.423165872619163497e-01,8.670401454224811744e+01,1.316386863068605351e+01,3.686922154310395827e-01,-3.393042047963444885e-01,8.614337177477099772e+01,1.344604951470248011e+01,3.853894174262725847e-01,-2.797617332039330496e-01,8.549462079984239438e+01,1.219801254530654866e+01,4.670000000000000262e-01,-2.419999999999999929e-01,5.260000228881835938e-01,4.607472717761993408e-01
8.611131584633875491e+01,1.532321233893623180e+01,4.558346541945416108e-01,-1.797631146296454208e-01,8.618191071651362734e+01,1.341807334138208674e+01,3.853894174262725847e-01,-2.797617332039330496e-01,8.615388093600667219e+01,1.433291917890088207e+01,4.151125735789167326e-01,-1.952591423737450871e-01,8.552062559088328442e+01,1.218511886761492136e+01,4.749999999999999778e-01,-1.869999999999999996e-01,5.109999775886535645e-01,3.756351768970489502e-01
8.442150938495785795e+01,1.405136473314825984e+01,5.598284885966545721e-01,-1.627300475004987979e-01,8.619539219336456881e+01,1.431339326466350670e+01,4.151125735789167326e-01,-1.952591423737450871e-01,8.545248829069844021e+01,1.418853566833178625e+01,4.311439864321632842e-01,-1.835802099644701091e-01,8.555275678607713985e+01,1.217284889455332042e+01,5.600000000000000533e-01,-1.509999999999999953e-01,5.799999833106994629e-01,2.828830778598785400e-01
8.442150938495785795e+01,1.405136473314825984e+01,5.598284885966545721e-01,-1.627300475004987979e-01,8.549560268934165208e+01,1.417017764733533980e+01,4.311439864321632842e-01,-1.835802099644701091e-01,8.504674591911650339e+01,1.411366062554494683e+01,4.593124178646378897e-01,-1.751958882809948048e-01,8.555275678607713985e+01,1.217284889455332042e+01,5.600000000000000533e-01,-1.509999999999999953e-01,5.799999833106994629e-01,2.828830778598785400e-01
8.565538078502113706e+01,1.402619750700333512e+01,5.480410554518956312e-01,-4.637903246289461906e-02,8.509267716090296574e+01,1.409614103671684759e+01,4.593124178646378897e-01,-1.751958882809948048e-01,8.533153376888499508e+01,1.406509389807436783e+01,5.147636587465284075e-01,-1.114535909949338766e-01,8.560669660534300363e+01,1.216034622340567850e+01,5.480000000000000426e-01,-5.700000000000000205e-02,5.509999990463256836e-01,8.442576974630355835e-02
8.394765019443526910e+01,1.204540964126863400e+01,2.214678800297266825e+00,1.536162053407070793e-01,8.538301013475964396e+01,1.405394853897487373e+01,5.147636587465284075e-01,-1.114535909949338766e-01,8.481945053693263503e+01,1.309679955523567152e+01,1.239426928573805764e+00,-1.379570677209013274e-02,8.566847944266515924e+01,1.215691108851575031e+01,2.145999999999999908e+00,1.479999999999999927e-01,2.151000022888183594e+00,-6.925182789564132690e-02
8.562021607144626500e+01,1.243388856837183987e+01,1.775733401064200967e+00,1.231697466610581077e-01,8.494339322979001849e+01,1.309541998455846290e+01,1.239426928573805764e+00,-1.379570677209013274e-02,8.524088801808095184e+01,1.278123626889671804e+01,1.499280045866578703e+00,4.337244695303051067e-02,8.585008573496649831e+01,1.218026752693254444e+01,1.701000000000000068e+00,4.169999999999999818e-01,1.751000046730041504e+00,-6.925182789564132690e-02
8.776844024683298073e+01,1.286605806511005845e+01,1.739368398688070583e+00,8.681783203309164643e-01,8.539081602266760740e+01,1.278557351359202165e+01,1.499280045866578703e+00,4.337244695303051067e-02,8.639687048129269442e+01,1.284045351578072136e+01,1.672960606014141316e+00,4.607001315161878274e-01,8.593728971510694237e+01,1.221119518530099057e+01,1.794999999999999929e+00,8.060000000000000497e-01,1.968000054359436035e+00,-4.629547595977783203e-01
8.223863649329926773e+01,1.151262827152444856e+01,3.867947266344645474e+00,1.930624911523342702e+00,8.656416654189411020e+01,1.288652352893234010e+01,1.672960606014141316e+00,4.607001315161878274e-01,8.479635538175138265e+01,1.225654868271632658e+01,2.540328597502407248e+00,1.177597882795931916e+00,8.615491056467217845e+01,1.233952350767451911e+01,3.193000000000000060e+00,2.979999999999999982e+00,4.368000030517578125e+00,-4.629547595977783203e-01
8.223863649329926773e+01,1.151262827152444856e+01,3.809778696147549049e+00,4.089316544629530981e+00,8.505038824150162213e+01,1.237430847099592057e+01,2.540328597502407248e+00,1.177597882795931916e+00,8.389751129065442115e+01,1.201900571547772856e+01,3.033389645250418543e+00,2.630375564159961321e+00,8.615491056467217845e+01,1.233952350767451911e+01,3.097999999999999865e+00,4.626000000000000334e+00,5.567999839782714844e+00,-8.207719922065734863e-01
8.574421340244074941e+01,1.254144067910156934e+01,1.505117040515680626e+00,5.102648774982107227e+00,8.420085025517946065e+01,1.228204327189372513e+01,3.033389645250418543e+00,2.630375564159961321e+00,8.481392504883703509e+01,1.245329273112371027e+01,2.388888732791080383e+00,3.882441292842043534e+00,8.660395383813497006e+01,1.329299087727629569e+01,-1.239999999999999991e-01,5.522000000000000242e+00,5.524000167846679688e+00,-1.283962607383728027e+00
8.396280980079167477e+01,1.076394982588949922e+01,-1.005871211628902584e+00,5.543480596913083147e+00,8.505281392211614389e+01,1.284153686040791520e+01,2.388888732791080383e+00,3.882441292842043534e+00,8.451362848949149509e+01,1.187890364415468980e+01,8.323498328360128262e-01,4.682777374859981023e+00,8.660395383813497006e+01,1.329299087727629569e+01,-1.358000000000000096e+00,5.386000000000000121e+00,5.553999900817871094e+00,-1.750294566154479980e+00
8.321659851050027612e+01,1.155014629554651151e+01,-2.019357648786323178e+00,4.877502806993958551e+00,8.459686347277509810e+01,1.234718138164068790e+01,8.323498328360128262e-01,4.682777374859981023e+00,8.394844461677665493e+01,1.196920283367387761e+01,-4.880372380662045817e-01,4.766652162845813834e+00,8.627833509454669070e+01,1.428446693679680735e+01,-2.165000000000000036e+00,4.873000000000000220e+00,5.331999778747558594e+00,-1.963325619697570801e+00
8.321659851050027612e+01,1.155014629554651151e+01,-2.244650186305349404e+00,5.096597291266538932e+00,8.389964089297004080e+01,1.244586804995845952e+01,-4.880372380662045817e-01,4.766652162845813834e+00,8.357056345544010867e+01,1.202321231048018291e+01,-1.296756020076609284e+00,4.916959913259423054e+00,8.627833509454669070e+01,1.428446693679680735e+01,-2.088999999999999968e+00,5.102000000000000313e+00,5.513000011444091797e+00,-1.985656142234802246e+00
8.592989382155835187e+01,1.514243103405382485e+01,-1.819281347675204774e+00,5.401871268701586182e+00,8.344088785343244297e+01,1.251490830180612512e+01,-1.296756020076609284e+00,4.916959913259423054e+00,8.447570297345181700e+01,1.378242943228661233e+01,-1.462894937890206082e+00,5.208942826707691154e+00,8.603271436669120931e+01,1.486023254544732808e+01,-1.774999999999999911e+00,5.275999999999999801e+00,5.565999984741210938e+00,-1.895652174949645996e+00
