8.077610033707041737e+01,9.355703070165374058e+00,2.243233825758551792e+00,4.992157003319952047e+00,7.991074069463728335e+01,6.182291639175542031e+00,2.166075561301349595e+00,5.087745875176568511e+00,8.045654077637802004e+01,7.116205189373087769e+00,2.107165945995979062e+00,4.612721247673371217e+00,8.141055583976798005e+01,7.545289232507475852e+00,2.350000000000000089e+00,5.139000000000000234e+00,5.651000022888183594e+00,-1.148481726646423340e+00
8.460364365603842884e+01,7.944818614831921089e+00,2.170302148358966843e+00,5.007949139478933276e+00,8.066725737097762305e+01,7.577477314140424802e+00,2.107165945995979062e+00,4.612721247673371217e+00,8.215810150215340002e+01,7.864517610302813821e+00,2.562609022641014533e+00,4.843937920422975552e+00,8.162229061156817522e+01,8.024216845201140202e+00,2.169000000000000039e+00,4.974999999999999645e+00,5.427000045776367188e+00,-1.161856412887573242e+00
8.460364365603842884e+01,7.944818614831921089e+00,2.314644301397710269e+00,5.341017123421854862e+00,8.241436240441750272e+01,8.348911402345111199e+00,2.562609022641014533e+00,4.843937920422975552e+00,8.365518834936872850e+01,8.216138104365542816e+00,2.327510935349336840e+00,5.089022911861786902e+00,8.162229061156817522e+01,8.024216845201140202e+00,2.157000000000000028e+00,5.001999999999999780e+00,5.447000026702880859e+00,-1.161856412887573242e+00
7.878870701801564280e+01,1.010714681406096105e+01,2.236194821774787567e+00,5.036919241256204494e+00,8.388793944290365800e+01,8.725040395551721062e+00,2.327510935349336840e+00,5.089022911861786902e+00,8.199338684465026006e+01,9.715490222062260983e+00,1.722661269471141843e+00,5.278385845085947103e+00,8.209051418282192003e+01,9.101621820301122767e+00,2.237000000000000099e+00,5.041999999999999815e+00,5.515999794006347656e+00,-1.152975916862487793e+00
8.207194739589471055e+01,8.328496053574534486e+00,2.300998579313417558e+00,5.232405035335055743e+00,8.216565297159736758e+01,1.024332880657085632e+01,1.722661269471141843e+00,5.278385845085947103e+00,8.232753814385512214e+01,9.682766869974360091e+00,1.835914688429586938e+00,5.525555219902777537e+00,8.230370998366960578e+01,9.582773401683153836e+00,2.233000000000000096e+00,5.043999999999999595e+00,5.515999794006347656e+00,-1.156491160392761230e+00
8.207194739589471055e+01,8.328496053574534486e+00,2.211631546715075558e+00,5.029186956208712367e+00,8.251112961269808466e+01,1.023532239196463856e+01,1.835914688429586938e+00,5.525555219902777537e+00,8.223418365586664436e+01,8.835792449686724837e+00,2.083677298967762326e+00,5.013026790688374312e+00,8.230370998366960578e+01,9.582773401683153836e+00,2.222999999999999865e+00,5.179000000000000270e+00,5.636000156402587891e+00,-1.156491160392761230e+00
8.054774403592634258e+01,1.290118856600754604e+01,2.233647041510511411e+00,5.250643312600054458e+00,8.244255138576342290e+01,9.337095128755562357e+00,2.083677298967762326e+00,5.013026790688374312e+00,8.132099550837752133e+01,1.037613120691143109e+01,2.279869993727084765e+00,4.610843539767572885e+00,8.255469036111054493e+01,1.016206760619546046e+01,2.201999999999999957e+00,5.187999999999999723e+00,5.636000156402587891e+00,-1.168583154678344727e+00
8.118407237524270670e+01,1.272080655331263799e+01,2.087104597772485803e+00,4.942389800699142022e+00,8.154898250775022461e+01,1.083721556088818794e+01,2.279869993727084765e+00,4.610843539767572885e+00,8.148046132269168140e+01,1.221045611500426276e+01,2.088478781009479590e+00,5.046919844114689191e+00,8.276277065258936716e+01,1.065285225167917993e+01,2.112999999999999989e+00,5.035999999999999588e+00,5.460999965667724609e+00,-1.171226263046264648e+00
8.184424364572419108e+01,1.229522927009606015e+01,2.079442452648523343e+00,5.026879718939144759e+00,8.168930920079263558e+01,1.271514809941573176e+01,2.088478781009479590e+00,5.046919844114689191e+00,8.178361422891416055e+01,1.259250233650330664e+01,2.072762176345373852e+00,5.097333496878155401e+00,8.296672344178153935e+01,1.113923855071485036e+01,2.084999999999999964e+00,5.121000000000000441e+00,5.528999805450439453e+00,-1.178565859794616699e+00
8.361346930299487212e+01,1.104542679967532948e+01,2.167522833978851260e+00,5.270715740419207762e+00,8.199089044654870406e+01,1.310223568619112200e+01,2.072762176345373852e+00,5.097333496878155401e+00,8.252778244456054324e+01,1.163385382653268962e+01,2.326522974022851908e+00,4.857908222082151006e+00,8.316886806468625082e+01,1.163195247911055397e+01,2.133000000000000007e+00,5.100999999999999979e+00,5.528999805450439453e+00,-1.180639028549194336e+00
8.355605715511292431e+01,1.417719860321081704e+01,2.327785750069404802e+00,4.696805146223606009e+00,8.276043474196282546e+01,1.211964464874090552e+01,2.326522974022851908e+00,4.857908222082151006e+00,8.327435904523385091e+01,1.272800185368238424e+01,2.252297303888961100e+00,4.512176186076652051e+00,8.341916561149817255e+01,1.220679683885294331e+01,2.501999999999999780e+00,4.777000000000000135e+00,5.393000125885009766e+00,-1.110666513442993164e+00
8.308893680593308773e+01,1.362332834262569747e+01,3.153989600223066070e+00,4.667230168024983250e+00,8.349958877562274040e+01,1.317921947229004864e+01,2.252297303888961100e+00,4.512176186076652051e+00,8.301260520547727140e+01,1.350747103517892711e+01,2.927627560511703475e+00,4.648989859480915143e+00,8.367238521561677089e+01,1.266004200149429515e+01,3.330999999999999961e+00,4.291000000000000369e+00,5.432000160217285156e+00,-9.765155911445617676e-01
8.134086275127253884e+01,1.286002142708438889e+01,3.652435802069831094e+00,4.032888982567256697e+00,8.330536796152844659e+01,1.397237002112701809e+01,2.927627560511703475e+00,4.648989859480915143e+00,8.237189835043768937e+01,1.366356849764512482e+01,3.231538480785171696e+00,4.568203209073408821e+00,8.398990917169817294e+01,1.307200641885593484e+01,3.646999999999999797e+00,4.025000000000000355e+00,5.432000160217285156e+00,-8.348616361618041992e-01
8.626972901829381613e+01,1.338020800014310829e+01,3.934958073571257486e+00,3.733078976107203850e+00,8.269505219851620836e+01,1.412038881855246508e+01,3.231538480785171696e+00,4.568203209073408821e+00,8.356824013638269832e+01,1.353975830430852767e+01,4.210898160859899875e+00,4.085171917898561489e+00,8.435261821739975119e+01,1.344511718923588539e+01,3.983999999999999986e+00,3.713000000000000078e+00,5.446000099182128906e+00,-7.590768933296203613e-01
8.578162729743252157e+01,1.520916517009873914e+01,4.162584485288441272e+00,3.632976253245552734e+00,8.398932995246869382e+01,1.394827549609838435e+01,4.210898160859899875e+00,4.085171917898561489e+00,8.517159760433192162e+01,1.433118000137064207e+01,4.026575413767162104e+00,3.738742895017050039e+00,8.481517314878617242e+01,1.386788959772435170e+01,4.072000000000000064e+00,3.504000000000000004e+00,5.372000217437744141e+00,-7.175652384757995605e-01
8.578162729743252157e+01,1.520916517009873914e+01,4.099298050678530814e+00,3.577741791361844115e+00,8.557425514570863356e+01,1.470505429087234717e+01,4.026575413767162104e+00,3.738742895017050039e+00,8.560504574451437065e+01,1.505805213461801273e+01,4.110439033702483869e+00,3.745023114041793999e+00,8.481517314878617242e+01,1.386788959772435170e+01,4.182999999999999829e+00,3.370999999999999996e+00,5.372000217437744141e+00,-7.175652384757995605e-01
8.591231843852770567e+01,1.735721011429478011e+01,4.262685124886105292e+00,3.108969566848611255e+00,8.601608964788461265e+01,1.543255444602219129e+01,4.110439033702483869e+00,3.745023114041793999e+00,8.603383486857238438e+01,1.601548231482257378e+01,4.142729135340574409e+00,3.236853535757100886e+00,8.562807369209916430e+01,1.451435299085616037e+01,4.439000000000000057e+00,3.233999999999999986e+00,5.492000102996826172e+00,-6.301505565643310547e-01
8.533549356453981716e+01,1.314254327059612315e+01,3.643202929145838098e+00,3.389343114329538942e+00,8.644810778210644742e+01,1.633916766839828227e+01,4.142729135340574409e+00,3.236853535757100886e+00,8.638120317792750313e+01,1.405025385858850662e+01,3.594337991017934719e+00,2.813019848507520848e+00,8.604032421145619480e+01,1.483199043456491850e+01,3.509999999999999787e+00,3.601999999999999869e+00,5.028999805450439453e+00,-7.493159770965576172e-01
8.432813000660370051e+01,1.495832928891325864e+01,3.293865416659710110e+00,1.809147269519266743e+00,8.674063697702929687e+01,1.433155584343925781e+01,3.594337991017934719e+00,2.813019848507520848e+00,8.482023879986655857e+01,1.454414800370175342e+01,3.809396384379348355e+00,2.344226220562888763e+00,8.641247081743249225e+01,1.516916103634632762e+01,2.980999999999999872e+00,2.403000000000000025e+00,3.828999996185302734e+00,-5.022652745246887207e-01
8.798411107034660006e+01,1.625714500151716280e+01,1.418066435699830929e+00,1.919598071604623479e-01,8.520117843830449544e+01,1.477857062575804292e+01,3.809396384379348355e+00,2.344226220562888763e+00,8.733045974297964165e+01,1.571620170130592697e+01,2.158815829362186633e+00,1.619756084309352584e+00,8.659740352590011980e+01,1.524048252286959482e+01,1.403999999999999915e+00,2.660000000000000142e-01,1.429000020027160645e+00,-1.345494240522384644e-01
8.798411107034660006e+01,1.625714500151716280e+01,5.322258556361032511e-01,5.441200836474620328e-02,8.754634132591586138e+01,1.587817730973686281e+01,2.158815829362186633e+00,1.619756084309352584e+00,8.669764549080446159e+01,1.603409330529568066e+01,1.914826634032523733e+00,9.714720584234011191e-01,8.659740352590011980e+01,1.524048252286959482e+01,5.340000000000000302e-01,5.500000000000000028e-02,5.370000004768371582e-01,-1.018808409571647644e-01
8.414855504001889130e+01,1.477183161595428196e+01,1.775279100721448122e+00,2.720296458918379789e-01,8.688912815420771096e+01,1.613124051113802082e+01,1.914826634032523733e+00,9.714720584234011191e-01,8.633111751148953772e+01,1.511339164682837577e+01,1.433853195433814065e+00,4.532726527119720350e-01,8.682553768137779571e+01,1.526944942763258872e+01,1.717000000000000082e+00,2.620000000000000107e-01,1.736999988555908203e+00,-1.520493626594543457e-01
8.656224903430053530e+01,1.738407202046051836e+01,5.583227854510283139e-01,4.330900502774406163e-02,8.647450283103292179e+01,1.515871891209957312e+01,1.433853195433814065e+00,4.532726527119720350e-01,8.583263325364427487e+01,1.582342372877025838e+01,1.330199789856876924e+00,-1.039276510881120830e-02,8.690381908399555755e+01,1.527991886423389012e+01,5.620000000000000551e-01,5.800000000000000294e-02,5.649999976158142090e-01,-7.741481065750122070e-02
8.656224903430053530e+01,1.738407202046051836e+01,5.543347574899750718e-01,4.299965436623288950e-02,8.596565323262996117e+01,1.582238445225937795e+01,1.330199789856876924e+00,-1.039276510881120830e-02,8.667205570211731924e+01,1.694805540706827074e+01,7.391622169318144975e-01,2.532197084159940048e-01,8.690381908399555755e+01,1.527991886423389012e+01,5.410000000000000364e-01,8.999999999999999320e-03,5.419999957084655762e-01,-7.741481065750122070e-02
8.587325322587957999e+01,1.399469335263311187e+01,4.668995056077971939e-01,-4.433804936383008155e-02,8.674597192381050093e+01,1.697337737790986978e+01,7.391622169318144975e-01,2.532197084159940048e-01,8.578349729134802715e+01,1.610782983994868545e+01,8.181671512558372772e-01,5.516724345798902363e-01,8.693521022772905837e+01,1.528142185382803575e+01,5.410000000000000364e-01,-2.100000000000000130e-02,4.690000116825103760e-01,9.467880427837371826e-02
8.587325322587957999e+01,1.399469335263311187e+01,4.907920061085583319e-01,-4.660694631896618312e-02,8.586531400647361068e+01,1.616299708340667607e+01,8.181671512558372772e-01,5.516724345798902363e-01,8.615537006270922404e+01,1.456958657063403528e+01,5.289004716555527619e-01,-4.610705976389151139e-02,8.696433162706078690e+01,1.528035373952702081e+01,4.640000000000000235e-01,-6.700000000000000400e-02,4.690000116825103760e-01,9.467880427837371826e-02
8.760728591665689180e+01,1.851192755943974078e+01,3.979219185676470816e-01,-7.538665458181652290e-02,8.620826010987478583e+01,1.456497586465764549e+01,5.289004716555527619e-01,-4.610705976389151139e-02,8.727757103898402136e+01,1.572398236785714509e+01,3.460722774988138073e-01,-6.028205871343936817e-01,8.699213314053820056e+01,1.527659626295360518e+01,3.770000000000000018e-01,-8.799999999999999489e-02,3.869999945163726807e-01,1.872318983078002930e-01
8.321572613700068644e+01,1.621557880850714639e+01,3.797211885676021748e-01,-9.734377697233900784e-02,8.731217826673390903e+01,1.566370030914370659e+01,3.460722774988138073e-01,-6.028205871343936817e-01,8.690301933337164542e+01,1.608980124823682090e+01,-2.506551142893205797e-01,-2.944924302826276152e-01,8.701185894038198398e+01,1.527236576322343531e+01,3.739999999999999991e-01,-1.000000000000000056e-01,3.869999945163726807e-01,2.509517073631286621e-01
8.489627027478420018e+01,1.210033436076969160e+01,3.834310397094199963e-01,-1.139326228774041744e-01,8.687795382194271099e+01,1.606035200520855710e+01,-2.506551142893205797e-01,-2.944924302826276152e-01,8.582928329921621469e+01,1.489319003111230266e+01,3.973116115207636634e-02,3.216174533667073288e-01,8.702742290480968279e+01,1.526802082249043657e+01,3.960000000000000187e-01,-1.150000000000000050e-01,4.120000004768371582e-01,2.888306975364685059e-01
8.344101524329393271e+01,1.301352234063142355e+01,4.389069199046758962e-01,-1.236798927765874051e-01,8.583325641533141948e+01,1.492535177644897360e+01,3.973116115207636634e-02,3.216174533667073288e-01,8.528952265611307837e+01,1.352519761850733460e+01,2.917658239279674603e-02,-1.691004903200382659e-01,8.704687404592441169e+01,1.526240177416894817e+01,4.349999999999999978e-01,-1.300000000000000044e-01,4.539999961853027344e-01,2.746684551239013672e-01
8.695845936200883841e+01,1.534778205928583006e+01,3.626870989344697094e-01,-1.199252588908724937e-01,8.529244031435236195e+01,1.350828756947533016e+01,2.917658239279674603e-02,-1.691004903200382659e-01,8.732887409146823643e+01,1.404665339887565345e+01,-1.466203119636565744e-01,-4.046446714502466291e-01,8.707330608352678780e+01,1.525453777583409476e+01,3.739999999999999991e-01,-1.380000000000000115e-01,3.989999890327453613e-01,3.193404972553253174e-01
8.821363925903516190e+01,1.373347802394850881e+01,3.757274451665795212e-01,-1.401066786540018094e-01,8.731421206027187054e+01,1.400618893173062851e+01,-1.466203119636565744e-01,-4.046446714502466291e-01,8.656365422758851480e+01,1.382554755117151402e+01,4.749337192046072520e-01,-3.295807243528766639e-01,8.709181117992268639e+01,1.524802036473459843e+01,3.739999999999999991e-01,-1.390000000000000124e-01,3.989999890327453613e-01,3.569234311580657959e-01
8.725167569499863873e+01,2.153831596605677134e+01,4.801329960020441767e-01,-1.597131437778706586e-01,8.661114759950898190e+01,1.379258947873622709e+01,4.749337192046072520e-01,-3.295807243528766639e-01,8.723764629503115486e+01,1.606059821405561294e+01,4.090783578279906796e-01,-1.335569670534338726e+00,8.711574840520327712e+01,1.523943729599272956e+01,4.799999999999999822e-01,-1.469999999999999918e-01,5.019999742507934570e-01,3.211296200752258301e-01
8.659777516135294206e+01,1.402813692342685670e+01,5.573864083600923447e-01,-1.452458715798279898e-01,8.727855413081395852e+01,1.592704124700217960e+01,4.090783578279906796e-01,-1.335569670534338726e+00,8.709917403691297011e+01,1.463131735734790162e+01,4.448313168014849106e-01,-1.101054129542271554e+00,8.714308834056637920e+01,1.523104305529373370e+01,5.689999999999999503e-01,-1.179999999999999938e-01,5.809999704360961914e-01,2.549148201942443848e-01
8.601918542356266073e+01,1.551986424595018832e+01,5.721345639175963171e-01,-8.213434874687534915e-02,8.714365716859312272e+01,1.452121194439367358e+01,4.448313168014849106e-01,-1.101054129542271554e+00,8.627258500579718259e+01,1.478514534236673228e+01,5.506664937933197779e-01,-8.512068770335478041e-01,8.717900371542387461e+01,1.522347660253100976e+01,5.749999999999999556e-01,-8.200000000000000344e-02,5.809999704360961914e-01,1.425835788249969482e-01
8.845590865628550148e+01,1.547693104986884549e+01,6.118253773908923776e-01,-6.240768631095337110e-02,8.632765165517650985e+01,1.470002465466337682e+01,5.506664937933197779e-01,-8.512068770335478041e-01,8.615910852434475942e+01,1.530435908040662163e+01,8.455798094406545840e-01,-3.830147917487132236e-01,8.721721172317334947e+01,1.521909923740795634e+01,5.959999999999999742e-01,-6.400000000000000133e-02,6.000000238418579102e-01,1.016508787870407104e-01
8.849270069618522427e+01,1.225343079826417458e+01,5.062510620903376557e-01,-4.211743824436839367e-02,8.624366650528882872e+01,1.526605760123175060e+01,8.455798094406545840e-01,-3.830147917487132236e-01,8.776195335568846190e+01,1.437231201371021427e+01,6.646140058773839510e-01,1.631807209160196503e-01,8.725405025504778678e+01,1.521530933644448425e+01,5.160000000000000142e-01,-2.900000000000000147e-02,5.170000195503234863e-01,8.300361782312393188e-02
8.299944496136896532e+01,1.715813191127843851e+01,5.119871642413640345e-01,-3.628850290498473238e-03,8.782841475627620298e+01,1.438863008580181635e+01,6.646140058773839510e-01,1.631807209160196503e-01,8.793885264662628742e+01,1.636968761572640929e+01,1.499368042204872742e-01,5.150436537166236395e-01,8.728380870802816105e+01,1.521363277665889235e+01,5.170000000000000151e-01,-4.000000000000000083e-03,5.170000195503234863e-01,7.087657228112220764e-03
8.299944496136896532e+01,1.715813191127843851e+01,4.379889921691033083e-01,-3.104367828875298496e-03,8.795384632704833905e+01,1.642119198109807243e+01,1.499368042204872742e-01,5.150436537166236395e-01,8.427957209665251526e+01,1.665223626616005959e+01,3.253775378118766159e-01,2.159292791324158856e-01,8.728380870802816105e+01,1.521363277665889235e+01,4.570000000000000173e-01,1.099999999999999936e-02,4.569999873638153076e-01,7.087657228112220764e-03
8.547086882588972401e+01,1.669307179625331372e+01,5.234258429151043002e-01,2.452295811948013160e-02,8.431210985043369988e+01,1.667382919407330277e+01,3.253775378118766159e-01,2.159292791324158856e-01,8.416442773121762855e+01,1.667652751620822826e+01,5.202587076040994241e-01,1.342494915485748508e-01,8.734780788432608745e+01,1.521482963741159367e+01,5.240000000000000213e-01,2.699999999999999969e-02,5.249999761581420898e-01,-4.681663960218429565e-02
8.440131354294882726e+01,1.436231090052832471e+01,5.306581495123290360e-01,1.905118367428516174e-02,8.421645360197803143e+01,1.668995246536308485e+01,5.202587076040994241e-01,1.342494915485748508e-01,8.436641999035208528e+01,1.601023323256311670e+01,5.252598890868984682e-01,4.121346980163957952e-01,8.737673091884497012e+01,1.521624202971170448e+01,5.250000000000000222e-01,2.299999999999999961e-02,5.249999761581420898e-01,-3.588563576340675354e-02
8.669637304531104860e+01,1.679900021718605885e+01,2.958455771698704773e+00,-4.119567677992648780e-01,8.441894597926076926e+01,1.605144670236475690e+01,5.252598890868984682e-01,4.121346980163957952e-01,8.207112913933407583e+01,1.654086457552396894e+01,2.042297370848340954e+00,1.626195310966138674e-01,8.757913494122250597e+01,1.520853729482541361e+01,2.911999999999999922e+00,-2.780000000000000249e-01,2.924999952316284180e+00,1.383575648069381714e-01
8.669637304531104860e+01,1.679900021718605885e+01,4.010306941248088286e+00,-5.584241282914028659e-01,8.227535887641890611e+01,1.655712652863363132e+01,2.042297370848340954e+00,1.626195310966138674e-01,8.717014237169725277e+01,1.664869711104249816e+01,3.024147455603882761e+00,-1.453031954183445218e-01,8.757913494122250597e+01,1.520853729482541361e+01,4.008000000000000007e+00,-9.759999999999999787e-01,4.125000000000000000e+00,1.383575648069381714e-01
8.872794681757015667e+01,1.046814985496796524e+01,3.861850341985175294e+00,-3.822887403774993142e+00,8.747255711725763661e+01,1.663416679150066457e+01,3.024147455603882761e+00,-1.453031954183445218e-01,8.693132672057279819e+01,1.198802513101422562e+01,3.482787637322024565e+00,-2.719085367573979450e+00,8.838640499083797408e+01,1.483439274063366220e+01,4.336000000000000298e+00,-3.228000000000000203e+00,5.406000137329101562e+00,7.803280353546142578e-01
8.872794681757015667e+01,1.046814985496796524e+01,3.727531200751000195e+00,-3.689923433750704973e+00,8.727960548430499443e+01,1.171611659425682817e+01,3.482787637322024565e+00,-2.719085367573979450e+00,8.842527329641721678e+01,1.137765219976452258e+01,3.656023113641163391e+00,-2.916166760361786903e+00,8.838640499083797408e+01,1.483439274063366220e+01,2.811999999999999833e+00,-4.230000000000000426e+00,5.078999996185302734e+00,7.803280353546142578e-01
8.872794681757015667e+01,1.046814985496796524e+01,3.727531200751000195e+00,-3.689923433750704973e+00,8.879087560778133081e+01,1.108603552372834322e+01,3.656023113641163391e+00,-2.916166760361786903e+00,8.871629731283272235e+01,1.059688267895298530e+01,3.690596290420119718e+00,-3.353268740137514303e+00,8.838640499083797408e+01,1.483439274063366220e+01,2.811999999999999833e+00,-4.230000000000000426e+00,5.078999996185302734e+00,7.803280353546142578e-01
8.872794681757015667e+01,1.046814985496796524e+01,3.727531200751000195e+00,-3.689923433750704973e+00,8.908535694187473553e+01,1.026155580493923303e+01,3.690596290420119718e+00,-3.353268740137514303e+00,8.888636737131999155e+01,1.033179410190465219e+01,3.694636301529441447e+00,-3.509984293448888959e+00,8.838640499083797408e+01,1.483439274063366220e+01,2.811999999999999833e+00,-4.230000000000000426e+00,5.078999996185302734e+00,7.803280353546142578e-01
8.872794681757015667e+01,1.046814985496796524e+01,3.727531200751000195e+00,-3.689923433750704973e+00,8.925583100147294147e+01,9.980795672559763076e+00,3.694636301529441447e+00,-3.509984293448888959e+00,8.907725319957451404e+01,1.032064675376165575e+01,3.717128381758542766e+00,-3.514652880946040003e+00,8.838640499083797408e+01,1.483439274063366220e+01,2.811999999999999833e+00,-4.230000000000000426e+00,5.078999996185302734e+00,7.803280353546142578e-01
