8.898120753662226434e+01,1.658860011386513378e+01,5.282971027647054285e-01,3.888935522525566180e-01,8.957706817027190027e+01,1.525661774837815088e+01,2.545006335961382815e-01,5.024039675671488903e-01,8.922875579348465180e+01,1.594509644520599601e+01,4.500613137155872190e-01,4.144359224518945339e-01,8.895130395871065332e+01,1.410404796803550731e+01,4.949999999999999956e-01,4.109999999999999765e-01,6.430000066757202148e-01,-6.345628499984741211e-01
9.407280254346869697e+01,1.347011251706995338e+01,-1.149371027209654950e-01,-1.024961568113409854e-01,8.927376192485621687e+01,1.598654003745118501e+01,4.500613137155872190e-01,4.144359224518945339e-01,9.237175228324967691e+01,1.491901979811274437e+01,5.717174566206024711e-01,-5.242091839733109548e-02,8.897577142678782991e+01,1.412628956101834454e+01,-1.110000000000000014e-01,-1.110000000000000014e-01,-1.570000052452087402e-01,-7.282431721687316895e-01
9.407280254346869697e+01,1.347011251706995338e+01,-9.619749243158983720e-01,-9.670057618877485606e-01,9.242892402891173731e+01,1.491377770627301125e+01,5.717174566206024711e-01,-5.242091839733109548e-02,9.397866342295078823e+01,1.405477429063858530e+01,-4.233808599242253612e-01,-3.753992867664887045e-01,8.897577142678782991e+01,1.412628956101834454e+01,-9.439999999999999503e-01,-9.739999999999999769e-01,-1.356999993324279785e+00,-7.880061864852905273e-01
8.960216224190006074e+01,1.904678220992889948e+01,-1.678999331332547529e+00,-2.403660705426719613e+00,9.393632533695836173e+01,1.401723436196193617e+01,-4.233808599242253612e-01,-3.753992867664887045e-01,8.990246705146473971e+01,1.631731945387580396e+01,-1.294925563588428696e+00,-1.216507720509574453e+00,8.889995431876772614e+01,1.404381199058279250e+01,-1.360000000000000098e+00,-2.625000000000000000e+00,-2.957000017166137695e+00,-9.610659480094909668e-01
8.880961274008923567e+01,1.395183174202720089e+01,-8.282608390739322202e-01,-1.914518174168710729e+00,8.977297449510589900e+01,1.619566868182484498e+01,-1.294925563588428696e+00,-1.216507720509574453e+00,8.919167965082850458e+01,1.491888448011227197e+01,-9.647021251153873322e-01,-1.432488742369489643e+00,8.874748849888300128e+01,1.378378887451228429e+01,-8.369999999999999662e-01,-1.987999999999999989e+00,-2.157000064849853516e+00,-1.162488341331481934e+00
8.854098062184856133e+01,9.996184541834116644e+00,-4.305789485775139425e-01,-3.506663758493616889e+00,8.909520943831697082e+01,1.477563560587532265e+01,-9.647021251153873322e-01,-1.432488742369489643e+00,8.906560168998139204e+01,1.289136247887399378e+01,-7.765148501303724693e-01,-2.934521504256062396e+00,8.866619729961479379e+01,1.357682247359536198e+01,-7.640000000000000124e-01,-3.267999999999999794e+00,-3.357000112533569336e+00,-1.448619127273559570e+00
8.905768182849544701e+01,1.395879723006517104e+01,-3.369628623063733452e-02,-9.464003438659138734e-01,8.898795020496835662e+01,1.259791032844838732e+01,-7.765148501303724693e-01,-2.934521504256062396e+00,8.844253669792385608e+01,1.357199671885387993e+01,-3.458552808017447688e-01,-2.163491329318979695e+00,8.864026498787315234e+01,1.334688301252693421e+01,-3.400000000000000244e-02,-9.559999999999999609e-01,-9.570000171661376953e-01,-1.535206675529479980e+00
8.921208119408821346e+01,1.366537405479909850e+01,3.877506101225508539e-02,1.468488148201233745e+00,8.840795116984368462e+01,1.335564758592198231e+01,-3.458552808017447688e-01,-2.163491329318979695e+00,8.926252131195793993e+01,1.318421173626800424e+01,-1.187346299590358589e-01,-6.272942880458654002e-02,8.863922738998186901e+01,1.331210346421065083e+01,3.799999999999999906e-02,1.443000000000000060e+00,1.442999958992004395e+00,-1.544397711753845215e+00
8.921208119408821346e+01,1.366537405479909850e+01,7.124158364710134195e-02,2.698059487560579228e+00,8.925064784896203207e+01,1.317793879338754515e+01,-1.187346299590358589e-01,-6.272942880458654002e-02,8.909779405757966231e+01,1.380333727821013667e+01,-5.251922353506854879e-03,1.057050379685629871e+00,8.863922738998186901e+01,1.331210346421065083e+01,-1.250000000000000000e-01,2.640000000000000124e+00,2.642999887466430664e+00,-1.544397711753845215e+00
8.346475744224132143e+01,1.353364681730168328e+01,-8.634981498175252623e-01,4.907612247148663620e+00,8.909726886534431856e+01,1.390904231617870046e+01,-5.251922353506854879e-03,1.057050379685629871e+00,8.439641677555367494e+01,1.339377443429189540e+01,-8.042473935269325302e-01,3.228791622507437342e+00,8.863307046889305241e+01,1.352878589824459254e+01,-1.747999999999999998e+00,4.730999999999999872e+00,5.043000221252441406e+00,-1.744964361190795898e+00
8.770031934969105691e+01,1.423106525781075327e+01,-2.586363941216407447e+00,4.714111687761744385e+00,8.431599203620098137e+01,1.371665359654263838e+01,-8.042473935269325302e-01,3.228791622507437342e+00,8.646606242877932402e+01,1.420851098139210222e+01,-2.047864705888971848e+00,3.831881821121790210e+00,8.853595972034129602e+01,1.391630859634979167e+01,-3.837000000000000188e+00,3.830999999999999961e+00,5.422999858856201172e+00,-2.072597026824951172e+00
8.767735534916212714e+01,1.186111040329229205e+01,-3.909350406653328669e+00,3.496713199207827305e+00,8.626127595819042426e+01,1.459169916350428053e+01,-2.047864705888971848e+00,3.831881821121790210e+00,8.598922253564377627e+01,1.351159044509517670e+01,-2.742965009106338670e+00,3.480456033408264815e+00,8.817809915530180831e+01,1.442470855876521263e+01,-4.070999999999999730e+00,3.581999999999999851e+00,5.422999858856201172e+00,-2.411853075027465820e+00
8.986525225614015255e+01,1.553188277697036668e+01,-3.531814153364096764e+00,3.798849258485075708e+00,8.571492603473313920e+01,1.385963604843600372e+01,-2.742965009106338670e+00,3.480456033408264815e+00,8.729510214544565372e+01,1.483825029499694637e+01,-3.450579084424415299e+00,3.579508395931552123e+00,8.770885324462469157e+01,1.484974212881505728e+01,-3.459000000000000075e+00,4.036999999999999922e+00,5.315999984741210938e+00,-2.319783449172973633e+00
8.638328629758078137e+01,1.462705190445978154e+01,-3.120303654758620926e+00,4.583746387857845939e+00,8.695004423700321183e+01,1.519620113459010113e+01,-3.450579084424415299e+00,3.579508395931552123e+00,8.676864082850065074e+01,1.485084039722818972e+01,-3.351270634417213401e+00,4.111356891979307981e+00,8.736913156486789944e+01,1.524189300777652356e+01,-2.983000000000000096e+00,4.674999999999999822e+00,5.545000076293945312e+00,-2.168473482131958008e+00
8.771052557223595159e+01,1.169608612265342984e+01,-3.241700289544636959e+00,4.506104919510870666e+00,8.643351376505893313e+01,1.526197608642612025e+01,-3.351270634417213401e+00,4.111356891979307981e+00,8.665321266026013802e+01,1.331999030046180721e+01,-3.362791650328102122e+00,4.339853796475846792e+00,8.702226495772836756e+01,1.576528568490661719e+01,-3.483000000000000096e+00,4.200000000000000178e+00,5.455999851226806641e+00,-2.194425344467163086e+00
8.914228510856938215e+01,1.780428810282189289e+01,-4.124257687954779428e+00,3.460917888916112517e+00,8.631693349522733172e+01,1.375397568010939153e+01,-3.362791650328102122e+00,4.339853796475846792e+00,8.784066835122168015e+01,1.546470941950093447e+01,-3.476133401940196599e+00,4.066502118323013448e+00,8.662752771385632400e+01,1.625244159897458118e+01,-3.956999999999999851e+00,3.604000000000000092e+00,5.353000164031982422e+00,-2.443424701690673828e+00
8.747312521942090768e+01,1.474376900448690009e+01,-3.602349116212805402e+00,2.665040593743064790e+00,8.749305501102766414e+01,1.587135963133323635e+01,-3.476133401940196599e+00,4.066502118323013448e+00,8.758381375577545214e+01,1.498693635216980269e+01,-3.548829813997848692e+00,3.476135901764967340e+00,8.622661828963924791e+01,1.656962986194135112e+01,-3.657999999999999918e+00,2.709999999999999964e+00,4.552999973297119141e+00,-2.504647493362426758e+00
8.807328867923487792e+01,1.395053358239185748e+01,-2.657747444660958358e+00,1.966218320167925526e+00,8.722893077437566944e+01,1.533454994234629964e+01,-3.548829813997848692e+00,3.476135901764967340e+00,8.846725593710571900e+01,1.501255363867299586e+01,-3.100199050944192791e+00,2.579323701330712204e+00,8.591870737094349408e+01,1.688140602357069753e+01,-1.790999999999999925e+00,2.834000000000000075e+00,3.352999925613403320e+00,-2.504647493362426758e+00
8.807328867923487792e+01,1.395053358239185748e+01,-2.156161796507503337e-01,9.508599842061074003e-01,8.815723603201129777e+01,1.527048600880606699e+01,-3.100199050944192791e+00,2.579323701330712204e+00,8.595518246646958005e+01,1.421170935331083562e+01,-1.406809559917485020e+00,1.873646318230726138e+00,8.591870737094349408e+01,1.688140602357069753e+01,-2.000000000000000042e-02,9.529999999999999583e-01,9.530000090599060059e-01,-1.793784499168395996e+00
8.520753240583906063e+01,1.574319346125547092e+01,-1.066145628094603524e-02,-2.497725632449838973e-01,8.581450151047782526e+01,1.439907398513390824e+01,-1.406809559917485020e+00,1.873646318230726138e+00,8.634984608357255809e+01,1.523745017103641608e+01,-8.508224032530138370e-01,7.849908023996152728e-01,8.588954401003668693e+01,1.703581447841665764e+01,-1.099999999999999936e-02,-2.469999999999999973e-01,-2.469999939203262329e-01,-1.528137564659118652e+00
8.525415754293085513e+01,1.911990637970031415e+01,2.948097520727666759e-02,1.383685916801342231e+00,8.626476384324725188e+01,1.531594925127637730e+01,-8.508224032530138370e-01,7.849908023996152728e-01,8.535935782331496569e+01,1.763777258544227067e+01,-2.756869695763601857e-01,1.045187683119922717e+00,8.588923120513783260e+01,1.702643795222772738e+01,2.900000000000000147e-02,1.352000000000000091e+00,1.353000044822692871e+00,-1.549493432044982910e+00
8.504288667475027808e+01,1.771926529605542200e+01,4.254868880536868958e-02,2.988697224439529343e+00,8.533178912635733582e+01,1.774229135375426125e+01,-2.756869695763601857e-01,1.045187683119922717e+00,8.534422229883969635e+01,1.741055907515643852e+01,-1.604179330845714735e-01,2.075615932448215517e+00,8.589367914234559009e+01,1.718445511086103750e+01,-1.600000000000000033e-02,2.952999999999999847e+00,2.953000068664550781e+00,-1.556560754776000977e+00
8.325392103205355454e+01,1.910618098023572742e+01,2.446208761011559041e-01,1.784309845161531349e+00,8.532818050553123612e+01,1.761812066840126079e+01,-1.604179330845714735e-01,2.075615932448215517e+00,8.453027378493875688e+01,1.842772307569316936e+01,1.995494325815194703e-01,1.947622720220880899e+00,8.589902353267481772e+01,1.747043056664888283e+01,1.140000000000000041e-01,1.749000000000000110e+00,1.753000020980834961e+00,-1.434550166130065918e+00
8.541148200632991916e+01,1.437514801249530372e+01,1.018188930286701710e-01,4.064405403286210916e-01,8.455022872819691315e+01,1.862248534771525854e+01,1.995494325815194703e-01,1.947622720220880899e+00,8.510876831685354205e+01,1.733196505511827823e+01,2.229647455581590110e-01,1.014053949282125888e+00,8.590555810951607896e+01,1.751980037877676466e+01,8.400000000000000522e-02,3.960000000000000187e-01,4.050000011920928955e-01,-1.325334310531616211e+00
8.683566015971815943e+01,1.545636267938054331e+01,2.086122913579418758e-01,5.625663876420446963e-01,8.513106479140935789e+01,1.743337045004649255e+01,2.229647455581590110e-01,1.014053949282125888e+00,8.554582880070148576e+01,1.617969458577480424e+01,1.135757634211391753e-01,7.788830853339709925e-01,8.591528558698777829e+01,1.755611248257552859e+01,2.010000000000000120e-01,5.829999999999999627e-01,6.169999837875366211e-01,-1.215693116188049316e+00
9.061188364068475209e+01,1.592954631079336991e+01,2.152183448331703719e-01,5.803809833973488930e-01,8.555718637704360674e+01,1.625758289430820014e+01,1.135757634211391753e-01,7.788830853339709925e-01,8.930785323421297051e+01,1.617469248765488743e+01,5.422433615926371964e-01,6.705257577544153635e-01,8.593273019779050514e+01,1.759851379676277006e+01,2.829999999999999738e-01,5.540000000000000480e-01,6.219999790191650391e-01,-1.215693116188049316e+00
8.588266674437115000e+01,1.982227010971112691e+01,3.073513000770407566e-01,5.693366293053687688e-01,8.936207757037223587e+01,1.624174506343032931e+01,5.422433615926371964e-01,6.705257577544153635e-01,8.871531863050707045e+01,1.832156070756795430e+01,6.108924108764631766e-01,6.872892581879012086e-01,8.594840860388084991e+01,1.762663192967644576e+01,3.200000000000000067e-01,5.330000000000000293e-01,6.219999790191650391e-01,-1.075786113739013672e+00
8.588266674437115000e+01,1.982227010971112691e+01,-8.648149027534025590e-01,-1.432139696601820722e+00,8.877640787159471358e+01,1.839028963338674316e+01,6.108924108764631766e-01,6.872892581879012086e-01,8.563706545686740412e+01,1.930909344415614726e+01,-2.459292300575328660e-01,-3.339099027742592485e-01,8.594840860388084991e+01,1.762663192967644576e+01,-7.780000000000000249e-01,-1.598999999999999977e+00,-1.777999997138977051e+00,-1.027541875839233398e+00
8.655228942646751022e+01,2.251906509607260887e+01,-5.078080509992265457e-01,-2.478513836671606629e+00,8.561247253386164857e+01,1.927570245387872205e+01,-2.459292300575328660e-01,-3.339099027742592485e-01,8.603327306945455177e+01,2.071956204919676026e+01,-4.548923416283590093e-01,-1.318857135583296092e+00,8.589736413960280004e+01,1.752355213446466209e+01,3.990000000000000213e-01,-2.547000000000000153e+00,-2.578000068664550781e+00,-1.368708968162536621e+00
8.397811842000882621e+01,1.730428945942344754e+01,5.450908364408885154e-01,-1.294952083914083785e+00,8.598778383529172231e+01,2.058767633563843091e+01,-4.548923416283590093e-01,-1.318857135583296092e+00,8.522476696732707069e+01,1.938905947282355413e+01,-1.765725860843614381e-01,-1.334107975835112203e+00,8.588630533242587717e+01,1.722376079838046437e+01,5.350000000000000311e-01,-1.270000000000000018e+00,-1.378000020980834961e+00,-1.969218969345092773e+00
8.425254142322924622e+01,1.857269687844701167e+01,-5.103031118150673506e-02,9.631670036390803380e-02,8.520710970871863310e+01,1.925564867524004242e+01,-1.765725860843614381e-01,-1.334107975835112203e+00,8.488595095286115111e+01,1.915592815272168892e+01,-4.653640204811870795e-02,-6.259826399939067976e-01,8.591477441806441107e+01,1.715433807647828601e+01,-4.800000000000000100e-02,9.099999999999999756e-02,1.030000001192092896e-01,-2.058012723922729492e+00
8.638403800100509500e+01,1.507145328721516009e+01,1.347203702592409291e+00,-1.883851935010443457e+00,8.488129731265634348e+01,1.909332988872229819e+01,-4.653640204811870795e-02,-6.259826399939067976e-01,8.695070191743057819e+01,1.784990834827743456e+01,6.690307262022410217e-01,-1.214084709452333044e+00,8.592568826664285098e+01,1.713490219286982708e+01,1.469000000000000083e+00,-1.766000000000000014e+00,-2.296999931335449219e+00,-2.191606283187866211e+00
8.419403946394997718e+01,1.509484191192136926e+01,3.278338103577626672e+00,-9.492465473872002679e-01,8.701760499005079907e+01,1.772849987733220090e+01,6.690307262022410217e-01,-1.214084709452333044e+00,8.437463664709009947e+01,1.626275044148466620e+01,2.363600720706612091e+00,-1.177261741726381761e+00,8.611895608900525190e+01,1.694870205124870566e+01,2.951999999999999957e+00,-1.875000000000000000e+00,-3.496999979019165039e+00,-2.859749317169189453e+00
8.892815566070513000e+01,1.688156502950823779e+01,3.960324656684795386e+00,-1.146716533840093311e+00,8.461099671916076659e+01,1.614502426731202789e+01,2.363600720706612091e+00,-1.177261741726381761e+00,8.887120271304139862e+01,1.641369990765244324e+01,3.380990317815179225e+00,-1.167832686174729906e+00,8.657576608660812667e+01,1.693578262504315290e+01,3.919000000000000039e+00,1.536999999999999922e+00,-4.210000038146972656e+00,-2.859749317169189453e+00
8.889451956718603753e+01,1.865416581833308030e+01,3.796625045874980398e+00,3.182413270340416211e+00,8.920930174482292330e+01,1.629691663903497201e+01,3.380990317815179225e+00,-1.167832686174729906e+00,8.882028936846329259e+01,1.847973749466499882e+01,3.642920152062834038e+00,1.250884027567644496e+00,8.683146905919757330e+01,1.723644085191786601e+01,1.044999999999999929e+00,4.900000000000000355e+00,-5.010000228881835938e+00,2.443976402282714844e+00
8.889451956718603753e+01,1.865416581833308030e+01,1.096301792635644978e-01,6.337051597636305544e+00,8.918458138366958110e+01,1.860482589742176174e+01,3.642920152062834038e+00,1.250884027567644496e+00,8.650043586294036402e+01,1.776786574752594916e+01,2.096828552267263834e+00,3.499363495359689935e+00,8.683146905919757330e+01,1.723644085191786601e+01,-2.500000000000000000e+00,5.684000000000000163e+00,-6.210000038146972656e+00,1.588094472885131836e+00
8.595309448205991032e+01,1.661785133149830784e+01,-3.250320566795304345e+00,1.937542672254020548e+00,8.671011871816709515e+01,1.811780209706191869e+01,2.096828552267263834e+00,3.499363495359689935e+00,9.057580869761689257e+01,1.698628257114348017e+01,-9.881292115667745790e-01,2.582147969378166596e+00,8.664024972951055759e+01,1.781102199787136442e+01,-3.460999999999999854e+00,1.592000000000000082e+00,-3.809999942779541016e+00,5.375529527664184570e-01
8.711435359708673332e+01,1.710681386265110504e+01,-1.342853843968819127e+00,4.428765638751300804e-01,9.047699577646021396e+01,1.724449736808129785e+01,-9.881292115667745790e-01,2.582147969378166596e+00,8.778091514689837993e+01,1.752775643286673102e+01,-1.397139933300196368e+00,1.658263023181306695e+00,8.624157953275943100e+01,1.802211017840114593e+01,-1.354999999999999982e+00,3.910000000000000142e-01,-1.409999966621398926e+00,3.185694515705108643e-01
8.788318359845838756e+01,2.278849907140931208e+01,-2.160909267042505633e-01,5.087939333750356868e-02,8.764120115356836038e+01,1.769358273518486158e+01,-1.397139933300196368e+00,1.658263023181306695e+00,8.680508701423929097e+01,2.026134200872566637e+01,-7.201816014832317370e-01,1.039733259207990201e+00,8.609169244755837269e+01,1.807013244830305609e+01,-2.039999999999999869e-01,4.800000000000000100e-02,-2.099999934434890747e-01,2.312418073415756226e-01
8.552998030168178900e+01,1.642886240764676486e+01,3.905946577073934889e-01,-1.070551929428898014e-01,8.673306885409097333e+01,2.036531533464646415e+01,-7.201816014832317370e-01,1.039733259207990201e+00,8.663473931926709781e+01,1.898708683158561783e+01,-3.326667999911856466e-01,6.320167660910063212e-01,8.609372186636056767e+01,1.806966038013691644e+01,3.820000000000000062e-01,-1.049999999999999961e-01,3.959999978542327881e-01,2.675130963325500488e-01
8.548977822044560071e+01,2.117806930748011496e+01,1.152858179139213846e+00,-4.021926300464427895e-01,8.660147263926798189e+01,1.905028850819471842e+01,-3.326667999911856466e-01,6.320167660910063212e-01,8.521426709066888350e+01,2.005837420167867080e+01,6.027072001376598820e-01,1.744192105657397240e-01,8.611210107803117353e+01,1.806433601629778352e+01,1.127999999999999892e+00,-3.940000000000000169e-01,1.194000005722045898e+00,3.356639146804809570e-01
8.777476406115914642e+01,1.850217847433042806e+01,2.200911232984225752e+00,-7.678223508407736597e-01,8.527453781068264504e+01,2.007581612273524385e+01,6.027072001376598820e-01,1.744192105657397240e-01,8.821315804878243227e+01,1.957351915785434215e+01,1.482408425487353965e+00,-1.834010082656211127e-01,8.623755884132485505e+01,1.801245899406423945e+01,2.160000000000000142e+00,-1.034000000000000030e+00,2.394000053405761719e+00,3.356639146804809570e-01
8.777476406115914642e+01,1.850217847433042806e+01,3.839702610978703579e+00,-2.745010360390749415e+00,8.836139889133116299e+01,1.955517905702777881e+01,1.482408425487353965e+00,-1.834010082656211127e-01,8.643912268753003048e+01,1.859354404173305753e+01,2.896940922267457807e+00,-1.677064723871395380e+00,8.623755884132485505e+01,1.801245899406423945e+01,2.923999999999999932e+00,-2.089999999999999858e+00,4.794000148773193359e+00,6.206573247909545898e-01
8.476572859273146321e+01,1.906569190276618997e+01,2.893923697340822887e+00,-4.592209636338780321e+00,8.672881677975676951e+01,1.842583756934591932e+01,2.896940922267457807e+00,-1.677064723871395380e+00,8.529769416758141176e+01,1.904281369037487437e+01,2.746183389119059903e+00,-2.899448957284161743e+00,8.656663751582696875e+01,1.774466247824693710e+01,1.171000000000000041e+00,-5.283000000000000362e+00,5.410999774932861328e+00,1.008479952812194824e+00
8.865715610949777670e+01,1.857462699600526790e+01,1.922080895615905505e-01,-5.143409701915829579e+00,8.557231250649331855e+01,1.875286879464645651e+01,2.746183389119059903e+00,-2.899448957284161743e+00,8.823533594778501765e+01,1.833995432258300795e+01,1.068521366786628901e+00,-4.175282048104730137e+00,8.681863260266901250e+01,1.719712467373594222e+01,-2.969999999999999862e-01,-5.402999999999999581e+00,5.410999774932861328e+00,1.533443927764892578e+00
8.582914263006580313e+01,1.883120126957664553e+01,-2.230119548887469438e+00,-4.867430921750881545e+00,8.834218808446368598e+01,1.792242611777253458e+01,1.068521366786628901e+00,-4.175282048104730137e+00,8.420407825544742764e+01,1.837406487176510694e+01,-5.456039175258340368e-01,-4.484011493341744981e+00,8.679112100638855054e+01,1.668475933277242262e+01,-1.622000000000000108e+00,-5.157000000000000028e+00,5.406000137329101562e+00,2.000425100326538086e+00
8.975314712562369834e+01,2.012904234179164575e+01,-3.306122583383177993e+00,-4.395401399604334181e+00,8.414951786369483955e+01,1.792566372243093298e+01,-5.456039175258340368e-01,-4.484011493341744981e+00,8.756562581693120251e+01,1.911894735760861153e+01,-2.493387485122974478e+00,-4.300768232704149874e+00,8.652152490629435988e+01,1.612847633627524857e+01,-3.428999999999999826e+00,-4.227000000000000313e+00,5.441999912261962891e+00,2.215689659118652344e+00
8.864038562799277088e+01,1.503246523371545074e+01,-3.144749039957961401e+00,-4.273662591391503618e+00,8.731628706841890164e+01,1.868887053433819645e+01,-2.493387485122974478e+00,-4.300768232704149874e+00,8.782425452064764215e+01,1.716007619059264044e+01,-2.673530588986375189e+00,-4.181783228702530941e+00,8.613863992727394248e+01,1.563620109795903801e+01,-3.322000000000000064e+00,-4.310999999999999943e+00,5.441999912261962891e+00,2.205175876617431641e+00
8.843843579256427745e+01,1.544277422013536771e+01,-2.825939506961302250e+00,-4.523894680820481184e+00,8.755690146174900690e+01,1.674189786772238620e+01,-2.673530588986375189e+00,-4.181783228702530941e+00,8.788108047245640364e+01,1.600880256680915537e+01,-2.814966054415910079e+00,-4.456944033959318041e+00,8.584276819202678155e+01,1.522152252480169210e+01,-2.879999999999999893e+00,-4.516000000000000014e+00,5.355999946594238281e+00,2.129158020019531250e+00
8.555815491449790500e+01,1.314444597034791684e+01,-2.717474404186768666e+00,-4.657144941028780849e+00,8.759958386701481459e+01,1.556310816341322401e+01,-2.814966054415910079e+00,-4.456944033959318041e+00,8.618178222382694287e+01,1.455980556536810866e+01,-2.928335902049423733e+00,-4.463006874985784300e+00,8.551931238198824303e+01,1.470036049094207620e+01,-2.766999999999999904e+00,-4.741999999999999993e+00,5.491000175476074219e+00,2.098999977111816406e+00
8.555815491449790500e+01,1.314444597034791684e+01,-2.728057993132670944e+00,-4.675282851598019818e+00,8.588894863362200738e+01,1.411350487786953067e+01,-2.928335902049423733e+00,-4.463006874985784300e+00,8.565905734980232467e+01,1.357759656396542169e+01,-2.791510699320363553e+00,-4.645352022348231635e+00,8.551931238198824303e+01,1.470036049094207620e+01,-2.870999999999999996e+00,-4.679999999999999716e+00,5.491000175476074219e+00,2.098999977111816406e+00
8.601156109602371203e+01,1.480558665085547432e+01,-1.294262465215554991e+00,-2.904700517387285519e+00,8.537990627987028347e+01,1.311306136173059933e+01,-2.791510699320363553e+00,-4.645352022348231635e+00,8.688765710301296963e+01,1.369069046566197301e+01,-2.097613969894083219e+00,-4.001696915414209244e+00,8.519914865498654422e+01,1.416643352713654380e+01,-5.399999999999999939e-02,-3.089999999999999858e+00,3.091000080108642578e+00,1.989964485168457031e+00
8.343694436587861674e+01,1.199680371552337732e+01,5.503145232709129031e-01,-1.823781460721688230e+00,8.667789570602356264e+01,1.329052077412055155e+01,-2.097613969894083219e+00,-4.001696915414209244e+00,8.390680570647089098e+01,1.284775812447307430e+01,-3.557104928592542681e-01,-2.832849056220115180e+00,8.509528970710110229e+01,1.377449436364209845e+01,5.460000000000000409e-01,-1.810000000000000053e+00,1.891000032424926758e+00,1.277740597724914551e+00
8.558388713030481654e+01,1.369254481372938059e+01,-2.549381634532184582e-01,4.635164680643049095e-01,8.387123465718497073e+01,1.256447321885106305e+01,-3.557104928592542681e-01,-2.832849056220115180e+00,8.518847403406243757e+01,1.280287747433856893e+01,-1.818542945776173425e-01,-1.554800678746754983e+00,8.513328790697511295e+01,1.365538616380468540e+01,-2.429999999999999938e-01,4.480000000000000093e-01,-5.090000033378601074e-01,1.067946314811706543e+00
8.647612941283874477e+01,1.624975652898385192e+01,3.344326831199669892e-01,-7.256416609349554125e-01,8.517028860460467854e+01,1.264739740646389343e+01,-1.818542945776173425e-01,-1.554800678746754983e+00,8.508914725270911106e+01,1.460627201625722194e+01,4.297395352591254492e-02,-8.447954543057493160e-01,8.512281274802079167e+01,1.367578907246359776e+01,3.489999999999999769e-01,-7.139999999999999680e-01,7.950000166893005371e-01,1.138932704925537109e+00
8.489766687156904368e+01,1.433170397537000973e+01,2.182502701130712430e-01,-3.280286797078140193e-01,8.509344464806170549e+01,1.452179247082664659e+01,4.297395352591254492e-02,-8.447954543057493160e-01,8.507360853789101895e+01,1.440400358210726139e+01,1.036704986572222070e-01,-6.330369972062230843e-01,8.514840936637340008e+01,1.362682266493538208e+01,2.200000000000000011e-01,-3.210000000000000075e-01,3.889999985694885254e-01,9.837134480476379395e-01
8.883515715597209805e+01,1.194315691192704953e+01,2.296404162541621219e-01,-2.989887661412456987e-01,8.508397558775673986e+01,1.434069988238663917e+01,1.036704986572222070e-01,-6.330369972062230843e-01,8.587754020909265762e+01,1.313215149364830836e+01,-4.483907063540538973e-02,-5.963410663598583961e-01,8.516141748460762528e+01,1.360717792694967621e+01,2.330000000000000127e-01,-3.119999999999999996e-01,3.889999985694885254e-01,9.158385396003723145e-01
8.593202483656260426e+01,1.475537009461580062e+01,4.186949616969687926e-01,-4.156855760100931496e-01,8.587305630202911289e+01,1.307251738701232213e+01,-4.483907063540538973e-02,-5.963410663598583961e-01,8.624041552241502018e+01,1.380070451579145896e+01,1.595862068999995831e-01,-5.824779639732935443e-01,8.518958139458125345e+01,1.357348556686621954e+01,4.209999999999999853e-01,-4.359999999999999987e-01,6.060000061988830566e-01,7.817914485931396484e-01
8.593202483656260426e+01,1.475537009461580062e+01,4.151467025358696605e-01,-4.121628200943386888e-01,8.625637414310502038e+01,1.374245671939412894e+01,1.595862068999995831e-01,-5.824779639732935443e-01,8.598618900466554749e+01,1.427842809062817331e+01,3.283877082859063545e-01,-4.172907865754104106e-01,8.518958139458125345e+01,1.357348556686621954e+01,4.480000000000000093e-01,-4.079999999999999738e-01,6.060000061988830566e-01,7.817914485931396484e-01
8.486372357643638509e+01,1.364817586431054508e+01,3.006084371056453319e-01,-2.308150204935218996e-01,8.601902777549413770e+01,1.423669901197063226e+01,3.283877082859063545e-01,-4.172907865754104106e-01,8.515859344838655431e+01,1.396607376894191788e+01,2.284482229651680629e-01,-3.231294313214009284e-01,8.523632287946172426e+01,1.353272648068133499e+01,3.190000000000000058e-01,-2.300000000000000100e-01,3.939999938011169434e-01,6.548125743865966797e-01
8.486372357643638509e+01,1.364817586431054508e+01,3.335702460130854918e-01,-2.152670497582936382e-01,8.518143827068307417e+01,1.393376082580977737e+01,2.284482229651680629e-01,-3.231294313214009284e-01,8.502663045191883384e+01,1.379667202682037086e+01,3.088017667987369430e-01,-2.795251298655395678e-01,8.523632287946172426e+01,1.353272648068133499e+01,3.579999999999999849e-01,-2.039999999999999869e-01,4.120000004768371582e-01,5.730940699577331543e-01
8.464002853622420730e+01,1.461351843093445702e+01,3.610732749129113572e-01,-1.856396527077845138e-01,8.505751062859870615e+01,1.376871951383381720e+01,3.088017667987369430e-01,-2.795251298655395678e-01,8.479019460996596536e+01,1.414102002738654207e+01,2.995635697049265356e-01,-2.723420173499684349e-01,8.525936746623783336e+01,1.351860065675717770e+01,3.669999999999999929e-01,-1.880000000000000004e-01,4.120000004768371582e-01,4.748899042606353760e-01
8.413001787687582578e+01,1.131254835322942576e+01,4.523434470734884472e-01,-1.857589800286913451e-01,8.482015096693645262e+01,1.411378582565154538e+01,2.995635697049265356e-01,-2.723420173499684349e-01,8.454104403848398874e+01,1.269560356996794326e+01,4.298766453121433129e-01,-4.090687278770482327e-01,8.528256082544109518e+01,1.350738926103068493e+01,4.430000000000000049e-01,-2.049999999999999878e-01,4.880000054836273193e-01,3.896614015102386475e-01
