8.620753526734036143e+01,1.797093148335026669e+01,3.988432504240936982e+00,-3.765319723976623845e+00,8.810397203227519469e+01,1.410124068394133268e+01,3.026603809571942083e+00,-1.905379697283741791e+00,8.722264621939221740e+01,1.570918437442946214e+01,3.441320648344241118e+00,-2.775445388478951170e+00,8.768759036067419288e+01,1.340546078852991840e+01,9.839999999999999858e-01,-6.469999999999999751e+00,-6.545000076293945312e+00,-1.129953742027282715e+00
8.620753526734036143e+01,1.797093148335026669e+01,-1.887727980788026061e+00,-4.001032014419940275e+00,8.756677828422664334e+01,1.543163983558156716e+01,3.441320648344241118e+00,-2.775445388478951170e+00,8.681157802659592448e+01,1.648666026836707488e+01,9.037112668048514763e-01,-3.348951966769270427e+00,8.768759036067419288e+01,1.340546078852991840e+01,-2.899000000000000021e+00,-3.310000000000000053e+00,-4.400000095367431641e+00,-1.129953742027282715e+00
8.631315338666422576e+01,1.097239394279390012e+01,-2.859926008160302846e+00,-3.825048946938614414e+00,8.690194915327640501e+01,1.615176507169014641e+01,9.037112668048514763e-01,-3.348951966769270427e+00,8.654494530880364778e+01,1.393415594470592289e+01,-8.809714423426779906e-01,-3.680272628964555537e+00,8.719029879551476370e+01,1.256632371142663374e+01,-1.318999999999999950e+00,-4.509000000000000341e+00,-4.697999954223632812e+00,-9.287794232368469238e-01
8.631315338666422576e+01,1.097239394279390012e+01,2.481608466815095337e-01,-4.674417543681705922e+00,8.645684816456937938e+01,1.356612868180946663e+01,-8.809714423426779906e-01,-3.680272628964555537e+00,8.641174798700441784e+01,1.243890786066175558e+01,-3.520220835448588659e-01,-4.227390790193519265e+00,8.719029879551476370e+01,1.256632371142663374e+01,1.088000000000000078e+00,-4.570000000000000284e+00,-4.697999954223632812e+00,-1.623835682868957520e+00
8.649514293721499314e+01,1.045830280956108815e+01,1.324262099857573372e+00,-1.853541049171430144e+00,8.637654577864992689e+01,1.201616878164240276e+01,-3.520220835448588659e-01,-4.227390790193519265e+00,8.646729992358672234e+01,1.140471372879066436e+01,4.399532110075053959e-01,-3.057407219168121415e+00,8.730996584883281741e+01,1.210942311386498993e+01,1.326999999999999957e+00,-1.877000000000000002e+00,-2.298000097274780273e+00,-2.191154479980468750e+00
8.509811759011495269e+01,8.760340167669987466e+00,-5.588330398097920287e-02,8.292802080233616091e-02,8.651129524468747434e+01,1.109897300687385169e+01,4.399532110075053959e-01,-3.057407219168121415e+00,8.582966619641342731e+01,1.017172778325014981e+01,1.778357486120146214e-01,-1.514540167256256842e+00,8.743842959415997029e+01,1.192649312150568797e+01,-5.700000000000000205e-02,8.400000000000000522e-02,1.019999980926513672e-01,-2.163774251937866211e+00
9.145963549671377280e+01,1.182098606106662686e+01,-1.434912471227580477e+00,2.136937432667523229e+00,8.584744977127462562e+01,1.002027376652452340e+01,1.778357486120146214e-01,-1.514540167256256842e+00,8.848090435622749794e+01,1.086822222504155633e+01,-4.683774816825039822e-01,3.590178699928168182e-01,8.743391680767523155e+01,1.193325181137249125e+01,-1.381000000000000005e+00,2.085999999999999854e+00,2.502000093460083008e+00,-2.162124395370483398e+00
9.043039035848076423e+01,1.380143375474427003e+01,-1.890715238595618741e+00,3.099896319438435910e+00,8.843406660805925412e+01,1.090412401204083714e+01,-4.683774816825039822e-01,3.590178699928168182e-01,8.935340083064741634e+01,1.219926707651796072e+01,-1.097988360684278186e+00,1.792558725982283496e+00,8.729772830057140709e+01,1.214045472257376446e+01,-1.957999999999999963e+00,3.141999999999999904e+00,3.701999902725219727e+00,-2.118484258651733398e+00
8.830642175664745253e+01,1.240300801252157470e+01,-2.768925651501105367e+00,4.703489846405380703e+00,8.924360199457899512e+01,1.237852294911618856e+01,-1.097988360684278186e+00,1.792558725982283496e+00,8.876401880688500512e+01,1.245321542168563056e+01,-1.903990917718976217e+00,3.261307725313723704e+00,8.702589297301125271e+01,1.259756989669220317e+01,-2.758999999999999897e+00,4.754999999999999893e+00,5.497000217437744141e+00,-2.102862596511840820e+00
8.565168094631033568e+01,1.418720538697351152e+01,-2.736457422318289812e+00,4.648337052321023677e+00,8.857361971511311083e+01,1.277934619421700368e+01,-1.903990917718976217e+00,3.261307725313723704e+00,8.716821399556667416e+01,1.340989957969801694e+01,-2.355166987596412742e+00,3.985728346014338896e+00,8.675198626507382471e+01,1.305001015752740656e+01,-2.891000000000000014e+00,4.674999999999999822e+00,5.497000217437744141e+00,-2.102862596511840820e+00
8.549874109069770611e+01,1.631486482714991126e+01,-3.113190828332959459e+00,4.492794202067487142e+00,8.693269729680703506e+01,1.380847241429945171e+01,-2.355166987596412742e+00,3.985728346014338896e+00,8.623581442835043731e+01,1.488772158175817673e+01,-2.741202221870383759e+00,4.285618963387234359e+00,8.636938738863339893e+01,1.356301636836555957e+01,-3.407000000000000028e+00,4.246999999999999886e+00,5.445000171661376953e+00,-2.176761388778686523e+00
8.549874109069770611e+01,1.631486482714991126e+01,-3.898989550875386900e+00,4.223432981427246879e+00,8.596169420616340062e+01,1.531628347809689927e+01,-2.741202221870383759e+00,4.285618963387234359e+00,8.571796564470174928e+01,1.574043887788511142e+01,-3.295910942775648778e+00,4.271828975981986076e+00,8.636938738863339893e+01,1.356301636836555957e+01,-4.067999999999999616e+00,3.791999999999999815e+00,5.560999870300292969e+00,-2.316271543502807617e+00
8.340767049774879638e+01,1.297606058212015867e+01,-3.601891964973255700e+00,2.647125308136072608e+00,8.538837455042418867e+01,1.616762177548331181e+01,-3.295910942775648778e+00,4.271828975981986076e+00,8.444098955858498812e+01,1.477172802532911611e+01,-3.480072261572876524e+00,3.396124109532431490e+00,8.592338824258558816e+01,1.401008744420992258e+01,-3.392999999999999794e+00,2.740000000000000213e+00,4.361000061035156250e+00,-2.507808685302734375e+00
8.364633584030380575e+01,1.327597529962745959e+01,-1.543276603209243536e+00,2.593572949954237483e+00,8.409298233242769527e+01,1.511134043628235979e+01,-3.480072261572876524e+00,3.396124109532431490e+00,8.392051530403342952e+01,1.431151510723990228e+01,-2.576813680601673262e+00,2.958997989042141619e+00,8.553405642527937403e+01,1.429810185542962842e+01,-1.618000000000000105e+00,2.716000000000000192e+00,3.161000013351440430e+00,-2.107559919357299805e+00
8.716615355023870393e+01,1.438879817603929645e+01,-3.535449225756481240e-01,2.284808559878267253e+00,8.366283393597326778e+01,1.460741490614411653e+01,-2.576813680601673262e+00,2.958997989042141619e+00,8.537301999755173654e+01,1.449937249090115898e+01,-1.458778402062630208e+00,2.615078360929673718e+00,8.536606478713675017e+01,1.457245392891602620e+01,-2.330000000000000127e-01,2.350000000000000089e+00,2.361000061035156250e+00,-1.724316000938415527e+00
8.628155493792959874e+01,1.438703296905568330e+01,8.873660374393930184e-01,3.492018038265166435e+00,8.522714215734546883e+01,1.476088032699412622e+01,-1.458778402062630208e+00,2.615078360929673718e+00,8.577628486418524290e+01,1.462093012665769542e+01,-3.323642440301097789e-01,3.050839429329818220e+00,8.535806536663102406e+01,1.485000176591822729e+01,3.689999999999999947e-01,3.541999999999999815e+00,3.561000108718872070e+00,-1.321950674057006836e+00
8.628155493792959874e+01,1.438703296905568330e+01,1.226500964365410340e+00,4.826602902081612356e+00,8.574304843978222834e+01,1.492601406959067667e+01,-3.323642440301097789e-01,3.050839429329818220e+00,8.603090695798654508e+01,1.473553645232672338e+01,4.127908482373452426e-01,3.937074138635737519e+00,8.535806536663102406e+01,1.485000176591822729e+01,1.403000000000000025e+00,4.549999999999999822e+00,4.761000156402587891e+00,-1.321950674057006836e+00
8.328710055399531598e+01,1.392317803018935329e+01,1.894964382819325666e+00,5.320621328023200647e+00,8.607218604281027297e+01,1.512924386619029704e+01,4.127908482373452426e-01,3.937074138635737519e+00,8.477931032568838532e+01,1.464584149487544984e+01,1.054643069586449045e+00,4.613726593456997094e+00,8.567761874230292563e+01,1.588288254868718496e+01,6.840000000000000524e-01,5.573999999999999844e+00,5.616000175476074219e+00,-1.228649020195007324e+00
8.357951426524296323e+01,1.714493878062150145e+01,2.420753471271730739e-01,5.367544138992923486e+00,8.488477463264703715e+01,1.510721415422115044e+01,1.054643069586449045e+00,4.613726593456997094e+00,8.424792040138746074e+01,1.599219568492135757e+01,6.455173912283904691e-01,5.029832777878413985e+00,8.562623858463584270e+01,1.651673646053527733e+01,-1.760999999999999899e+00,5.243000000000000327e+00,5.531000137329101562e+00,-1.525727033615112305e+00
8.357951426524296323e+01,1.714493878062150145e+01,-1.764993454207242962e+00,4.793376688735860647e+00,8.431247214051029459e+01,1.649517896270920048e+01,6.455173912283904691e-01,5.029832777878413985e+00,8.391474335998726986e+01,1.676684310753418572e+01,-5.047177147134169761e-01,4.921998148394151507e+00,8.562623858463584270e+01,1.651673646053527733e+01,-1.875999999999999890e+00,4.775000000000000355e+00,5.131000041961669922e+00,-1.923605322837829590e+00
8.213847136540159966e+01,1.808717067398137601e+01,-4.607836544143091295e-01,2.723292655484740976e+00,8.386427158851593333e+01,1.725904292237360238e+01,-5.047177147134169761e-01,4.921998148394151507e+00,8.304518244290558471e+01,1.756339896473006235e+01,-5.189066497427045066e-01,3.827514757146342816e+00,8.545134615932707334e+01,1.699094433879399801e+01,-5.899999999999999689e-02,2.729999999999999982e+00,2.730999946594238281e+00,-1.738409757614135742e+00
8.307100129121188559e+01,1.390183873252717994e+01,2.706449037994740348e-01,1.520094545526925245e+00,8.299329177793131862e+01,1.794615044044469698e+01,-5.189066497427045066e-01,3.827514757146342816e+00,8.304641927994106254e+01,1.617180090790333580e+01,-1.454344098500801041e-01,2.592426690105302356e+00,8.539420199400322531e+01,1.735536141550964118e+01,2.690000000000000169e-01,1.506999999999999895e+00,1.531000018119812012e+00,-1.394597887992858887e+00
8.653129601497511203e+01,1.595251269506874259e+01,1.518576531826266174e-01,4.363293075480962346e-01,8.303187583895605428e+01,1.643104357691386497e+01,-1.454344098500801041e-01,2.592426690105302356e+00,8.470068011626977977e+01,1.617953023928041389e+01,6.533156551631175146e-02,1.496434966544685885e+00,8.541239810011724387e+01,1.745180077664380747e+01,1.489999999999999936e-01,4.279999999999999916e-01,4.530000090599060059e-01,-1.235873579978942871e+00
8.350443863867188554e+01,1.579326017066814281e+01,2.249714910196363715e-01,5.084523791521549096e-01,8.470721327282140578e+01,1.632917373593488364e+01,6.533156551631175146e-02,1.496434966544685885e+00,8.413900749209885532e+01,1.607899380812810719e+01,1.162152025602846278e-01,9.886480587744038706e-01,8.542179751422216327e+01,1.747723813184842712e+01,2.240000000000000047e-01,5.070000000000000062e-01,5.540000200271606445e-01,-1.154227614402770996e+00
8.696295559404913433e+01,1.833015896248380727e+01,2.126657551430027326e-01,3.920322503428777527e-01,8.415062901235488368e+01,1.617785861400554737e+01,1.162152025602846278e-01,9.886480587744038706e-01,8.548884787410736408e+01,1.708185388941030070e+01,2.184910022132203478e-01,7.255919118563309844e-01,8.543517184278127274e+01,1.750614209263643772e+01,2.149999999999999967e-01,3.840000000000000080e-01,4.399999976158142090e-01,-1.073752641677856445e+00
8.325758218775756347e+01,2.241443820182884394e+01,2.417523356057336426e-01,4.456510268399021535e-01,8.551069697432868111e+01,1.715441308059593339e+01,2.184910022132203478e-01,7.255919118563309844e-01,8.444063708865053286e+01,1.938970203049835561e+01,1.839061479722349235e-01,6.769752731716173200e-01,8.544827151339964644e+01,1.752914471738225544e+01,2.770000000000000240e-01,4.560000000000000164e-01,5.339999794960021973e-01,-9.926952123641967773e-01
8.393276274235697088e+01,1.597622854899171152e+01,2.136559311546152584e-01,3.274631966089180390e-01,8.445902770344775945e+01,1.945739955781551700e+01,1.839061479722349235e-01,6.769752731716173200e-01,8.420959054661942389e+01,1.796624335862806987e+01,1.872818983421681849e-01,4.393986019751977556e-01,8.546527361917296162e+01,1.755415101208010498e+01,2.369999999999999885e-01,3.160000000000000031e-01,3.939999938011169434e-01,-9.926952123641967773e-01
8.393276274235697088e+01,1.597622854899171152e+01,2.419772213940311612e-01,3.058545621180673302e-01,8.422831873645364453e+01,1.801018321882558837e+01,1.872818983421681849e-01,4.393986019751977556e-01,8.408901184014609953e+01,1.714050068108468849e+01,2.070709755495507842e-01,3.362341833962657622e-01,8.546527361917296162e+01,1.755415101208010498e+01,2.479999999999999982e-01,3.059999999999999942e-01,3.939999938011169434e-01,-9.014742970466613770e-01
8.357444822843712018e+01,1.903235859974392241e+01,4.050216075025567797e-01,4.372339376271145994e-01,8.410971893770106078e+01,1.717412409942431495e+01,2.070709755495507842e-01,3.362341833962657622e-01,8.385945499832241978e+01,1.796820811698631104e+01,2.894921384962873545e-01,4.198896470535563585e-01,8.548036456163539754e+01,1.757247491005034945e+01,3.940000000000000169e-01,4.400000000000000022e-01,5.910000205039978027e-01,-8.236248493194580078e-01
8.375217771580503268e+01,1.783988667852367627e+01,4.130410023301600564e-01,3.736925336120991981e-01,8.388840421217204835e+01,1.801019708169166833e+01,2.894921384962873545e-01,4.198896470535563585e-01,8.382621375190416302e+01,1.793660245461401814e+01,3.449337010736571174e-01,3.935892234398586376e-01,8.550507998454614267e+01,1.759812779550835060e+01,4.179999999999999827e-01,3.579999999999999849e-01,5.500000119209289551e-01,-7.354248166084289551e-01
8.413370847741833813e+01,1.650959034081020960e+01,3.312261018474961238e-01,2.516848755806066484e-01,8.386070712201153299e+01,1.797596137695800422e+01,3.449337010736571174e-01,3.935892234398586376e-01,8.399013872177096118e+01,1.734796022338815291e+01,3.439951311589983241e-01,2.961986523616097489e-01,8.553138613742325447e+01,1.762082524381528970e+01,3.479999999999999760e-01,2.530000000000000027e-01,4.300000071525573730e-01,-6.497805714607238770e-01
8.143166708973735979e+01,1.878380580090712471e+01,3.681642213894425475e-01,2.499601962771863528e-01,8.402453823488686169e+01,1.737758008862431325e+01,3.439951311589983241e-01,2.961986523616097489e-01,8.279306629826929509e+01,1.797579811556586904e+01,3.029704512869595412e-01,2.976284165776106883e-01,8.554890322673691117e+01,1.763393731285007249e+01,3.800000000000000044e-01,2.580000000000000071e-01,4.589999914169311523e-01,-5.964491963386535645e-01
8.544999772336259980e+01,1.425182957736273792e+01,1.090088616764579577e+00,6.319072586762182198e-01,8.282336334339798611e+01,1.800556095722362926e+01,3.029704512869595412e-01,2.976284165776106883e-01,8.408752840321496080e+01,1.641335250890237063e+01,7.268172382043298629e-01,4.001685459723610117e-01,8.557084918017343966e+01,1.764830632293471879e+01,1.088999999999999968e+00,6.310000000000000053e-01,1.258999943733215332e+00,-5.253475308418273926e-01
8.381746363674781719e+01,1.634505481867483567e+01,2.053000162921833294e+00,1.190091965976319388e+00,8.416021012703539839e+01,1.645336936349960766e+01,7.268172382043298629e-01,4.001685459723610117e-01,8.402457749029220224e+01,1.642465049619212536e+01,1.344559741281174947e+00,7.967113408792773077e-01,8.574624133134294368e+01,1.773233742888372078e+01,2.242999999999999883e+00,1.008000000000000007e+00,2.459000110626220703e+00,-5.253475308418273926e-01
8.616402157039949827e+01,2.085792989834992994e+01,4.730531390134647296e+00,-8.311928238639264555e-01,8.415903346442031818e+01,1.650432163028005306e+01,1.344559741281174947e+00,7.967113408792773077e-01,8.518117086261747772e+01,1.832360054492946944e+01,2.979976185527087651e+00,5.220625021162017543e-02,8.612178683278476399e+01,1.779102940649486442e+01,4.858999999999999986e+00,4.800000000000000100e-02,4.859000205993652344e+00,1.739326715469360352e-01
8.616402157039949827e+01,2.085792989834992994e+01,5.421939618746407952e+00,-9.526788706917874716e-01,8.547916848117019128e+01,1.832882116995063271e+01,2.979976185527087651e+00,5.220625021162017543e-02,8.585468645446009361e+01,1.938437429719071048e+01,4.144054036748965331e+00,-4.101543721988959446e-01,8.612178683278476399e+01,1.779102940649486442e+01,4.732999999999999652e+00,-2.807999999999999829e+00,5.504000186920166016e+00,1.739326715469360352e-01
8.981025457397811351e+01,1.879082591621995846e+01,3.987326654520527480e+00,-3.456581349652579238e+00,8.626909185813498482e+01,1.934335885997082016e+01,4.144054036748965331e+00,-4.101543721988959446e-01,8.794841118460948337e+01,1.904065686583806283e+01,4.141807510091404687e+00,-1.956544530345572852e+00,8.671217989970062945e+01,1.760036797703876132e+01,2.552000000000000046e+00,-4.818999999999999950e+00,5.453000068664550781e+00,7.142193317413330078e-01
8.479381132128624188e+01,1.525808234384922990e+01,1.552989522827455060e+00,-5.164559410035272968e+00,8.836259193561862446e+01,1.884500241280350608e+01,4.141807510091404687e+00,-1.956544530345572852e+00,8.661380037273040955e+01,1.724568184717280772e+01,2.850264872170590102e+00,-3.637855011818180273e+00,8.712164187413361560e+01,1.713288159447980874e+01,1.036999999999999922e+00,-5.331000000000000405e+00,5.431000232696533203e+00,1.278696298599243164e+00
8.695793640632102495e+01,1.630688254326328845e+01,1.563932183010489307e+00,-5.200949880021325633e+00,8.689882685994746225e+01,1.688189634599098810e+01,2.850264872170590102e+00,-3.637855011818180273e+00,8.690051109471316693e+01,1.660235896845414416e+01,2.245559899206510668e+00,-4.436425578376060663e+00,8.722029376026605973e+01,1.662708897772401784e+01,-5.639999999999999458e-01,-5.400999999999999801e+00,5.431000232696533203e+00,1.278696298599243164e+00
8.655388662212688189e+01,1.150581402915474705e+01,-3.729553808912537072e+00,-4.369834329983214083e+00,8.712506708463381244e+01,1.615871641061653818e+01,2.245559899206510668e+00,-4.436425578376060663e+00,8.673104426042390003e+01,1.417743262619462641e+01,-5.804358394140791688e-01,-4.484738843457435564e+00,8.701185870152500001e+01,1.603894467460056106e+01,-3.278000000000000025e+00,-4.456999999999999851e+00,5.532999992370605469e+00,2.277305603027343750e+00
8.670270901927081297e+01,1.479401255926886094e+01,-4.259166036494125507e+00,-2.946446104419091050e+00,8.667300067648248785e+01,1.372895874184888321e+01,-5.804358394140791688e-01,-4.484738843457435564e+00,8.661161341803014579e+01,1.421677068107790021e+01,-2.312623210182843891e+00,-3.690052899191980540e+00,8.656582903854133804e+01,1.560119767292666992e+01,-4.225999999999999979e+00,-2.781000000000000139e+00,5.059000015258789062e+00,2.536398410797119141e+00
8.398393225654331218e+01,1.867844648450407519e+01,-2.103677795653617455e+00,-1.455302092674144010e+00,8.638035109701186798e+01,1.384776539115870264e+01,-2.312623210182843891e+00,-3.690052899191980540e+00,8.524601321642619212e+01,1.595560844902157172e+01,-2.262642082010652533e+00,-2.477778287686733805e+00,8.625948596053345341e+01,1.534472031666852843e+01,-1.042000000000000037e+00,-2.447000000000000064e+00,2.658999919891357422e+00,2.536398410797119141e+00
8.590393355487822191e+01,1.753050370396731594e+01,-4.333127685778495608e-01,-1.398404807448251574e+00,8.501974900822513348e+01,1.570783062025289922e+01,-2.262642082010652533e+00,-2.477778287686733805e+00,8.547740286352360783e+01,1.650835828273257633e+01,-1.383103509041366141e+00,-1.901242184143469238e+00,8.618727374123736240e+01,1.512410779086034118e+01,-2.069999999999999896e-01,-1.445000000000000062e+00,1.458999991416931152e+00,1.547888755798339844e+00
8.590393355487822191e+01,1.753050370396731594e+01,8.536905027161399706e-02,-3.726022156541523689e+00,8.533909251261947304e+01,1.631823406431822931e+01,-1.383103509041366141e+00,-1.901242184143469238e+00,8.563760830510921096e+01,1.679453989844867579e+01,-6.799936643282694648e-01,-2.800349973403270631e+00,8.618727374123736240e+01,1.512410779086034118e+01,6.159999999999999920e-01,-3.810000000000000053e+00,3.858999967575073242e+00,1.547888755798339844e+00
8.737322747733303174e+01,1.471154391243126014e+01,1.263422031002315649e+00,-5.126613598385800330e+00,8.556960893867638163e+01,1.651450490110834934e+01,-6.799936643282694648e-01,-2.800349973403270631e+00,8.646646106215291638e+01,1.569485219990649938e+01,2.718671554455199812e-01,-4.005489477146613631e+00,8.622595477095210015e+01,1.476429886996061214e+01,1.211999999999999966e+00,-4.911999999999999922e+00,5.059000015258789062e+00,1.329167485237121582e+00
8.502177166928693453e+01,1.417640550550276757e+01,1.296772039747949634e+00,-5.266702569876637874e+00,8.649364777769747548e+01,1.529430325219183828e+01,2.718671554455199812e-01,-4.005489477146613631e+00,8.581534085732961614e+01,1.479008930000837907e+01,7.248762279565645894e-01,-4.661342414433438996e+00,8.637626910192634000e+01,1.418147702328311155e+01,1.302999999999999936e+00,-5.285999999999999588e+00,5.443999767303466797e+00,1.329377651214599609e+00
8.411920714435511570e+01,1.307457025162335817e+01,2.356488258002773784e-01,-5.281745973323555887e+00,8.588782848012527893e+01,1.432395505856503526e+01,7.248762279565645894e-01,-4.661342414433438996e+00,8.503745077517906736e+01,1.377785599498941238e+01,4.586873590877736384e-01,-4.996275767633179932e+00,8.648892855643786959e+01,1.366532845593822998e+01,-1.089999999999999997e-01,-5.171999999999999709e+00,5.172999858856201172e+00,1.526210188865661621e+00
8.844829535479485116e+01,1.578578252944464566e+01,9.349554191728653985e-01,-2.679571364932968436e+00,8.508331951108785063e+01,1.327822841822609412e+01,4.586873590877736384e-01,-4.996275767633179932e+00,8.669191769383894552e+01,1.439792025890588612e+01,7.510386952984418052e-01,-3.783555451862963714e+00,8.651261019765092897e+01,1.310604901463062077e+01,1.191000000000000059e+00,-2.504999999999999893e+00,2.773000001907348633e+00,1.235084176063537598e+00
8.485358738943942569e+01,1.181833405600844067e+01,2.589669380213058258e-01,-2.457338402528332078e-01,8.676702156336878602e+01,1.401956471371958912e+01,7.510386952984418052e-01,-3.783555451862963714e+00,8.584777960056391066e+01,1.315964553243818713e+01,4.805829897371203807e-01,-2.037771591560077589e+00,8.662830996496045088e+01,1.285454602332699814e+01,2.780000000000000249e-01,-2.489999999999999991e-01,3.729999959468841553e-01,7.591844797134399414e-01
8.430325484276390569e+01,1.149725074864661600e+01,-2.006235703062681994e-02,1.806936269476060869e-02,8.589583789953762505e+01,1.295586837328217911e+01,4.805829897371203807e-01,-2.037771591560077589e+00,8.512886808085950463e+01,1.237968626494972568e+01,2.125741552426973491e-01,-1.026449473766927856e+00,8.664837527281024165e+01,1.283423276085357934e+01,-2.000000000000000042e-02,1.799999999999999864e-02,-2.700000070035457611e-02,7.331796288490295410e-01
8.430325484276390569e+01,1.149725074864661600e+01,2.957339973828416735e-01,-2.663557852013260230e-01,8.515012549638377948e+01,1.227704131757303330e+01,2.125741552426973491e-01,-1.026449473766927856e+00,8.474945303570052602e+01,1.196152608063173695e+01,2.346272635041435350e-01,-6.567729340788649450e-01,8.664837527281024165e+01,1.283423276085357934e+01,3.059999999999999942e-01,-2.600000000000000089e-01,4.009999930858612061e-01,7.331796288490295410e-01
8.326189541829778307e+01,1.325912244435660980e+01,4.429168372735100001e-01,-3.277585608472827761e-01,8.477291576205094259e+01,1.189584878722384964e+01,2.346272635041435350e-01,-6.567729340788649450e-01,8.405924965442362407e+01,1.248404721775381709e+01,3.021957969798688692e-01,-4.668159917604181031e-01,8.666295504556100582e+01,1.282196469389113602e+01,4.530000000000000138e-01,-3.099999999999999978e-01,5.490000247955322266e-01,6.370704770088195801e-01
8.665454410758090376e+01,1.272176327404023155e+01,3.634844464628425587e-01,-2.183003731875941822e-01,8.408946923412160857e+01,1.243736561857777545e+01,3.021957969798688692e-01,-4.668159917604181031e-01,8.530948809139955813e+01,1.256404271858121113e+01,3.829116944727562477e-01,-3.364548066542117910e-01,8.670979189901922268e+01,1.279117818003005347e+01,3.619999999999999885e-01,-2.039999999999999869e-01,4.160000085830688477e-01,5.408436059951782227e-01
8.665454410758090376e+01,1.272176327404023155e+01,3.335579591469185479e-01,-1.735369649614776077e-01,8.534777926084683486e+01,1.253039723791578908e+01,3.829116944727562477e-01,-3.364548066542117910e-01,8.596765812724768807e+01,1.261554095972998724e+01,3.860779554761755716e-01,-2.509080370344480837e-01,8.670979189901922268e+01,1.279117818003005347e+01,3.410000000000000253e-01,-1.640000000000000069e-01,3.779999911785125732e-01,4.797241687774658203e-01
8.797394931303944077e+01,1.248182280185563542e+01,3.533971544181748192e-01,-1.577322002788561217e-01,8.600626592279530769e+01,1.259045015602654161e+01,3.860779554761755716e-01,-2.509080370344480837e-01,8.694051357810722891e+01,1.254621733964131103e+01,4.104566200224860073e-01,-2.058208430677092859e-01,8.672709155122346658e+01,1.278247494810581486e+01,3.439999999999999725e-01,-1.409999999999999865e-01,3.720000088214874268e-01,4.197988212108612061e-01
8.774207800670984625e+01,1.120833892963951861e+01,4.319297628116341992e-01,-1.611138598037697711e-01,8.698155924010947615e+01,1.252563525533454047e+01,4.104566200224860073e-01,-2.058208430677092859e-01,8.734335026078049680e+01,1.196527913945817012e+01,4.359432529241477061e-01,-2.064577223256544858e-01,8.674239611617834100e+01,1.277592320522308178e+01,4.359999999999999987e-01,-1.620000000000000051e-01,4.650000035762786865e-01,3.570243418216705322e-01
8.491906833671539800e+01,1.675340123338386178e+01,5.002784763691379144e-01,-1.454732789893223299e-01,8.738694458607291438e+01,1.194463336722560420e+01,4.359432529241477061e-01,-2.064577223256544858e-01,8.621568667496919147e+01,1.399515275287306615e+01,4.163644671484904025e-01,-9.104970635499529119e-02,8.676232409466361162e+01,1.276888985720829872e+01,5.160000000000000142e-01,-1.400000000000000133e-01,5.350000262260437012e-01,2.829810082912445068e-01
8.511383807681473002e+01,9.834276391692752028e+00,5.237018722045153618e-01,-9.359676613210279883e-02,8.625732312168403837e+01,1.398604778223756639e+01,4.163644671484904025e-01,-9.104970635499529119e-02,8.571621453063542617e+01,1.221678606914143117e+01,4.438105156853385247e-01,-1.654162084374714015e-01,8.679577517492346317e+01,1.276018185809513206e+01,5.230000000000000204e-01,-1.130000000000000032e-01,5.350000262260437012e-01,1.768542528152465820e-01
8.612988853453124705e+01,1.083830339985398972e+01,3.229828719872382403e-01,-2.565277803389388184e-02,8.576059558220396184e+01,1.220024444829768484e+01,4.438105156853385247e-01,-1.654162084374714015e-01,8.593358029720488389e+01,1.162296212084138958e+01,3.943616366664547956e-01,-1.188910283070999663e-01,8.682953143163651077e+01,1.275491471475741356e+01,3.300000000000000155e-01,-3.300000000000000155e-02,3.310000002384185791e-01,7.925819605588912964e-02
8.915288162263765059e+01,1.587135834824311331e+01,5.133832529738278083e-01,-4.077524778272564876e-02,8.597301646087153415e+01,1.161107301801068026e+01,3.943616366664547956e-01,-1.188910283070999663e-01,8.748632960652987833e+01,1.342824424136056294e+01,5.146980172257551445e-01,-4.496391246843783884e-03,8.684273409848997005e+01,1.275405831462939510e+01,5.130000000000000115e-01,-1.899999999999999953e-02,5.130000114440917969e-01,7.925819605588912964e-02
8.560829746741765689e+01,1.492650933415705872e+01,3.729774232740562523e-01,-4.103499021700342080e-03,8.753779940825245376e+01,1.342779460223587940e+01,5.146980172257551445e-01,-4.496391246843783884e-03,8.661811371816068572e+01,1.406645460690373994e+01,4.089430249872403333e-01,2.208297716689918214e-02,8.687030291560174078e+01,1.275376648994278383e+01,3.699999999999999956e-01,1.299999999999999940e-02,3.700000047683715820e-01,1.100155990570783615e-02
8.560829746741765689e+01,1.492650933415705872e+01,4.225789146054316214e-01,1.886975323276065056e-02,8.665900802065941377e+01,1.406866290462042990e+01,4.089430249872403333e-01,2.208297716689918214e-02,8.616005684318309932e+01,1.443414837461380174e+01,3.941281876852425481e-01,3.556245505701081944e-02,8.687030291560174078e+01,1.275376648994278383e+01,4.030000000000000249e-01,2.699999999999999969e-02,4.040000140666961670e-01,-4.462415352463722229e-02
8.781399834198330723e+01,9.784698201388904337e+00,5.679750494795062776e-01,6.773753550911652821e-02,8.619946966195162474e+01,1.443770462011950251e+01,3.941281876852425481e-01,3.556245505701081944e-02,8.697015939111935268e+01,1.245561676768355674e+01,5.086491061497807609e-01,-3.011268072285382125e-02,8.688841128394859936e+01,1.275493855587815339e+01,5.470000000000000417e-01,8.300000000000000433e-02,5.529999732971191406e-01,-1.187008097767829895e-01
