6.857404100881356612e+01,1.844971432179580928e+00,4.017229270795271923e+00,3.536350593123078756e+00,7.059096907456789438e+01,2.355434782797593662e+00,4.244409044230797790e+00,3.539171065328221566e+00,6.915924258390705859e+01,2.113976131476710041e+00,3.917953787181847058e+00,3.526352618547035078e+00,7.042617714385238514e+01,4.121834181906764427e-01,4.084999999999999964e+00,3.607000000000000206e+00,5.448999881744384766e+00,-7.218216061592102051e-01
7.424391043148757774e+01,-1.212816790259776401e+00,4.044439406767363465e+00,3.599153547257623931e+00,6.955103796262524440e+01,2.466611393331413549e+00,3.917953787181847058e+00,3.526352618547035078e+00,7.094674555237783409e+01,7.281773198468521890e-01,3.563477130268515314e+00,3.472811510542422653e+00,7.081687080858797856e+01,7.568864075207678566e-01,4.128999999999999559e+00,3.670999999999999819e+00,5.525000095367431641e+00,-7.272078394889831543e-01
7.303502929200975302e+01,6.297006744820142776e-01,4.145859250621230174e+00,3.679225805362180246e+00,7.130309326540468362e+01,1.075458470901094366e+00,3.563477130268515314e+00,3.472811510542422653e+00,7.256860263180530524e+01,8.691010211020890885e-01,4.043754530065960751e+00,3.548762033572980368e+00,7.121207344519132221e+01,1.108481511070535719e+00,4.097999999999999865e+00,3.592999999999999972e+00,5.449999809265136719e+00,-7.258356809616088867e-01
6.864264380898603690e+01,1.914884939028753230e+00,4.191651379944421940e+00,3.648329684892109626e+00,7.297297808481189918e+01,1.223977224459387170e+00,4.043754530065960751e+00,3.548762033572980368e+00,7.166576486617685759e+01,1.552849605542333533e+00,4.486481464252002560e+00,3.606058904864643200e+00,7.168072807762355581e+01,1.523145838304181821e+00,4.235999999999999766e+00,3.678999999999999826e+00,5.611000061035156250e+00,-7.162073850631713867e-01
7.296677845666859241e+01,2.037835477613820334e+00,4.248904264289932620e+00,3.702878652598383002e+00,7.211441301260205705e+01,1.913455496028797942e+00,4.486481464252002560e+00,3.606058904864643200e+00,7.268838791426804846e+01,1.974357957628020799e+00,4.452225951646365587e+00,3.649288988652313215e+00,7.208660042258874512e+01,1.876033469891516425e+00,4.222000000000000419e+00,3.717999999999999972e+00,5.625999927520751953e+00,-7.168387174606323242e-01
7.148093402343648961e+01,1.129563613455139004e+00,4.012937646678864212e+00,3.497236045298100393e+00,7.313361050943268538e+01,2.339286856493252298e+00,4.452225951646365587e+00,3.649288988652313215e+00,7.267092091924767772e+01,1.763937477019264843e+00,4.404559064529634860e+00,3.558262898923655992e+00,7.249184715696793546e+01,2.231485410447556106e+00,4.222000000000000419e+00,3.717999999999999972e+00,5.625999927520751953e+00,-7.168387174606323242e-01
7.299794464126846094e+01,2.204284473555007562e+00,3.979018954608884329e+00,3.629931933746405992e+00,7.311137682570064555e+01,2.119763766911630487e+00,4.404559064529634860e+00,3.558262898923655992e+00,7.299239824030871659e+01,2.161275638319318571e+00,4.173104584201386302e+00,3.590091001532083492e+00,7.295254814587480041e+01,2.646318598914855880e+00,3.970000000000000195e+00,3.621999999999999886e+00,5.374000072479248047e+00,-7.395518422126770020e-01
7.211721885215474970e+01,5.137778921699274193e+00,3.924827439613242319e+00,3.578051032557905131e+00,7.340970869872884919e+01,2.520284738472526875e+00,4.173104584201386302e+00,3.590091001532083492e+00,7.304089934143046037e+01,3.757837895191629585e+00,4.177459993575342700e+00,3.644763039082803413e+00,7.333269798697381248e+01,2.993263169910649335e+00,3.998000000000000220e+00,3.650999999999999801e+00,5.414000034332275391e+00,-7.392119169235229492e-01
7.342893791183729491e+01,3.062218083577729288e+00,4.110132179761775362e+00,3.689219409629051150e+00,7.345864534078799579e+01,4.122314199099910148e+00,4.177459993575342700e+00,3.644763039082803413e+00,7.343159604821909170e+01,3.621951602595439468e+00,4.139620230865249439e+00,3.639133567452067286e+00,7.371932518487108155e+01,3.344333573406310212e+00,4.185999999999999943e+00,3.769000000000000128e+00,5.632999897003173828e+00,-7.314828038215637207e-01
7.643458998212436484e+01,5.450264140568447324e+00,4.100952996394818584e+00,3.654481338935317236e+00,7.384555807130561789e+01,3.985864959340646330e+00,4.139620230865249439e+00,3.639133567452067286e+00,7.462348407755517599e+01,4.678709119802268113e+00,3.896665076256948357e+00,3.678934104275914940e+00,7.412053596934777033e+01,3.703252001789449022e+00,4.157000000000000028e+00,3.693999999999999950e+00,5.560999870300292969e+00,-7.278927564620971680e-01
7.473580403613560463e+01,5.654564066637118636e+00,4.159434689629586401e+00,3.764466039259440677e+00,7.501315058518086687e+01,5.046602530229860051e+00,3.896665076256948357e+00,3.678934104275914940e+00,7.484366832759560850e+01,5.335947691475372068e+00,4.003560359596284535e+00,3.728483550118277812e+00,7.459675133187329266e+01,4.128433629029409246e+00,4.128000000000000114e+00,3.701999999999999957e+00,5.545000076293945312e+00,-7.355941534042358398e-01
7.152830970277656775e+01,7.247073575296375303e+00,3.983093486621950952e+00,3.662497077289381675e+00,7.524402436355524060e+01,5.708796046487199405e+00,4.003560359596284535e+00,3.728483550118277812e+00,7.413311246981376712e+01,6.434827240842739826e+00,4.319048927491609291e+00,3.736036117565766368e+00,7.499199211543475485e+01,4.487334890873916571e+00,4.128000000000000114e+00,3.810000000000000053e+00,5.618000030517578125e+00,-7.434905171394348145e-01
7.576718687973334454e+01,7.193071767525863969e+00,4.075221004838709860e+00,3.823390610174135062e+00,7.456501736256292645e+01,6.808430852599316907e+00,4.319048927491609291e+00,3.736036117565766368e+00,7.538304883839560944e+01,6.992206973808326786e+00,4.317843924641490361e+00,3.781252840298696682e+00,7.538112556950474641e+01,4.846575422839899616e+00,3.947000000000000064e+00,3.686999999999999833e+00,5.401999950408935547e+00,-7.535260915756225586e-01
7.577271321838466633e+01,9.562030478838261516e+00,4.221806602336052983e+00,3.960917874681422202e+00,7.581483323085976167e+01,7.370332257838196455e+00,4.317843924641490361e+00,3.781252840298696682e+00,7.580923821095538528e+01,8.410651420173612891e+00,4.279553522800434884e+00,3.906193900745154934e+00,7.577085411564829087e+01,5.213416263150560503e+00,4.152000000000000135e+00,3.922000000000000153e+00,5.711999893188476562e+00,-7.535260915756225586e-01
7.440180945393095158e+01,7.161286755332809228e+00,3.917569237555062145e+00,3.710723147976030756e+00,7.623719356323542229e+01,8.801270810248128740e+00,4.279553522800434884e+00,3.906193900745154934e+00,7.491987204156514224e+01,8.021517030200103093e+00,3.902330607413871721e+00,3.787241167746146608e+00,7.623890602598469002e+01,5.655635519523213084e+00,3.995999999999999996e+00,3.766999999999999904e+00,5.491000175476074219e+00,-7.582891583442687988e-01
7.473784983122486381e+01,5.085002623105914221e-01,3.988307288436885312e+00,3.625672838759167682e+00,7.531010510230652244e+01,8.400241146974718021e+00,3.902330607413871721e+00,3.787241167746146608e+00,7.513250390689306357e+01,4.664762896594087493e+00,3.989867910057331990e+00,3.539853682477439367e+00,7.662559807315892613e+01,6.001938028847140671e+00,4.059999999999999609e+00,3.536000000000000032e+00,5.383999824523925781e+00,-7.071054577827453613e-01
7.473784983122486381e+01,5.085002623105914221e-01,4.279421818471583094e+00,3.656800788112012590e+00,7.553149069789880343e+01,5.018748264841831563e+00,3.989867910057331990e+00,3.539853682477439367e+00,7.500342832742714450e+01,2.888369612378648643e+00,4.057047140980551525e+00,3.485782614513628364e+00,7.662559807315892613e+01,6.001938028847140671e+00,4.208000000000000185e+00,3.567000000000000171e+00,5.517000198364257812e+00,-7.071054577827453613e-01
7.908960354269957804e+01,8.224501176778840517e+00,4.135668255863562237e+00,3.365482092955845328e+00,7.540913304152519459e+01,3.236947873830011702e+00,4.057047140980551525e+00,3.485782614513628364e+00,7.650524609153890765e+01,5.592971906221515965e+00,3.770048774847331696e+00,3.549340157587493660e+00,7.742503654935734403e+01,6.666552229841108179e+00,4.179000000000000270e+00,3.383000000000000007e+00,5.375999927520751953e+00,-6.830809712409973145e-01
7.908960354269957804e+01,8.224501176778840517e+00,4.249215666188852936e+00,3.444570209316674347e+00,7.688225096902364442e+01,5.947905921980265020e+00,3.770048774847331696e+00,3.549340157587493660e+00,7.847063053469554461e+01,7.022252869012792331e+00,4.246344917450580070e+00,3.557550394876006106e+00,7.742503654935734403e+01,6.666552229841108179e+00,4.349000000000000199e+00,3.555000000000000160e+00,5.617000102996826172e+00,-6.811931729316711426e-01
7.956411504691536152e+01,9.045115514701819848e+00,4.191452077407534560e+00,3.488113993500163712e+00,7.889526502644059747e+01,7.378007908500393341e+00,4.246344917450580070e+00,3.557550394876006106e+00,7.909951424100327699e+01,8.164888577937666980e+00,4.163957092507245328e+00,3.566601770149919304e+00,7.791846382631995027e+01,7.068108722090506113e+00,4.293999999999999595e+00,3.573999999999999844e+00,5.586999893188476562e+00,-6.940672993659973145e-01
7.789790737569468604e+01,7.720334738230540950e+00,4.167917703389653283e+00,3.608549728624183661e+00,7.951590995025399877e+01,8.521548754952659621e+00,4.163957092507245328e+00,3.566601770149919304e+00,7.838471246590523833e+01,8.143557453351588649e+00,3.998202139701154234e+00,3.565829904207098888e+00,7.872865211941341101e+01,7.762473269539288623e+00,4.107999999999999652e+00,3.717000000000000082e+00,5.539999961853027344e+00,-7.135909795761108398e-01
7.789790737569468604e+01,7.720334738230540950e+00,4.079362689937627628e+00,3.785237863174328865e+00,7.878453267987535469e+01,8.500140443772298937e+00,3.998202139701154234e+00,3.565829904207098888e+00,7.851316742631755119e+01,8.136091414104605235e+00,4.111083677614602472e+00,3.639583047706398400e+00,7.872865211941341101e+01,7.762473269539288623e+00,4.133000000000000007e+00,3.888999999999999790e+00,5.675000190734863281e+00,-7.480170130729675293e-01
7.884134796217041696e+01,8.212730609460278330e+00,3.956493272724820098e+00,3.919173304551523351e+00,7.892427579407900851e+01,8.500049718875244409e+00,4.111083677614602472e+00,3.639583047706398400e+00,7.885187581572304794e+01,8.370192354727207018e+00,4.022674057484028509e+00,3.749676156822985718e+00,7.920185387145981792e+01,8.205092593220550512e+00,3.935000000000000053e+00,3.943999999999999950e+00,5.571000099182128906e+00,-7.806595563888549805e-01
7.614173924930993564e+01,5.968551798899155436e+00,3.802676439291777122e+00,3.856514838523508182e+00,7.925414322147145185e+01,8.745159970409504879e+00,4.022674057484028509e+00,3.749676156822985718e+00,7.833842375175942152e+01,7.434401576873920447e+00,4.198291474191393036e+00,3.730925596745245709e+00,7.958007347537474629e+01,8.581463023493851594e+00,3.759999999999999787e+00,3.862999999999999989e+00,5.390999794006347656e+00,-7.924273014068603516e-01
8.269216215613357690e+01,7.069966002850936349e+00,3.682615896472252182e+00,3.815776313653502783e+00,7.875825289917855798e+01,7.807494136548444708e+00,4.198291474191393036e+00,3.730925596745245709e+00,8.146142540263970488e+01,7.460542979818621134e+00,4.340044758180388484e+00,3.749505305674056821e+00,7.994119179189826241e+01,8.949393435631805005e+00,3.737000000000000099e+00,3.894000000000000128e+00,5.396999835968017578e+00,-8.031548261642456055e-01
8.181889831989649053e+01,1.287133423944982091e+01,3.834805773043074684e+00,4.080963564517610109e+00,8.189542987845774746e+01,7.835493510386026372e+00,4.340044758180388484e+00,3.749505305674056821e+00,8.190942193672788108e+01,1.022407284327244170e+01,4.125938955887173520e+00,4.002639022831900206e+00,8.029851448490721566e+01,9.321842357400177193e+00,3.742999999999999883e+00,3.992999999999999883e+00,5.473000049591064453e+00,-8.164852857589721680e-01
7.861984217155645638e+01,1.105090932445353324e+01,4.000387284738911475e+00,4.359792243356230834e+00,8.232201583231659470e+01,1.062433674555563101e+01,4.125938955887173520e+00,4.002639022831900206e+00,7.972116531703942144e+01,1.083374741663660146e+01,3.677176371908986940e+00,4.161372768704764802e+00,8.073092186449818541e+01,9.782566234011939699e+00,3.705999999999999961e+00,4.139999999999999680e+00,5.557000160217285156e+00,-8.283618092536926270e-01
8.016116189922681201e+01,1.194845418534810300e+01,3.663579372558489311e+00,4.297300702579093468e+00,8.008888295423031423e+01,1.124988469350707732e+01,3.677176371908986940e+00,4.161372768704764802e+00,8.011151492231843463e+01,1.158316266661352323e+01,3.664923569461997932e+00,4.234013979191137089e+00,8.108611214168155357e+01,1.017474190779073773e+01,3.508999999999999897e+00,4.113999999999999879e+00,5.407000064849853516e+00,-8.648350834846496582e-01
8.191484341010469450e+01,1.150841270355134505e+01,3.373929642846514199e+00,4.253309145618508147e+00,8.047800727926463082e+01,1.200656406453263614e+01,3.664923569461997932e+00,4.234013979191137089e+00,8.145576053722764698e+01,1.177140359679969883e+01,3.663705447907711132e+00,4.230703023425721021e+00,8.141732323122093362e+01,1.057033555121485691e+01,3.330000000000000071e+00,4.222000000000000419e+00,5.377999782562255859e+00,-9.001859426498413086e-01
8.038675785081892400e+01,1.271822814593910955e+01,3.427727408908606055e+00,4.237119626728365063e+00,8.182213108201841578e+01,1.219447389914227031e+01,3.663705447907711132e+00,4.230703023425721021e+00,8.140964675882324286e+01,1.244229518681708058e+01,3.685911626992751877e+00,4.245324900391607592e+00,8.173721611489885674e+01,1.097512929084071232e+01,3.467000000000000082e+00,4.201999999999999957e+00,5.447000026702880859e+00,-8.906062245368957520e-01
8.199346359075630630e+01,8.252251788412333866e+00,3.516918486056582527e+00,3.918100044221282552e+00,8.177823792152251769e+01,1.286682767685624107e+01,3.685911626992751877e+00,4.245324900391607592e+00,8.191301267081588833e+01,1.067755544779628885e+01,3.620987292787216205e+00,4.003564827544761506e+00,8.213427269398175667e+01,1.145951668840730520e+01,3.593999999999999861e+00,4.094000000000000306e+00,5.447000026702880859e+00,-8.393042683601379395e-01
8.339212346063467862e+01,1.286835197974389899e+01,3.712636989508172114e+00,4.136144528353877803e+00,8.227511140009461599e+01,1.107791193055076562e+01,3.620987292787216205e+00,4.003564827544761506e+00,8.260282717060367474e+01,1.192746312042417856e+01,3.563507342377835840e+00,4.099710584783821332e+00,8.248886024906929038e+01,1.184589688387741901e+01,3.782000000000000028e+00,4.035000000000000142e+00,5.530000209808349609e+00,-8.393042683601379395e-01
8.420489454267409712e+01,1.819910399567712744e+01,3.934277000764459409e+00,3.554246610277403295e+00,8.295917790484145371e+01,1.233743417890256033e+01,3.563507342377835840e+00,4.099710584783821332e+00,8.386492789083624189e+01,1.509767969066084170e+01,3.884112869896127584e+00,4.005824138032060944e+00,8.286688148974801038e+01,1.220975606102778777e+01,4.054999999999999716e+00,3.644000000000000128e+00,5.452000141143798828e+00,-7.346932888031005859e-01
8.449448442438185225e+01,1.061699859772509136e+01,3.907247554134251288e+00,3.551312259755276202e+00,8.425333917782585047e+01,1.549826210446404851e+01,3.884112869896127584e+00,4.005824138032060944e+00,8.432384321704188324e+01,1.318013463122644069e+01,3.873167342498017973e+00,3.704877457464804458e+00,8.325780022161529814e+01,1.256186215443440624e+01,4.139000000000000234e+00,3.718999999999999861e+00,5.564000129699707031e+00,-7.377126216888427734e-01
8.730582821364957624e+01,1.167020933201079025e+01,3.990128551096185472e+00,3.626643115180655741e+00,8.471115995129169107e+01,1.355062237697292105e+01,3.873167342498017973e+00,3.704877457464804458e+00,8.653666490568008385e+01,1.265969229712957045e+01,4.202637965872231263e+00,3.629352779252778216e+00,8.373326027342423572e+01,1.298174588323912992e+01,4.338000000000000078e+00,3.383999999999999897e+00,5.500999927520751953e+00,-7.377126216888427734e-01
8.412175350958177944e+01,1.023265568839429562e+01,4.449847369337110337e+00,2.749948877865282970e+00,8.695692870226730520e+01,1.302262757505484814e+01,4.202637965872231263e+00,3.629352779252778216e+00,8.609007952089076809e+01,1.168432916333411953e+01,4.558217899029571640e+00,3.198834511130991043e+00,8.416729652836308162e+01,1.327984158560592221e+01,4.639999999999999680e+00,2.967000000000000082e+00,5.506999969482421875e+00,-5.535405278205871582e-01
8.543235874130968455e+01,1.443101219819160619e+01,4.733120166872771151e+00,2.925007851141707249e+00,8.654590131079372384e+01,1.200421261444721921e+01,4.558217899029571640e+00,3.198834511130991043e+00,8.578343015796555449e+01,1.314595366342907568e+01,4.533030243387282887e+00,3.139939447896520353e+00,8.461287987248864795e+01,1.357000557976797595e+01,4.511000000000000121e+00,3.295999999999999819e+00,5.586999893188476562e+00,-5.535405278205871582e-01
8.249806916724064365e+01,1.645948474076343260e+01,3.900109529071269510e+00,4.211501280266225500e+00,8.623673318230427753e+01,1.345994760821872838e+01,4.533030243387282887e+00,3.139939447896520353e+00,8.516368530018858962e+01,1.490148389528070538e+01,4.582882861247297157e+00,3.655405887820614375e+00,8.497529900020494154e+01,1.396516530159555458e+01,2.746999999999999886e+00,4.921000000000000263e+00,5.636000156402587891e+00,-8.237677216529846191e-01
8.249806916724064365e+01,1.645948474076343260e+01,3.900109529071269510e+00,4.211501280266225500e+00,8.562197358631331667e+01,1.526702448406276602e+01,4.582882861247297157e+00,3.655405887820614375e+00,8.337362396156891009e+01,1.584290371332974701e+01,3.906418143874922144e+00,3.914605818961316430e+00,8.497529900020494154e+01,1.396516530159555458e+01,2.746999999999999886e+00,4.921000000000000263e+00,5.636000156402587891e+00,-8.237677216529846191e-01
8.249806916724064365e+01,1.645948474076343260e+01,3.900109529071269510e+00,4.211501280266225500e+00,8.376426577595640310e+01,1.623436429522588043e+01,3.906418143874922144e+00,3.914605818961316430e+00,8.338565369002725447e+01,1.634721178712009859e+01,4.014217834805018370e+00,4.043605512010245207e+00,8.497529900020494154e+01,1.396516530159555458e+01,2.746999999999999886e+00,4.921000000000000263e+00,5.636000156402587891e+00,-8.237677216529846191e-01
8.249806916724064365e+01,1.645948474076343260e+01,3.900109529071269510e+00,4.211501280266225500e+00,8.378707547350775542e+01,1.675157233832112169e+01,4.014217834805018370e+00,4.043605512010245207e+00,8.287496419743600029e+01,1.661705670203913954e+01,3.821627619769678574e+00,4.106990643165227439e+00,8.497529900020494154e+01,1.396516530159555458e+01,2.746999999999999886e+00,4.921000000000000263e+00,5.636000156402587891e+00,-8.237677216529846191e-01
8.249806916724064365e+01,1.645948474076343260e+01,3.900109529071269510e+00,4.211501280266225500e+00,8.325712695941297170e+01,1.702775576635566068e+01,3.821627619769678574e+00,4.106990643165227439e+00,8.302414834071029759e+01,1.676126925452489758e+01,3.922200283820540090e+00,4.137632635701111283e+00,8.497529900020494154e+01,1.396516530159555458e+01,2.746999999999999886e+00,4.921000000000000263e+00,5.636000156402587891e+00,-8.237677216529846191e-01
