8.547364950193451705e+01,1.557866217705270984e+01,6.641091881744227987e-02,7.206656200676671287e-02,8.589336694717366072e+01,1.457121136029768316e+01,-4.127135131587189587e-02,2.178770044466952882e+00,8.569973773271463813e+01,1.497408207460313356e+01,3.788966883795652496e-05,1.134870301072712140e+00,8.740814042066905643e+01,1.609571566141336163e+01,6.400000000000000133e-02,6.900000000000000577e-02,-9.499999880790710449e-02,2.315375566482543945e+00
8.708961111317748305e+01,1.619369648868770994e+01,6.239162630381272362e-02,7.163996608505433794e-02,8.569974152168151704e+01,1.508756910471040413e+01,3.788966883795652496e-05,1.134870301072712140e+00,8.634968207095653270e+01,1.555624730248722365e+01,6.076538182402099753e-02,6.190992967312791695e-01,8.738175797466402628e+01,1.606670107440888629e+01,6.199999999999999956e-02,7.199999999999999456e-02,-9.499999880790710449e-02,2.287302494049072266e+00
8.698707273618499869e+01,1.569949536556975289e+01,-4.828158528342071931e-01,-4.929389911153314041e-01,8.635575860913893109e+01,1.561815723216035146e+01,6.076538182402099753e-02,6.190992967312791695e-01,8.663903487108233037e+01,1.563082623985054020e+01,-1.812920071492070406e-01,5.972344090023717911e-02,8.739631867432989054e+01,1.608279051432229423e+01,-4.969999999999999973e-01,-5.010000000000000009e-01,7.049999833106994629e-01,2.345820188522338867e+00
8.432275319084769194e+01,1.430433180011947059e+01,-2.146781274449996335e+00,-2.191792563066586208e+00,8.662090567036740651e+01,1.563679858394056410e+01,-1.812920071492070406e-01,5.972344090023717911e-02,8.550733462998914547e+01,1.499775277062903989e+01,-1.159783756429347834e+00,-1.100570132477032947e+00,8.730813050251251184e+01,1.599142851478638150e+01,-1.320000000000000062e+00,-1.374000000000000110e+00,1.904999971389770508e+00,2.345820188522338867e+00
8.842146944990908253e+01,1.591477957817382105e+01,-3.055800543939806158e+00,-3.136514892791684606e+00,8.539135625434620636e+01,1.488769575738133710e+01,-1.159783756429347834e+00,-1.100570132477032947e+00,8.676588493277290581e+01,1.530077469773837961e+01,-1.985416594557118053e+00,-2.108417271026871376e+00,8.701455140094564911e+01,1.569622244450589754e+01,-3.063000000000000167e+00,-3.024999999999999911e+00,4.304999828338623047e+00,2.343160629272460938e+00
8.842146944990908253e+01,1.591477957817382105e+01,-3.921945418237067216e+00,-3.530590972200714717e+00,8.656734327331719214e+01,1.508993297063569194e+01,-1.985416594557118053e+00,-2.108417271026871376e+00,8.739220441194807165e+01,1.542616274116761765e+01,-2.856657885450204493e+00,-2.810441474318547073e+00,8.701455140094564911e+01,1.569622244450589754e+01,-4.272000000000000242e+00,-3.262999999999999901e+00,5.375999927520751953e+00,2.408659219741821289e+00
8.555377763560051108e+01,1.458279766649504516e+01,-4.360349771806323993e+00,-2.683607403409364434e+00,8.710653862340305409e+01,1.514511859373576286e+01,-2.856657885450204493e+00,-2.810441474318547073e+00,8.635047829843145450e+01,1.489813626312862560e+01,-3.600619501909356757e+00,-2.756888437921680701e+00,8.654374527960294472e+01,1.530708326950031761e+01,-4.584999999999999964e+00,-2.818000000000000060e+00,5.381000041961669922e+00,2.589885234832763672e+00
8.831130862233632683e+01,1.322882368224739302e+01,-5.269894776914967771e+00,-1.920701005123174321e+00,8.599041634824051528e+01,1.462244741933645820e+01,-3.600619501909356757e+00,-2.756888437921680701e+00,8.703869375874572256e+01,1.402134184971628095e+01,-4.335334698188583857e+00,-2.360958665501204479e+00,8.600010895761208474e+01,1.500983824378797493e+01,-5.201999999999999957e+00,-1.893999999999999906e+00,5.535999774932861328e+00,2.792088508605957031e+00
8.831560850132295570e+01,1.861162819541074143e+01,-3.644222082651079386e+00,-1.510850715856437709e+00,8.660516028892686791e+01,1.378524598316615979e+01,-4.335334698188583857e+00,-2.360958665501204479e+00,8.741784230339683859e+01,1.594595775224901502e+01,-3.970933705487297072e+00,-1.842762874237453552e+00,8.550445771243975912e+01,1.484769739685459555e+01,-3.390000000000000124e+00,-2.000999999999999890e+00,3.936000108718872070e+00,2.748574018478393555e+00
8.452204597015099807e+01,1.813408364852352150e+01,-6.475490552340122941e-01,-1.393932939314751041e+00,8.702074893284810742e+01,1.576168146482526922e+01,-3.970933705487297072e+00,-1.842762874237453552e+00,8.592403238052203562e+01,1.682442933897650761e+01,-2.460346703032837645e+00,-1.572428754912113202e+00,8.515859437006206178e+01,1.462811865485820917e+01,-5.410000000000000364e-01,-1.437999999999999945e+00,1.536000013351440430e+00,2.005682468414306641e+00
8.508759689934369419e+01,1.201373352647434345e+01,-2.505390344304760930e-01,-2.780736323547246425e+00,8.567799771021874733e+01,1.666718646348529731e+01,-2.460346703032837645e+00,-1.572428754912113202e+00,8.544861168137120444e+01,1.457569961717677920e+01,-1.431774314223566380e+00,-2.268086971662515161e+00,8.508450150517924726e+01,1.441413035028559442e+01,-5.120000000000000107e-01,-2.688000000000000167e+00,2.736000061035156250e+00,1.660651803016662598e+00
8.404540503069794966e+01,1.272738136866512981e+01,4.018603251382245611e-01,-5.023953412857081524e+00,8.530543424994884560e+01,1.434889092001052724e+01,-1.431774314223566380e+00,-2.268086971662515161e+00,8.475568351095695618e+01,1.357088520758545691e+01,-5.956541019490410038e-01,-3.688117068200864601e+00,8.506878876674777246e+01,1.404495539256540937e+01,2.800000000000000266e-01,-5.128999999999999559e+00,5.136000156402587891e+00,1.490977406501770020e+00
8.148258185388485231e+01,1.349363721241062208e+01,2.732490799738148124e-01,-3.416089028998612775e+00,8.469611810076204961e+01,1.320207350076537089e+01,-5.956541019490410038e-01,-3.688117068200864601e+00,8.321453812321421140e+01,1.333725501170406424e+01,-2.584195186900422048e-01,-3.545511151949512829e+00,8.515443635005128442e+01,1.351684107360719089e+01,1.661999999999999922e+00,-3.008999999999999897e+00,3.437000036239624023e+00,1.490977406501770020e+00
8.148258185388485231e+01,1.349363721241062208e+01,1.370433643659546563e+00,-1.869501535401141057e+00,8.318869617134521377e+01,1.298270389650911305e+01,-2.584195186900422048e-01,-3.545511151949512829e+00,8.242648540459859419e+01,1.324487747214097055e+01,4.710951127099193281e-01,-2.690709322872306686e+00,8.515443635005128442e+01,1.351684107360719089e+01,1.675999999999999934e+00,-1.483000000000000096e+00,2.236999988555908203e+00,9.382333159446716309e-01
8.388761365392360858e+01,1.200871147669029249e+01,2.718988731257570013e+00,-1.325792538924291941e+00,8.247359491586958313e+01,1.297580653985373900e+01,4.710951127099193281e-01,-2.690709322872306686e+00,8.318044703155696595e+01,1.257521503619519798e+01,1.562805734356710108e+00,-2.020199590554153879e+00,8.532710480715032020e+01,1.332171358653912741e+01,2.895000000000000018e+00,-9.190000000000000391e-01,3.036999940872192383e+00,4.536825418472290039e-01
8.843307805068147331e+01,1.286495082595637385e+01,5.356243427128288381e+00,-2.257830900753061698e-01,8.333672760499263177e+01,1.237319507713978339e+01,1.562805734356710108e+00,-2.020199590554153879e+00,8.579436365572773582e+01,1.262935045620573860e+01,3.466212934495984221e+00,-1.106031764076000901e+00,8.555135560055795452e+01,1.323918070428936922e+01,4.233999999999999986e+00,-1.789999999999999925e-01,4.236999988555908203e+00,4.212831333279609680e-02
8.513205546169629656e+01,1.400561841292799770e+01,4.499097051509020950e+00,2.984514790298636200e+00,8.614098494917733717e+01,1.251874727979813784e+01,3.466212934495984221e+00,-1.106031764076000901e+00,8.569169761696529974e+01,1.326511355368537970e+01,3.930455147619832612e+00,9.846813312223781089e-01,8.608032822585956012e+01,1.331292929299273453e+01,4.458000000000000185e+00,2.956999999999999851e+00,5.348999977111816406e+00,-5.857089161872863770e-01
8.844563531886966246e+01,1.054182471787817477e+01,1.795751865047036100e+00,3.377262294220056749e+00,8.608474313172727932e+01,1.336358168680761693e+01,3.930455147619832612e+00,9.846813312223781089e-01,8.714196840921950127e+01,1.216123198924830184e+01,2.977201495065272319e+00,2.139154512598477886e+00,8.652535462408137334e+01,1.369048704705283015e+01,1.760000000000000009e+00,3.310999999999999943e+00,3.749000072479248047e+00,-1.082097291946411133e+00
9.047734904319028715e+01,1.303655066083612901e+01,7.088842401958414530e-02,5.363531406960630576e+00,8.743968855872603285e+01,1.237514744050814919e+01,2.977201495065272319e+00,2.139154512598477886e+00,8.879664110940322530e+01,1.273676717505125566e+01,1.675404083704161051e+00,3.777700039948777011e+00,8.666970658337433520e+01,1.401725973688918536e+01,1.094999999999999973e+00,4.001999999999999780e+00,4.149000167846679688e+00,-1.557580351829528809e+00
9.034318160987203328e+01,1.737862433989954170e+01,-2.344365011685980438e+00,5.127474702134197315e+00,8.896418151777363903e+01,1.311453717904613292e+01,1.675404083704161051e+00,3.777700039948777011e+00,8.952380097142807358e+01,1.503613785782397905e+01,-1.887535310244401465e-01,4.537496327075928093e+00,8.664377045622740070e+01,1.460390772500060308e+01,-1.397000000000000020e+00,5.238999999999999879e+00,5.421999931335449219e+00,-1.999635100364685059e+00
8.607507903856362930e+01,1.795216169016807228e+01,-2.227520937742005991e+00,4.871919346950337015e+00,8.950492561832562899e+01,1.548988749053157221e+01,-1.887535310244401465e-01,4.537496327075928093e+00,8.786167383925406682e+01,1.659012441207476485e+01,-1.227303898900811818e+00,4.751791765267197931e+00,8.632267975838009022e+01,1.513225283206363159e+01,-3.665000000000000036e+00,4.019999999999999574e+00,5.440000057220458984e+00,-1.999635100364685059e+00
8.225039863575541688e+01,1.100138868850960527e+01,-2.597274182867491454e+00,2.125300557697789472e+00,8.773894344936398682e+01,1.706530358860148411e+01,-1.227303898900811818e+00,4.751791765267197931e+00,8.514888428823910260e+01,1.431771066897969469e+01,-1.996934617063171657e+00,3.314705819985359625e+00,8.599966645258265885e+01,1.543063368453492323e+01,-1.901999999999999913e+00,2.866999999999999993e+00,3.440000057220458984e+00,-2.455803632736206055e+00
8.225039863575541688e+01,1.100138868850960527e+01,-7.521423622263351261e-01,2.150247985007148976e+00,8.494919082653278508e+01,1.464918125097823065e+01,-1.996934617063171657e+00,3.314705819985359625e+00,8.371568663357811602e+01,1.300510634282120748e+01,-1.470872972908066956e+00,2.659797232130896028e+00,8.599966645258265885e+01,1.543063368453492323e+01,-5.220000000000000195e-01,2.178999999999999826e+00,2.240000009536743164e+00,-1.907287001609802246e+00
8.763969659817112756e+01,1.333902206032746030e+01,1.073083318779729511e-01,3.074127643636069607e+00,8.356859933628730630e+01,1.327108606603429664e+01,-1.470872972908066956e+00,2.659797232130896028e+00,8.550149788586131194e+01,1.330998247807300849e+01,-6.350254529461991648e-01,2.870033328780508430e+00,8.590776276578391446e+01,1.567463698054314314e+01,4.680000000000000271e-01,3.004000000000000004e+00,3.039999961853027344e+00,-1.535903573036193848e+00
8.741312372703301037e+01,1.594296763244649107e+01,2.116152213134168125e+00,5.010451299206568621e+00,8.543799534056668676e+01,1.359698581095105929e+01,-6.350254529461991648e-01,2.870033328780508430e+00,8.641722203837026939e+01,1.468366434392123665e+01,7.066215611173538580e-01,3.993070489732778228e+00,8.595477891018174432e+01,1.598216261481391598e+01,2.771999999999999797e+00,4.682000000000000384e+00,4.239999771118164062e+00,-1.171174407005310059e+00
8.736961698532373077e+01,1.637962543109028246e+01,3.551182780750599122e+00,4.014810367747756459e+00,8.648788419448200671e+01,1.508297139289451394e+01,7.066215611173538580e-01,3.993070489732778228e+00,8.695878414176036131e+01,1.565911099283087715e+01,2.067650928832852841e+00,4.028060043651741751e+00,8.617065644273648672e+01,1.639958681704848331e+01,3.479999999999999982e+00,4.152000000000000135e+00,5.418000221252441406e+00,-8.465994596481323242e-01
8.319884324057001379e+01,1.609627701861403537e+01,2.318173196884861120e+00,2.905539895778673110e+00,8.716554923464364890e+01,1.606191699719605026e+01,2.067650928832852841e+00,4.028060043651741751e+00,8.531955851774924326e+01,1.605350794871741726e+01,2.096354014463797988e+00,3.462527001920709058e+00,8.656410431847838538e+01,1.684934630017463064e+01,2.380999999999999783e+00,2.984999999999999876e+00,3.818000078201293945e+00,-8.973702192306518555e-01
8.608804184176530327e+01,1.459534253709928997e+01,8.625339616226318507e-01,1.097657160621963612e+00,8.552919391919562031e+01,1.639976064890948848e+01,2.096354014463797988e+00,3.462527001920709058e+00,8.576423641995320679e+01,1.554879086980873915e+01,1.527229232962811212e+00,2.236316363779506489e+00,8.677715134611059966e+01,1.713631643821405959e+01,8.770000000000000018e-01,1.114000000000000101e+00,1.417999982833862305e+00,-9.047769308090209961e-01
8.631220006981445181e+01,1.590532364412697497e+01,2.545587289108847129e-01,3.239503880661181445e-01,8.591695934324948780e+01,1.577242250618668962e+01,1.527229232962811212e+00,2.236316363779506489e+00,8.607483665586042321e+01,1.579111233591758534e+01,9.360993760900122584e-01,1.274231619802178805e+00,8.683073639890250206e+01,1.720352282100059682e+01,2.879999999999999782e-01,3.079999999999999960e-01,4.219999909400939941e-01,-9.047769308090209961e-01
8.484627485303667527e+01,1.848345019477147488e+01,3.632352969900872197e-01,3.594177181444002667e-01,8.616844659346942592e+01,1.591853549789780331e+01,9.360993760900122584e-01,1.274231619802178805e+00,8.553943879468954492e+01,1.703800682302295399e+01,6.362023363004312149e-01,8.603465127193885564e-01,8.685165238368169582e+01,1.722325243539481932e+01,4.119999999999999774e-01,3.619999999999999885e-01,5.479999780654907227e-01,-7.801154851913452148e-01
8.484627485303667527e+01,1.848345019477147488e+01,4.454613747177129102e-01,3.588149860063007401e-01,8.560305902831959202e+01,1.712404147429489143e+01,6.362023363004312149e-01,8.603465127193885564e-01,8.524589202675186073e+01,1.771701138533568809e+01,5.292131373223112334e-01,6.325744446974805868e-01,8.685165238368169582e+01,1.722325243539481932e+01,4.879999999999999893e-01,3.260000000000000120e-01,5.870000123977661133e-01,-6.780799627304077148e-01
8.557262730645072679e+01,1.670749111933272246e+01,4.668801128908798281e-01,2.830882624777099066e-01,8.529881334048408803e+01,1.778026882980543633e+01,5.292131373223112334e-01,6.325744446974805868e-01,8.542529788823070191e+01,1.729661533423151809e+01,5.059963691629553173e-01,4.364262691905891334e-01,8.688476395593552581e+01,1.724805941138730248e+01,4.809999999999999831e-01,2.790000000000000258e-01,5.559999942779541016e-01,-5.450685024261474609e-01
8.754884952322554170e+01,1.656201608926420832e+01,5.848730226856525549e-01,2.671564259371733141e-01,8.547589752514699057e+01,1.734025796115057716e+01,5.059963691629553173e-01,4.364262691905891334e-01,8.644497093261666976e+01,1.699117002971537715e+01,5.899113956517243462e-01,3.366316675780220424e-01,8.691975617456438385e+01,1.726783957040680306e+01,5.919999999999999707e-01,2.570000000000000062e-01,6.460000276565551758e-01,-4.284752011299133301e-01
8.786298584953502200e+01,1.928540029185581872e+01,4.594902303138538313e-01,1.643555097894251471e-01,8.650396207218183520e+01,1.702483319647317828e+01,5.899113956517243462e-01,3.366316675780220424e-01,8.713548139890174582e+01,1.802483550900492304e+01,5.590540449996721506e-01,2.916241051684251850e-01,8.695416092877701431e+01,1.728291716152999058e+01,4.500000000000000111e-01,1.479999999999999927e-01,4.740000069141387939e-01,-3.435099720954895020e-01
8.653871327636991850e+01,1.564936627896514665e+01,4.375001886671269768e-01,1.174844377971110271e-01,8.719138680340171277e+01,1.805399791952176614e+01,5.590540449996721506e-01,2.916241051684251850e-01,8.688425207051459154e+01,1.698273178049137755e+01,4.870319462291490265e-01,1.592393858708358589e-01,8.698049378397298881e+01,1.729176916753431925e+01,4.359999999999999987e-01,1.239999999999999991e-01,4.530000090599060059e-01,-2.623465657234191895e-01
8.946487665205626172e+01,1.505104627261420980e+01,6.566694027625442631e-01,9.839340381233677157e-02,8.693295526513750815e+01,1.699865571907846018e+01,4.870319462291490265e-01,1.592393858708358589e-01,8.811812053752660745e+01,1.613268413066024110e+01,6.240844869252896165e-01,9.246477608404345128e-02,8.701851105693191357e+01,1.730062403333439391e+01,6.590000000000000302e-01,1.130000000000000032e-01,6.679999828338623047e-01,-1.487305760383605957e-01
8.747753596352187344e+01,2.013707961657421919e+01,2.528637164001321658e-01,2.399885510351060930e-02,8.818052898621913016e+01,1.614193060826864468e+01,6.240844869252896165e-01,9.246477608404345128e-02,8.784469676026765228e+01,1.791423145691556940e+01,4.332151332163323154e-01,1.319548703907368892e-01,8.703928208390092891e+01,1.730379595314140673e+01,2.439999999999999947e-01,2.299999999999999961e-02,2.450000047683715820e-01,-9.462482482194900513e-02
8.747753596352187344e+01,2.013707961657421919e+01,3.872597723571241102e-01,3.675415079920207884e-02,8.788801827358928165e+01,1.792742694395464298e+01,4.332151332163323154e-01,1.319548703907368892e-01,8.769549053667249439e+01,1.890644939161535376e+01,4.022954413174152921e-01,1.248787864149634441e-01,8.703928208390092891e+01,1.730379595314140673e+01,3.780000000000000027e-01,2.299999999999999961e-02,3.790000081062316895e-01,-9.462482482194900513e-02
8.846286165695768489e+01,1.794499035636150097e+01,4.779067773359396698e-01,9.439176067369190598e-03,8.773572008080424212e+01,1.891893727025685124e+01,4.022954413174152921e-01,1.248787864149634441e-01,8.807664888199848008e+01,1.848409609868216208e+01,4.543351296853228027e-01,4.860869800633886573e-02,8.705314469368153141e+01,1.730479826496571860e+01,4.719999999999999751e-01,-1.400000000000000029e-02,4.720000028610229492e-01,-1.974851451814174652e-02
8.911446738277271606e+01,1.565790893659327132e+01,6.081244509078770344e-01,-4.779821817006570106e-02,8.812208239496700912e+01,1.848895696848279613e+01,4.543351296853228027e-01,4.860869800633886573e-02,8.858843029182636997e+01,1.723001153089885307e+01,5.492130209496918214e-01,-5.247034772473514741e-02,8.707964539517786307e+01,1.730458941058846989e+01,5.889999999999999680e-01,-7.799999999999999989e-02,5.939999818801879883e-01,7.843814045190811157e-02
9.026959538508957337e+01,1.596037592475261135e+01,4.982239369143319219e-01,-8.244940187489852024e-02,8.864335159392133789e+01,1.722476449612637950e+01,5.492130209496918214e-01,-5.247034772473514741e-02,8.940123866671976316e+01,1.666277624897316656e+01,5.618297091081957406e-01,-9.101770817320833928e-02,8.711532807366971554e+01,1.730113806285649858e+01,5.000000000000000000e-01,-8.999999999999999667e-02,5.080000162124633789e-01,1.640003174543380737e-01
8.817092382922925253e+01,1.571946658741368807e+01,4.380511848561468580e-01,-1.114233024713540965e-01,8.945742163763058841e+01,1.665367447815584612e+01,5.618297091081957406e-01,-9.101770817320833928e-02,8.885444092184863507e+01,1.623847984527401778e+01,4.744717407974971546e-01,-1.186188474858017317e-01,8.714665055272095628e+01,1.729528631774299541e+01,4.520000000000000129e-01,-1.209999999999999964e-01,4.679999947547912598e-01,2.490792572498321533e-01
8.928663301517667605e+01,1.400708045568195637e+01,5.864060004654295666e-01,-2.133167098134688966e-01,8.890188809592838481e+01,1.622661796052543792e+01,4.744717407974971546e-01,-1.186188474858017317e-01,8.908378230762508565e+01,1.523920361838576021e+01,5.359190327723666325e-01,-2.075057656571517861e-01,8.717996430440459221e+01,1.728585924692878706e+01,5.929999999999999716e-01,-2.300000000000000100e-01,6.359999775886535645e-01,3.488887250423431396e-01
8.182306456588953836e+01,1.690208186673599045e+01,5.613379208885189708e-01,-2.860065253878077418e-01,8.913737421090232260e+01,1.521845304182004455e+01,5.359190327723666325e-01,-2.075057656571517861e-01,8.572438906069722009e+01,1.596428638141455636e+01,3.830322639580882038e-01,-2.159050491564637742e-01,8.721717667583787659e+01,1.727145876485664999e+01,5.749999999999999556e-01,-2.640000000000000124e-01,6.320000290870666504e-01,4.712255597114562988e-01
8.894068622578616612e+01,1.671400578839276818e+01,4.481793462243633952e-01,-2.283512529517247869e-01,8.576269228709303150e+01,1.594269587649890951e+01,3.830322639580882038e-01,-2.159050491564637742e-01,8.724719112127195331e+01,1.628487541049795695e+01,4.853827318114266598e-01,-2.078916829573676517e-01,8.725206208282635600e+01,1.725360788874913354e+01,4.219999999999999862e-01,-2.530000000000000027e-01,4.920000135898590088e-01,4.712255597114562988e-01
9.012186932573560227e+01,1.896040572725689444e+01,2.089598439336262992e+00,-1.303820406952981292e+00,8.729572939445309032e+01,1.626408624220222165e+01,4.853827318114266598e-01,-2.078916829573676517e-01,8.864816235452869364e+01,1.743807982979510740e+01,1.305442473179158291e+00,-7.106916669770135808e-01,8.734136796027991068e+01,1.718827547706037606e+01,1.838999999999999968e+00,-1.681000000000000050e+00,2.492000102996826172e+00,5.578492283821105957e-01
8.872482335573934620e+01,1.747925021296441628e+01,9.091800296509039425e-01,-9.417391961851706572e-01,8.877870660184660778e+01,1.736701066309740682e+01,1.305442473179158291e+00,-7.106916669770135808e-01,8.874528453566114194e+01,1.741197140958479039e+01,1.117397998208860432e+00,-8.251463844240755074e-01,8.744053101533573624e+01,1.708203425011602761e+01,8.040000000000000480e-01,-1.010999999999999899e+00,1.292000055313110352e+00,8.029871582984924316e-01
8.872482335573934620e+01,1.747925021296441628e+01,1.129536488632484126e+00,-1.717929945404859993e+00,8.885702433548202350e+01,1.732945677114238237e+01,1.117397998208860432e+00,-8.251463844240755074e-01,8.879558093790883788e+01,1.737714032643932427e+01,1.120141124370344299e+00,-1.272667565940565737e+00,8.744053101533573624e+01,1.708203425011602761e+01,1.024000000000000021e+00,-1.824000000000000066e+00,2.092000007629394531e+00,9.891677498817443848e-01
8.697976797800622251e+01,1.671213493201370426e+01,1.511904691056844552e+00,-4.205484987217623427e+00,8.890759505034587562e+01,1.724987356984526699e+01,1.120141124370344299e+00,-1.272667565940565737e+00,8.801607855596409991e+01,1.694930415916295274e+01,1.261394893478358536e+00,-2.761866882606395457e+00,8.751614975933132712e+01,1.695182146598222062e+01,5.310000000000000275e-01,-4.459999999999999964e+00,4.492000102996826172e+00,1.225676536560058594e+00
8.766431864376730232e+01,1.628776355608017212e+01,-9.584892631622525805e-01,-5.654336819098497280e+00,8.814221804531193527e+01,1.667311747090231222e+01,1.261394893478358536e+00,-2.761866882606395457e+00,8.787282849835384013e+01,1.644105355804228097e+01,2.039911700237797554e-01,-4.227892588766257731e+00,8.760485291468906155e+01,1.652576746516686867e+01,-9.100000000000000311e-01,-5.379999999999999893e+00,5.455999851226806641e+00,1.738714098930358887e+00
8.269098448793475598e+01,1.752852584981851791e+01,-3.967400033876264942e+00,-4.067537681682600770e+00,8.789322761535622419e+01,1.601826429916565431e+01,2.039911700237797554e-01,-4.227892588766257731e+00,8.537827956101756399e+01,1.669216234728920512e+01,-1.880000546482664348e+00,-4.119031515704097757e+00,8.746642899552455219e+01,1.603328337247340940e+01,-3.750999999999999890e+00,-3.849000000000000199e+00,5.374000072479248047e+00,2.343732357025146484e+00
8.657047924425756946e+01,1.571659841155963200e+01,-5.019711761047004117e+00,-2.028272715331017384e+00,8.519027950636929347e+01,1.628025919571879498e+01,-1.880000546482664348e+00,-4.119031515704097757e+00,8.576883738129815526e+01,1.607408380664785597e+01,-3.329201252466814864e+00,-3.074951276058153216e+00,8.702080750444088153e+01,1.561399569109758367e+01,-5.171999999999999709e+00,-1.691999999999999948e+00,5.441999912261962891e+00,2.757589817047119141e+00
8.401522159596173367e+01,1.563582997540665431e+01,-5.470522724397992143e+00,-8.291381292753861043e-01,8.543591725605146792e+01,1.576658867904204087e+01,-3.329201252466814864e+00,-3.074951276058153216e+00,8.472817467052070128e+01,1.575587948860949083e+01,-4.370815720842956331e+00,-1.944644846664408178e+00,8.641119217894726035e+01,1.542843355696729724e+01,-5.615000000000000213e+00,-9.879999999999999893e-01,5.702000141143798828e+00,2.991172790527343750e+00
8.401522159596173367e+01,1.563582997540665431e+01,-5.245097081849051435e+00,-7.949715596493912573e-01,8.429109309843640574e+01,1.556141500394305055e+01,-4.370815720842956331e+00,-1.944644846664408178e+00,8.414408867091074740e+01,1.561868979390039947e+01,-4.789240471306074554e+00,-1.363401082390531593e+00,8.641119217894726035e+01,1.542843355696729724e+01,-5.373000000000000220e+00,-1.028000000000000025e+00,5.471000194549560547e+00,2.991172790527343750e+00
8.253943109542207424e+01,1.377497925430419201e+01,-3.449557958554510861e+00,-8.127024394984606603e-01,8.366516462378014296e+01,1.548234968566134562e+01,-4.789240471306074554e+00,-1.363401082390531593e+00,8.316777297961016302e+01,1.473593015598222600e+01,-4.182981759101320307e+00,-1.117277481128564176e+00,8.535568070442923272e+01,1.520593275590649540e+01,-3.161999999999999922e+00,-1.431000000000000050e+00,3.470999956130981445e+00,2.910215854644775391e+00
8.253943109542207424e+01,1.377497925430419201e+01,-2.067970139055100187e+00,-1.075667663315778455e+00,8.274947480370002495e+01,1.462420240786936887e+01,-4.182981759101320307e+00,-1.117277481128564176e+00,8.269561801412619673e+01,1.424804618581844018e+01,-3.190530231271117678e+00,-1.112025070758916767e+00,8.535568070442923272e+01,1.520593275590649540e+01,-1.885999999999999899e+00,-1.264999999999999902e+00,2.270999908447265625e+00,2.661950349807739258e+00
8.535293954620820500e+01,1.700588407093986731e+01,-3.749426493011955297e-01,-3.501242943250853501e-01,8.237656499099908558e+01,1.413684367874254910e+01,-3.190530231271117678e+00,-1.112025070758916767e+00,8.382440846960199110e+01,1.542668613395247945e+01,-1.795946206870676631e+00,-6.745844824719180455e-01,8.512541413312598593e+01,1.507030691673867828e+01,-3.569999999999999840e-01,-3.579999999999999849e-01,5.059999823570251465e-01,2.390410184860229492e+00
8.468136709977810028e+01,1.532016833611073636e+01,-2.409726524182977114e-01,-2.728152770756429590e-01,8.364481384891492155e+01,1.535922768570528696e+01,-1.795946206870676631e+00,-6.745844824719180455e-01,8.416103606083983379e+01,1.535035609070391516e+01,-1.039442096663439008e+00,-4.726663477619928999e-01,8.509137177462125123e+01,1.503789915620023798e+01,-2.419999999999999929e-01,-2.670000000000000151e-01,3.600000143051147461e-01,2.294297456741333008e+00
8.482103833563066075e+01,1.590464105229104419e+01,-2.726838420796332541e-01,-3.516653464629598824e-01,8.405709185117349591e+01,1.530308945592771508e+01,-1.039442096663439008e+00,-4.726663477619928999e-01,8.442963060345603310e+01,1.557271385199002545e+01,-6.607107028534437987e-01,-4.004910162725938694e-01,8.508226609233027204e+01,1.502727617832991847e+01,-2.680000000000000160e-01,-3.459999999999999742e-01,4.370000064373016357e-01,2.230360746383666992e+00
8.558105051521567930e+01,1.567892934891333567e+01,-3.471039484487010718e-01,-5.376977130886598788e-01,8.436355953317068668e+01,1.553266475036276617e+01,-6.607107028534437987e-01,-4.004910162725938694e-01,8.493829969522209922e+01,1.559471002317094701e+01,-4.854079595801362723e-01,-4.669844642634931597e-01,8.506360840810192769e+01,1.500190367319943974e+01,-3.360000000000000209e-01,-5.200000000000000178e-01,6.190000176429748535e-01,2.144027948379516602e+00
8.620013451624478762e+01,1.636502983201268080e+01,-1.024591058876781036e+00,-2.371097188291157121e+00,8.488975889926408058e+01,1.554801157674459766e+01,-4.854079595801362723e-01,-4.669844642634931597e-01,8.549003829128473342e+01,1.587060593203774417e+01,-7.100850438276999910e-01,-1.412231095939225689e+00,8.501639771508487797e+01,1.492062964068674980e+01,-1.038999999999999924e+00,-2.403999999999999915e+00,2.618999958038330078e+00,1.978679537773132324e+00
8.388429951721354882e+01,1.469918642703176026e+01,-5.802161503486448213e-01,-3.775678575944935833e+00,8.541902978690195880e+01,1.572938282244382080e+01,-7.100850438276999910e-01,-1.412231095939225689e+00,8.470549844444295218e+01,1.522217771209747283e+01,-6.834486644768430486e-01,-2.623379479724021301e+00,8.492322373402920732e+01,1.465900339688007747e+01,-9.679999999999999716e-01,-3.693999999999999950e+00,3.819000005722045898e+00,1.723275542259216309e+00
8.379333102724270077e+01,1.144209637201879559e+01,-8.405539753042156059e-01,-5.469791963864606643e+00,8.463715357799526373e+01,1.495983976412507133e+01,-6.834486644768430486e-01,-2.623379479724021301e+00,8.424006905243069809e+01,1.333804581800850997e+01,-7.765412451259947613e-01,-4.124212231337640588e+00,8.487864899652713291e+01,1.408060946124493285e+01,8.799999999999999489e-02,-5.610000000000000320e+00,5.611000061035156250e+00,1.723275542259216309e+00
