8.397508752353648731e+01,1.576936878092941186e+01,2.214792764647739443e-01,8.082022824129249106e-01,8.419900874606692298e+01,1.485368684976500475e+01,6.821285674714509806e-02,3.987820235707917327e-01,8.410005455302064092e+01,1.526547611487767497e+01,1.356755605795026964e-01,6.209640230936382954e-01,8.318500077675997773e+01,1.762569881843907638e+01,2.359999999999999876e-01,8.239999999999999547e-01,8.569999933242797852e-01,-1.303323388099670410e+00
8.309618464126054960e+01,1.738647277499301680e+01,1.164912578490265416e+00,3.012619924200509391e+00,8.411362210907859094e+01,1.532757251718703806e+01,1.356755605795026964e-01,6.209640230936382954e-01,8.367112949063763949e+01,1.628492007813923692e+01,5.989661575394993331e-01,1.862659412374722212e+00,8.330985581874612933e+01,1.793306995774424095e+01,1.350000000000000089e+00,2.963999999999999968e+00,3.256999969482421875e+00,-1.201827287673950195e+00
8.309618464126054960e+01,1.738647277499301680e+01,3.135199943794973798e+00,4.421190127042080142e+00,8.373102610639159593e+01,1.647118601937670945e+01,5.989661575394993331e-01,1.862659412374722212e+00,8.349549303781188314e+01,1.692884765991862395e+01,1.780087604029803483e+00,3.168915172594671592e+00,8.330985581874612933e+01,1.793306995774424095e+01,3.714999999999999858e+00,3.906000000000000139e+00,5.389999866485595703e+00,-9.539688825607299805e-01
8.242791855331654460e+01,1.622294021909093331e+01,4.520538636512563713e+00,2.787732063546792372e+00,8.367350179821485767e+01,1.724573917717809124e+01,1.780087604029803483e+00,3.168915172594671592e+00,8.316349330362486114e+01,1.678742520313341657e+01,3.044510616218023991e+00,2.959132663273841057e+00,8.365693604916641846e+01,1.836786915183979474e+01,5.237000000000000099e+00,1.415999999999999925e+00,5.426000118255615234e+00,-5.525950193405151367e-01
8.334694606015980867e+01,2.310844732583927197e+01,5.730435309862221160e+00,3.481295366678610059e-01,8.346794436524666594e+01,1.708333846946080214e+01,3.044510616218023991e+00,2.959132663273841057e+00,8.347022505018182414e+01,1.967921234029192590e+01,4.306969854905366546e+00,1.745087903048337052e+00,8.411817109548684357e+01,1.859402347913368203e+01,5.584999999999999964e+00,-2.449999999999999956e-01,5.591000080108642578e+00,-6.067640334367752075e-02
8.239731013761280565e+01,1.733926440554866844e+01,5.022764964992008530e+00,-2.430685346771236599e+00,8.390092203567236595e+01,1.985372113059676025e+01,4.306969854905366546e+00,1.745087903048337052e+00,8.322974138880240957e+01,1.865768999223638502e+01,4.612383085353624956e+00,-4.043908308173762567e-01,8.464425218120592831e+01,1.857060886781290776e+01,4.456000000000000405e+00,-3.201000000000000068e+00,5.486999988555908203e+00,4.507121741771697998e-01
8.354559695664651997e+01,2.107352687167471927e+01,3.241630426550547117e+00,-4.120786514449522819e+00,8.369097969733776665e+01,1.861725090915464875e+01,4.612383085353624956e+00,-4.043908308173762567e-01,8.359524370334965226e+01,1.961870161220802089e+01,3.963722900306449581e+00,-2.237065031304253715e+00,8.509512650944638779e+01,1.830514980669618552e+01,3.552999999999999936e+00,-3.967999999999999972e+00,5.326000213623046875e+00,9.042467474937438965e-01
8.466276544288446360e+01,1.877511842337993997e+01,2.138075112864716854e+00,-5.262226986901583636e+00,8.399161599338029305e+01,1.939499510907759472e+01,3.963722900306449581e+00,-2.237065031304253715e+00,8.425894525159056059e+01,1.905743300699821674e+01,3.118037435082618103e+00,-3.773708807720284053e+00,8.546018159346597542e+01,1.781558681807652533e+01,2.076999999999999957e+00,-5.112000000000000099e+00,5.517000198364257812e+00,1.184865474700927734e+00
8.468153107155016812e+01,1.685275025423274187e+01,1.227583954728874716e+00,-5.129143730150191871e+00,8.457074899509882471e+01,1.868006212622618989e+01,3.118037435082618103e+00,-3.773708807720284053e+00,8.458084074102198713e+01,1.784677304828942113e+01,2.230012061298576320e+00,-4.488687191069436366e+00,8.564176499806542608e+01,1.732041241070809789e+01,1.183999999999999941e+00,-5.330000000000000071e+00,5.460000038146972656e+00,1.335880160331726074e+00
8.695168340166013365e+01,1.455439139686664873e+01,9.974955930734695775e-01,-5.667894570209822902e+00,8.480384194715183810e+01,1.739790432918247731e+01,2.230012061298576320e+00,-4.488687191069436366e+00,8.575809467392811314e+01,1.612117314111870314e+01,1.694820991289610612e+00,-5.132169716452589014e+00,8.575670564161801224e+01,1.681084133475987485e+01,9.659999999999999698e-01,-5.600999999999999979e+00,5.684000015258789062e+00,1.396589756011962891e+00
8.482069432718067503e+01,1.870162559876224506e+01,9.355959806998209727e-01,-5.722015599786046458e+00,8.592757677305706920e+01,1.560795616947344477e+01,1.694820991289610612e+00,-5.132169716452589014e+00,8.540594168927715657e+01,1.695692718042520397e+01,1.313899242239009668e+00,-5.376804527745649764e+00,8.585207688777623503e+01,1.627439190299725524e+01,8.870000000000000107e-01,-5.344000000000000306e+00,5.416999816894531250e+00,1.408722400665283203e+00
8.678723734633851450e+01,1.682830978759271900e+01,6.648267395952155434e-01,-5.150267249600014807e+00,8.553733161350105263e+01,1.641924672765063775e+01,1.313899242239009668e+00,-5.376804527745649764e+00,8.609410547621533283e+01,1.660413302085715870e+01,1.034560347896242183e+00,-5.255532170026270933e+00,8.595206773284787971e+01,1.566005398138915616e+01,6.959999999999999520e-01,-5.402999999999999581e+00,5.447000026702880859e+00,1.442420363426208496e+00
8.894423091387885449e+01,1.435090233159028728e+01,-4.896211008971032563e-02,-5.288773399848246015e+00,8.619756151100496311e+01,1.607857980385453089e+01,1.034560347896242183e+00,-5.255532170026270933e+00,8.742841496671246659e+01,1.531747016152767138e+01,5.821711329115305533e-01,-5.301845794808517809e+00,8.600439012061681865e+01,1.514089085029264403e+01,2.550000000000000044e-01,-5.488000000000000433e+00,5.493999958038330078e+00,1.580053806304931641e+00
8.894423091387885449e+01,1.435090233159028728e+01,-4.896211008971032563e-02,-5.288773399848246015e+00,8.748663208000361635e+01,1.478728558204682031e+01,5.821711329115305533e-01,-5.301845794808517809e+00,8.813861756218985022e+01,1.459550305635134393e+01,3.156613742950851731e-01,-5.302714856671493671e+00,8.600439012061681865e+01,1.514089085029264403e+01,2.550000000000000044e-01,-5.488000000000000433e+00,5.493999958038330078e+00,1.580053806304931641e+00
8.894423091387885449e+01,1.435090233159028728e+01,-4.896211008971032563e-02,-5.288773399848246015e+00,8.817018369961935775e+01,1.406523157068419394e+01,3.156613742950851731e-01,-5.302714856671493671e+00,8.851578476951665664e+01,1.419126161888240922e+01,1.602560523134162473e-01,-5.290796864235289831e+00,8.600439012061681865e+01,1.514089085029264403e+01,2.550000000000000044e-01,-5.488000000000000433e+00,5.493999958038330078e+00,1.580053806304931641e+00
8.894423091387885449e+01,1.435090233159028728e+01,-4.896211008971032563e-02,-5.288773399848246015e+00,8.853181037474800519e+01,1.366218193245888024e+01,1.602560523134162473e-01,-5.290796864235289831e+00,8.871563024059516067e+01,1.396534700285561925e+01,7.041667181594538083e-02,-5.277997182024835254e+00,8.600439012061681865e+01,1.514089085029264403e+01,2.550000000000000044e-01,-5.488000000000000433e+00,5.493999958038330078e+00,1.580053806304931641e+00
