8.432161521941830529e+01,1.931624462276393928e+01,3.348311452845435188e+00,-5.488703408741473222e-01,8.414536800618682832e+01,1.941577408918782055e+01,1.505642058950452000e+00,2.953431144744924630e-01,8.426550256755415091e+01,1.935390473059879923e+01,2.364601492435296493e+00,-1.322251055762889149e-01,8.473645162576730172e+01,1.934878893013812373e+01,3.286999999999999922e+00,-1.419999999999999873e-01,3.289999961853027344e+00,1.624794602394104004e-01
8.432161521941830529e+01,1.931624462276393928e+01,5.412758436493382952e+00,-8.872838175142969686e-01,8.450196271679767790e+01,1.934068222004117032e+01,2.364601492435296493e+00,-1.322251055762889149e-01,8.448621650684641793e+01,1.931374770748227121e+01,3.775017921367933571e+00,-5.135192545171500811e-01,8.473645162576730172e+01,1.934878893013812373e+01,4.911999999999999922e+00,-2.560000000000000053e+00,5.539000034332275391e+00,1.624794602394104004e-01
8.472510409331339076e+01,1.865589077595610590e+01,4.256184900905680912e+00,-3.354169450356733417e+00,8.486371829898321550e+01,1.926239578203055558e+01,3.775017921367933571e+00,-5.135192545171500811e-01,8.481117238880202081e+01,1.893467436076793575e+01,3.995213045307385968e+00,-1.956862528649882194e+00,8.526061391815325408e+01,1.914333124228891592e+01,2.850999999999999979e+00,-4.745000000000000107e+00,5.535999774932861328e+00,6.674237847328186035e-01
8.439282000065594502e+01,2.195763082584439374e+01,2.536981584284609514e+00,-5.189017315966969690e+00,8.521069369333275745e+01,1.873898810790294789e+01,3.995213045307385968e+00,-1.956862528649882194e+00,8.480729643833234377e+01,2.008634747212486005e+01,3.300392534839212466e+00,-3.532230814556473142e+00,8.560734701133354463e+01,1.874808664405282244e+01,1.600000000000000089e+00,-5.378999999999999559e+00,5.611999988555908203e+00,1.116057038307189941e+00
8.420014345653842724e+01,1.914534975471027423e+01,4.319422787587788859e-01,-5.607388222966844360e+00,8.513733569181626137e+01,1.973312439066921442e+01,3.300392534839212466e+00,-3.532230814556473142e+00,8.464907241077006006e+01,1.943002552225255641e+01,1.948544927212473521e+00,-4.589096877454720946e+00,8.576162862752801175e+01,1.823799104791999426e+01,-5.310000000000000275e-01,-5.650999999999999801e+00,5.676000118255615234e+00,1.493917226791381836e+00
8.604734951248195785e+01,1.409953756417909609e+01,-1.007182199903680075e+00,-5.588973420019688554e+00,8.484392690349130817e+01,1.897111583450708494e+01,1.948544927212473521e+00,-4.589096877454720946e+00,8.532666122361720795e+01,1.680557672104126610e+01,6.037399073906357660e-01,-5.176778081534910925e+00,8.574133062331256383e+01,1.769719476803119562e+01,-1.534000000000000030e+00,-5.253000000000000114e+00,5.472000122070312500e+00,1.749091506004333496e+00
8.290569710709596052e+01,1.801118953332032646e+01,-1.594440101243460139e+00,-4.972629690460481200e+00,8.538703521435627408e+01,1.628789891288777625e+01,6.037399073906357660e-01,-5.176778081534910925e+00,8.421153045930958569e+01,1.705072653333979105e+01,-4.713795638650282172e-01,-5.044321853402267131e+00,8.558675527530414229e+01,1.708443422435131609e+01,-1.681000000000000050e+00,-5.126999999999999780e+00,5.395999908447265625e+00,1.881082653999328613e+00
8.724382627037233817e+01,1.088471527218602475e+01,-1.659868027154047798e+00,-5.254040412359769263e+00,8.416439250292307861e+01,1.654629434799956300e+01,-4.713795638650282172e-01,-5.044321853402267131e+00,8.553815285580391503e+01,1.404998496250781237e+01,-9.544765824801172416e-01,-5.246930618872596597e+00,8.542685079543441873e+01,1.659382600885479064e+01,-1.602000000000000091e+00,-5.243000000000000327e+00,5.481999874114990234e+00,1.876795887947082520e+00
8.624739176035957655e+01,1.771042866824686612e+01,-1.617123262395777639e+00,-5.453279623694926137e+00,8.544270519755590954e+01,1.352529190062055342e+01,-9.544765824801172416e-01,-5.246930618872596597e+00,8.579403348616273206e+01,1.536284930093140844e+01,-1.244089961925102905e+00,-5.279444417008894774e+00,8.527307653433466328e+01,1.609219141088827953e+01,-1.350999999999999979e+00,-5.403999999999999915e+00,5.571000099182128906e+00,1.859077095985412598e+00
8.809054779985270045e+01,1.328837700057486337e+01,-9.162357681137643928e-01,-4.659776143296680218e+00,8.566962448997021795e+01,1.483490485923051949e+01,-1.244089961925102905e+00,-5.279444417008894774e+00,8.677703883445596489e+01,1.416751201875092825e+01,-1.038190661073966847e+00,-4.993308003839000975e+00,8.513594961174595710e+01,1.557677240461291213e+01,-5.929999999999999716e-01,-4.733999999999999986e+00,4.770999908447265625e+00,1.764946103096008301e+00
8.408857881996118522e+01,1.240597648697677791e+01,2.103528688992646334e+00,-4.278900823228361183e+00,8.667321976834857367e+01,1.366818121836702815e+01,-1.038190661073966847e+00,-4.993308003839000975e+00,8.556677252564630010e+01,1.312794513136030439e+01,3.622437463516030576e-01,-4.654515026253491783e+00,8.515089941022688436e+01,1.509769601913318304e+01,2.443000000000000060e+00,-4.097000000000000419e+00,4.770999908447265625e+00,1.113887310028076172e+00
8.672239196281118723e+01,1.189917631241841356e+01,2.735162526155575868e+00,-3.028769674509348864e+00,8.560299690028145392e+01,1.266249362873495521e+01,3.622437463516030576e-01,-4.654515026253491783e+00,8.616330473385232835e+01,1.236136710317508403e+01,1.488198807531715184e+00,-3.847480114367999082e+00,8.541422796218660096e+01,1.470110673976088833e+01,3.209000000000000075e+00,-2.330999999999999961e+00,3.966000080108642578e+00,8.362928628921508789e-01
8.561323288808034704e+01,1.293189222990361209e+01,2.622726041151690612e+00,-7.321457390012732214e-01,8.631212461460549434e+01,1.197661909173828398e+01,1.488198807531715184e+00,-3.847480114367999082e+00,8.601913077868215396e+01,1.246372945940186483e+01,1.999126294610342081e+00,-2.259625604691893663e+00,8.570895910251908845e+01,1.448008127368115439e+01,2.665000000000000036e+00,-7.439999999999999947e-01,2.766000032424926758e+00,2.722244858741760254e-01
8.341861367213139999e+01,1.318208475280395398e+01,4.611109848184736792e-01,4.178108708717515052e-02,8.621904340814319312e+01,1.223776689893267466e+01,1.999126294610342081e+00,-2.259625604691893663e+00,8.491285576225349985e+01,1.270269077577251693e+01,1.223253157023591164e+00,-1.082555795308106195e+00,8.588995885810761877e+01,1.445600481116075287e+01,4.490000000000000102e-01,4.100000000000000172e-02,4.510000050067901611e-01,-9.036285430192947388e-02
8.519894456864240340e+01,1.318477196828850495e+01,6.169948702762230175e-01,1.115629766693341796e-01,8.503518107795585479e+01,1.259443519624170627e+01,1.223253157023591164e+00,-1.082555795308106195e+00,8.509643957744647480e+01,1.287981268732561269e+01,9.455710521959532766e-01,-4.700925607870501954e-01,8.591852331153557998e+01,1.445974130770319732e+01,6.209999999999999964e-01,1.239999999999999991e-01,6.330000162124633789e-01,-1.788838952779769897e-01
8.759929466222210692e+01,1.610108514014793002e+01,2.479465238399273908e+00,7.450993641360013076e-01,8.519099668266606784e+01,1.283280343124690681e+01,9.455710521959532766e-01,-4.700925607870501954e-01,8.631887380538888976e+01,1.429729489856788582e+01,1.710822967018729379e+00,1.987925932906813298e-01,8.598058843603244839e+01,1.447420473245629147e+01,1.385000000000000009e+00,3.659999999999999920e-01,1.432999968528747559e+00,-2.919228672981262207e-01
8.396459174168595041e+01,1.579355533264580913e+01,3.214344565563215017e+00,1.979549123881078065e+00,8.648995610209075835e+01,1.431717415789695380e+01,1.710822967018729379e+00,1.987925932906813298e-01,8.537486022159941967e+01,1.500507679944387185e+01,2.352408732479159159e+00,1.122334238027545394e+00,8.620082616802777409e+01,1.456748361684851112e+01,3.262999999999999901e+00,2.011000000000000121e+00,3.832999944686889648e+00,-5.519913434982299805e-01
8.887729859352633355e+01,1.394490040719698776e+01,1.585717805650397993e+00,2.502971911794992010e+00,8.561010109484733732e+01,1.511731022324662632e+01,2.352408732479159159e+00,1.122334238027545394e+00,8.707836211874499099e+01,1.463087755214575836e+01,2.069206497169141734e+00,1.798734035130198805e+00,8.653712987923412925e+01,1.486962480698299061e+01,1.622000000000000108e+00,2.563000000000000167e+00,3.032999992370605469e+00,-1.006083726882934570e+00
8.887729859352633355e+01,1.394490040719698776e+01,9.852535808113083160e-01,1.555170806545028261e+00,8.728528276846191147e+01,1.481075095565877753e+01,2.069206497169141734e+00,1.798734035130198805e+00,8.798529363741552345e+01,1.442445691753033898e+01,1.601582307410844841e+00,1.661062194927799718e+00,8.653712987923412925e+01,1.486962480698299061e+01,7.369999999999999885e-01,1.677999999999999936e+00,1.832999944686889648e+00,-1.006083726882934570e+00
8.613955688504560726e+01,1.745073242294812843e+01,1.801211138726370453e-01,3.783085832194212350e-01,8.814545186815661282e+01,1.459056313702311947e+01,1.601582307410844841e+00,1.661062194927799718e+00,8.720290651799004422e+01,1.582192125339534705e+01,8.974391733701126972e-01,1.062902553382397031e+00,8.663586187389978477e+01,1.506097192875946433e+01,1.890000000000000013e-01,3.760000000000000009e-01,4.210000038146972656e-01,-1.126432776451110840e+00
8.384370541569698787e+01,1.483251899340224611e+01,2.391875518132176859e-01,4.807892631597781019e-01,8.729265043532706159e+01,1.592821150873358604e+01,8.974391733701126972e-01,1.062902553382397031e+00,8.571083000527396223e+01,1.543351206199339920e+01,5.153956229288453317e-01,7.505210153432516629e-01,8.664589071241940132e+01,1.508143587270615349e+01,2.270000000000000073e-01,4.849999999999999867e-01,5.350000262260437012e-01,-1.109159231185913086e+00
8.719628965818320410e+01,2.050474424498918324e+01,-6.000908785369775122e-01,-1.347410853388898655e+00,8.576236956756685004e+01,1.550856416352772449e+01,5.153956229288453317e-01,7.505210153432516629e-01,8.638984203181570365e+01,1.766257582879167387e+01,2.962787974423558568e-02,-2.223190130224327321e-01,8.666042852359507265e+01,1.511181230609143533e+01,-1.079999999999999988e-01,-2.419999999999999929e-01,-2.649999856948852539e-01,-1.151802778244018555e+00
8.636957150716433773e+01,1.260901064933160498e+01,-7.664200453056876361e-01,-2.582680070195302324e+00,8.639280481979012905e+01,1.764034392748942892e+01,2.962787974423558568e-02,-2.223190130224327321e-01,8.636495152118020258e+01,1.537541336390848201e+01,-3.402744520435754261e-01,-1.499031004199837813e+00,8.662977361670492371e+01,1.503470964541432053e+01,-5.530000000000000471e-01,-2.607000000000000206e+00,-2.664999961853027344e+00,-1.282320380210876465e+00
8.306412529945026790e+01,1.257741685006991084e+01,4.834502935338331198e-01,-1.802285222618688065e+00,8.633092407597584383e+01,1.522551026348849845e+01,-3.402744520435754261e-01,-1.499031004199837813e+00,8.486408331288876639e+01,1.405351861424535009e+01,-3.059822930446476352e-02,-1.697293583720320909e+00,8.661092138306904076e+01,1.477141542509137118e+01,8.139999999999999458e-01,-1.677999999999999936e+00,-1.865000009536743164e+00,-1.832869768142700195e+00
8.504106724276921625e+01,1.707794137126253275e+01,1.553965929775202870e+00,-1.707826384490817251e+00,8.486102348995831335e+01,1.388378925587331736e+01,-3.059822930446476352e-02,-1.697293583720320909e+00,8.497727628305652559e+01,1.528938550345469061e+01,7.086781753887592128e-01,-1.647980543511635476e+00,8.670692205443026523e+01,1.457638330638834745e+01,1.372999999999999998e+00,-1.800999999999999934e+00,-2.265000104904174805e+00,-2.309058904647827148e+00
8.676468948985701957e+01,1.393241886618724124e+01,2.186383813486416638e+00,-6.067017904044332832e-01,8.504814410059540819e+01,1.512458744910352770e+01,7.086781753887592128e-01,-1.647980543511635476e+00,8.586040408877845209e+01,1.462218667738490119e+01,1.432493940273499966e+00,-1.143103518701038102e+00,8.696845769857043251e+01,1.440858430957326064e+01,2.150999999999999801e+00,-7.079999999999999627e-01,-2.265000104904174805e+00,-2.870912075042724609e+00
8.476330304105192681e+01,1.473578373916615902e+01,2.996674802984152119e+00,-8.912667823521493171e-02,8.600365348280580235e+01,1.450787632551479689e+01,1.432493940273499966e+00,-1.143103518701038102e+00,8.547390476270062720e+01,1.463074495805489939e+01,2.130766217234683957e+00,-6.075362391659202554e-01,8.714380788816484369e+01,1.437434930906998076e+01,3.064000000000000057e+00,-9.199999999999999845e-02,-3.065000057220458984e+00,-3.111859560012817383e+00
8.476330304105192681e+01,1.473578373916615902e+01,2.629837150827745607e+00,-7.821624465872296927e-02,8.568698138442410084e+01,1.456999133413830805e+01,2.130766217234683957e+00,-6.075362391659202554e-01,8.527801856910532763e+01,1.465429854697078049e+01,2.341833612069406545e+00,-3.376888244183566257e-01,8.714380788816484369e+01,1.437434930906998076e+01,2.541999999999999815e+00,8.010000000000000453e-01,-2.664999961853027344e+00,-3.111859560012817383e+00
8.979233169581615925e+01,1.376946194353989661e+01,2.444556996809346683e-01,1.146360182799291971e-01,8.551220193031227268e+01,1.462052966452894509e+01,2.341833612069406545e+00,-3.376888244183566257e-01,8.741192438246845597e+01,1.425563710357718961e+01,1.463655388211601904e+00,-1.240723673398999305e-01,8.743415594056654072e+01,1.443203134657811582e+01,2.359999999999999876e-01,1.209999999999999964e-01,-2.649999856948852539e-01,2.703097105026245117e+00
9.125935959783087981e+01,1.449828919981673359e+01,9.379045183721294032e-01,4.786899395024690751e-01,8.755828992128961374e+01,1.424322986684319936e+01,1.463655388211601904e+00,-1.240723673398999305e-01,8.922897701050018782e+01,1.436839852991955979e+01,1.301891360771382455e+00,1.843494069831203841e-01,8.747401952755936350e+01,1.445110483324627815e+01,9.589999999999999636e-01,4.640000000000000235e-01,-1.065000057220458984e+00,2.669673681259155273e+00
8.762922862148076319e+01,1.742665166944007993e+01,2.194608233289081056e+00,8.177155606418786693e-01,8.935916614657732282e+01,1.438683347061787110e+01,1.301891360771382455e+00,1.843494069831203841e-01,8.859231632944961632e+01,1.573828846193958952e+01,1.677714071749341063e+00,5.558314493343443630e-01,8.751973104457081831e+01,1.447237749249145367e+01,2.173000000000000043e+00,6.380000000000000115e-01,-2.265000104904174805e+00,2.784925937652587891e+00
8.566875720022855489e+01,1.723888940903619016e+01,4.403930580564438202e+00,-1.383059312381256900e+00,8.876008773662455553e+01,1.579387160687302405e+01,1.677714071749341063e+00,5.558314493343443630e-01,8.741432712242217917e+01,1.638833392109448894e+01,2.874091517672194840e+00,-3.975169426461647726e-01,8.782946920421554182e+01,1.449752206931287013e+01,4.163000000000000256e+00,-2.104000000000000092e+00,-4.664999961853027344e+00,-2.837295293807983398e+00
8.590535259239494792e+01,9.450633240736520335e+00,3.114044402118319788e+00,-6.464004579104263293e+00,8.770173627418940043e+01,1.634858222682987261e+01,2.874091517672194840e+00,-3.975169426461647726e-01,8.689050604473972328e+01,1.318276225779929689e+01,2.945539540879135387e+00,-3.575666684579235977e+00,8.823856878294061801e+01,1.408991403704331624e+01,3.725000000000000089e+00,-6.003000000000000114e+00,-7.065000057220458984e+00,-2.019738912582397461e+00
8.558865690246670965e+01,1.187387843242862218e+01,5.372926182262352413e+00,-2.819215642190681104e-02,8.718505999882764002e+01,1.282519558934137294e+01,2.945539540879135387e+00,-3.575666684579235977e+00,8.651224088748597296e+01,1.248247515677614139e+01,4.036453466463132855e+00,-1.802433738034946220e+00,8.870691823970794587e+01,1.364962930826688492e+01,6.437999999999999723e+00,-1.723999999999999977e+00,-6.664999961853027344e+00,-3.136345624923706055e+00
9.165481495852439764e+01,1.213951785736922062e+01,2.112290521423452638e+00,3.744279358751657849e+00,8.691588623413228731e+01,1.230223178297264752e+01,4.036453466463132855e+00,-1.802433738034946220e+00,8.902789248029390023e+01,1.234936018666271806e+01,3.248840901551114158e+00,9.927700208416121441e-01,8.921212148681765086e+01,1.391350717666902881e+01,2.451000000000000068e+00,3.490000000000000213e+00,-4.264999866485595703e+00,2.084429264068603516e+00
9.165481495852439764e+01,1.213951785736922062e+01,9.713883610924012313e-01,1.721898267724479181e+00,8.935277657044900934e+01,1.244863718874687919e+01,3.248840901551114158e+00,9.927700208416121441e-01,9.034955899897613563e+01,1.232820174054200102e+01,2.243171752872784808e+00,1.355287919213961079e+00,8.921212148681765086e+01,1.391350717666902881e+01,4.550000000000000155e-01,1.808999999999999941e+00,-1.865000009536743164e+00,2.084429264068603516e+00
9.007548969972606301e+01,1.169403190678209548e+01,5.189592117625542178e-01,2.323756126694077828e+00,9.057387617426341819e+01,1.246373053246339779e+01,2.243171752872784808e+00,1.355287919213961079e+00,9.030990513675941145e+01,1.214570073165473119e+01,1.432024847659030042e+00,1.830659178637044970e+00,8.933026266102292823e+01,1.420467348265539442e+01,4.490000000000000102e-01,2.220000000000000195e+00,-2.265000104904174805e+00,1.790518522262573242e+00
9.138650059732638908e+01,1.543837173280660124e+01,1.606126627593177147e+00,4.176838685249607330e+00,9.045310762152531936e+01,1.232876664951843537e+01,1.432024847659030042e+00,1.830659178637044970e+00,9.088111016368947048e+01,1.374763168656935264e+01,1.533542345015846964e+00,3.067358575498744688e+00,8.937657690013020328e+01,1.440215463726607759e+01,3.228000000000000203e+00,3.117999999999999883e+00,-4.487999916076660156e+00,1.937897205352783203e+00
8.712359976748787460e+01,1.243852491452727627e+01,4.267652582124353167e+00,1.091406563430395771e+00,9.103446439819106217e+01,1.405436754411922706e+01,1.533542345015846964e+00,3.067358575498744688e+00,8.931640306816670716e+01,1.330089362866988267e+01,2.715381515478213714e+00,2.042975416943647371e+00,8.969107198726457852e+01,1.473290224261643999e+01,4.416999999999999815e+00,-1.000999999999999890e+00,-4.528999805450439453e+00,2.891219615936279297e+00
9.331312727914838945e+01,1.319708771878645770e+01,4.145040556771645512e+00,-3.506091656788033806e+00,8.958794121971452284e+01,1.350519117036424710e+01,2.715381515478213714e+00,2.042975416943647371e+00,9.131206978700734567e+01,1.325074556477464327e+01,3.461512670379736534e+00,-7.614907045039078781e-01,9.019112539266427575e+01,1.465931482475481751e+01,4.067999999999999616e+00,-3.442000000000000171e+00,-6.528999805450439453e+00,-2.439511537551879883e+00
9.429768896132461009e+01,1.367936833070695890e+01,-1.186775228860074138e+00,-5.030917122571332278e+00,9.165822105404531328e+01,1.317459649432425195e+01,3.461512670379736534e+00,-7.614907045039078781e-01,9.275685694471920328e+01,1.330535466725433480e+01,1.363210072313007615e+00,-2.906528134906023464e+00,9.040783452985181157e+01,1.415951318893269040e+01,-1.943999999999999950e+00,-4.961999999999999744e+00,-5.328999996185302734e+00,-1.339135050773620605e+00
9.158804786177525159e+01,1.340713392044269092e+01,-1.967440863897776504e+00,-2.190048511050971314e+00,9.289317795195050564e+01,1.301470185376373223e+01,1.363210072313007615e+00,-2.906528134906023464e+00,9.222764844122630734e+01,1.320276543477234021e+01,-2.112819136991928026e-01,-2.538392232232822288e+00,9.016591787312674455e+01,1.368493623915156654e+01,-2.043000000000000149e+00,-2.099000000000000199e+00,-2.928999900817871094e+00,-8.388908505439758301e-01
8.973210096378828382e+01,1.010754938272033066e+01,-1.324420194422142094e+00,-1.068978588780844508e+00,9.220652024985638207e+01,1.294892621154905754e+01,-2.112819136991928026e-01,-2.538392232232822288e+00,9.105773229076129383e+01,1.172982620970992862e+01,-7.827609619986088951e-01,-1.845753328603394694e+00,8.998642492277777194e+01,1.350955267063256038e+01,-1.308000000000000052e+00,-1.131000000000000005e+00,-1.728999972343444824e+00,-6.790730953216552734e-01
8.973210096378828382e+01,1.010754938272033066e+01,5.174732352286588455e-01,4.176679055909007232e-01,9.097945619456143618e+01,1.154525087684958962e+01,-7.827609619986088951e-01,-1.845753328603394694e+00,9.044078967843070416e+01,1.096095456097867249e+01,-2.071221736165286265e-01,-7.285708845965246372e-01,8.998642492277777194e+01,1.350955267063256038e+01,5.230000000000000204e-01,4.089999999999999747e-01,6.639999747276306152e-01,-6.790730953216552734e-01
9.236034965492603988e+01,1.517115838627916169e+01,2.247207383673501258e-01,1.817184425586622076e-01,9.042007746106905586e+01,1.088809747251901960e+01,-2.071221736165286265e-01,-7.285708845965246372e-01,9.131129854348668573e+01,1.279266633646463625e+01,3.635566037217000113e-02,-1.961372565561481096e-01,8.998513937005292007e+01,1.350832910637532081e+01,2.129999999999999949e-01,1.779999999999999916e-01,2.779999971389770508e-01,-6.799877882003784180e-01
9.136772429971540532e+01,1.716585917643791959e+01,4.405764434324745960e-01,3.710368835142120458e-01,9.131493410952390377e+01,1.277305261080902099e+01,3.635566037217000113e-02,-1.961372565561481096e-01,9.134770845075775014e+01,1.471858489307735418e+01,2.250967371263776773e-01,1.650990182729054068e-01,8.999442815790048655e+01,1.351589174435168239e+01,4.199999999999999845e-01,3.599999999999999867e-01,5.540000200271606445e-01,-6.999262571334838867e-01
9.103377664068933939e+01,1.758294315485441928e+01,4.525671287589051461e-01,4.060135098660235253e-01,9.137021812447038371e+01,1.473509479490464535e+01,2.250967371263776773e-01,1.650990182729054068e-01,9.122224968375623178e+01,1.599366064446152258e+01,3.231766599216971958e-01,3.353287411401386642e-01,9.001912069310935749e+01,1.353729600984429027e+01,4.329999999999999960e-01,3.980000000000000204e-01,5.879999995231628418e-01,-7.312296032905578613e-01
8.862670719586611767e+01,1.528521795446635778e+01,3.604645184641109834e-01,3.493841797738327926e-01,9.125456734974839890e+01,1.602719351857553676e+01,3.231766599216971958e-01,3.353287411401386642e-01,9.006103434891650750e+01,1.570093222086068607e+01,2.821165983986314574e-01,3.297292458539438642e-01,9.004912710171160484e+01,1.356506986734692077e+01,3.649999999999999911e-01,3.629999999999999893e-01,5.149999856948852539e-01,-7.697899937629699707e-01
9.204008066688359690e+01,9.070446683490517970e+00,-2.017752397838139256e-01,-2.069003509627213022e-01,9.008924600875637623e+01,1.573390514544608010e+01,2.821165983986314574e-01,3.297292458539438642e-01,9.096537355963310745e+01,1.278966397300522750e+01,1.009049672102159123e-01,-5.492413636678022959e-02,9.006496191025136966e+01,1.358073396763907681e+01,-1.990000000000000102e-01,-2.039999999999999869e-01,-2.849999964237213135e-01,-7.979382872581481934e-01
8.794807982462609175e+01,1.851198597044436056e+01,-1.671695312519768883e+00,-2.170952517758227174e+00,9.097546405635412725e+01,1.278417155936855032e+01,1.009049672102159123e-01,-5.492413636678022959e-02,8.956103096904374183e+01,1.525981357281816564e+01,-7.888619892363361030e-01,-1.024383150008857823e+00,8.997973775889236947e+01,1.348800249214963465e+01,-1.639000000000000012e+00,-2.126999999999999780e+00,-2.684999942779541016e+00,-9.145997166633605957e-01
8.794807982462609175e+01,1.851198597044436056e+01,-1.976139137047937089e+00,-2.566319473940653406e+00,8.948214477012011514e+01,1.515737525781728046e+01,-7.888619892363361030e-01,-1.024383150008857823e+00,8.875913028018621276e+01,1.660080820783281297e+01,-1.373858863016986565e+00,-1.744828213365384517e+00,8.997973775889236947e+01,1.348800249214963465e+01,-1.048000000000000043e+00,-2.902000000000000135e+00,-3.085000038146972656e+00,-9.145997166633605957e-01
8.794807982462609175e+01,1.851198597044436056e+01,-1.976139137047937089e+00,-2.566319473940653406e+00,8.862174439388451219e+01,1.642632538649627350e+01,-1.373858863016986565e+00,-1.744828213365384517e+00,8.830248443419097271e+01,1.732668553124979738e+01,-1.668293644179862145e+00,-2.123554983380869565e+00,8.997973775889236947e+01,1.348800249214963465e+01,-1.048000000000000043e+00,-2.902000000000000135e+00,-3.085000038146972656e+00,-9.145997166633605957e-01
8.794807982462609175e+01,1.851198597044436056e+01,-1.976139137047937089e+00,-2.566319473940653406e+00,8.813565506977298014e+01,1.711433003291170962e+01,-1.668293644179862145e+00,-2.123554983380869565e+00,8.804371564210642020e+01,1.771999290935759674e+01,-1.815307615569048849e+00,-2.323000916723340303e+00,8.997973775889236947e+01,1.348800249214963465e+01,-1.048000000000000043e+00,-2.902000000000000135e+00,-3.085000038146972656e+00,-9.145997166633605957e-01
8.794807982462609175e+01,1.851198597044436056e+01,-1.976139137047937089e+00,-2.566319473940653406e+00,8.786218488054952047e+01,1.748769281768526440e+01,-1.815307615569048849e+00,-2.323000916723340303e+00,8.789772947749575849e+01,1.793329961202995193e+01,-1.888029848279111356e+00,-2.428223637681536484e+00,8.997973775889236947e+01,1.348800249214963465e+01,-1.048000000000000043e+00,-2.902000000000000135e+00,-3.085000038146972656e+00,-9.145997166633605957e-01
8.794807982462609175e+01,1.851198597044436056e+01,-1.976139137047937089e+00,-2.566319473940653406e+00,8.770892649266784247e+01,1.769047724826180001e+01,-1.888029848279111356e+00,-2.428223637681536484e+00,8.781570576836658404e+01,1.804908674905615129e+01,-1.923603388369307776e+00,-2.483835560537093201e+00,8.997973775889236947e+01,1.348800249214963465e+01,-1.048000000000000043e+00,-2.902000000000000135e+00,-3.085000038146972656e+00,-9.145997166633605957e-01
