7.064006671308702323e+01,2.773226811421833471e+00,3.442858792551144465e+00,4.128934312296141051e+00,7.195282078260707692e+01,2.642898382921639033e+00,3.375944256894044759e+00,4.243216197551898716e+00,7.133529154710983278e+01,2.696529837177760847e+00,3.418745788759308457e+00,4.188614677303505118e+00,7.311238822343754862e+01,3.318075731155737618e+00,3.572000000000000064e+00,4.136000000000000121e+00,5.465000152587890625e+00,-8.757607936859130859e-01
7.369588559880291712e+01,2.872109844729104910e+00,3.786984379071705931e+00,4.358649705007317188e+00,7.167716612598576376e+01,3.115391304908111447e+00,3.418745788759308457e+00,4.188614677303505118e+00,7.260539195127132928e+01,3.014324242662695053e+00,3.746048631252240302e+00,4.268953227410016815e+00,7.343743857727112356e+01,3.701140001221702835e+00,3.601999999999999869e+00,4.110000000000000320e+00,5.465000152587890625e+00,-8.554638624191284180e-01
7.355694741030409034e+01,-1.346278117316226375e+00,3.836828127647178732e+00,4.361562918974351000e+00,7.297999681439655717e+01,3.441219565403696556e+00,3.746048631252240302e+00,4.268953227410016815e+00,7.325582327315599684e+01,1.380637775831225156e+00,3.772442658339737243e+00,4.227787411352905700e+00,7.384913215072440096e+01,4.170841767905683284e+00,3.579000000000000181e+00,4.064000000000000057e+00,5.415999889373779297e+00,-8.493155837059020996e-01
7.586738774158176568e+01,2.652627780651286127e+00,3.771116715894720084e+00,4.251490175494935464e+00,7.363306753898997670e+01,1.803416516966515726e+00,3.772442658339737243e+00,4.227787411352905700e+00,7.465802723388202367e+01,2.169808829824639851e+00,3.900647011389256402e+00,4.255097623544970453e+00,7.419630393431714310e+01,4.565502240567275827e+00,3.740000000000000213e+00,4.142999999999999794e+00,5.580999851226806641e+00,-8.452042341232299805e-01
7.667629155562434562e+01,7.860182597381231595e+00,3.628147928987553339e+00,3.976585280931304922e+00,7.504809193502094899e+01,2.595318592179137074e+00,3.900647011389256402e+00,4.255097623544970453e+00,7.580703261134429738e+01,4.857469521329754514e+00,3.776283841559298526e+00,4.212284061419099501e+00,7.455217322751255438e+01,4.962309911282727803e+00,3.770000000000000018e+00,4.115999999999999659e+00,5.580999851226806641e+00,-8.311846256256103516e-01
7.667629155562434562e+01,7.860182597381231595e+00,3.619385906788007201e+00,3.966981778209840659e+00,7.618466099550022363e+01,5.278697927471664109e+00,3.776283841559298526e+00,4.212284061419099501e+00,7.640926916765351962e+01,6.385486167514614841e+00,3.714850294826705035e+00,4.137074901721249809e+00,7.455217322751255438e+01,4.962309911282727803e+00,3.795999999999999819e+00,4.083000000000000185e+00,5.574999809265136719e+00,-8.311846256256103516e-01
7.085731229231643624e+01,7.083315327528603156e+00,3.863376772352149047e+00,4.044251252016797693e+00,7.678075419713618999e+01,6.799193657686739556e+00,3.714850294826705035e+00,4.137074901721249809e+00,7.398867571403506815e+01,6.919557589419712329e+00,3.850281062751066408e+00,4.095977799080923631e+00,7.535549888039798816e+01,5.820465400046585636e+00,3.960999999999999854e+00,4.174000000000000377e+00,5.754000186920166016e+00,-8.082675933837890625e-01
7.673358389741535746e+01,6.208580664652829206e+00,4.056032495511894709e+00,4.350552131717982718e+00,7.437370382031016902e+01,7.329155369327804870e+00,3.850281062751066408e+00,4.095977799080923631e+00,7.545747871379553828e+01,6.851982686526090660e+00,4.104266010028964295e+00,4.202461613244489413e+00,7.573279151346730487e+01,6.218499972310331358e+00,3.924999999999999822e+00,4.208000000000000185e+00,5.754000186920166016e+00,-8.204182386398315430e-01
7.601583287870329286e+01,7.869161322099718525e+00,3.815789917437344858e+00,4.207391752132227047e+00,7.586790531479843480e+01,7.272228847850539246e+00,4.104266010028964295e+00,4.202461613244489413e+00,7.592714912236245084e+01,7.529517029417771568e+00,3.993777427424649140e+00,4.215809705202056001e+00,7.609457358753495271e+01,6.611122920731962616e+00,3.779999999999999805e+00,4.182000000000000384e+00,5.637000083923339844e+00,-8.341682553291320801e-01
7.601583287870329286e+01,7.869161322099718525e+00,3.893046396295208655e+00,4.292576806597608652e+00,7.632652686510490980e+01,7.951097999937976724e+00,3.993777427424649140e+00,4.215809705202056001e+00,7.618340817049664793e+01,7.917488568375317115e+00,3.918184845246059034e+00,4.252589776849379888e+00,7.609457358753495271e+01,6.611122920731962616e+00,3.767999999999999794e+00,4.192999999999999616e+00,5.637000083923339844e+00,-8.341682553291320801e-01
8.089740523745690837e+01,8.505338504837899549e+00,3.725299264239727570e+00,4.122048517130636469e+00,7.657522665502125392e+01,8.342747546060255814e+00,3.918184845246059034e+00,4.252589776849379888e+00,7.860942117746262170e+01,8.409920541424193985e+00,3.787578823607257839e+00,4.190470145287691572e+00,7.687864264871319619e+01,7.481518581156495706e+00,3.676000000000000156e+00,4.076999999999999957e+00,5.489999771118164062e+00,-8.359135389328002930e-01
7.699858255711416177e+01,7.232567324778468532e+00,3.676629183598163486e+00,4.014913612111037367e+00,7.898817905982335219e+01,8.828967555952962343e+00,3.787578823607257839e+00,4.190470145287691572e+00,7.807482404559274869e+01,8.137313468832241270e+00,3.609231964596324449e+00,4.073816912650341848e+00,7.723127326350949318e+01,7.870241954800757611e+00,3.678999999999999826e+00,4.017999999999999794e+00,5.447999954223632812e+00,-8.293511867523193359e-01
7.699858255711416177e+01,7.232567324778468532e+00,3.690688249575187818e+00,3.869008988083068701e+00,7.843574724205238624e+01,8.544695160097274922e+00,3.609231964596324449e+00,4.073816912650341848e+00,7.775999621576150389e+01,7.974870695458481151e+00,3.659174089164188626e+00,3.947765378802126524e+00,7.723127326350949318e+01,7.870241954800757611e+00,3.721999999999999975e+00,3.978000000000000203e+00,5.447999954223632812e+00,-8.089821338653564453e-01
7.839797583223760569e+01,9.054673745324757661e+00,3.558567471204036270e+00,3.621122475982090805e+00,7.812591362467792067e+01,8.369647233338694647e+00,3.659174089164188626e+00,3.947765378802126524e+00,7.825012804576748238e+01,8.657582232485120599e+00,3.617288986237041648e+00,3.797403508572585018e+00,7.801670417211713016e+01,8.696588828351462297e+00,3.758999999999999897e+00,3.846999999999999975e+00,5.379000186920166016e+00,-7.941107153892517090e-01
8.052610930840999970e+01,1.102272494133042535e+01,3.977942998658225537e+00,4.006655022036778035e+00,7.861185694439119231e+01,9.037322583342378479e+00,3.617288986237041648e+00,3.797403508572585018e+00,7.952920472433031307e+01,9.897315309868174538e+00,3.727224731912940570e+00,3.937953286275463594e+00,7.838663443911765683e+01,9.071181132093304456e+00,3.974000000000000199e+00,4.006999999999999673e+00,5.644000053405761719e+00,-7.889940738677978516e-01
8.052610930840999970e+01,1.102272494133042535e+01,4.013875617615965119e+00,4.042846995690126732e+00,7.990192719752160144e+01,1.029111063849572005e+01,3.727224731912940570e+00,3.937953286275463594e+00,8.018994665856746451e+01,1.060862738356898305e+01,3.927334192501659160e+00,4.003598645515896060e+00,7.838663443911765683e+01,9.071181132093304456e+00,3.971000000000000085e+00,4.009999999999999787e+00,5.644000053405761719e+00,-7.889940738677978516e-01
7.857537671940174562e+01,7.924094274189255493e+00,3.921536622018200191e+00,4.063269332642485132e+00,8.058268007781762776e+01,1.100898724812057239e+01,3.927334192501659160e+00,4.003598645515896060e+00,7.963444954775188478e+01,9.681221871622589958e+00,3.952116851833766376e+00,3.977070945154400849e+00,7.914014014578991407e+01,9.838271453885480966e+00,3.907000000000000028e+00,4.020999999999999908e+00,5.606999874114990234e+00,-8.031466007232666016e-01
7.857537671940174562e+01,7.924094274189255493e+00,3.645841661701821668e+00,3.777610167526461726e+00,8.002966123293526834e+01,1.007892896613802947e+01,3.952116851833766376e+00,3.977070945154400849e+00,7.936072704363068908e+01,9.146154851832481114e+00,3.692861316021821771e+00,3.838311790189573358e+00,7.914014014578991407e+01,9.838271453885480966e+00,3.837000000000000188e+00,3.964999999999999858e+00,5.517000198364257812e+00,-8.031466007232666016e-01
7.930780142580442771e+01,8.098945691656910029e+00,3.757032773735189402e+00,3.863421421388398613e+00,7.973001317523286957e+01,9.529986030851437917e+00,3.692861316021821771e+00,3.838311790189573358e+00,7.953297177307155152e+01,8.913996891494569752e+00,3.722668852312493559e+00,3.824724186990774211e+00,7.958012351394209816e+01,1.029343731616950564e+01,3.854000000000000092e+00,3.948999999999999844e+00,5.517000198364257812e+00,-7.993581891059875488e-01
7.628644952166948201e+01,1.447396190344676548e+01,4.006187863691613948e+00,4.050465171441749668e+00,7.990523865830280670e+01,9.296469310193646862e+00,3.722668852312493559e+00,3.824724186990774211e+00,7.824682777058610839e+01,1.153208976353902315e+01,3.676084377475321130e+00,4.031729318273851170e+00,7.995043525131205797e+01,1.067147190817271962e+01,3.903999999999999915e+00,3.932999999999999829e+00,5.541999816894531250e+00,-7.908938527107238770e-01
7.967912325309718824e+01,3.899151160095889690e+00,3.888675914915617149e+00,3.897978462079683570e+00,7.861443620833364321e+01,1.193526269536640783e+01,3.676084377475321130e+00,4.031729318273851170e+00,7.912509715540626587e+01,8.470075626794923096e+00,3.741742756566002193e+00,3.818438188172165848e+00,8.032644233086821828e+01,1.105030472481192305e+01,3.978000000000000203e+00,3.968999999999999861e+00,5.618999958038330078e+00,-7.865928411483764648e-01
8.083185618046670129e+01,1.010105080874603090e+01,3.903513609474480006e+00,3.888789531837047342e+00,7.949927143106286564e+01,8.851919445612139725e+00,3.741742756566002193e+00,3.818438188172165848e+00,8.011152867821897416e+01,9.391639497698159644e+00,3.911257996991876151e+00,3.876302459807866363e+00,8.078351172794390322e+01,1.150693161662815456e+01,3.980999999999999872e+00,3.966000000000000192e+00,5.618999958038330078e+00,-7.835085988044738770e-01
8.286873015766624917e+01,1.165803180540527073e+01,3.989012410508208539e+00,3.891800159127920544e+00,8.050265447791815632e+01,9.779269743678947080e+00,3.911257996991876151e+00,3.876302459807866363e+00,8.162297643604529185e+01,1.058904804051569748e+01,3.908720488271893778e+00,3.918304155266806088e+00,8.115848502501405903e+01,1.187959320756013781e+01,3.931000000000000050e+00,3.786000000000000032e+00,5.456999778747558594e+00,-7.730634808540344238e-01
8.223972287792658165e+01,1.254902528186209487e+01,4.030481631003596910e+00,3.698123243868338683e+00,8.201384848487248291e+01,1.098087845604237778e+01,3.908720488271893778e+00,3.918304155266806088e+00,8.211818071771489258e+01,1.165163886645792957e+01,3.991455212766622740e+00,3.837133528648722258e+00,8.153598365213015597e+01,1.223782665921885737e+01,3.935999999999999943e+00,3.596999999999999975e+00,5.331999778747558594e+00,-7.424209713935852051e-01
8.426191696503700257e+01,1.399242790008408832e+01,4.024689411259650740e+00,3.677795628080283485e+00,8.251732623899155783e+01,1.203535221932280130e+01,3.991455212766622740e+00,3.837133528648722258e+00,8.334249187350748400e+01,1.287501772619449980e+01,3.980520914253706355e+00,3.793393628299948528e+00,8.191450461788132031e+01,1.258397896456482279e+01,3.936999999999999833e+00,3.596000000000000085e+00,5.331999778747558594e+00,-7.403919696807861328e-01
8.178254482141919368e+01,1.016680486431999775e+01,4.044784970941901037e+00,3.822164331331952880e+00,8.374054396493285424e+01,1.325435708902449505e+01,3.980520914253706355e+00,3.793393628299948528e+00,8.284271284887806530e+01,1.192476518170562905e+01,3.904292080395862730e+00,3.751411275400625023e+00,8.237502631584857227e+01,1.300752098808558443e+01,4.004999999999999893e+00,3.782000000000000028e+00,5.507999897003173828e+00,-7.571074962615966797e-01
8.292832317938585618e+01,1.180522282291395264e+01,3.715418585579999267e+00,3.690776830703978106e+00,8.323314205691765721e+01,1.229990630924569217e+01,3.904292080395862730e+00,3.751411275400625023e+00,8.308222778562524979e+01,1.208544300649623437e+01,3.837347542758513974e+00,3.712155241476166267e+00,8.274949607244100491e+01,1.336928684909842602e+01,3.825000000000000178e+00,3.823999999999999844e+00,5.408999919891357422e+00,-7.820709943771362305e-01
8.292832317938585618e+01,1.180522282291395264e+01,3.775722332419104266e+00,3.750680625259514844e+00,8.346596253990109915e+01,1.245665853064385153e+01,3.837347542758513974e+00,3.712155241476166267e+00,8.321896504791597238e+01,1.217684616238745932e+01,3.771040440712097208e+00,3.719479085988361522e+00,8.274949607244100491e+01,1.336928684909842602e+01,3.770999999999999908e+00,3.878000000000000114e+00,5.408999919891357422e+00,-7.820709943771362305e-01
8.323155896373695839e+01,1.490946312175505106e+01,3.756184071979903116e+00,4.141299688887453812e+00,8.359606909198717517e+01,1.254879407098629507e+01,3.771040440712097208e+00,3.719479085988361522e+00,8.342336989539064973e+01,1.357514938717802266e+01,3.770348975400918956e+00,3.972858575291540628e+00,8.347990760231640195e+01,1.412681801503962831e+01,3.779999999999999805e+00,4.166999999999999815e+00,5.626999855041503906e+00,-8.341239094734191895e-01
8.238996633932421787e+01,1.247261102448819514e+01,3.533368447044001659e+00,4.252663432027611101e+00,8.380040479293073474e+01,1.397243524470717624e+01,3.770348975400918956e+00,3.972858575291540628e+00,8.315199140733122363e+01,1.333242459903229538e+01,3.553289229254680492e+00,4.085003181115849813e+00,8.389498099657370744e+01,1.459964878777209307e+01,3.494000000000000217e+00,4.203000000000000291e+00,5.466000080108642578e+00,-8.775194287300109863e-01
8.238996633932421787e+01,1.247261102448819514e+01,3.521865572339457628e+00,4.238818893776827856e+00,8.350732033025668954e+01,1.374092491714388053e+01,3.553289229254680492e+00,4.085003181115849813e+00,8.297845517290248551e+01,1.319788050855156136e+01,3.556479107733375500e+00,4.138555081221857890e+00,8.389498099657370744e+01,1.459964878777209307e+01,3.388999999999999790e+00,4.288999999999999702e+00,5.466000080108642578e+00,-8.775194287300109863e-01
8.329269823441904919e+01,1.788123638887774547e+01,3.229396775693067934e+00,4.225176772760187660e+00,8.333410308367582786e+01,1.361173601667374733e+01,3.556479107733375500e+00,4.138555081221857890e+00,8.331318822752271558e+01,1.545309574533378516e+01,3.366863721762418660e+00,4.259632833428232956e+00,8.454193076518551209e+01,1.542887146674957854e+01,3.338999999999999968e+00,4.400000000000000355e+00,5.524000167846679688e+00,-9.181917905807495117e-01
8.329269823441904919e+01,1.788123638887774547e+01,3.362993649404797392e+00,4.399968056373528391e+00,8.364987459969896122e+01,1.587905902867660757e+01,3.366863721762418660e+00,4.259632833428232956e+00,8.348104347258004054e+01,1.674476012005719028e+01,3.370205907453562855e+00,4.366128053146823618e+00,8.454193076518551209e+01,1.542887146674957854e+01,3.378000000000000114e+00,4.331000000000000405e+00,5.492000102996826172e+00,-9.181917905807495117e-01
8.329269823441904919e+01,1.788123638887774547e+01,3.362993649404797392e+00,4.399968056373528391e+00,8.381806406332539439e+01,1.718137292537187122e+01,3.370205907453562855e+00,4.366128053146823618e+00,8.357701646105290649e+01,1.748364446005281536e+01,3.335753797690549138e+00,4.395767925432433110e+00,8.454193076518551209e+01,1.542887146674957854e+01,3.378000000000000114e+00,4.331000000000000405e+00,5.492000102996826172e+00,-9.181917905807495117e-01
8.329269823441904919e+01,1.788123638887774547e+01,3.362993649404797392e+00,4.399968056373528391e+00,8.391059184082196509e+01,1.792322125259605770e+01,3.335753797690549138e+00,4.395767925432433110e+00,8.361977343862407963e+01,1.790522526027334038e+01,3.354299140272327673e+00,4.397096103371625375e+00,8.454193076518551209e+01,1.542887146674957854e+01,3.378000000000000114e+00,4.331000000000000405e+00,5.492000102996826172e+00,-9.181917905807495117e-01
8.329269823441904919e+01,1.788123638887774547e+01,3.362993649404797392e+00,4.399968056373528391e+00,8.395520335265130996e+01,1.834493487061050132e+01,3.354299140272327673e+00,4.397096103371625375e+00,8.365133816998674376e+01,1.814522056363036739e+01,3.321036659057334361e+00,4.390068646914723871e+00,8.454193076518551209e+01,1.542887146674957854e+01,3.378000000000000114e+00,4.331000000000000405e+00,5.492000102996826172e+00,-9.181917905807495117e-01
