8.126975060949422414e+01,1.112453715342889815e+01,4.661654069351423679e+00,2.765028420238331730e+00,8.339532233721124044e+01,1.248770311197889527e+01,4.645640825431314624e+00,2.857193463707536463e+00,8.250175414529611828e+01,1.186630299360655982e+01,4.599464353264019145e+00,2.784416183661796218e+00,8.190675665386829962e+01,1.239903037049642087e+01,4.661999999999999922e+00,2.908999999999999808e+00,5.494999885559082031e+00,-5.353624820709228516e-01
8.288889922167896884e+01,1.164156655727414247e+01,4.269389898659302851e+00,3.130295108841417040e+00,8.296170058062251940e+01,1.214474461197274024e+01,4.599464353264019145e+00,2.784416183661796218e+00,8.292340954839107781e+01,1.192321172640075666e+01,4.443455887229662338e+00,2.947562738654766701e+00,8.235221792709727140e+01,1.268266074201096316e+01,4.477000000000000313e+00,3.278999999999999915e+00,5.548999786376953125e+00,-6.326588392257690430e-01
8.491524340158619566e+01,1.185203902248563601e+01,4.044413106009217884e+00,3.651619139394358005e+00,8.336775513711404528e+01,1.221796800026623409e+01,4.443455887229662338e+00,2.947562738654766701e+00,8.400929741088259561e+01,1.206620143663900002e+01,4.296134841472955657e+00,3.292541666932768063e+00,8.286234594878526138e+01,1.306470171892762444e+01,3.930000000000000160e+00,3.713999999999999968e+00,5.407999992370605469e+00,-7.344039082527160645e-01
8.503412927668580323e+01,1.513468615462298672e+01,3.597490902081042385e+00,4.053943763358157426e+00,8.443891089502989189e+01,1.239545560333227670e+01,4.296134841472955657e+00,3.292541666932768063e+00,8.467299713472326061e+01,1.365602866220407741e+01,3.984838287128899648e+00,3.726976846646910868e+00,8.324243856984126921e+01,1.342333857518600837e+01,3.674999999999999822e+00,3.967000000000000082e+00,5.407999992370605469e+00,-8.449833989143371582e-01
8.563824583534943713e+01,1.714669315273190620e+01,3.780684178342640589e+00,4.260380766259332042e+00,8.507148096343614441e+01,1.402872634686876907e+01,3.984838287128899648e+00,3.726976846646910868e+00,8.530509622941410441e+01,1.545671200464929917e+01,3.903789132248377758e+00,4.054789299104223588e+00,8.357765890617595517e+01,1.381958834633618594e+01,3.069999999999999840e+00,4.493999999999999773e+00,5.441999912261962891e+00,-8.449833989143371582e-01
8.492572976632278881e+01,1.386013416810585497e+01,2.077229585110466736e+00,4.641372926052862447e+00,8.569547514263894072e+01,1.586219093455972207e+01,3.903789132248377758e+00,4.054789299104223588e+00,8.532928476887568081e+01,1.496445299513709948e+01,3.031211404283029154e+00,4.308990581162164268e+00,8.390672613682711756e+01,1.435039393366596094e+01,2.061999999999999833e+00,4.610000000000000320e+00,5.050000190734863281e+00,-1.149984717369079590e+00
8.189333273450013451e+01,1.945649544654571983e+01,1.553939248074353019e+00,3.472130190346624623e+00,8.563240590930398355e+01,1.539535205325331546e+01,3.031211404283029154e+00,4.308990581162164268e+00,8.402554105060910672e+01,1.722368687076652094e+01,2.246823471745026612e+00,3.969911439636856887e+00,8.410370947417089837e+01,1.474506537448535859e+01,2.008999999999999897e+00,3.285000000000000142e+00,3.849999904632568359e+00,-1.149984717369079590e+00
8.189333273450013451e+01,1.945649544654571983e+01,1.553939248074353019e+00,3.472130190346624623e+00,8.425022339778361413e+01,1.762067801473020623e+01,2.246823471745026612e+00,3.969911439636856887e+00,8.324289065134995269e+01,1.844470051914786168e+01,1.863696916741426790e+00,3.756871904968217102e+00,8.410370947417089837e+01,1.474506537448535859e+01,2.008999999999999897e+00,3.285000000000000142e+00,3.849999904632568359e+00,-1.149984717369079590e+00
8.189333273450013451e+01,1.945649544654571983e+01,1.553939248074353019e+00,3.472130190346624623e+00,8.342926034302409732e+01,1.882038770964468455e+01,1.863696916741426790e+00,3.756871904968217102e+00,8.277610235509068559e+01,1.910359308092784758e+01,1.680244216628985043e+00,3.626905417801203235e+00,8.410370947417089837e+01,1.474506537448535859e+01,2.008999999999999897e+00,3.285000000000000142e+00,3.849999904632568359e+00,-1.149984717369079590e+00
8.189333273450013451e+01,1.945649544654571983e+01,1.553939248074353019e+00,3.472130190346624623e+00,8.294412677675357770e+01,1.946628362270796941e+01,1.680244216628985043e+00,3.626905417801203235e+00,8.249926363188097866e+01,1.945864075118742775e+01,1.594724611526053604e+00,3.549301470539293124e+00,8.410370947417089837e+01,1.474506537448535859e+01,2.008999999999999897e+00,3.285000000000000142e+00,3.849999904632568359e+00,-1.149984717369079590e+00
