8.769052028686012079e+01,1.546368487064781760e+01,4.552613506168921159e-02,2.610600763131624702e-01,8.864285119813816038e+01,1.386398790934033975e+01,6.334865118398116390e-01,-2.330283252941060201e+00,8.818718283141521397e+01,1.446405269345471822e+01,3.448952399011116499e-01,-1.120697728385844361e+00,8.657571458809643161e+01,1.438926513409982455e+01,4.200000000000000261e-02,2.720000000000000195e-01,-2.750000059604644775e-01,1.743449568748474121e+00
8.769052028686012079e+01,1.546368487064781760e+01,7.431440403456927024e-01,2.499880225975240844e+00,8.822167235540533170e+01,1.435198292061613401e+01,3.448952399011116499e-01,-1.120697728385844361e+00,8.798311890014022651e+01,1.511830586062409054e+01,5.115136599983538535e-01,9.308606689037861592e-01,8.657571458809643161e+01,1.438926513409982455e+01,1.159999999999999920e+00,2.411000000000000032e+00,-2.674999952316284180e+00,1.859748363494873047e+00
8.874498701117856569e+01,1.381691397534601506e+01,3.233679921671391622e+00,3.119353048055038879e+00,8.803427026614005513e+01,1.521139192751446956e+01,5.115136599983538535e-01,9.308606689037861592e-01,8.842335443563986530e+01,1.453675845168681846e+01,1.756913199388265179e+00,1.923975356121333080e+00,8.665928316100038842e+01,1.459185226120648515e+01,4.467999999999999972e+00,1.262000000000000011e+00,-4.643000125885009766e+00,2.374188184738159180e+00
8.717338666314691409e+01,1.398855002093363709e+01,3.642758775944454186e+00,-2.988867530334635703e-01,8.859904575557868611e+01,1.472915598729895237e+01,1.756913199388265179e+00,1.923975356121333080e+00,8.797628573993883094e+01,1.424028801562177193e+01,2.572638422808062764e+00,6.555712855154169905e-01,8.698178529787445257e+01,1.480267245946442500e+01,3.771999999999999797e+00,-7.369999999999999885e-01,-3.842999935150146484e+00,-3.059726476669311523e+00
8.593848550332764091e+01,1.027201850583337084e+01,3.623313725119190920e+00,-1.187672670814446052e+00,8.823354958221963784e+01,1.430584514417331299e+01,2.572638422808062764e+00,6.555712855154169905e-01,8.718839272385743300e+01,1.260930930136828287e+01,2.990290933560704634e+00,-2.102463892795241041e-01,8.733593797716653739e+01,1.475793941146212518e+01,3.467999999999999972e+00,-1.655000000000000027e+00,-3.842999935150146484e+00,-2.824842691421508789e+00
8.558968496342139076e+01,1.439746223264388192e+01,1.517205816773592009e+00,-2.603124195752188008e+00,8.748742181721350164e+01,1.258828466244032995e+01,2.990290933560704634e+00,-2.102463892795241041e-01,8.657292680519627481e+01,1.324066491204218288e+01,2.279228059182760280e+00,-1.513627814235581459e+00,8.762743425371687067e+01,1.462821109484416482e+01,1.133000000000000007e+00,-2.823999999999999844e+00,-3.042999982833862305e+00,-2.098502874374389648e+00
8.747362425945465247e+01,1.287472708430138013e+01,5.384934147233687574e-01,-1.759438821082682347e+00,8.680084961111455755e+01,1.308930213061862524e+01,2.279228059182760280e+00,-1.513627814235581459e+00,8.707646669867995115e+01,1.300230016733550009e+01,1.510491523512370149e+00,-1.626081001077871679e+00,8.784181642567129700e+01,1.428714282697259286e+01,5.400000000000000355e-01,-1.762000000000000011e+00,-1.843000054359436035e+00,-1.867803215980529785e+00
8.697933131511908300e+01,1.684754688951627344e+01,-1.574693765799543288e-01,5.405297602801667489e-01,8.722751585103118543e+01,1.283969206722771261e+01,1.510491523512370149e+00,-1.626081001077871679e+00,8.707624492049087905e+01,1.477289715469639830e+01,7.519891364099784425e-01,-2.884624676961462519e-01,8.787733888630842216e+01,1.417172725363445451e+01,-1.559999999999999998e-01,5.350000000000000311e-01,5.569999814033508301e-01,-1.854274749755859375e+00
8.714202511324189970e+01,1.400269731791237326e+01,-8.625685097792709088e-01,2.869144798457488488e+00,8.715144383413188223e+01,1.474405090792678408e+01,7.519891364099784425e-01,-2.884624676961462519e-01,8.711239853370896924e+01,1.435348442242081113e+01,2.343449810369835351e-02,1.126205565474926784e+00,8.786519289043116032e+01,1.421310241358261628e+01,-8.980000000000000204e-01,2.817000000000000171e+00,2.957000017166137695e+00,-1.862836599349975586e+00
9.011346626294121620e+01,1.273734636447124302e+01,-1.685306434966517886e+00,4.052537807904307066e+00,8.711474198351933751e+01,1.446610497896830339e+01,2.343449810369835351e-02,1.126205565474926784e+00,8.847312876715642460e+01,1.386637918071516928e+01,-6.738071099505122952e-01,2.746291430093545483e+00,8.779558229430891458e+01,1.443454749710405594e+01,-1.467000000000000082e+00,3.888999999999999790e+00,4.157000064849853516e+00,-1.964903712272644043e+00
8.439225602147823224e+01,1.292093272395126924e+01,-3.446735455392823777e+00,4.375490442549931913e+00,8.840574805616137155e+01,1.414100832372452388e+01,-6.738071099505122952e-01,2.746291430093545483e+00,8.647905051279975908e+01,1.358051340875992885e+01,-2.023132460121821463e+00,3.467930182744875189e+00,8.756990861881190824e+01,1.491946704572199955e+01,-3.367999999999999883e+00,4.272000000000000242e+00,5.440000057220458984e+00,-2.238014936447143555e+00
8.460604286250212169e+01,1.232810838320469315e+01,-4.537475707202232478e+00,2.991745073458501381e+00,8.627673726678757760e+01,1.392730642703441646e+01,-2.023132460121821463e+00,3.467930182744875189e+00,8.544551224852638427e+01,1.318603981092597266e+01,-3.198334650429301984e+00,3.151348542104949857e+00,8.722239732800146328e+01,1.530604846599663915e+01,-4.782000000000000028e+00,2.742999999999999883e+00,5.513000011444091797e+00,-2.558678627014160156e+00
8.841648650222474259e+01,1.446528179834134420e+01,-5.316844447608705337e+00,1.498580319603399547e+00,8.512567878348345118e+01,1.350117466513646747e+01,-3.198334650429301984e+00,3.151348542104949857e+00,8.661115172136638307e+01,1.394470574193835333e+01,-4.073256437046586242e+00,2.421041249335415202e+00,8.676704835944607908e+01,1.556780440995158799e+01,-5.155000000000000249e+00,1.875999999999999890e+00,5.486000061035156250e+00,-2.866864442825317383e+00
8.610230210427891961e+01,1.866055328988963424e+01,-5.293444977081679603e+00,1.210098512670027882e+00,8.620382607766173066e+01,1.418680986687189538e+01,-4.073256437046586242e+00,2.421041249335415202e+00,8.613039824126138910e+01,1.612050419153679570e+01,-4.626171621062975525e+00,1.851353149843198764e+00,8.626483201970835069e+01,1.571235282608339112e+01,-5.264999999999999680e+00,1.145000000000000018e+00,5.388999938964843750e+00,-2.916851282119750977e+00
8.586680643252728373e+01,1.214331133501841364e+01,-5.178843673184668539e+00,1.767021093437381341e+00,8.566778107915509111e+01,1.630563950652111416e+01,-4.626171621062975525e+00,1.851353149843198764e+00,8.574850653093989195e+01,1.448676893983418701e+01,-4.870598126454612320e+00,1.794650648849938079e+00,8.565441179268910332e+01,1.586274440405938257e+01,-5.349000000000000199e+00,1.824999999999999956e+00,5.651999950408935547e+00,-2.812778949737548828e+00
8.553378239325429888e+01,1.845728500084491586e+01,-4.628969805131122328e+00,1.579404168715047962e+00,8.526144671829443666e+01,1.466623400471918082e+01,-4.870598126454612320e+00,1.794650648849938079e+00,8.539333085398679657e+01,1.634535071823022889e+01,-4.754918873513004129e+00,1.777636056256034269e+00,8.565441179268910332e+01,1.586274440405938257e+01,-4.373000000000000220e+00,2.101999999999999869e+00,4.852000236511230469e+00,-2.812778949737548828e+00
8.553378239325429888e+01,1.845728500084491586e+01,-3.637467090897525068e+00,3.269665448881220460e+00,8.491783896663550024e+01,1.652311432385583245e+01,-4.754918873513004129e+00,1.777636056256034269e+00,8.522838033022605941e+01,1.736149058570349268e+01,-4.235727748726411335e+00,2.444596232734727703e+00,8.516994905482427214e+01,1.604353721282603829e+01,-4.373000000000000220e+00,2.101999999999999869e+00,4.852000236511230469e+00,-2.409393787384033203e+00
8.553378239325429888e+01,1.845728500084491586e+01,-3.637467090897525068e+00,3.269665448881220460e+00,8.480480755535342041e+01,1.760595020897696372e+01,-4.235727748726411335e+00,2.444596232734727703e+00,8.515678691549237556e+01,1.802137629535087271e+01,-3.947969646640488328e+00,2.944443185224382642e+00,8.516994905482427214e+01,1.604353721282603829e+01,-4.373000000000000220e+00,2.101999999999999869e+00,4.852000236511230469e+00,-2.409393787384033203e+00
8.553378239325429888e+01,1.845728500084491586e+01,-3.637467090897525068e+00,3.269665448881220460e+00,8.476198995082832255e+01,1.831582061387330995e+01,-3.947969646640488328e+00,2.944443185224382642e+00,8.512771102054561823e+01,1.837730163274080653e+01,-3.788968174659729016e+00,3.088137423249171398e+00,8.516994905482427214e+01,1.604353721282603829e+01,-4.373000000000000220e+00,2.101999999999999869e+00,4.852000236511230469e+00,-2.409393787384033203e+00
