8.606334197530247820e+01,1.154376482826700112e+01,2.238796728277848924e+00,-3.017576378511470023e-02,8.422386673468638207e+01,1.249350610618670920e+01,5.923375396790809821e-01,-3.262490273157361842e-01,8.513715346417080809e+01,1.206241048554817574e+01,1.415709041679348079e+00,-1.299653103994994896e-01,8.509099721927975679e+01,1.284426486351382302e+01,2.133000000000000007e+00,-2.300000000000000100e-01,2.145999908447265625e+00,1.347774732857942581e-02
8.528241409394043160e+01,1.193477177469550909e+01,4.268753381950135761e+00,1.489021402220082724e+00,8.527872436833874303e+01,1.204941395450822661e+01,1.415709041679348079e+00,-1.299653103994994896e-01,8.533801668610458080e+01,1.216780271408087799e+01,2.775735331014104190e+00,2.450035002959704555e-01,8.543763876007589886e+01,1.288883769437097015e+01,4.402000000000000135e+00,1.135000000000000009e+00,4.546000003814697266e+00,-3.356221318244934082e-01
8.528241409394043160e+01,1.193477177469550909e+01,5.149697279438377961e+00,1.796311189224810034e+00,8.561559021920598411e+01,1.219230306411047415e+01,2.775735331014104190e+00,2.450035002959704555e-01,8.550405068723569002e+01,1.200254879953159204e+01,3.900337729865762881e+00,1.440984237631552700e+00,8.543763876007589886e+01,1.288883769437097015e+01,3.810000000000000053e+00,3.887999999999999901e+00,5.443999767303466797e+00,-3.356221318244934082e-01
8.877259802793410870e+01,1.404489922410650315e+01,3.569095039988841034e+00,4.414735565724399180e+00,8.589408446022225974e+01,1.214664722329474777e+01,3.900337729865762881e+00,1.440984237631552700e+00,8.726461722084521000e+01,1.332024453933431118e+01,3.802787344337914099e+00,2.100961450567015110e+00,8.594810247436463158e+01,1.321493708994263550e+01,2.520000000000000018e+00,4.825999999999999623e+00,5.443999767303466797e+00,-8.909238576889038086e-01
8.627680435079217602e+01,1.502549183271323052e+01,4.028474312833602577e-01,5.512299193524311747e+00,8.764489595527899723e+01,1.353034068439101212e+01,3.802787344337914099e+00,2.100961450567015110e+00,8.692178450474186491e+01,1.401695620708350631e+01,2.153472899893767334e+00,4.804121350053819128e+00,8.620402288485180975e+01,1.377595984850315602e+01,-6.680000000000000382e-01,5.427999999999999936e+00,5.468999862670898438e+00,-1.497844457626342773e+00
8.644055703266859325e+01,1.156143176386491866e+01,-1.963510626629519917e+00,4.816121805064727646e+00,8.713713179473124626e+01,1.449736834208888858e+01,2.153472899893767334e+00,4.804121350053819128e+00,8.672084650951671847e+01,1.316747869206099786e+01,1.764450918714635108e-01,4.846935745418524455e+00,8.614166402854098692e+01,1.429204833425685095e+01,-3.067000000000000171e+00,4.467999999999999972e+00,5.419000148773193359e+00,-1.957919001579284668e+00
8.579257050177078270e+01,1.442664953966523100e+01,-3.966092459001831827e+00,3.869469005004309459e+00,8.673849101870386846e+01,1.365217226660285021e+01,1.764450918714635108e-01,4.846935745418524455e+00,8.620239213551761281e+01,1.404016904567461843e+01,-1.817990433690851004e+00,4.115093181987985460e+00,8.580909109157222758e+01,1.481833922674256954e+01,-3.878000000000000114e+00,3.785000000000000142e+00,5.419000148773193359e+00,-2.368525266647338867e+00
8.595627510559903328e+01,1.252459752384380387e+01,-5.026103318497034955e+00,2.183732044193724242e+00,8.602059309214853045e+01,1.445167836387341609e+01,-1.817990433690851004e+00,4.115093181987985460e+00,8.592513408055776836e+01,1.337470175319165122e+01,-3.348536727843362648e+00,3.695927346570647476e+00,8.529849767715293751e+01,1.517948996898275027e+01,-5.049000000000000377e+00,2.193000000000000060e+00,5.505000114440917969e+00,-2.731721401214599609e+00
8.434056136011096783e+01,1.712749183060581615e+01,-5.369811667034354308e+00,1.265864862192244811e+00,8.559028040777343449e+01,1.374429448784871610e+01,-3.348536727843362648e+00,3.695927346570647476e+00,8.495160229922551309e+01,1.534807794611323395e+01,-4.338207174129441235e+00,1.928262908470542270e+00,8.478884649283548924e+01,1.534875857730533610e+01,-5.384000000000000341e+00,1.185000000000000053e+00,5.512000083923339844e+00,-2.910082101821899414e+00
8.434056136011096783e+01,1.712749183060581615e+01,-5.583942063561528002e+00,1.316343382054514510e+00,8.451778158181257083e+01,1.554090423696028900e+01,-4.338207174129441235e+00,1.928262908470542270e+00,8.440787316043824262e+01,1.619586955561322128e+01,-4.935721546147844307e+00,1.765487758514968641e+00,8.478884649283548924e+01,1.534875857730533610e+01,-5.418999999999999595e+00,1.010000000000000009e+00,5.512000083923339844e+00,-2.910082101821899414e+00
8.448416990029659246e+01,1.479255646385483658e+01,-5.391406208166797498e+00,9.179861635312482893e-01,8.391430100582346086e+01,1.637241833146471848e+01,-4.935721546147844307e+00,1.765487758514968641e+00,8.417776404953251301e+01,1.572167517671666559e+01,-5.140984836206631492e+00,1.051020893682859558e+00,8.416596364963483268e+01,1.547578704228242330e+01,-5.426000000000000156e+00,1.201999999999999957e+00,5.557000160217285156e+00,-2.972941637039184570e+00
8.105775928479735626e+01,1.486564910211359702e+01,-1.872188651820428484e+00,2.602565316529256378e+00,8.366366556591185599e+01,1.582677726608495128e+01,-5.140984836206631492e+00,1.051020893682859558e+00,8.248279149671127186e+01,1.555427260445901538e+01,-3.637488263989102411e+00,1.421980922358070831e+00,8.323214864723703954e+01,1.578443992004283025e+01,-2.140000000000000124e+00,2.321000000000000174e+00,3.157000064849853516e+00,-2.194399595260620117e+00
8.105775928479735626e+01,1.486564910211359702e+01,-1.136977932988889384e+00,1.580534809448159939e+00,8.211904267031236770e+01,1.569647069669482242e+01,-3.637488263989102411e+00,1.421980922358070831e+00,8.166169517176831505e+01,1.532432879718984076e+01,-2.467827734727148226e+00,1.515655594021829700e+00,8.323214864723703954e+01,1.578443992004283025e+01,-8.100000000000000533e-01,1.782000000000000028e+00,1.957000017166137695e+00,-2.194399595260620117e+00
8.026281023045612528e+01,2.138047158567146866e+01,9.826305557043839289e-02,-4.432385006361878044e-01,8.141491239829559845e+01,1.547589435659202373e+01,-2.467827734727148226e+00,1.515655594021829700e+00,8.091543538924997847e+01,1.794689106013060709e+01,-1.268811053057150362e+00,9.833145851592883790e-01,8.315052556998506361e+01,1.594620120349728687e+01,9.099999999999999756e-02,-4.339999999999999969e-01,-4.429999887943267822e-01,-1.788961291313171387e+00
8.388555717491124142e+01,1.377500545831499323e+01,-1.109803670383087276e-01,5.621497789550828905e-01,8.078855428394426497e+01,1.804522251864653626e+01,-1.268811053057150362e+00,9.833145851592883790e-01,8.229364700360120821e+01,1.619372803199460975e+01,-6.519907924242924757e-01,5.045282342946940668e-01,8.314928197883530459e+01,1.595160853764578057e+01,-9.199999999999999845e-02,5.590000000000000524e-01,5.659999847412109375e-01,-1.765711188316345215e+00
8.244811993869953426e+01,1.753653454605400341e+01,-6.334761084516440932e-02,5.584183502876018945e-01,8.222844792435877537e+01,1.624418085542408008e+01,-6.519907924242924757e-01,5.045282342946940668e-01,8.234541803044993458e+01,1.683580440836455239e+01,-3.667997208611928905e-01,4.993296269595466907e-01,8.314449071900455124e+01,1.598134028766409109e+01,-6.400000000000000133e-02,5.629999999999999449e-01,5.659999847412109375e-01,-1.683754563331604004e+00
8.287273883845722366e+01,1.861695802133035116e+01,-1.242403815149700427e-02,4.748374854764195740e-01,8.230873805836381507e+01,1.688573737106050743e+01,-3.667997208611928905e-01,4.993296269595466907e-01,8.258572707493462417e+01,1.764603566566949411e+01,-1.860578814226243327e-01,5.417671949689485400e-01,8.314174795184918310e+01,1.601619517671700876e+01,-1.299999999999999940e-02,5.070000000000000062e-01,5.070000290870666504e-01,-1.596955180168151855e+00
8.685434746773066195e+01,1.592318983243497499e+01,2.740986349170166855e-02,5.162729119355393692e-01,8.256712128679235718e+01,1.770021238516638817e+01,-1.860578814226243327e-01,5.417671949689485400e-01,8.462262938982773619e+01,1.689182828412182857e+01,5.567184526147517243e-03,5.601260046862535091e-01,8.314194250125672170e+01,1.604449260070764893e+01,2.800000000000000058e-02,5.170000000000000151e-01,5.180000066757202148e-01,-1.517754316329956055e+00
8.685434746773066195e+01,1.592318983243497499e+01,6.810708508811308404e-02,5.377038407048784219e-01,8.462318610828035048e+01,1.694784088459045535e+01,5.567184526147517243e-03,5.601260046862535091e-01,8.569193613169358059e+01,1.649967452330050222e+01,8.214921519188075894e-02,5.063289337513749988e-01,8.314194250125672170e+01,1.604449260070764893e+01,5.000000000000000278e-02,5.160000000000000142e-01,5.180000066757202148e-01,-1.444804430007934570e+00
8.137131941317251460e+01,1.411625587835330187e+01,9.855143358623744132e-02,4.421500007309424052e-01,8.570015105321276394e+01,1.655030741667563987e+01,8.214921519188075894e-02,5.063289337513749988e-01,8.362937196028518372e+01,1.543995581491757463e+01,-7.768452669904141183e-04,5.247274380344217892e-01,8.314985799782395759e+01,1.610593211478919784e+01,8.100000000000000255e-02,4.460000000000000075e-01,4.530000090599060059e-01,-1.351489782333374023e+00
8.137131941317251460e+01,1.411625587835330187e+01,1.240051110723750655e-01,5.563476649308528588e-01,8.362929427575848251e+01,1.549242855872101643e+01,-7.768452669904141183e-04,5.247274380344217892e-01,8.255149249337007689e+01,1.488745446369728143e+01,1.136897904787569774e-02,5.004326736445805501e-01,8.314985799782395759e+01,1.610593211478919784e+01,1.869999999999999996e-01,5.420000000000000373e-01,5.730000138282775879e-01,-1.351489782333374023e+00
8.063207793262084522e+01,1.714581006592167967e+01,2.034772371022036119e-01,5.163545505954143522e-01,8.255262939127486277e+01,1.493749773106173961e+01,1.136897904787569774e-02,5.004326736445805501e-01,8.163762382743725254e+01,1.594042113344532119e+01,6.268029528074020584e-02,4.739832180372772208e-01,8.316678762429802418e+01,1.616505801529091002e+01,2.220000000000000029e-01,5.290000000000000258e-01,5.730000138282775879e-01,-1.195416808128356934e+00
8.418380266455791627e+01,1.804186403635795344e+01,1.372161328952508308e+00,2.135091995559580180e+00,8.164389185696532536e+01,1.598781945524904913e+01,6.268029528074020584e-02,4.739832180372772208e-01,8.288550418407476172e+01,1.680617936758866193e+01,7.401088942627056522e-01,1.837330960802071367e+00,8.320661687894971692e+01,1.624404322904109321e+01,1.518000000000000016e+00,2.077999999999999847e+00,2.572999954223632812e+00,-9.995906949043273926e-01
8.458189797432908108e+01,1.756942808495584174e+01,4.095837075269236571e+00,3.121957660688963188e+00,8.295951507350103782e+01,1.698991246366886898e+01,7.401088942627056522e-01,1.837330960802071367e+00,8.380339958116330479e+01,1.738784707711955946e+01,2.373679771731581845e+00,2.125714157435724339e+00,8.338680028916166975e+01,1.644854914969126725e+01,4.397000000000000242e+00,2.323999999999999844e+00,4.973000049591064453e+00,-6.512805819511413574e-01
8.458189797432908108e+01,1.756942808495584174e+01,5.297245018889314316e+00,6.502023298529122641e-01,8.404076755833646928e+01,1.760041849286313109e+01,2.373679771731581845e+00,2.125714157435724339e+00,8.435861786997220690e+01,1.765991105929761673e+01,3.778587235010062884e+00,9.783714869799933211e-01,8.338680028916166975e+01,1.644854914969126725e+01,5.350999999999999979e+00,1.155999999999999917e+00,5.474999904632568359e+00,-1.221325844526290894e-01
8.453487479429236373e+01,1.581960290485553600e+01,5.079111082631646568e+00,-2.239694828132225535e+00,8.473647659347321337e+01,1.775774820799561482e+01,3.778587235010062884e+00,9.783714869799933211e-01,8.466624407126333551e+01,1.654035379126952066e+01,4.394276464134724058e+00,2.625893170767457097e-01,8.452018880822615188e+01,1.661794459707235561e+01,5.174000000000000377e+00,-1.745999999999999996e+00,5.460999965667724609e+00,4.153125286102294922e-01
8.511011657148939946e+01,1.840887272209246817e+01,2.670295957146919363e+00,-2.774837120407176450e+00,8.510567171767681316e+01,1.656661272297719378e+01,4.394276464134724058e+00,2.625893170767457097e-01,8.507303708295290789e+01,1.752482637491360862e+01,3.572606924309761123e+00,-2.031610565225427045e+00,8.485787725456377473e+01,1.640369784719380419e+01,2.677000000000000046e+00,-2.782000000000000028e+00,3.861000061035156250e+00,8.045948147773742676e-01
8.533412410364260836e+01,1.823881804779490778e+01,1.245233953549043093e+00,-5.455695242434949854e+00,8.543029777538387748e+01,1.732166531839106582e+01,3.572606924309761123e+00,-2.031610565225427045e+00,8.533735623977879925e+01,1.737718238249970426e+01,2.461211527740068572e+00,-2.833855736487759014e+00,8.513532781577691821e+01,1.593623721444279795e+01,1.245000000000000107e+00,-5.463000000000000078e+00,5.603000164031982422e+00,1.346395611763000488e+00
8.533412410364260836e+01,1.823881804779490778e+01,1.263258213998190271e+00,-5.534664235932562626e+00,8.558347739255280828e+01,1.709379680885092867e+01,2.461211527740068572e+00,-2.833855736487759014e+00,8.544002067066350037e+01,1.772962102301270804e+01,1.884960892230387763e+00,-4.891310331331601091e+00,8.513532781577691821e+01,1.593623721444279795e+01,1.245000000000000107e+00,-5.463000000000000078e+00,5.603000164031982422e+00,1.346395611763000488e+00
8.506896582283738439e+01,1.052761161195260797e+01,-1.241210172320654781e+00,-5.122776331539257377e+00,8.562851675988653710e+01,1.724048998987954917e+01,1.884960892230387763e+00,-4.891310331331601091e+00,8.529776801787757279e+01,1.417251623848972386e+01,3.830919993466521678e-01,-4.853131309370375845e+00,8.514711141594628430e+01,1.529530608453675633e+01,-2.233000000000000096e+00,-4.926999999999999602e+00,5.408999919891357422e+00,1.808507800102233887e+00
8.563197428025110014e+01,1.830511939451535497e+01,-2.689765368984873728e+00,-4.691654950791898315e+00,8.533607721781223177e+01,1.368720310755268699e+01,3.830919993466521678e-01,-4.853131309370375845e+00,8.541568866553772921e+01,1.570401480472023614e+01,-1.075431486004983173e+00,-4.563737864058818872e+00,8.496017217637835017e+01,1.479797160485751029e+01,-2.876999999999999780e+00,-4.581000000000000405e+00,5.408999919891357422e+00,2.091358423233032227e+00
8.054643297201431551e+01,1.226318275740351105e+01,-3.353315561659157673e+00,-4.046022855435766452e+00,8.530814551693723047e+01,1.524764101831435426e+01,-1.075431486004983173e+00,-4.563737864058818872e+00,8.298399598243196351e+01,1.394896846975339244e+01,-2.261039979477474482e+00,-4.403623003006077674e+00,8.460584402076362665e+01,1.428783309367213050e+01,-3.313000000000000167e+00,-4.299999999999999822e+00,5.428999900817871094e+00,2.262849092483520508e+00
8.307538521317134439e+01,1.488044083012438712e+01,-1.453356652614465672e+00,-3.598599139388514612e+00,8.275789198448421757e+01,1.350860616945278458e+01,-2.261039979477474482e+00,-4.403623003006077674e+00,8.292608079306828017e+01,1.407023989394580887e+01,-1.869389333671488185e+00,-3.729540369502182706e+00,8.427650594757700730e+01,1.385766017303966180e+01,-1.012000000000000011e+00,-3.693000000000000060e+00,3.828999996185302734e+00,1.954632163047790527e+00
8.461080828321004788e+01,1.355268192835778152e+01,3.587832913703256077e-01,-4.506741031168050249e+00,8.273914185970113522e+01,1.369728585699558998e+01,-1.869389333671488185e+00,-3.729540369502182706e+00,8.367955961685524358e+01,1.354993694494929812e+01,-7.680600567602584583e-01,-3.906822462077255587e+00,8.421478033108617467e+01,1.346686065109053132e+01,1.026999999999999913e+00,-4.512999999999999901e+00,4.629000186920166016e+00,1.491353511810302734e+00
8.461080828321004788e+01,1.355268192835778152e+01,2.704564209276255626e-01,-3.397251429078670171e+00,8.360275361117922444e+01,1.315925469874157194e+01,-7.680600567602584583e-01,-3.906822462077255587e+00,8.410599277661435735e+01,1.330652140181152632e+01,-2.519030173438324693e-01,-3.496997311968130351e+00,8.421478033108617467e+01,1.346686065109053132e+01,1.026999999999999913e+00,-4.512999999999999901e+00,4.629000186920166016e+00,1.491353511810302734e+00
8.264205765715172447e+01,1.065257656478114612e+01,8.458638546516096257e-01,-6.271549116108828814e-01,8.408080247487997383e+01,1.295682167061471368e+01,-2.519030173438324693e-01,-3.496997311968130351e+00,8.341457623650185838e+01,1.221407404796385343e+01,2.412048923400502698e-01,-2.803663118277283761e+00,8.448232793850496591e+01,1.282485854449967633e+01,8.080000000000000515e-01,-6.370000000000000107e-01,1.029000043869018555e+00,6.379983425140380859e-01
8.264205765715172447e+01,1.065257656478114612e+01,4.875967399306878058e-01,-3.615223521507915372e-01,8.343869672573586627e+01,1.193370773613612457e+01,2.412048923400502698e-01,-2.803663118277283761e+00,8.306251647503520985e+01,1.125101524153769539e+01,3.419516969170794396e-01,-9.519853410743195354e-01,8.448232793850496591e+01,1.282485854449967633e+01,5.050000000000000044e-01,-3.469999999999999751e-01,6.129999756813049316e-01,6.379983425140380859e-01
8.532820767212122348e+01,1.241678103729053184e+01,5.700255667260706316e-01,-3.482740736039108276e-01,8.309671164472692340e+01,1.115581670743026343e+01,3.419516969170794396e-01,-9.519853410743195354e-01,8.416895951097254169e+01,1.179106652806357758e+01,4.974451412530344063e-01,-8.299443703873130573e-01,8.451456212993392114e+01,1.280271422727505914e+01,5.859999999999999654e-01,-3.150000000000000022e-01,6.660000085830688477e-01,5.484537482261657715e-01
8.286659836775632471e+01,1.504601609505772153e+01,1.805125811289484128e+00,-7.864360966160329758e-01,8.421870402509784981e+01,1.170807209102484592e+01,4.974451412530344063e-01,-8.299443703873130573e-01,8.359816246842991916e+01,1.316949949402472875e+01,1.092427999498177593e+00,-6.776370246679539466e-01,8.458136129421853866e+01,1.276736152024805193e+01,1.709999999999999964e+00,-7.459999999999999964e-01,3.065999984741210938e+00,4.108719825744628906e-01
8.343243992362218364e+01,8.186078904752049468e+00,5.538040659100492924e+00,-1.473269679363664042e-01,8.370740526837973050e+01,1.310173579155793355e+01,1.092427999498177593e+00,-6.776370246679539466e-01,8.366548787706578594e+01,1.092878394786181673e+01,3.205735905874266933e+00,-4.882754002548681527e-01,8.488583898589591570e+01,1.269069945704361224e+01,5.269999999999999574e+00,1.449999999999999956e+00,5.466000080108642578e+00,2.659645117819309235e-02
8.593738293633674630e+01,1.556815397663177691e+01,5.013193688112730584e+00,2.720938257650954206e+00,8.398606146765321512e+01,1.087995640783633000e+01,3.205735905874266933e+00,-4.882754002548681527e-01,8.495610679046649238e+01,1.277663231615485451e+01,4.108194557363861854e+00,2.171229487774925193e+00,8.535092687656224086e+01,1.277780902312179201e+01,4.599000000000000199e+00,3.226999999999999869e+00,5.618000030517578125e+00,-4.972641766071319580e-01
8.593738293633674630e+01,1.556815397663177691e+01,5.047470463372460969e+00,2.739542164652243983e+00,8.536692624620287972e+01,1.299375526493234645e+01,4.108194557363861854e+00,2.171229487774925193e+00,8.565879762251276475e+01,1.422079068179597172e+01,4.567873720913951274e+00,2.267190651016968150e+00,8.535092687656224086e+01,1.277780902312179201e+01,3.395999999999999908e+00,4.493999999999999773e+00,5.632999897003173828e+00,-4.972641766071319580e-01
8.422406101277411494e+01,1.769505870247634505e+01,4.756511886062851913e-01,5.713233994186907694e+00,8.611558499460416272e+01,1.444750974689766920e+01,4.567873720913951274e+00,2.267190651016968150e+00,8.512808095315311618e+01,1.570077705933995915e+01,2.577599151075993689e+00,5.059527384924108695e+00,8.599905538547022843e+01,1.382288062472337842e+01,1.108000000000000096e+00,5.405999999999999694e+00,5.532999992370605469e+00,-1.487733602523803711e+00
8.560802099085294969e+01,1.577504873125407947e+01,-1.575574827879374862e+00,5.161896084888931924e+00,8.538584086826071484e+01,1.620672979783237011e+01,2.577599151075993689e+00,5.059527384924108695e+00,8.540839995899924020e+01,1.602177812861908990e+01,6.025802648690057328e-01,5.089026018672945462e+00,8.595371389418895092e+01,1.445425021518398268e+01,-9.090000000000000302e-01,5.458000000000000185e+00,5.532999992370605469e+00,-1.867045998573303223e+00
8.560802099085294969e+01,1.577504873125407947e+01,-1.473397496721396971e+00,4.827142853029641856e+00,8.546865798548614634e+01,1.653068073048638453e+01,6.025802648690057328e-01,5.089026018672945462e+00,8.549347687648813121e+01,1.621233097620877928e+01,-3.840460999607210324e-01,4.858756200749828835e+00,8.595371389418895092e+01,1.445425021518398268e+01,-2.841000000000000192e+00,4.330000000000000071e+00,5.177999973297119141e+00,-1.867045998573303223e+00
8.282326149987271435e+01,1.666618943025474664e+01,-2.241849331783801524e+00,3.307888750420099111e+00,8.545507226649205279e+01,1.669820659628376092e+01,-3.840460999607210324e-01,4.858756200749828835e+00,8.415843479909432290e+01,1.652049080137186010e+01,-1.324767672494577830e+00,4.501498954496815585e+00,8.573307561873929217e+01,1.492917048797358426e+01,-1.967000000000000082e+00,3.458000000000000185e+00,3.977999925613403320e+00,-2.166417837142944336e+00
8.409430933009380738e+01,1.101763856296440203e+01,-3.185025307072721357e-01,1.624063127847314991e+00,8.402595803184486556e+01,1.697064069682154042e+01,-1.324767672494577830e+00,4.501498954496815585e+00,8.407895009492590077e+01,1.450295551481727507e+01,-8.436825604067914597e-01,2.054828856707749285e+00,8.553605031982043272e+01,1.530324446991165388e+01,-5.099999999999999672e-02,1.578000000000000069e+00,1.577999949455261230e+00,-1.764453172683715820e+00
8.062465953842905719e+01,1.736162471628770021e+01,-2.577123836920230341e-03,-2.184853376050596360e-02,8.399458183888522456e+01,1.470843840048805085e+01,-8.436825604067914597e-01,2.054828856707749285e+00,8.239921735491283528e+01,1.569286131994267386e+01,-5.133992946397728518e-01,1.539671602579831156e+00,8.552477026012878980e+01,1.543931948982146096e+01,-2.000000000000000042e-03,-2.199999999999999872e-02,-2.199999988079071045e-02,-1.453384757041931152e+00
8.284205198306595719e+01,1.673107874312007226e+01,4.171055767539576242e-02,3.313853099413393566e-01,8.234787742544885703e+01,1.584682848020065649e+01,-5.133992946397728518e-01,1.539671602579831156e+00,8.259550588044359642e+01,1.629438952629200443e+01,-2.384380752415961036e-01,6.324155803669075926e-01,8.552475881548953396e+01,1.543967616458220959e+01,4.299999999999999656e-02,3.390000000000000235e-01,3.409999907016754150e-01,-1.445587515830993652e+00
8.600410833953513645e+01,1.412188339089378708e+01,6.286773355155802490e-01,2.157260696698746205e+00,8.257166207291943749e+01,1.635763108432869473e+01,-2.384380752415961036e-01,6.324155803669075926e-01,8.423138435122356782e+01,1.550440484551317510e+01,2.468399605759373783e-01,1.014603641421278457e+00,8.554343175897410845e+01,1.553041922926507290e+01,6.560000000000000275e-01,2.248000000000000220e+00,2.341000080108642578e+00,-1.287225961685180664e+00
8.367695856141244803e+01,1.578278600311062085e+01,2.490792817958106475e+00,3.083706703329305743e+00,8.425606834728115757e+01,1.560586520965530255e+01,2.468399605759373783e-01,1.014603641421278457e+00,8.402424155229195435e+01,1.558095839738023436e+01,1.304316000782263174e+00,2.628255077343410129e+00,8.570444631603434971e+01,1.586423957256507045e+01,2.478000000000000203e+00,3.064999999999999947e+00,3.940999984741210938e+00,-8.913615942001342773e-01
8.367695856141244803e+01,1.578278600311062085e+01,1.741167178044931818e+00,2.155638501862917167e+00,8.415467315237017942e+01,1.584378390511457546e+01,1.304316000782263174e+00,2.628255077343410129e+00,8.393492116969393635e+01,1.576639359883001212e+01,1.502533823294821325e+00,2.520082232633615416e+00,8.570444631603434971e+01,1.586423957256507045e+01,2.157000000000000028e+00,1.691999999999999948e+00,2.740999937057495117e+00,-8.913615942001342773e-01
8.262553477337726804e+01,1.342156374324277301e+01,3.962758314258921777e-01,2.432909138329196197e-01,8.408517455202341750e+01,1.601840182209337371e+01,1.502533823294821325e+00,2.520082232633615416e+00,8.336451064834896840e+01,1.499253846136142165e+01,9.446202252193263149e-01,6.591742551591166510e-01,8.591389226955953973e+01,1.606353557037893864e+01,4.199999999999999845e-01,1.920000000000000040e-01,4.620000123977661133e-01,-5.506089329719543457e-01
8.591366860246085935e+01,1.422218704132549760e+01,2.584492024618891826e+00,1.092719974453298937e+00,8.345897267087090654e+01,1.505845588687733283e+01,9.446202252193263149e-01,6.591742551591166510e-01,8.466647611885908020e+01,1.472491434652251030e+01,1.777748492686807236e+00,7.705745968722028660e-01,8.600663137481974729e+01,1.611361682334111123e+01,2.770999999999999908e+00,7.129999999999999671e-01,2.861999988555908203e+00,-4.000046849250793457e-01
8.779555201544175702e+01,1.667915659952096519e+01,3.949309518672202923e+00,5.613162923421316508e-01,8.484425096812776701e+01,1.480197180620973008e+01,1.777748492686807236e+00,7.705745968722028660e-01,8.630007352187142544e+01,1.563542205187414957e+01,2.874725117265869656e+00,6.746599092619479654e-01,8.623924016982404339e+01,1.618241870299706164e+01,4.049000000000000377e+00,3.170000000000000040e-01,4.061999797821044922e+00,-1.411846131086349487e-01
8.903293108943658751e+01,1.408894646073811252e+01,5.397377225654491184e+00,-1.041791953557348993e+00,8.658754603359801649e+01,1.570288804280034434e+01,2.874725117265869656e+00,6.746599092619479654e-01,8.780839456038322055e+01,1.479050374925320988e+01,4.128449471370436719e+00,3.007897474316666986e-01,8.665992116928867972e+01,1.618018328994960342e+01,5.253999999999999559e+00,-1.600999999999999979e+00,5.492000102996826172e+00,1.906733512878417969e-01
8.638764721201572172e+01,1.661672544285308462e+01,4.819577509027361373e+00,-2.002406602325429219e+00,8.822123950752026644e+01,1.482058272399637566e+01,4.128449471370436719e+00,3.007897474316666986e-01,8.735790107979757124e+01,1.572220960830151348e+01,4.419449406623032317e+00,-1.424665266052179247e+00,8.726566457735148674e+01,1.598943316800459513e+01,4.804000000000000270e+00,-1.959000000000000075e+00,5.188000202178955078e+00,3.937740027904510498e-01
8.638764721201572172e+01,1.661672544285308462e+01,3.692023555791445588e+00,-1.533937846255275739e+00,8.779984602045988140e+01,1.557974308169629474e+01,4.419449406623032317e+00,-1.424665266052179247e+00,8.710951856547079331e+01,1.603841161377977187e+01,4.043106666871536525e+00,-1.464012615599157963e+00,8.726566457735148674e+01,1.598943316800459513e+01,3.462000000000000188e+00,-1.979000000000000092e+00,3.987999916076660156e+00,3.937740027904510498e-01
8.607966053466411438e+01,1.323104774798765249e+01,1.282908066584287798e+00,-9.084772846069528729e-01,8.751382923215794563e+01,1.589201035221985592e+01,4.043106666871536525e+00,-1.464012615599157963e+00,8.677200283694119776e+01,1.469774763950031904e+01,2.697349928746189729e+00,-1.126921462865371648e+00,8.798203420650668249e+01,1.560616099725797135e+01,1.296000000000000041e+00,-9.180000000000000382e-01,1.588000059127807617e+00,6.161675453186035156e-01
9.025254273386757120e+01,1.495879500988567123e+01,4.417435962239946168e-01,-2.910387921683295076e-01,8.704173782981581553e+01,1.458505549321378147e+01,2.697349928746189729e+00,-1.126921462865371648e+00,8.853245221563604161e+01,1.484246955153854941e+01,1.689486776853413863e+00,-9.392303222407905050e-01,8.804929876352258589e+01,1.556130301759034928e+01,4.349999999999999978e-01,-2.869999999999999774e-01,5.210000276565551758e-01,5.825652480125427246e-01
9.025254273386757120e+01,1.495879500988567123e+01,4.467539557561006625e-01,-2.943398224470204494e-01,8.870140089332137734e+01,1.474854651931446980e+01,1.689486776853413863e+00,-9.392303222407905050e-01,8.941847997434767592e+01,1.480879290783297719e+01,1.129634699352834337e+00,-4.307865253310670939e-01,8.804929876352258589e+01,1.556130301759034928e+01,4.269999999999999907e-01,-2.979999999999999871e-01,5.210000276565551758e-01,5.825652480125427246e-01
9.301021051391923322e+01,1.883461630178470614e+01,-1.120039879762927848e+00,1.033482857132818511e+00,8.953144344428295653e+01,1.476571425529987103e+01,1.129634699352834337e+00,-4.307865253310670939e-01,9.115048271405416358e+01,1.676463924346985124e+01,1.302162497243060102e-01,-1.485660517283313720e-01,8.800661611545818630e+01,1.559712397929116001e+01,-1.169999999999999929e+00,9.050000000000000266e-01,-1.478999972343444824e+00,7.452265620231628418e-01
9.301021051391923322e+01,1.883461630178470614e+01,-2.804509204515007514e+00,2.587775880043617693e+00,9.116350433902658779e+01,1.674978263829701675e+01,1.302162497243060102e-01,-1.485660517283313720e-01,9.198787856049821698e+01,1.752838717953574843e+01,-1.229955159092897654e+00,2.051163156036799329e+00,8.800661611545818630e+01,1.559712397929116001e+01,-1.522999999999999909e+00,3.568000000000000060e+00,-3.878999948501586914e+00,7.452265620231628418e-01
