8.095240759822026178e+01,1.437448687689162519e+01,4.977503815351330019e+00,2.229477904477242589e+00,7.875436506267689651e+01,1.422098765379917573e+01,4.926933691110616742e+00,2.306696889104011827e+00,7.976230329127999141e+01,1.428463798214111513e+01,4.996984092475077688e+00,2.270450647665020583e+00,8.011828625156618955e+01,1.230221695972481122e+01,4.939000000000000057e+00,2.129000000000000004e+00,5.379000186920166016e+00,-4.211152195930480957e-01
8.053222672586457520e+01,1.461980576564301693e+01,5.026181128586849844e+00,2.112299410990171378e+00,8.026200170052750593e+01,1.451168304690761701e+01,4.996984092475077688e+00,2.270450647665020583e+00,8.038640490621644119e+01,1.455422626779266437e+01,5.016526149914865229e+00,2.192580991021845005e+00,8.068275082056908332e+01,1.254921574684687435e+01,4.921000000000000263e+00,2.040000000000000036e+00,5.327000141143798828e+00,-3.978483974933624268e-01
7.815538108339615064e+01,1.051822443075997704e+01,5.369733732713408259e+00,2.075815090122512085e+00,8.088805752120792647e+01,1.477348436689484856e+01,5.016526149914865229e+00,2.192580991021845005e+00,7.964379866510466854e+01,1.295910535096286686e+01,5.127339295862833879e+00,2.058727264958395864e+00,8.115993893092060318e+01,1.274392552516043864e+01,5.301000000000000156e+00,1.921000000000000041e+00,5.638000011444091797e+00,-3.688814640045166016e-01
7.965237534014065091e+01,1.409573431146335487e+01,5.178351050828376323e+00,1.647129794587289808e+00,8.015653259469095815e+01,1.316497807745870574e+01,5.127339295862833879e+00,2.058727264958395864e+00,7.992667589903022929e+01,1.355218190758955110e+01,5.141052110997618385e+00,1.867506274770096564e+00,8.166582119404235129e+01,1.292664857053567218e+01,5.333000000000000185e+00,1.433000000000000052e+00,5.521999835968017578e+00,-3.079603016376495361e-01
8.288969069676186052e+01,1.282400284573333060e+01,5.467393127203531655e+00,1.296446266160824701e+00,8.044078111012998988e+01,1.373893253506656009e+01,5.141052110997618385e+00,1.867506274770096564e+00,8.156949509765689754e+01,1.333675651840074394e+01,5.347519098131388482e+00,1.563340389179138201e+00,8.217617809747900992e+01,1.307210297643015551e+01,5.490999999999999659e+00,1.237999999999999989e+00,5.629000186920166016e+00,-2.328231781721115112e-01
8.645278990232868921e+01,1.241503448626858308e+01,5.279516330878387897e+00,1.008628926805294368e+00,8.210424700747003612e+01,1.349309055731865747e+01,5.347519098131388482e+00,1.563340389179138201e+00,8.409475124480373154e+01,1.302182692935182295e+01,5.406174349580612493e+00,1.264543904118390572e+00,8.279947292798493663e+01,1.320539326829057458e+01,5.291999999999999815e+00,9.939999999999999947e-01,5.383999824523925781e+00,-1.887710243463516235e-01
8.564292705069331646e+01,1.030842681005539418e+01,5.379772719538604697e+00,9.838724429531066074e-01,8.463536867976179678e+01,1.314828131976366166e+01,5.406174349580612493e+00,1.264543904118390572e+00,8.509634273741795596e+01,1.193293058572221632e+01,5.414701452169889961e+00,1.072945764923026957e+00,8.330734646295076118e+01,1.329962964206137066e+01,5.368999999999999773e+00,1.040999999999999925e+00,5.468999862670898438e+00,-1.808846741914749146e-01
8.366882902376180198e+01,1.629738826854305955e+01,5.510227818387703813e+00,1.378327769216403542e+00,8.563781288263494673e+01,1.204022516221451866e+01,5.414701452169889961e+00,1.072945764923026957e+00,8.473790489193720532e+01,1.385957332549419085e+01,5.418933333329046143e+00,1.301977849348116223e+00,8.382106792872352230e+01,1.340111870888669365e+01,5.314000000000000057e+00,1.330999999999999961e+00,5.478000164031982422e+00,-2.451103180646896362e-01
8.466788175711464248e+01,1.241975767704490252e+01,4.913050771047701382e+00,2.529547068956771394e+00,8.527979822527011322e+01,1.398977111042900212e+01,5.418933333329046143e+00,1.301977849348116223e+00,8.498874545841410111e+01,1.334841739309390540e+01,5.165511638595668309e+00,1.893523620329998103e+00,8.431568157679286912e+01,1.356726689443011047e+01,4.661999999999999922e+00,2.802000000000000046e+00,5.439000129699707031e+00,-4.754670262336730957e-01
8.603703319972839836e+01,1.512676997342692076e+01,3.284386584928039809e+00,4.169852478466323120e+00,8.550529662227366146e+01,1.353776975512690584e+01,5.165511638595668309e+00,1.893523620329998103e+00,8.570889510950770784e+01,1.426460969799936507e+01,4.281906554293420264e+00,3.069731615220137044e+00,8.481398785056508416e+01,1.394820542396849206e+01,4.030999999999999694e+00,3.837000000000000188e+00,5.565000057220458984e+00,-9.036310315132141113e-01
8.123777019927497633e+01,1.613054974124664298e+01,1.776420252619424378e+00,5.352936538017340595e+00,8.613708576493705493e+01,1.457158285952137788e+01,4.281906554293420264e+00,3.069731615220137044e+00,8.383959858276379862e+01,1.528580546634872661e+01,2.987679194485791889e+00,4.248871519667065222e+00,8.508139431479068548e+01,1.440599389235162064e+01,2.115000000000000213e+00,5.142999999999999794e+00,5.560999870300292969e+00,-1.250373244285583496e+00
8.362929356083539290e+01,1.379932267811053492e+01,-3.440156338388367652e-01,5.717660283964488777e+00,8.413836650221237790e+01,1.571069261831543251e+01,2.987679194485791889e+00,4.248871519667065222e+00,8.383437251893974462e+01,1.492931796853378223e+01,1.392349082528676396e+00,4.956082075873075254e+00,8.517411053156071432e+01,1.492656750835506330e+01,-3.320000000000000173e-01,5.535999999999999588e+00,5.546000003814697266e+00,-1.630891084671020508e+00
8.453072088924348293e+01,1.517479334583832085e+01,-1.453128305080973348e+00,5.101061955793958269e+00,8.397360742719261850e+01,1.542492617612109029e+01,1.392349082528676396e+00,4.956082075873075254e+00,8.416833702487359403e+01,1.532162837563504176e+01,5.059349755204656240e-02,5.024805751566258749e+00,8.517411053156071432e+01,1.492656750835506330e+01,-1.461999999999999966e+00,5.125000000000000000e+00,5.328999996185302734e+00,-1.848313212394714355e+00
8.453072088924348293e+01,1.517479334583832085e+01,-1.549565242606329107e+00,5.439594204752152606e+00,8.417339637462879409e+01,1.582410895079166835e+01,5.059349755204656240e-02,5.024805751566258749e+00,8.430307222022230462e+01,1.555680725632359618e+01,-7.030234793390637282e-01,5.222593507367702337e+00,8.503887951381496180e+01,1.552892346421375613e+01,-6.770000000000000462e-01,5.532000000000000028e+00,5.572999954223632812e+00,-1.848313212394714355e+00
8.628738093330936465e+01,1.608465898969494390e+01,1.708298563873608122e-01,5.020094001527751537e+00,8.423276987228840085e+01,1.607906660706036561e+01,-7.030234793390637282e-01,5.222593507367702337e+00,8.519250154494355343e+01,1.607697356794337296e+01,-2.443907286893143294e-01,5.120548494867945166e+00,8.494763576994336063e+01,1.604807801333497963e+01,6.270000000000000018e-01,5.134999999999999787e+00,5.172999858856201172e+00,-1.536780238151550293e+00
8.628738093330936465e+01,1.608465898969494390e+01,1.708298563873608122e-01,5.020094001527751537e+00,8.516806247207462377e+01,1.658902841743016765e+01,-2.443907286893143294e-01,5.120548494867945166e+00,8.568961565841638617e+01,1.637206033832634233e+01,-2.347305661831042278e-02,5.060993048992711962e+00,8.494763576994336063e+01,1.604807801333497963e+01,6.270000000000000018e-01,5.134999999999999787e+00,5.172999858856201172e+00,-1.536780238151550293e+00
8.628738093330936465e+01,1.608465898969494390e+01,1.708298563873608122e-01,5.020094001527751537e+00,8.568726835275455755e+01,1.687815964322561513e+01,-2.347305661831042278e-02,5.060993048992711962e+00,8.596629273274275818e+01,1.653940073264759292e+01,8.150284661998576097e-02,5.026385322726293126e+00,8.494763576994336063e+01,1.604807801333497963e+01,6.270000000000000018e-01,5.134999999999999787e+00,5.172999858856201172e+00,-1.536780238151550293e+00
8.628738093330936465e+01,1.608465898969494390e+01,1.708298563873608122e-01,5.020094001527751537e+00,8.597444301740475225e+01,1.704203926492022347e+01,8.150284661998576097e-02,5.026385322726293126e+00,8.611968965362285644e+01,1.663426933312966582e+01,1.305387702997273247e-01,5.006347284929354657e+00,8.494763576994336063e+01,1.604807801333497963e+01,6.270000000000000018e-01,5.134999999999999787e+00,5.172999858856201172e+00,-1.536780238151550293e+00
8.628738093330936465e+01,1.608465898969494390e+01,1.708298563873608122e-01,5.020094001527751537e+00,8.613274353065283151e+01,1.713490406162260271e+01,1.305387702997273247e-01,5.006347284929354657e+00,8.620443494522537264e+01,1.668803637930476569e+01,1.529387203541129059e-01,4.994781009868530575e+00,8.494763576994336063e+01,1.604807801333497963e+01,6.270000000000000018e-01,5.134999999999999787e+00,5.172999858856201172e+00,-1.536780238151550293e+00
