8.844520966705297838e+01,8.329932166651039083e+00,2.606509233255105862e+00,2.575073953994874376e+00,8.877136877202333665e+01,1.717589607238543259e+00,2.093977615699483597e+00,2.578587856156185243e+00,8.863054480886798103e+01,7.634980181795418375e+00,2.330492179988785661e+00,2.590643472248313373e+00,8.867375683778809048e+01,1.181774587884095951e+01,2.040000000000000036e+00,3.077999999999999847e+00,3.693000078201293945e+00,-7.793315052986145020e-01
8.685635518996265603e+01,1.167106152914487893e+01,2.107629113844004642e+00,4.282455634415957668e+00,8.886359402686686337e+01,7.894044529020249890e+00,2.330492179988785661e+00,2.590643472248313373e+00,8.792645743795127089e+01,9.414339495453925011e-01,2.181524853593735269e+00,4.085416967842512292e+00,8.888807797429421953e+01,1.209700746720773701e+01,1.885999999999999899e+00,4.514999999999999680e+00,4.893000125885009766e+00,-1.113444924354553223e+00
8.771673989231344137e+01,1.436884553639758799e+01,6.891450259910807397e-01,5.561465288867206702e+00,8.814460992331063949e+01,1.349975646329643730e+00,2.181524853593735269e+00,4.085416967842512292e+00,8.791469107576067188e+01,1.738432813171698399e+01,1.463280093606171617e+00,4.676614332728105339e+00,8.906502652151233690e+01,1.266549654168298744e+01,4.480000000000000093e-01,5.546999999999999709e+00,5.565000057220458984e+00,-1.447510480880737305e+00
8.879402592737498878e+01,1.384616024721478134e+01,-4.882345379354550152e-01,5.608790272828152901e+00,8.806101908512128773e+01,1.785198956498979328e+01,1.463280093606171617e+00,4.676614332728105339e+00,8.836081611627258781e+01,1.416452354939179514e+01,5.518058473788655105e-01,5.319087339118726554e+00,8.908243298456865489e+01,1.330976267092499121e+01,-6.380000000000000115e-01,5.605999999999999872e+00,5.642000198364257812e+00,-1.657625555992126465e+00
8.977299922641878993e+01,1.414465646332888582e+01,2.411888677895512867e-01,4.585661566243495635e+00,8.841599670101047082e+01,1.469643228330366824e+01,5.518058473788655105e-01,5.319087339118726554e+00,8.903992462065228608e+01,1.189672038163356582e+01,4.333497012597473663e-01,5.043083439865108097e+00,8.903353619537240604e+01,1.379976434962414622e+01,1.159999999999999920e+00,4.700999999999999623e+00,4.842000007629394531e+00,-1.518248438835144043e+00
8.833858746233980241e+01,1.417866139002927994e+01,1.849256281521116652e+00,5.287972943872403242e+00,8.908325959077825473e+01,1.240102872562007619e+01,4.333497012597473663e-01,5.043083439865108097e+00,8.876686479746813063e+01,1.171810307544794583e+01,1.090094728143033764e+00,5.209069777990715799e+00,8.917177319515164413e+01,1.434246607001016649e+01,1.842000000000000082e+00,5.171999999999999709e+00,5.506000041961669922e+00,-1.234380006790161133e+00
9.169623160308620413e+01,1.407700087003777689e+01,7.880790560558831315e-01,5.458402232223473760e+00,8.887587427028243781e+01,1.223901005324701785e+01,1.090094728143033764e+00,5.209069777990715799e+00,9.017979956683105058e+01,1.428905534516006171e+01,1.007132462217410485e+00,5.374609646531580687e+00,8.934157681419871722e+01,1.495080537981784907e+01,1.026000000000000023e+00,5.408999999999999808e+00,5.506000041961669922e+00,-1.427408099174499512e+00
9.169623160308620413e+01,1.407700087003777689e+01,7.953668395602616625e-01,5.508878962245138844e+00,9.028051281305279474e+01,1.482651630981322022e+01,1.007132462217410485e+00,5.374609646531580687e+00,9.093378112936323987e+01,1.426951756118685921e+01,9.369029086678617446e-01,5.460474989487535957e+00,8.934157681419871722e+01,1.495080537981784907e+01,1.960000000000000075e-01,5.443999999999999950e+00,5.447999954223632812e+00,-1.427408099174499512e+00
8.748948907804894759e+01,1.728844650025875040e+01,-8.843232168939124671e-01,5.329125248319891206e+00,9.102747142023002880e+01,1.481556506013561325e+01,9.369029086678617446e-01,5.460474989487535957e+00,8.934585181623084793e+01,1.611280013212589779e+01,-4.334473941786431972e-03,5.489620233395481108e+00,8.935749173127169342e+01,1.547451563144250031e+01,-2.305000000000000160e+00,5.184000000000000163e+00,5.672999858856201172e+00,-1.735239386558532715e+00
8.881956618966891881e+01,1.587563374547248252e+01,-3.660176202521834732e+00,4.447551326652862791e+00,8.934541836883667543e+01,1.666176215546544626e+01,-4.334473941786431972e-03,5.489620233395481108e+00,8.902482782106513071e+01,1.955807603130540429e+01,-1.752589245801412066e+00,4.953627225403936407e+00,8.912284207282597492e+01,1.606893129582714153e+01,-4.506000000000000227e+00,3.178999999999999826e+00,5.514999866485595703e+00,-2.259383916854858398e+00
8.989561808065030846e+01,1.472484595989734046e+01,-2.663175938432557732e+00,1.684130358729751142e+00,8.884956889648499612e+01,2.005343875384579633e+01,-1.752589245801412066e+00,4.953627225403936407e+00,8.931651816287583756e+01,8.852042221058740168e+00,-2.162777677026297862e+00,2.930452046761596208e+00,8.865255856504587939e+01,1.644805498345636252e+01,-2.044999999999999929e+00,2.349000000000000199e+00,3.115000009536743164e+00,-2.577706336975097656e+00
8.774097305509063460e+01,1.682056964817627787e+01,-9.959715844245653482e-01,1.616861709529801017e+00,8.910024039517320205e+01,9.145087425734899966e+00,-2.162777677026297862e+00,2.930452046761596208e+00,8.849312960924082461e+01,1.475927388286667963e+01,-1.637576359380577884e+00,2.135689329851537366e+00,8.841021084714233780e+01,1.666456384859288420e+01,-8.950000000000000178e-01,1.691999999999999948e+00,1.914999961853027344e+00,-2.122890710830688477e+00
8.645189261439023198e+01,1.743276317329512892e+01,-8.871444363583260717e-01,3.325708668096143850e+00,8.832937197330277002e+01,1.497284281585183408e+01,-1.637576359380577884e+00,2.135689329851537366e+00,8.747282996491037466e+01,1.900708976146424689e+01,-1.321325437074601039e+00,2.958381222968656576e+00,8.832039379997709716e+01,1.687042780083750415e+01,-7.720000000000000195e-01,3.428999999999999826e+00,3.515000104904174805e+00,-1.831479787826538086e+00
8.645189261439023198e+01,1.743276317329512892e+01,-9.817071797561860436e-01,4.641313027052025753e+00,8.734069742120291835e+01,1.930292788376111091e+01,-1.321325437074601039e+00,2.958381222968656576e+00,8.693488127170256519e+01,1.462572167533396694e+01,-1.179041481473921404e+00,3.718287511665296030e+00,8.832039379997709716e+01,1.687042780083750415e+01,-8.379999999999999671e-01,4.639999999999999680e+00,4.715000152587890625e+00,-1.779239058494567871e+00
9.159978246630726062e+01,1.991656942616288006e+01,8.894386861661850163e-02,3.750945706026679094e+00,8.681697712355517638e+01,1.499755042650049575e+01,-1.179041481473921404e+00,3.718287511665296030e+00,8.906534666079080864e+01,1.782099957524077638e+01,-4.739436555538407703e-01,3.978498875379980593e+00,8.814890408475085337e+01,1.774858827773951120e+01,-2.750000000000000222e-01,3.725999999999999979e+00,3.736000061035156250e+00,-1.547088384628295898e+00
8.463813233340125919e+01,1.701494248173169765e+01,9.098859643952885712e-01,5.459700618408350969e+00,8.901795229523541764e+01,1.821884946277877404e+01,-4.739436555538407703e-01,3.978498875379980593e+00,8.701213940281046177e+01,1.453119656462005693e+01,8.954165399737568087e-02,4.578014071328897927e+00,8.822953152647492914e+01,1.831172914725488710e+01,1.002999999999999892e+00,5.386000000000000121e+00,5.478000164031982422e+00,-1.405659079551696777e+00
8.463813233340125919e+01,1.701494248173169765e+01,7.262649508278433697e-01,4.357896875350041554e+00,8.702109356821020469e+01,1.498899797175294601e+01,8.954165399737568087e-02,4.578014071328897927e+00,8.592735111401383108e+01,1.568655897813126110e+01,3.409182815742418104e-01,4.533420262618342633e+00,8.822953152647492914e+01,1.831172914725488710e+01,1.169999999999999929e+00,4.115000000000000213e+00,4.277999877929687500e+00,-1.405659079551696777e+00
8.767536634133540474e+01,1.603852005186928764e+01,3.502019844239529611e+00,4.827541371666681513e+00,8.596144294217126003e+01,1.613990100439309572e+01,3.409182815742418104e-01,4.533420262618342633e+00,8.682363969757692246e+01,1.551290274472965436e+01,1.879610355314238257e+00,4.638070435881841647e+00,8.839868283261712634e+01,1.878572244895681465e+01,3.536999999999999922e+00,4.575000000000000178e+00,5.782999992370605469e+00,-9.432095289230346680e-01
8.836393207238486980e+01,1.947684211945641408e+01,2.158319128682608667e+00,3.011425405588625370e+00,8.701160073310835230e+01,1.597670978831783906e+01,1.879610355314238257e+00,4.638070435881841647e+00,8.764565825059639792e+01,1.516471545212151284e+01,2.041055237677216638e+00,3.690847304706702747e+00,8.871207547179491826e+01,1.920874757927765231e+01,2.826999999999999957e+00,2.513999999999999790e+00,3.782999992370605469e+00,-9.489433169364929199e-01
8.956140029408312841e+01,1.937354911806055213e+01,2.441586098519346493e+00,1.048001272961632147e+00,8.784976377436412065e+01,1.553380018259218254e+01,2.041055237677216638e+00,3.690847304706702747e+00,8.865328305072721093e+01,2.195826093045658212e+01,2.268091980389374207e+00,2.712261677402141746e+00,8.902763485835112078e+01,1.952235765674797108e+01,2.373000000000000220e+00,1.018999999999999906e+00,1.383000016212463379e+00,-4.054477810859680176e-01
9.305964994361431764e+01,2.077686341066096176e+01,1.778541199100537040e-01,7.205076989278562209e-03,8.888009224876614667e+01,2.222948709819679536e+01,2.268091980389374207e+00,2.712261677402141746e+00,9.077812781779024931e+01,1.752384651746414690e+01,1.364678866621074960e+00,6.995969724893140729e-01,8.918259549134594977e+01,1.956491251220422711e+01,1.829999999999999960e-01,7.000000000000000146e-03,1.829999983310699463e-01,-4.048902168869972229e-02
9.060987472495614270e+01,2.060196526206036438e+01,4.639385208415757189e-01,-7.552250604571474416e-03,9.091459570445235272e+01,1.759380621471308004e+01,1.364678866621074960e+00,6.995969724893140729e-01,9.075423506656397876e+01,2.011326298603842133e+01,9.301777757956323223e-01,3.725494964119859809e-01,8.919769024842537419e+01,1.956511659809852333e+01,4.650000000000000244e-01,-8.000000000000000167e-03,4.650000035762786865e-01,1.627712137997150421e-02
9.060987472495614270e+01,2.060196526206036438e+01,4.711398086828805787e-01,-2.848303661943964518e-02,9.084725284414354007e+01,2.015051793567961980e+01,9.301777757956323223e-01,3.725494964119859809e-01,9.072739573041066308e+01,1.982866823451091776e+01,7.069842870751741337e-01,1.024819436392575001e-01,8.919769024842537419e+01,1.956511659809852333e+01,4.640000000000000235e-01,-2.000000000000000042e-02,4.650000035762786865e-01,6.038210168480873108e-02
9.040894722895102120e+01,1.950752823637043321e+01,6.010225776482241988e-01,-6.925954256276257992e-02,9.079809415911817894e+01,1.983891642887484252e+01,7.069842870751741337e-01,1.024819436392575001e-01,9.061510009868563031e+01,1.994536852925019943e+01,6.482875541494363958e-01,6.999332605369805449e-02,8.925975155830525409e+01,1.956106920423167850e+01,5.909999999999999698e-01,-5.899999999999999689e-02,5.939999818801879883e-01,1.147301122546195984e-01
9.040894722895102120e+01,1.950752823637043321e+01,3.178962222895769241e-01,-3.663314450575105852e-02,9.067992885410058079e+01,1.995236786185557065e+01,6.482875541494363958e-01,6.999332605369805449e-02,9.054714580262715629e+01,1.960950173259523766e+01,4.854956219998014522e-01,-3.402486449747253727e-02,8.925975155830525409e+01,1.956106920423167850e+01,3.130000000000000004e-01,-4.399999999999999745e-02,3.170000016689300537e-01,1.147301122546195984e-01
8.728966081134340982e+01,1.927678666859034351e+01,5.597743031939381719e-01,-8.371805188125223951e-02,9.059569536482713659e+01,1.960609924614549016e+01,4.854956219998014522e-01,-3.402486449747253727e-02,8.906139024334505905e+01,1.951510735520324857e+01,4.498313324881342834e-01,-3.227872962321597788e-02,8.927673840482233913e+01,1.955889864125836297e+01,5.290000000000000258e-01,-8.999999999999999667e-02,5.370000004768371582e-01,1.484564691781997681e-01
9.095227289181434571e+01,1.800108440105250196e+01,5.424503126328682479e-01,-9.668845470662155994e-02,8.910637337659387924e+01,1.951187948224092850e+01,4.498313324881342834e-01,-3.227872962321597788e-02,8.996583968988520041e+01,1.874086464381894146e+01,5.334541638452419132e-01,-1.644244261321593514e-01,8.929344677878169989e+01,1.955617876198908789e+01,5.270000000000000240e-01,-1.019999999999999934e-01,5.370000004768371582e-01,1.763914227485656738e-01
8.959401458501584159e+01,1.786595339971868057e+01,6.011469811617698999e-01,-1.297972217356168911e-01,9.001918510626973102e+01,1.872442220120572642e+01,5.334541638452419132e-01,-1.644244261321593514e-01,8.982308017731703842e+01,1.824553545293902701e+01,5.564912594181926631e-01,-1.176040048468525306e-01,8.931956982610221019e+01,1.955116052828542550e+01,6.019999999999999796e-01,-1.360000000000000098e-01,6.169999837875366211e-01,2.126514762639999390e-01
8.898810452178433650e+01,2.215489955198015437e+01,4.518374376630158173e-01,-1.180336267848057508e-01,8.987872930325885079e+01,1.823377505245434094e+01,5.564912594181926631e-01,-1.176040048468525306e-01,8.946279538832888534e+01,2.000078474112093474e+01,4.876529764730689331e-01,1.002668487400048963e-01,8.935482144341557387e+01,1.954283495115290137e+01,4.400000000000000022e-01,-1.219999999999999973e-01,4.560000002384185791e-01,2.555201053619384766e-01
8.920996399179706771e+01,1.937722389348185104e+01,6.200671705656772836e-01,-1.916186049191958840e-01,8.951156068597619253e+01,2.001081142599493390e+01,4.876529764730689331e-01,1.002668487400048963e-01,8.937421414348163751e+01,2.003287453667719475e+01,5.440927840248209746e-01,6.294709290641534172e-02,8.937922787604443897e+01,1.953609056673495914e+01,5.969999999999999751e-01,-2.089999999999999913e-01,6.320000290870666504e-01,2.997193634510040283e-01
8.908605825890850838e+01,1.606349559017559514e+01,5.938553524938928740e-01,-2.304448986121680476e-01,8.942862342188412583e+01,2.003916924596783744e+01,5.440927840248209746e-01,6.294709290641534172e-02,8.927051951997211177e+01,1.799211847162241895e+01,5.603837498259139904e-01,-3.899117886868213034e-01,8.942090344394171098e+01,1.952169962162873063e+01,5.889999999999999680e-01,-2.290000000000000091e-01,6.320000290870666504e-01,3.701614141464233398e-01
8.797343420967644079e+01,2.132021136465617062e+01,4.932157518661082207e-01,-2.223043665743660857e-01,8.932655789495470344e+01,1.795312729275373798e+01,5.603837498259139904e-01,-3.899117886868213034e-01,8.869654729143512384e+01,1.956580267038011200e+01,4.994294136006720564e-01,-5.119387542059520291e-01,8.946000409098398620e+01,1.950553102748634871e+01,4.969999999999999973e-01,-2.240000000000000047e-01,5.450000166893005371e-01,4.234561622142791748e-01
9.027114611794158350e+01,2.654349298625858822e+01,5.004078908084902411e-01,-2.601690885746981707e-01,8.874649023279519611e+01,1.951460879495951772e+01,4.994294136006720564e-01,-5.119387542059520291e-01,8.945480661786437793e+01,2.278643019910359868e+01,5.326171967045786326e-01,8.661757663520741612e-02,8.948861813522100306e+01,1.949188776239083154e+01,4.899999999999999911e-01,-2.399999999999999911e-01,5.450000166893005371e-01,4.794516265392303467e-01
9.027114611794158350e+01,2.654349298625858822e+01,8.606306017245493045e-01,-4.474539338066950145e-01,8.950806833753483716e+01,2.279509195676711997e+01,5.326171967045786326e-01,8.661757663520741612e-02,8.986941053907322896e+01,2.540954130526665722e+01,7.048409259438433994e-01,-2.049013821407844604e-01,8.948861813522100306e+01,1.949188776239083154e+01,8.459999999999999742e-01,-4.959999999999999964e-01,9.810000061988830566e-01,4.794516265392303467e-01
8.701203894552762108e+01,2.022676612389534867e+01,2.920644045114725529e+00,-1.884785094474100475e+00,8.993989463166761311e+01,2.538905116705257825e+01,7.048409259438433994e-01,-2.049013821407844604e-01,8.862597188322774855e+01,2.172060959283219361e+01,1.694777404776546481e+00,-1.838066632997432670e+00,8.954532742474940221e+01,1.945914621580981674e+01,2.568999999999999950e+00,-2.197999999999999954e+00,3.381000041961669922e+00,5.730866789817810059e-01
8.963116335821516145e+01,1.861237241260995035e+01,3.204124803725592496e+00,-3.236124122897576783e+00,8.879544962370540873e+01,2.153680292953244901e+01,1.694777404776546481e+00,-1.838066632997432670e+00,8.921519095583197156e+01,2.127729604255867457e+01,2.429837156188299208e+00,-1.975723739087035247e+00,8.978402066233157086e+01,1.926932878713202513e+01,3.076000000000000068e+00,-3.395000000000000018e+00,4.580999851226806641e+00,7.903667688369750977e-01
9.178901505454982157e+01,1.624639053515570808e+01,2.857059340776510581e+00,-4.787257544418098476e+00,8.945817467145080570e+01,2.107972366864997227e+01,2.429837156188299208e+00,-1.975723739087035247e+00,9.054990910299299856e+01,1.673149753424986486e+01,2.682845165274376775e+00,-4.509799192655034261e+00,9.007589459384604424e+01,1.890867204807956981e+01,2.375000000000000000e+00,-5.076999999999999957e+00,5.605000019073486328e+00,1.032729387283325195e+00
9.146829879222136128e+01,1.877250026096345437e+01,1.423455440839368258e+00,-5.740136846280492477e+00,9.081819361952044289e+01,1.628051761498436178e+01,2.682845165274376775e+00,-4.509799192655034261e+00,9.109392289329061043e+01,1.884122215128808975e+01,2.098435007035799771e+00,-4.872584132005782109e+00,9.032841229425071106e+01,1.832971925918256062e+01,1.604999999999999982e+00,-5.371000000000000441e+00,5.605000019073486328e+00,1.327717065811157227e+00
9.128023993931459756e+01,1.513339681765162403e+01,-3.913678966574543061e-01,-3.483081533885873160e+00,9.130376639399419503e+01,1.835396373808751136e+01,2.098435007035799771e+00,-4.872584132005782109e+00,9.124087294992033037e+01,1.813875649254243783e+01,9.149714006612990058e-01,-3.941092384630363377e+00,9.039065289428189942e+01,1.781165285328478376e+01,-1.809999999999999942e-01,-3.600999999999999979e+00,3.605000019073486328e+00,1.682689547538757324e+00
9.128023993931459756e+01,1.513339681765162403e+01,-1.899677684547513179e+00,-4.465740172348437120e+00,9.133237008998645479e+01,1.774464725407939980e+01,9.149714006612990058e-01,-3.941092384630363377e+00,9.124940870667064985e+01,1.668417098892804518e+01,-4.234474881467857887e-01,-3.907383473191435197e+00,9.039065289428189942e+01,1.781165285328478376e+01,-1.098999999999999977e+00,-4.677999999999999936e+00,4.804999828338623047e+00,1.972996592521667480e+00
9.257066488232815971e+01,1.484666080630208107e+01,-2.151376024374735518e+00,-5.057429697694188597e+00,9.120706395785596499e+01,1.629343264160890214e+01,-4.234474881467857887e-01,-3.907383473191435197e+00,9.180447693249581675e+01,1.485811579409574712e+01,-1.215157083899226276e+00,-4.926563414431099019e+00,9.028343701329431781e+01,1.737233514955880764e+01,-2.845000000000000195e+00,-4.701999999999999957e+00,5.494999885559082031e+00,1.972996592521667480e+00
8.724148011144336579e+01,1.460223932404405289e+01,-3.308291384637738197e+00,-4.221016016810406057e+00,9.168296122410589533e+01,1.436545945265263668e+01,-1.215157083899226276e+00,-4.926563414431099019e+00,8.957593623153263707e+01,1.392668208363061488e+01,-2.304975181621131242e+00,-4.810265423864524159e+00,8.997166562023041081e+01,1.682566423583832815e+01,-3.790999999999999925e+00,-3.935999999999999943e+00,5.465000152587890625e+00,2.235560178756713867e+00
8.911684736558487430e+01,1.931811161259563292e+01,-2.076137584861575736e+00,-2.216533638270090201e+00,8.934543871337052678e+01,1.344565554124416273e+01,-2.304975181621131242e+00,-4.810265423864524159e+00,8.924402004733912008e+01,1.757878112169285600e+01,-2.201155675508730258e+00,-2.341553739994506778e+00,8.956514477697731991e+01,1.638047380696788125e+01,-1.639000000000000012e+00,-2.589999999999999858e+00,3.065000057220458984e+00,2.323500156402587891e+00
9.012334501729101532e+01,1.451143987350604725e+01,-6.591786621186681572e-01,-1.684625936703380233e+00,8.902390447978824284e+01,1.734462574769340648e+01,-2.201155675508730258e+00,-2.341553739994506778e+00,8.956684405466107535e+01,1.513680720486086884e+01,-1.444932665909910874e+00,-2.077662737797631554e+00,8.937269329999148226e+01,1.612293787208060536e+01,-5.260000000000000231e-01,-1.788999999999999924e+00,2.265000104904174805e+00,1.943772315979003906e+00
9.273939847884547305e+01,1.916524310341021220e+01,-1.002139931503515796e-01,-4.624914321908986992e+00,8.942235078807009074e+01,1.492904093108110608e+01,-1.444932665909910874e+00,-2.077662737797631554e+00,9.099138767476547685e+01,1.485077882196346266e+01,-7.348359812197241547e-01,-3.909855580245783280e+00,8.933108639677648455e+01,1.590878267448670336e+01,1.769999999999999907e-01,-4.661999999999999922e+00,4.664999961853027344e+00,1.592461228370666504e+00
9.038240122739995286e+01,1.698617084278706812e+01,-7.755042677564730202e-04,-4.956999718085172368e+00,9.091790407664350937e+01,1.445979326393888442e+01,-7.348359812197241547e-01,-3.909855580245783280e+00,9.068445059861812751e+01,1.676043288125308450e+01,-3.975613472375330582e-01,-4.223404571442025635e+00,8.934148526181456873e+01,1.544943018122165412e+01,-1.829999999999999960e-01,-5.062000000000000277e+00,5.065000057220458984e+00,1.570952773094177246e+00
9.044973742889813195e+01,1.138481159378453533e+01,1.785416938281049859e+00,-3.746303130827617789e+00,9.064469446389436769e+01,1.633809242410888274e+01,-3.975613472375330582e-01,-4.223404571442025635e+00,9.059968530732740533e+01,1.477170488666411075e+01,6.354341171417554612e-01,-4.133353659285813997e+00,8.937636685339776932e+01,1.494645853298569449e+01,2.213000000000000078e+00,-3.645999999999999908e+00,4.264999866485595703e+00,1.126058816909790039e+00
8.900261527274982143e+01,1.400312830465970393e+01,3.520224845134296121e+00,-4.154039468889486386e+00,9.066322871904158376e+01,1.435836952073552908e+01,6.354341171417554612e-01,-4.133353659285813997e+00,8.995197979241494579e+01,1.415326496246406407e+01,1.970419086990044422e+00,-4.117808934466554938e+00,8.962770199731265564e+01,1.458377237546728544e+01,3.501999999999999780e+00,-4.195999999999999730e+00,5.465000152587890625e+00,8.678007721900939941e-01
8.900261527274982143e+01,1.400312830465970393e+01,2.030028656479422988e+00,-2.395534243685649933e+00,9.014902170111395208e+01,1.374148406901740849e+01,1.970419086990044422e+00,-4.117808934466554938e+00,8.961768985242278518e+01,1.487264012967497351e+01,1.974136151380296411e+00,-2.676007767317036823e+00,8.962770199731265564e+01,1.458377237546728544e+01,3.202999999999999847e+00,-2.815999999999999837e+00,4.264999866485595703e+00,8.678007721900939941e-01
8.951596873952939859e+01,1.522910864545380605e+01,6.764858613276096833e-01,1.011083591888712607e-01,8.981510346756081731e+01,1.460503935294326894e+01,1.974136151380296411e+00,-2.676007767317036823e+00,8.964905419112413654e+01,1.320700148886039216e+01,1.351174542293673841e+00,-2.257385201832671662e+00,9.015117382983561356e+01,1.428637094739615421e+01,6.600000000000000311e-01,8.200000000000000344e-02,6.650000214576721191e-01,-1.483629196882247925e-01
8.951596873952939859e+01,1.522910864545380605e+01,-5.360457978903396814e-01,-8.011802488882190099e-02,8.978417164535350992e+01,1.298126296867712526e+01,1.351174542293673841e+00,-2.257385201832671662e+00,8.962018734495239869e+01,1.503409424699088248e+01,4.487594521317506135e-01,-3.071192830309896760e-01,9.015117382983561356e+01,1.428637094739615421e+01,-5.290000000000000258e-01,-8.200000000000000344e-02,-5.350000262260437012e-01,-1.483629196882247925e-01
9.548287367804711323e+01,1.741359205501180796e+01,4.506764140602028124e-01,6.257620748085264417e-02,8.966506329016557686e+01,1.500338231868778394e+01,4.487594521317506135e-01,-3.071192830309896760e-01,9.236783225828131094e+01,1.630633967484483549e+01,5.745348472648573734e-01,-3.804603641928764879e-01,9.014711117682595898e+01,1.428570528270418905e+01,5.000000000000000000e-01,7.000000000000000666e-02,5.049999952316284180e-01,-1.379674077033996582e-01
9.080024260280809756e+01,1.730635566961458949e+01,4.632431567206367062e-01,9.557598170383976854e-02,9.242528574300779098e+01,1.626829363842554699e+01,5.745348472648573734e-01,-3.804603641928764879e-01,9.166803101892668337e+01,1.689363147614858462e+01,4.867803356380936974e-01,8.226294103002490532e-02,9.017667508118708497e+01,1.429095621319986797e+01,4.510000000000000120e-01,8.400000000000000522e-02,4.589999914169311523e-01,-2.034643143415451050e-01
9.090456306889655025e+01,1.330751050930905244e+01,4.441617201099918311e-01,7.225202876111748440e-02,9.171670905249048644e+01,1.690185777025158842e+01,4.867803356380936974e-01,8.226294103002490532e-02,9.133852806096244592e+01,1.460424781543105510e+01,4.491006566268738731e-01,2.797004591174944155e-01,9.020327877970682096e+01,1.429601068737397540e+01,4.530000000000000138e-01,7.399999999999999634e-02,4.589999914169311523e-01,-1.612580567598342896e-01
9.136068892412774289e+01,1.214548154084076792e+01,4.717415869060130884e-01,5.554160171398823259e-02,9.138343812662513699e+01,1.463221786134280400e+01,4.491006566268738731e-01,2.797004591174944155e-01,9.137334226227109468e+01,1.364691064342222226e+01,4.593695932110480329e-01,-6.588532261713803129e-02,9.022878003105830658e+01,1.429969949908688776e+01,4.919999999999999929e-01,5.399999999999999939e-02,4.950000047683715820e-01,-1.171977967023849487e-01
9.007641184298036308e+01,1.933872623672156621e+01,4.574645258010375803e-01,4.823085434356474271e-02,9.141927922159220543e+01,1.364032211116050775e+01,4.593695932110480329e-01,-6.588532261713803129e-02,9.079539538418343625e+01,1.727451176754388484e+01,4.296431983974755009e-01,-3.675302914877980887e-01,9.025988888682880429e+01,1.430298967597711446e+01,4.470000000000000084e-01,4.900000000000000189e-02,4.499999880790710449e-01,-1.050427481532096863e-01
9.017263054031624847e+01,1.384264562941347343e+01,4.451009589499739239e-01,5.904351952765982819e-02,9.083835970402319049e+01,1.723775873839510453e+01,4.296431983974755009e-01,-3.675302914877980887e-01,9.052941038113134198e+01,1.626743146171875765e+01,4.226993163982741830e-01,-2.253682252092414906e-01,9.028399777381504521e+01,1.430579347795831602e+01,4.470000000000000084e-01,5.500000000000000028e-02,4.499999880790710449e-01,-1.318820118904113770e-01
8.838452827890256458e+01,1.776652546144744349e+01,5.967454116129790043e-01,7.138576119574843726e-02,9.057168031277116427e+01,1.624489463919783461e+01,4.226993163982741830e-01,-2.253682252092414906e-01,8.955924681153223332e+01,1.709856084066658966e+01,4.584506487114424211e-01,-2.679690356506296833e-01,9.030264401419245246e+01,1.430822343993416190e+01,6.069999999999999840e-01,7.799999999999999989e-02,6.119999885559082031e-01,-1.190593838691711426e-01
8.838452827890256458e+01,1.776652546144744349e+01,4.636940211158352421e-01,5.546946824408797300e-02,8.960509187640337814e+01,1.707176393710152595e+01,4.584506487114424211e-01,-2.679690356506296833e-01,8.903817482303607278e+01,1.744775729807369302e+01,4.347455724632001139e-01,5.027297172730682551e-02,9.030264401419245246e+01,1.430822343993416190e+01,4.640000000000000235e-01,2.199999999999999872e-02,4.639999866485595703e-01,-1.190593838691711426e-01
8.960427182914676791e+01,1.172366376064110582e+01,5.197311330673877183e-01,1.671913526663145952e-02,8.908164938028239987e+01,1.745278459524642400e+01,4.347455724632001139e-01,5.027297172730682551e-02,8.932621320027979550e+01,1.366978555301772502e+01,4.863408028275631456e-01,3.725842954652789363e-01,9.034177517817056469e+01,1.431172151750504717e+01,4.640000000000000235e-01,1.000000000000000021e-03,5.170000195503234863e-01,-3.215772658586502075e-02
9.143098878819297681e+01,1.376565714058193812e+01,5.069430268888779345e-01,-3.275338090343328512e-02,8.937484728056254824e+01,1.370704398256425272e+01,4.863408028275631456e-01,3.725842954652789363e-01,9.033048082440964777e+01,1.356362263510076893e+01,5.402592447109297868e-01,3.224109956737802873e-02,9.037132382327547475e+01,1.431146211850251859e+01,5.170000000000000151e-01,-5.199999999999999761e-02,5.199999809265136719e-01,6.451991200447082520e-02
9.119525277586389223e+01,1.118997140102077026e+01,5.155818518945151085e-01,-5.946719736612558066e-02,9.038450674888073877e+01,1.356684674505750721e+01,5.402592447109297868e-01,3.224109956737802873e-02,9.076063285909731349e+01,1.201096375905780711e+01,5.459351027033303438e-01,1.566268986807825836e-01,9.039952206559024717e+01,1.430878610798238881e+01,5.160000000000000142e-01,-5.999999999999999778e-02,5.199999809265136719e-01,1.148325502872467041e-01
8.976409286200365045e+01,1.559450001964166965e+01,4.369923225557022506e-01,-2.969350751084941925e-02,9.081522636936765025e+01,1.202662644892588517e+01,5.459351027033303438e-01,1.566268986807825836e-01,9.032463681492625085e+01,1.312049676508433116e+01,4.716141294003508011e-01,2.314735544059985661e-01,9.042675137469599633e+01,1.430601282299806343e+01,4.339999999999999969e-01,-2.999999999999999889e-02,4.350000023841857910e-01,6.784543395042419434e-02
