6.984100997449407089e+01,1.067549060185410248e+01,4.799049167648917091e+00,2.519033130690148337e+00,7.121881404134278171e+01,6.861304416380537674e+00,5.632726844976102321e+00,2.478131499758195133e+00,7.133653436177637275e+01,8.638376704053127852e+00,4.709769103109031185e+00,2.452672299437077985e+00,7.269508063820694588e+01,7.391073448959303960e+00,4.841999999999999638e+00,2.520000000000000018e+00,5.459000110626220703e+00,-4.833706021308898926e-01
7.414297831095370839e+01,1.317333720569186717e+01,5.015174844240142704e+00,2.855251516941932355e+00,7.180751127208728235e+01,8.883643933996836495e+00,4.709769103109031185e+00,2.452672299437077985e+00,7.382967585890398254e+01,1.081893908266112625e+01,4.423720712418183432e+00,2.887354327581513225e+00,7.324604880854242595e+01,7.690773232758849609e+00,4.764999999999999680e+00,2.688000000000000167e+00,5.469999790191650391e+00,-5.175569653511047363e-01
7.414297831095370839e+01,1.317333720569186717e+01,4.805738759461457121e+00,2.736014856737850387e+00,7.427204793014580275e+01,1.110767451541927819e+01,4.423720712418183432e+00,2.887354327581513225e+00,7.414504957800221518e+01,1.204799599561513546e+01,4.645072801315753175e+00,2.862299852595471705e+00,7.324604880854242595e+01,7.690773232758849609e+00,4.722999999999999865e+00,2.712000000000000188e+00,5.446000099182128906e+00,-5.175569653511047363e-01
7.670688045048487425e+01,6.572065576063543801e+00,4.707675463149024075e+00,2.789368579016071603e+00,7.460955685813378579e+01,1.233422598087468280e+01,4.645072801315753175e+00,2.862299852595471705e+00,7.630696294094741461e+01,9.705295591131726241e+00,4.393269716889497190e+00,2.715138653670643443e+00,7.415101325493226625e+01,8.216073259073370494e+00,4.738000000000000433e+00,2.793000000000000149e+00,5.500000000000000000e+00,-5.348976850509643555e-01
7.670688045048487425e+01,6.572065576063543801e+00,4.792847201581895256e+00,2.839834116172260892e+00,7.674628991263637090e+01,9.976809456498790141e+00,4.393269716889497190e+00,2.715138653670643443e+00,7.663358137345014143e+01,8.411030568911934679e+00,4.635373425628675825e+00,2.748333583428133942e+00,7.415101325493226625e+01,8.216073259073370494e+00,4.796999999999999709e+00,2.846999999999999975e+00,5.578000068664550781e+00,-5.348976850509643555e-01
7.605487787758646334e+01,9.044513090316613102e+00,4.739064244973471673e+00,2.773509150713640903e+00,7.709711871601301425e+01,8.685863927254748873e+00,4.635373425628675825e+00,2.748333583428133942e+00,7.631477016331696461e+01,8.848200350650150980e+00,4.776968456270102692e+00,2.776757228737163796e+00,7.469840323965091500e+01,8.540825112419064169e+00,4.610999999999999766e+00,2.619000000000000217e+00,5.302999973297119141e+00,-5.294988751411437988e-01
7.553634798502407932e+01,6.983066066271113925e+00,4.885977008682115930e+00,2.764818785118027478e+00,7.679246700894397293e+01,9.125876073523867760e+00,4.776968456270102692e+00,2.776757228737163796e+00,7.653477366535672388e+01,8.128922720204881713e+00,4.648239580140383964e+00,2.791777149837728622e+00,7.514231574527691748e+01,8.796462281391228544e+00,4.802999999999999936e+00,2.693999999999999950e+00,5.506999969482421875e+00,-5.149443745613098145e-01
7.390187501901691292e+01,7.136427624947670800e+00,4.611134108705263301e+00,2.582375963852075795e+00,7.699959762337076086e+01,8.408100435188654131e+00,4.648239580140383964e+00,2.791777149837728622e+00,7.465418591979218377e+01,7.840031510150448746e+00,4.868496311779383134e+00,2.578847267532999421e+00,7.559482276427051772e+01,9.050582154026363568e+00,4.772000000000000242e+00,2.689000000000000057e+00,5.478000164031982422e+00,-5.105115771293640137e-01
7.768104970493696726e+01,8.696422322243718028e+00,4.895636401159768170e+00,2.755842624413618491e+00,7.514103555097011622e+01,8.097916236903747844e+00,4.868496311779383134e+00,2.578847267532999421e+00,7.566583233637348371e+01,8.398489954837303983e+00,5.203954584612346501e+00,2.585929559836493752e+00,7.605276954217107743e+01,9.308095200195463548e+00,4.990000000000000213e+00,2.782000000000000028e+00,5.712999820709228516e+00,-5.127070546150207520e-01
7.906872022141585887e+01,1.094406519692269519e+01,4.664950559236952010e+00,2.594701980144657139e+00,7.618622779483472129e+01,8.657082910820953714e+00,5.203954584612346501e+00,2.585929559836493752e+00,7.817896745818794102e+01,9.701761456577786547e+00,4.839992696791632021e+00,2.625504994636635558e+00,7.661406409745710278e+01,9.622163041677087136e+00,4.772000000000000242e+00,2.656000000000000139e+00,5.461999893188476562e+00,-5.076000690460205078e-01
7.821843564496391821e+01,1.281684039411589993e+01,4.539868794272705621e+00,2.547945403999548386e+00,7.866296672786710076e+01,9.964311956041450813e+00,4.839992696791632021e+00,2.625504994636635558e+00,7.862108650645649277e+01,1.127956432938806941e+01,4.630632389192299136e+00,2.599441577743567766e+00,7.707489478570623476e+01,9.879163964423240074e+00,4.596000000000000085e+00,2.599000000000000199e+00,5.280000209808349609e+00,-5.114300251007080078e-01
7.947456705598219173e+01,9.260967000789888104e+00,4.908680811733946214e+00,2.797740832558825996e+00,7.908414974537572562e+01,1.153950848716242561e+01,4.630632389192299136e+00,2.599441577743567766e+00,7.942088089718654942e+01,1.048570500419073248e+01,4.732953604677089032e+00,2.753284940391498292e+00,7.751720893370853105e+01,1.012915824265914821e+01,4.801999999999999602e+00,2.757000000000000117e+00,5.538000106811523438e+00,-5.180366635322570801e-01
7.811455760901573342e+01,8.310279353947930048e+00,4.651820688657501535e+00,2.702769970227273610e+00,7.989417625765425157e+01,1.076103349822988164e+01,4.732953604677089032e+00,2.753284940391498292e+00,7.945746551395751567e+01,9.616113329619883743e+00,4.551853218857695005e+00,2.768069646604222722e+00,7.797284781946088117e+01,1.039006064757585257e+01,4.665000000000000036e+00,2.722999999999999865e+00,5.401000022888183594e+00,-5.263417363166809082e-01
8.048973131171987916e+01,1.071485041327258081e+01,4.783316508834874803e+00,2.769045255702427433e+00,7.991265083584328011e+01,9.892920294280305171e+00,4.551853218857695005e+00,2.768069646604222722e+00,8.035934984762253919e+01,1.026850909519581911e+01,4.643454678846828720e+00,2.780260471271160050e+00,7.851064383987875317e+01,1.070385096852570150e+01,4.841999999999999638e+00,2.786000000000000032e+00,5.585999965667724609e+00,-5.247576832771301270e-01
7.705812513822989729e+01,1.005990920870470973e+01,4.566020020348461550e+00,2.619380944268876465e+00,8.082369531550722286e+01,1.054653514232293432e+01,4.643454678846828720e+00,2.780260471271160050e+00,7.980632946997292265e+01,1.029998720757983222e+01,4.388280579773621071e+00,2.773400039673089790e+00,7.896883094337893283e+01,1.096686099373476431e+01,4.695999999999999730e+00,2.733999999999999986e+00,5.434000015258789062e+00,-5.208328962326049805e-01
7.916600236286062398e+01,1.275149367697828318e+01,4.414639545290929945e+00,2.669501425096552971e+00,8.024515752795028334e+01,1.057732721154714106e+01,4.388280579773621071e+00,2.773400039673089790e+00,7.951509452646725151e+01,1.157750917678071723e+01,4.397571151105762688e+00,2.706247948122739722e+00,7.941786658760776163e+01,1.122881530140446671e+01,4.517000000000000348e+00,2.730999999999999872e+00,5.277999877929687500e+00,-5.438630580902099609e-01
8.018012517692268659e+01,1.432269452402256071e+01,4.448429847693482486e+00,2.862790856237103831e+00,7.995485164157783231e+01,1.184813397159299164e+01,4.397571151105762688e+00,2.706247948122739722e+00,8.001272677882070639e+01,1.301761594949939926e+01,4.431434188940955643e+00,2.698173186274514634e+00,7.984639823436265260e+01,1.149462340641518665e+01,4.578999999999999737e+00,2.988999999999999879e+00,5.467999935150146484e+00,-5.718281865119934082e-01
8.185309350509064075e+01,1.640242312753138165e+01,4.194502231097851030e+00,2.960423150755116861e+00,8.045587019771480186e+01,1.328743326812685055e+01,4.431434188940955643e+00,2.698173186274514634e+00,8.134766240334795384e+01,1.469464723020815455e+01,4.345943224149134920e+00,2.985735296168127828e+00,8.036552894131823166e+01,1.184173320113972849e+01,4.309999999999999609e+00,3.081999999999999851e+00,5.298999786376953125e+00,-6.145989894866943359e-01
7.963989007511435148e+01,1.147220788738396635e+01,4.284711372310567867e+00,3.148291048011002236e+00,8.178225672576286343e+01,1.499322075982496649e+01,4.345943224149134920e+00,2.985735296168127828e+00,8.113027490943474618e+01,1.337825112565413122e+01,4.268065231930459724e+00,3.022245912021900960e+00,8.078417289274671020e+01,1.214402507145345211e+01,4.474000000000000199e+00,3.283999999999999808e+00,5.550000190734863281e+00,-6.336845159530639648e-01
8.050073975318210273e+01,1.390556190837396144e+01,4.619764258927423484e+00,3.221366456674365164e+00,8.155708143262779686e+01,1.368047571685632136e+01,4.268065231930459724e+00,3.022245912021900960e+00,8.092131023801930212e+01,1.377086358666155341e+01,4.402689901343904033e+00,3.211215489299905634e+00,8.121234977223934948e+01,1.245457766882556072e+01,4.450000000000000178e+00,3.101999999999999869e+00,5.423999786376953125e+00,-6.089122891426086426e-01
8.076841890852278993e+01,1.493855236366279371e+01,5.113602012060815660e+00,2.717858381331650364e+00,8.136157922815368693e+01,1.409198513559154442e+01,4.402689901343904033e+00,3.211215489299905634e+00,8.107908100478458380e+01,1.442242525372068229e+01,4.728234969682694633e+00,3.172936739866816236e+00,8.174568641159854110e+01,1.278960440984416458e+01,4.956000000000000405e+00,2.633999999999999897e+00,5.612999916076660156e+00,-4.885256886482238770e-01
8.364295923736845850e+01,9.045498354652611539e+00,5.075618565803940996e+00,2.205278052270029487e+00,8.155190450175285832e+01,1.473971892770736325e+01,4.728234969682694633e+00,3.172936739866816236e+00,8.294153702604513967e+01,1.219793562475647697e+01,4.983193628749202908e+00,2.191473210538742222e+00,8.222493827388167631e+01,1.302474044199663084e+01,4.991999999999999993e+00,2.350999999999999979e+00,5.518000125885009766e+00,-4.098766744136810303e-01
8.364295923736845850e+01,9.045498354652611539e+00,4.999493727316415281e+00,2.172202983020306899e+00,8.343985638892006307e+01,1.241708294581035155e+01,4.983193628749202908e+00,2.191473210538742222e+00,8.350650804776908842e+01,1.084837404515696591e+01,4.989508554302847898e+00,2.215074619177221482e+00,8.222493827388167631e+01,1.302474044199663084e+01,5.035999999999999588e+00,1.810000000000000053e+00,5.350999832153320312e+00,-4.098766744136810303e-01
8.384575062980408688e+01,1.083264730747239213e+01,5.428172498829481718e+00,1.364314366048526406e+00,8.400545890319936859e+01,1.106988150707468854e+01,4.989508554302847898e+00,2.215074619177221482e+00,8.396322519252952077e+01,1.101479711404707373e+01,5.197724246870935261e+00,1.417627784443973749e+00,8.320109641554954294e+01,1.336100886621367145e+01,5.291000000000000369e+00,1.328999999999999959e+00,5.454999923706054688e+00,-2.462390065193176270e-01
8.384575062980408688e+01,1.083264730747239213e+01,5.288516055613611044e+00,1.329213180183165921e+00,8.448299761721661127e+01,1.115655989249147062e+01,5.197724246870935261e+00,1.417627784443973749e+00,8.425027711148986498e+01,1.099482813073355558e+01,5.248788797095720327e+00,1.414273804902052012e+00,8.320109641554954294e+01,1.336100886621367145e+01,5.277000000000000135e+00,1.489999999999999991e+00,5.484000205993652344e+00,-2.462390065193176270e-01
8.626161849539337823e+01,1.258941124234354803e+01,5.033135553792403627e+00,1.925841852103626684e+00,8.477515599119944056e+01,1.113625551122376045e+01,5.248788797095720327e+00,1.414273804902052012e+00,8.566898288918125104e+01,1.176832348772092907e+01,5.232319386495547064e+00,1.911769364453662634e+00,8.380503165732488924e+01,1.353254340458058813e+01,5.121999999999999886e+00,1.957999999999999963e+00,5.484000205993652344e+00,-3.654454350471496582e-01
8.626161849539337823e+01,1.258941124234354803e+01,5.033135553792403627e+00,1.925841852103626684e+00,8.619221482783081001e+01,1.195950042416629522e+01,5.232319386495547064e+00,1.911769364453662634e+00,8.623622989429642871e+01,1.225391486274895847e+01,5.144354716744558687e+00,1.908039994496689928e+00,8.380503165732488924e+01,1.353254340458058813e+01,5.121999999999999886e+00,1.957999999999999963e+00,5.484000205993652344e+00,-3.654454350471496582e-01
8.626161849539337823e+01,1.258941124234354803e+01,5.033135553792403627e+00,1.925841852103626684e+00,8.675066536597088884e+01,1.244471886219862711e+01,5.144354716744558687e+00,1.908039994496689928e+00,8.643964845987682111e+01,1.250973207794231712e+01,5.052951167332445870e+00,1.926643905327946937e+00,8.380503165732488924e+01,1.353254340458058813e+01,5.121999999999999886e+00,1.957999999999999963e+00,5.484000205993652344e+00,-3.654454350471496582e-01
8.626161849539337823e+01,1.258941124234354803e+01,5.033135553792403627e+00,1.925841852103626684e+00,8.694494357661007200e+01,1.270239646847511139e+01,5.052951167332445870e+00,1.926643905327946937e+00,8.669170770419754035e+01,1.264980753566240601e+01,5.070561513273878163e+00,1.927424663193372245e+00,8.380503165732488924e+01,1.353254340458058813e+01,5.121999999999999886e+00,1.957999999999999963e+00,5.484000205993652344e+00,-3.654454350471496582e-01
