7.220320606171031841e+01,-2.226210095340541983e-01,3.340897239828716447e+00,4.183745046397014278e+00,7.444065799224181035e+01,-2.460051160557430450e-01,3.258892888831567802e+00,4.313636675063787784e+00,7.350120420387378317e+01,-2.374147354076815986e-01,3.234583652842675239e+00,4.252146819252760501e+00,7.464065933203123393e+01,6.034483447788991928e-01,3.414000000000000146e+00,4.296999999999999709e+00,5.487999916076660156e+00,-8.969448804855346680e-01
7.220320606171031841e+01,-2.226210095340541983e-01,3.404712515361092429e+00,4.210719329830928892e+00,7.382466256915805047e+01,1.877999465175944627e-01,3.234583652842675239e+00,4.252146819252760501e+00,7.314646754161613273e+01,-9.730876399924676123e-03,3.267268447474377169e+00,4.223503140878036355e+00,7.464065933203123393e+01,6.034483447788991928e-01,3.350000000000000089e+00,4.144999999999999574e+00,5.328999996185302734e+00,-8.908442258834838867e-01
7.848449134771975366e+01,-7.488314861162051472e-02,3.490503996530693431e+00,4.354760749983505264e+00,7.347319438636357347e+01,4.126194376878790093e-01,3.267268447474377169e+00,4.223503140878036355e+00,7.558693898244113996e+01,1.816257799295696584e-01,3.506607166292702527e+00,4.275612239498244094e+00,7.534597015322117386e+01,1.479080154048968421e+00,3.404999999999999805e+00,4.246999999999999886e+00,5.442999839782714844e+00,-8.951185941696166992e-01
7.369029867640313114e+01,3.674182726690924827e+00,3.301068591663778751e+00,4.143880869133576006e+00,7.593759969907040386e+01,6.091870038793940623e-01,3.506607166292702527e+00,4.275612239498244094e+00,7.498720524343889338e+01,2.075447582336241048e+00,3.351370531334087133e+00,4.278988295069287240e+00,7.567103195169400465e+01,1.885912849106683664e+00,3.394000000000000128e+00,4.262999999999999901e+00,5.448999881744384766e+00,-8.981241583824157715e-01
7.447510945788739889e+01,7.656330604614234314e-01,3.280801797817529231e+00,4.117834765690655097e+00,7.532234229657230173e+01,2.503346411843169861e+00,3.351370531334087133e+00,4.278988295069287240e+00,7.496420699182786507e+01,1.667293447081513502e+00,3.295990368794034620e+00,4.164508749097009854e+00,7.606402969317252882e+01,2.379228545816805873e+00,3.395999999999999908e+00,4.261000000000000121e+00,5.448999881744384766e+00,-8.980525732040405273e-01
7.447510945788739889e+01,7.656330604614234314e-01,3.400443521142077596e+00,4.268000755010918468e+00,7.529380602870726591e+01,2.083744321991214399e+00,3.295990368794034620e+00,4.164508749097009854e+00,7.495181419814061030e+01,1.454117857238002909e+00,3.320923513983106812e+00,4.185412879660454166e+00,7.606402969317252882e+01,2.379228545816805873e+00,3.545999999999999819e+00,4.467999999999999972e+00,5.703999996185302734e+00,-8.980525732040405273e-01
7.562346112698639899e+01,4.500849559624676033e+00,3.364814296049910336e+00,4.447578591482796995e+00,7.528390654953892636e+01,1.872659145204048414e+00,3.320923513983106812e+00,4.185412879660454166e+00,7.542780920594528027e+01,3.137511935978569255e+00,3.350211008273210833e+00,4.367352791209434315e+00,7.671911621086628941e+01,3.220935299505428340e+00,3.379999999999999893e+00,4.467999999999999972e+00,5.603000164031982422e+00,-9.231165647506713867e-01
7.913724327015813742e+01,6.715843869905163466e+00,3.327501847768713716e+00,4.429371403532034179e+00,7.576283030677259944e+01,3.574247215099512598e+00,3.350211008273210833e+00,4.367352791209434315e+00,7.718205402201405718e+01,5.081122200359357244e+00,3.432750690932855342e+00,4.464858511893768700e+00,7.704040145812113849e+01,3.647491409282514585e+00,3.366000000000000103e+00,4.479000000000000092e+00,5.603000164031982422e+00,-9.265048503875732422e-01
7.913724327015813742e+01,6.715843869905163466e+00,3.358134156234510392e+00,4.470147300090454578e+00,7.752532909110733783e+01,5.527608051548734025e+00,3.432750690932855342e+00,4.464858511893768700e+00,7.820176690227434335e+01,6.097181786754472199e+00,3.443203066094207010e+00,4.493068149049283200e+00,7.704040145812113849e+01,3.647491409282514585e+00,3.362000000000000099e+00,4.501000000000000334e+00,5.618000030517578125e+00,-9.265048503875732422e-01
7.599736440152678085e+01,7.110966398859732251e+00,3.471310884002701158e+00,4.656486418510144887e+00,7.854608720888376183e+01,6.546488601659400608e+00,3.443203066094207010e+00,4.493068149049283200e+00,7.747439442333973147e+01,6.820309402007996624e+00,3.385838154190481397e+00,4.583265982584109111e+00,7.742014312732017345e+01,4.154983474542072841e+00,3.358000000000000096e+00,4.504999999999999893e+00,5.618000030517578125e+00,-9.301952123641967773e-01
7.822296565753053699e+01,1.625638677908294749e+00,3.302262474608508303e+00,4.432018840281803485e+00,7.781297823875877384e+01,7.278636000266407891e+00,3.385838154190481397e+00,4.583265982584109111e+00,7.798350205753938269e+01,4.566365566201312731e+00,3.359144479034929187e+00,4.388881063639302305e+00,7.773999023401772490e+01,4.584269478049648683e+00,3.273000000000000131e+00,4.384999999999999787e+00,5.471000194549560547e+00,-9.304436445236206055e-01
7.833564832767960695e+01,8.459680034696120288e+00,3.248210438680632084e+00,4.323840059891975507e+00,7.831941650544287370e+01,5.005253672565243228e+00,3.359144479034929187e+00,4.388881063639302305e+00,7.832362375200203530e+01,6.659494138175414690e+00,3.309183935584369074e+00,4.432505796508480422e+00,7.805457687353623442e+01,5.005596114857332246e+00,3.346999999999999975e+00,4.432999999999999829e+00,5.554999828338623047e+00,-9.265066981315612793e-01
7.925586157971396517e+01,2.283753588037988003e+00,3.444082841641135317e+00,4.517970454065761921e+00,7.865454214556046963e+01,7.102744717826262821e+00,3.309183935584369074e+00,4.432505796508480422e+00,7.891073170657259084e+01,4.794943698358012263e+00,3.387027880789247103e+00,4.369128205199177550e+00,7.837379455503078418e+01,5.429029419554812108e+00,3.382000000000000117e+00,4.407000000000000028e+00,5.607999801635742188e+00,-9.194648265838623047e-01
8.061391127055701133e+01,8.175165369045815922e+00,3.487241253451388800e+00,4.407215351433474204e+00,7.924943449465150991e+01,5.231856518877929574e+00,3.387027880789247103e+00,4.369128205199177550e+00,7.982589726297160837e+01,6.643218886699201242e+00,3.470111974282350076e+00,4.450926551533544107e+00,7.876705169677043727e+01,5.935898735174958141e+00,3.483999999999999986e+00,4.394999999999999574e+00,5.607999801635742188e+00,-9.014090895652770996e-01
7.702217292736862930e+01,6.646694465540828212e+00,3.390064450775784888e+00,4.276249478788296976e+00,8.017290846039983876e+01,7.088311541852555742e+00,3.470111974282350076e+00,4.450926551533544107e+00,7.884536656129790799e+01,6.873145883300989745e+00,3.347036022830487845e+00,4.358009864995941562e+00,7.909330749479566691e+01,6.347257568141792206e+00,3.380999999999999783e+00,4.282000000000000028e+00,5.454999923706054688e+00,-9.004820585250854492e-01
7.893863263723348211e+01,1.820441200303742013e+00,3.341338691469188937e+00,4.262453583393930323e+00,7.918007016358095029e+01,7.308946869800584167e+00,3.347036022830487845e+00,4.358009864995941562e+00,7.907835235474570368e+01,4.676628896514767320e+00,3.337803240939064331e+00,4.193767392881415645e+00,7.941546630825841646e+01,6.755362464688843716e+00,3.345000000000000195e+00,4.299999999999999822e+00,5.447999954223632812e+00,-9.059496521949768066e-01
8.094162583282407297e+01,5.537556721928190484e+00,3.322057114879990891e+00,4.299002963343564687e+00,7.941213267883961180e+01,5.096005635802908884e+00,3.337803240939064331e+00,4.193767392881415645e+00,8.005528395998163660e+01,5.309740832585239545e+00,3.372737591858259165e+00,4.253539285815443272e+00,7.973627853354800266e+01,7.166739417890900299e+00,3.322999999999999954e+00,4.317000000000000171e+00,5.447999954223632812e+00,-9.128931164741516113e-01
8.007934330767969300e+01,5.584995939002508791e+00,3.223431434120561434e+00,4.272399363488825763e+00,8.039255771916745630e+01,5.735094761166783961e+00,3.372737591858259165e+00,4.253539285815443272e+00,8.025724576996968551e+01,5.663539107339992995e+00,3.296275340668675558e+00,4.259296451357069024e+00,8.010782241821678440e+01,7.652358962984047608e+00,3.315999999999999837e+00,4.413000000000000256e+00,5.519999980926513672e+00,-9.244354367256164551e-01
7.874389958335962092e+01,9.271818472458292604e+00,3.358410339099089370e+00,4.560918370585945958e+00,8.058687330403655835e+01,6.089468752475699631e+00,3.296275340668675558e+00,4.259296451357069024e+00,7.981292378792885245e+01,7.620699897940213852e+00,3.273793100570521641e+00,4.472045705932650606e+00,8.042127609205458327e+01,8.071662857201912900e+00,3.217999999999999972e+00,4.418999999999999595e+00,5.466000080108642578e+00,-9.360917210578918457e-01
7.874389958335962092e+01,9.271818472458292604e+00,3.183596314167166152e+00,4.430874505671332564e+00,8.014030309798590679e+01,8.067904468533479090e+00,3.273793100570521641e+00,4.472045705932650606e+00,7.955064414391846128e+01,8.644056681090093619e+00,3.194381861501740971e+00,4.478418361007078019e+00,8.072993469223294483e+01,8.495292618220963377e+00,3.192000000000000171e+00,4.437000000000000277e+00,5.466000080108642578e+00,-9.477599263191223145e-01
8.361642980523966173e+01,5.285181237998854087e+00,3.093056166928638273e+00,4.406864833268474335e+00,7.987008233006864089e+01,9.091898517190800888e+00,3.194381861501740971e+00,4.478418361007078019e+00,8.144393659205934455e+01,7.266070952927777604e+00,3.251434095137939018e+00,4.361980879461106575e+00,8.109462737975631796e+01,9.006957009012689142e+00,3.108999999999999986e+00,4.423000000000000043e+00,5.407000064849853516e+00,-9.588149189949035645e-01
7.958439600399458413e+01,9.917704149322537077e+00,3.158222446962478447e+00,4.511394422945275373e+00,8.176908000157314405e+01,7.702269040873888528e+00,3.251434095137939018e+00,4.361980879461106575e+00,8.084768632081654971e+01,8.767036892249462809e+00,3.148960710734336033e+00,4.481180791059551360e+00,8.139139556812493481e+01,9.430426551592562490e+00,3.113999999999999879e+00,4.432000000000000384e+00,5.415999889373779297e+00,-9.600337147712707520e-01
7.958439600399458413e+01,9.917704149322537077e+00,3.158222446962478447e+00,4.511394422945275373e+00,8.116258239188998402e+01,9.215154971355417501e+00,3.148960710734336033e+00,4.481180791059551360e+00,8.049879050208565445e+01,9.552463428542477430e+00,3.109739963490899317e+00,4.510787568536556158e+00,8.139139556812493481e+01,9.430426551592562490e+00,3.113999999999999879e+00,4.432000000000000384e+00,5.415999889373779297e+00,-9.600337147712707520e-01
7.958439600399458413e+01,9.917704149322537077e+00,3.158222446962478447e+00,4.511394422945275373e+00,8.080976449843474541e+01,1.000354218539613349e+01,3.109739963490899317e+00,4.510787568536556158e+00,8.029534532497562793e+01,9.962416119466293907e+00,3.098049683034917123e+00,4.509221787836734663e+00,8.139139556812493481e+01,9.430426551592562490e+00,3.113999999999999879e+00,4.432000000000000384e+00,5.415999889373779297e+00,-9.600337147712707520e-01
7.958439600399458413e+01,9.917704149322537077e+00,3.158222446962478447e+00,4.511394422945275373e+00,8.060515029327912373e+01,1.041333829824996826e+01,3.098049683034917123e+00,4.509221787836734663e+00,8.017709743248951781e+01,1.017584718272963329e+01,3.097301995913806838e+00,4.499545146116759931e+00,8.139139556812493481e+01,9.430426551592562490e+00,3.113999999999999879e+00,4.432000000000000384e+00,5.415999889373779297e+00,-9.600337147712707520e-01
7.958439600399458413e+01,9.917704149322537077e+00,3.158222446962478447e+00,4.511394422945275373e+00,8.048682763208090307e+01,1.062580169734130919e+01,3.097301995913806838e+00,4.499545146116759931e+00,8.010857587126459123e+01,1.028668125838436431e+01,3.100150101092573163e+00,4.489894780081101544e+00,8.139139556812493481e+01,9.430426551592562490e+00,3.113999999999999879e+00,4.432000000000000384e+00,5.415999889373779297e+00,-9.600337147712707520e-01
