8.567390182571193691e+01,1.963911171154745716e+01,2.237294965773282407e-01,-2.717519291899909151e-01,8.597691140716500513e+01,1.531768195439357783e+01,8.349050575940791807e-01,-6.077360806419904726e-01,8.579496303601551688e+01,1.724304181010820969e+01,6.194866202069073680e-01,-3.562326617497512116e-01,8.583080959324875892e+01,1.626946349276053994e+01,2.349999999999999867e-01,-2.969999999999999862e-01,3.790000081062316895e-01,8.820171356201171875e-01
8.464407312833499475e+01,1.430651672030265686e+01,3.326790380794618085e-01,-4.541956449940244833e-01,8.585691169803621392e+01,1.720741854393323322e+01,6.194866202069073680e-01,-3.562326617497512116e-01,8.531025374228369174e+01,1.591724599318817113e+01,3.774186482467963843e-01,-4.593795433074882029e-01,8.583979702004840817e+01,1.625830741143630576e+01,3.400000000000000244e-01,-4.640000000000000235e-01,5.749999880790710449e-01,9.386172294616699219e-01
8.417867565142678643e+01,1.763174171566475934e+01,9.097362753769654420e-01,-1.561290830520100092e+00,8.534799560710837341e+01,1.587130803885742303e+01,3.774186482467963843e-01,-4.593795433074882029e-01,8.482318301518554904e+01,1.663007657336128631e+01,5.872439335903714142e-01,-9.897853960938400864e-01,8.586752223960961317e+01,1.621822447931186062e+01,8.940000000000000169e-01,-1.534000000000000030e+00,1.774999976158142090e+00,1.043207883834838867e+00
8.509156900584878258e+01,1.693892623416629917e+01,1.133220077657160152e+00,-3.962127170472791615e+00,8.488190740854459193e+01,1.653109803375190268e+01,5.872439335903714142e-01,-9.897853960938400864e-01,8.496778367359981132e+01,1.664910554731383741e+01,9.391108753969630296e-01,-2.498271541064656098e+00,8.597974681832567967e+01,1.598779387614547609e+01,1.149000000000000021e+00,-4.014000000000000234e+00,4.175000190734863281e+00,1.292220473289489746e+00
8.617690111657029206e+01,1.598597671016701405e+01,1.477086943732868786e-02,-5.292979611107004878e+00,8.506169476113950623e+01,1.639927839320737135e+01,9.391108753969630296e-01,-2.498271541064656098e+00,8.553666175753085099e+01,1.615808545882850922e+01,5.889386836723207175e-01,-3.933614293769503778e+00,8.607060527799919214e+01,1.556478400367606518e+01,5.899999999999999689e-01,-5.342999999999999972e+00,5.375000000000000000e+00,1.568005681037902832e+00
8.292423176736468804e+01,1.314460249175702700e+01,1.564713009894297749e-02,-5.606978041302211224e+00,8.559555562589808630e+01,1.576472402945155871e+01,5.889386836723207175e-01,-3.933614293769503778e+00,8.439050554669529447e+01,1.456581025350637404e+01,9.225622478105910407e-02,-4.835130274154444407e+00,8.603165340417237417e+01,1.492697043545942037e+01,-8.920000000000000151e-01,-5.472999999999999865e+00,5.546000003814697266e+00,1.568005681037902832e+00
8.292423176736468804e+01,1.314460249175702700e+01,-1.167898800064143483e+00,-5.337725250735791960e+00,8.439973116917340690e+01,1.408229722609092960e+01,9.225622478105910407e-02,-4.835130274154444407e+00,8.361899633150761701e+01,1.365563795614511733e+01,-3.387268366582277812e-01,-5.109204627573390667e+00,8.603165340417237417e+01,1.492697043545942037e+01,-1.671999999999999931e+00,-5.152000000000000135e+00,5.416999816894531250e+00,1.786202549934387207e+00
8.356066799120708311e+01,1.444401122506483048e+01,-1.695046915024256196e+00,-4.395490488260445971e+00,8.358512364784179738e+01,1.314471749338777862e+01,-3.387268366582277812e-01,-5.109204627573390667e+00,8.359756315595808474e+01,1.373677864611328303e+01,-1.187077002731419473e+00,-4.721352920230866168e+00,8.587604808750663210e+01,1.432023520579046583e+01,-1.631999999999999895e+00,-4.318999999999999950e+00,4.617000102996826172e+00,1.938856482505798340e+00
8.832926487898808432e+01,1.472954518920857225e+01,-3.960190468454039547e-01,-2.278845704932907168e+00,8.347885545568493626e+01,1.326464335409019668e+01,-1.187077002731419473e+00,-4.721352920230866168e+00,8.583978189413940640e+01,1.396543992474025586e+01,-9.773164142464113580e-01,-3.446557229929409161e+00,8.573001384743979258e+01,1.390732283731018271e+01,-1.049999999999999961e-01,-2.213999999999999968e+00,2.217000007629394531e+00,1.742858529090881348e+00
8.506721836327425024e+01,1.536727471566297076e+01,6.048773166484987945e-02,-4.539881476967065899e-01,8.574205025271476188e+01,1.362078420174731441e+01,-9.773164142464113580e-01,-3.446557229929409161e+00,8.541708424873557703e+01,1.445972654513970745e+01,-3.641850893076363782e-01,-1.888161698176058723e+00,8.570065975174242112e+01,1.364841933386255768e+01,7.699999999999999900e-02,-4.640000000000000235e-01,4.709999859333038330e-01,1.438340067863464355e+00
8.744783616057318909e+01,1.333779217216894963e+01,-6.264049523438043610e-02,3.372316188594693398e-01,8.538066573980481166e+01,1.427091037532210116e+01,-3.641850893076363782e-01,-1.888161698176058723e+00,8.638467324749019838e+01,1.390266225250213594e+01,-2.876067153251132269e-01,-7.685932314470986793e-01,8.570557308168147870e+01,1.361161704166243069e+01,-6.400000000000000133e-02,3.230000000000000093e-01,-3.289999961853027344e-01,1.387140274047851562e+00
8.588312986441373198e+01,1.601802082244277159e+01,5.898512950846185321e-01,2.693162505570926957e+00,8.635591257595768866e+01,1.382580292935742605e+01,-2.876067153251132269e-01,-7.685932314470986793e-01,8.612563108799466249e+01,1.487258539352680842e+01,2.358674541404621183e-01,1.037320781537768299e+00,8.569594478582789066e+01,1.370036597465319339e+01,3.009999999999999898e-01,2.713000000000000078e+00,-2.729000091552734375e+00,1.786409854888916016e+00
7.931286430307631008e+01,1.638976760094809038e+01,3.860772070922756427e+00,2.690887142956674971e+00,8.614921783340871286e+01,1.497631747168058602e+01,2.358674541404621183e-01,1.037320781537768299e+00,8.311238748342623239e+01,1.563799324510871358e+01,1.647259951224669727e+00,1.908107999799460774e+00,8.581767559028925518e+01,1.404287238333879806e+01,3.697999999999999954e+00,2.575000000000000178e+00,-4.506000041961669922e+00,2.532895326614379883e+00
8.410696220414010327e+01,1.510505308049818929e+01,3.816470898908081111e+00,2.660010040656328734e+00,8.327711347854869928e+01,1.582880404508865979e+01,1.647259951224669727e+00,1.908107999799460774e+00,8.361687232610728415e+01,1.552337387854645634e+01,3.045094324486306014e+00,2.278354343614862110e+00,8.628425502772722666e+01,1.420977873955542137e+01,4.586999999999999744e+00,3.890000000000000124e-01,-4.603000164031982422e+00,2.532895326614379883e+00
8.586306643431090890e+01,1.432435582466270318e+01,3.163017914787069618e+00,-1.514716625869594102e+00,8.392138175855590987e+01,1.575120931290794246e+01,3.045094324486306014e+00,2.278354343614862110e+00,8.485430113239132766e+01,1.503932278362796282e+01,3.057486234986419138e+00,3.144441478472361773e-01,8.660189723929995864e+01,1.400279326600071350e+01,2.107000000000000206e+00,-2.672000000000000153e+00,-3.403000116348266602e+00,-2.694980621337890625e+00
8.586306643431090890e+01,1.432435582466270318e+01,3.949673877276213552e-01,-9.685642831593396229e-01,8.516004975588997183e+01,1.507076719841268719e+01,3.057486234986419138e+00,3.144441478472361773e-01,8.552606065355530518e+01,1.471216119880690876e+01,1.431112557076828606e+00,-3.536827091487269037e-01,8.660189723929995864e+01,1.400279326600071350e+01,3.430000000000000271e-01,-9.429999999999999494e-01,-1.003000020980834961e+00,-1.957997083663940430e+00
8.465695190432997208e+01,1.408297704085274482e+01,-7.234697719835544993e-02,1.875284429173086909e-01,8.566917190926298531e+01,1.467679292789203593e+01,1.431112557076828606e+00,-3.536827091487269037e-01,8.509437787160355526e+01,1.442436987054949959e+01,9.053279828625189207e-01,-8.819412676818272345e-02,8.669126033758483629e+01,1.381122107700494972e+01,-7.099999999999999367e-02,1.829999999999999960e-01,1.969999969005584717e-01,-1.938994765281677246e+00
8.610899889417959230e+01,1.816017098612840286e+01,-5.325043948721518428e-01,1.702672960069828934e+00,8.518491066988980265e+01,1.441555045787268163e+01,9.053279828625189207e-01,-8.819412676818272345e-02,8.563019651892109607e+01,1.611618028887697207e+01,5.529756104970540154e-02,8.940012658643409216e-01,8.668557262384429407e+01,1.382676978259768852e+01,-5.220000000000000195e-01,1.776000000000000023e+00,1.850999951362609863e+00,-1.873905420303344727e+00
8.877077674816172248e+01,1.497363246874790299e+01,-1.020468219731510251e+00,4.029800758310475572e+00,8.563572627502607304e+01,1.620558041546340533e+01,5.529756104970540154e-02,8.940012658643409216e-01,8.706435233644485550e+01,1.572355691794990129e+01,-3.806984557078547105e-01,2.473015040033567757e+00,8.664072704301845818e+01,1.398198981512593342e+01,-1.024000000000000021e+00,4.126000000000000334e+00,4.250999927520751953e+00,-1.818813085556030273e+00
8.410996961537395578e+01,1.372985721973128115e+01,-4.365302295061117555e-01,3.729539813191253383e+00,8.702628249087406687e+01,1.597085842195325789e+01,-3.806984557078547105e-01,2.473015040033567757e+00,8.570081340008704274e+01,1.500240887917424004e+01,-5.669192353376596438e-01,3.072845028813842916e+00,8.653383159616369369e+01,1.441076560130971629e+01,-7.169999999999999707e-01,3.783999999999999808e+00,3.851000070571899414e+00,-1.687312841415405273e+00
8.338426280027044868e+01,1.604258365857817026e+01,5.192400712944457153e-01,1.345270916628034552e+00,8.564412147655328056e+01,1.530969338205562380e+01,-5.669192353376596438e-01,3.072845028813842916e+00,8.463337506265553145e+01,1.559929617329747309e+01,-1.407372351850909031e-01,2.203948568259186391e+00,8.652804851542202869e+01,1.472143645447101257e+01,4.460000000000000075e-01,1.381000000000000005e+00,1.450999975204467773e+00,-1.202439188957214355e+00
8.338426280027044868e+01,1.604258365857817026e+01,8.786031626520811322e-02,2.276325243979486490e-01,8.461930133913702434e+01,1.581969103012339239e+01,-1.407372351850909031e-01,2.203948568259186391e+00,8.405359215983742160e+01,1.587682429382831018e+01,-6.206439211130015954e-02,1.199914622682628940e+00,8.652804851542202869e+01,1.472143645447101257e+01,1.059999999999999970e-01,2.280000000000000082e-01,2.509999871253967285e-01,-1.202439188957214355e+00
8.857413792614926251e+01,1.855661983658928449e+01,-1.962457912587871334e-01,-4.901750568847545453e-01,8.404738572062629487e+01,1.599681575609657358e+01,-6.206439211130015954e-02,1.199914622682628940e+00,8.619725498154247134e+01,1.709823392031237788e+01,-1.805111080428368486e-01,3.839068422783423751e-01,8.652165889717925040e+01,1.470840735574558877e+01,-1.590000000000000024e-01,-5.250000000000000222e-01,-5.490000247955322266e-01,-1.189980864524841309e+00
8.857413792614926251e+01,1.855661983658928449e+01,1.593833157738299144e-01,5.576709955640074545e-01,8.617920387073819199e+01,1.713662460454021286e+01,-1.805111080428368486e-01,3.839068422783423751e-01,8.726259710634802502e+01,1.777080952901580346e+01,1.560605432319072949e-01,4.986026004792966093e-01,8.652165889717925040e+01,1.470840735574558877e+01,1.819999999999999951e-01,5.300000000000000266e-01,5.600000023841857910e-01,-1.292415857315063477e+00
8.893026685688617761e+01,1.181151123166344874e+01,1.711784107217291795e-01,4.355708286757363212e-01,8.727820316067121098e+01,1.782066978906373222e+01,1.560605432319072949e-01,4.986026004792966093e-01,8.806674131651037385e+01,1.515162756631817942e+01,1.359138069754020073e-01,3.554705642009082789e-01,8.653226375547582450e+01,1.474143500483367042e+01,1.920000000000000040e-01,4.299999999999999933e-01,4.709999859333038330e-01,-1.196340799331665039e+00
8.559296292078730062e+01,1.493549276783334001e+01,1.763858963951089043e-01,3.467117166176476029e-01,8.808033269720790770e+01,1.518717462273827046e+01,1.359138069754020073e-01,3.554705642009082789e-01,8.694828858046454911e+01,1.507523752795149363e+01,3.210036144155772875e-02,3.463838416698326594e-01,8.654385662085462627e+01,1.476920027906698607e+01,1.799999999999999933e-01,3.529999999999999805e-01,3.959999978542327881e-01,-1.100181698799133301e+00
8.616232511350303014e+01,1.342059118882253088e+01,-3.959940193460199653e-01,-6.743239168572403575e-01,8.695149861660870272e+01,1.510987591211847736e+01,3.210036144155772875e-02,3.463838416698326594e-01,8.654900519883011611e+01,1.433878095553360765e+01,-1.098512395886866722e-01,-2.061446530391849996e-01,8.655135250088264343e+01,1.478339667524482515e+01,-3.960000000000000187e-01,-6.989999999999999547e-01,-8.040000200271606445e-01,-1.039807558059692383e+00
8.712176024865927104e+01,1.485667270275843954e+01,-6.772824229156917397e-01,-3.224641688992213151e+00,8.653802007487124115e+01,1.431816649022968946e+01,-1.098512395886866722e-01,-2.061446530391849996e-01,8.681338285318551584e+01,1.449342328562798343e+01,-4.339416596098003565e-01,-1.736073733958768850e+00,8.651035594899742875e+01,1.469578261531642127e+01,-3.190000000000000058e-01,-3.188000000000000167e+00,-3.203999996185302734e+00,-1.363772153854370117e+00
8.395670557013454527e+01,1.438860702910322154e+01,8.473875516872411140e-01,-2.701202666372459760e+00,8.676998868722454006e+01,1.431981591223210692e+01,-4.339416596098003565e-01,-1.736073733958768850e+00,8.550737274613240402e+01,1.433035823117868013e+01,7.110278069758202424e-02,-2.227753170834262164e+00,8.650451564742444077e+01,1.436918540177066639e+01,6.720000000000000417e-01,-2.721999999999999975e+00,-2.803999900817871094e+00,-1.874780893325805664e+00
8.476294314821835485e+01,1.286466427054047834e+01,1.160091994613376976e-01,-3.922025920954235190e-01,8.551448302420216407e+01,1.410758291409525356e+01,7.110278069758202424e-02,-2.227753170834262164e+00,8.517187679430013247e+01,1.359452255038804047e+01,6.014522404031821812e-02,-1.314190992091190502e+00,8.654475688938138944e+01,1.423838706216448635e+01,1.160000000000000059e-01,-3.870000000000000107e-01,-4.040000140666961670e-01,-1.858385324478149414e+00
8.764392471285285069e+01,2.060702939225069841e+01,-5.877043005305775392e-01,1.986904065574028655e+00,8.517789131670416225e+01,1.346310345117892204e+01,6.014522404031821812e-02,-1.314190992091190502e+00,8.631381683611463984e+01,1.670304705450291038e+01,-2.113751726009574783e-01,5.037122979097965469e-01,8.652744960794318274e+01,1.429319663153689213e+01,-6.420000000000000151e-01,1.889999999999999902e+00,1.996000051498413086e+00,-1.858385324478149414e+00
8.764392471285285069e+01,2.060702939225069841e+01,-1.061595123758341419e+00,2.974219182411621976e+00,8.629267931885453891e+01,1.675341828429388968e+01,-2.113751726009574783e-01,5.037122979097965469e-01,8.692204254282361831e+01,1.851672337208375296e+01,-6.722473508399181563e-01,1.834748963915586950e+00,8.652744960794318274e+01,1.429319663153689213e+01,-1.165999999999999925e+00,2.975999999999999979e+00,3.196000099182128906e+00,-1.913633584976196289e+00
8.750445437385479863e+01,1.475681544703241066e+01,-1.278603461926662632e+00,2.941092024614796241e+00,8.685481780773962157e+01,1.870019826847531164e+01,-6.722473508399181563e-01,1.834748963915586950e+00,8.712733302768823762e+01,1.697247342359965927e+01,-9.006870943138631791e-01,2.327028187981662555e+00,8.640767192836777610e+01,1.460196204290694411e+01,-9.829999999999999849e-01,3.040999999999999925e+00,3.196000099182128906e+00,-1.980885863304138184e+00
8.850668001164581256e+01,1.187877364315416706e+01,-4.921015673581882743e-02,7.584051331433527832e-01,8.703726431825684529e+01,1.720517624239782606e+01,-9.006870943138631791e-01,2.327028187981662555e+00,8.769081257887032166e+01,1.480700631646328880e+01,-2.926426242495484553e-01,1.429028270554939750e+00,8.629025936098359750e+01,1.491615195496412127e+01,9.400000000000000022e-02,7.900000000000000355e-01,7.960000038146972656e-01,-1.635591864585876465e+00
8.393159222567814481e+01,1.097780699912193825e+01,-6.707901305971716854e-02,-4.044754665914680469e-01,8.766154831644536216e+01,1.494990914351878253e+01,-2.926426242495484553e-01,1.429028270554939750e+00,8.589715203914094843e+01,1.314848105867865335e+01,-1.536278096336617105e-01,4.192804101022560292e-01,8.628503322614568560e+01,1.505469412972278498e+01,-6.600000000000000311e-02,-3.990000000000000213e-01,-4.040000140666961670e-01,-1.406450152397155762e+00
8.346883392294192561e+01,1.240169592011663546e+01,1.375675061782609745e-02,-4.267783265386025926e-01,8.588178925817757658e+01,1.319040909968887831e+01,-1.536278096336617105e-01,4.192804101022560292e-01,8.478138658231009117e+01,1.282232747446152210e+01,-1.743169136866549174e-01,-2.681807979140360398e-02,8.627833461762104150e+01,1.497420783247761022e+01,1.299999999999999940e-02,-4.040000000000000258e-01,-4.040000140666961670e-01,-1.603019118309020996e+00
8.511160945838273051e+01,1.797363753466598979e+01,-9.531119851941620424e-02,1.960684831270076645e+00,8.476395489094142022e+01,1.281964566648238169e+01,-1.743169136866549174e-01,-2.681807979140360398e-02,8.493454332010625762e+01,1.514897893772948123e+01,-1.512487082541817685e-01,1.083376079915989276e+00,8.627814388283047720e+01,1.497388358340094250e+01,-9.800000000000000377e-02,1.993999999999999995e+00,1.996000051498413086e+00,-1.619369268417358398e+00
8.403545188855794379e+01,1.651274724216046152e+01,-3.140693442368154287e-01,3.225746586298642082e+00,8.491941844928084038e+01,1.525731654572108020e+01,-1.512487082541817685e-01,1.083376079915989276e+00,8.452018877996481194e+01,1.586001346621135788e+01,-2.988135651456780839e-01,2.199375958940533060e+00,8.626363277397366858e+01,1.520867819993811132e+01,-2.590000000000000080e-01,3.185999999999999943e+00,3.196000099182128906e+00,-1.667853713035583496e+00
8.573389911642416905e+01,1.714071662606000501e+01,-3.095148123329667933e-01,3.178967854115375857e+00,8.449030742345024692e+01,1.607995106210541181e+01,-2.988135651456780839e-01,2.199375958940533060e+00,8.508252537810319893e+01,1.657119871448248460e+01,-3.219314885102738111e-01,2.719252944281689288e+00,8.622611522687549268e+01,1.563420004970211252e+01,-1.250000000000000000e-01,3.193999999999999950e+00,3.196000099182128906e+00,-1.667853713035583496e+00
8.229682660074269052e+01,1.755462665693196556e+01,5.712803840108210407e-02,8.190099842760447668e-01,8.505033222925217729e+01,1.684312400891065309e+01,-3.219314885102738111e-01,2.719252944281689288e+00,8.379135826968753520e+01,1.711889920271964272e+01,-2.280943058458936024e-01,1.762874973236409737e+00,8.624317455269181210e+01,1.580898375729988281e+01,2.010000000000000120e-01,7.700000000000000178e-01,7.960000038146972656e-01,-1.501156568527221680e+00
8.229682660074269052e+01,1.755462665693196556e+01,1.843126085124429658e-01,6.107969195616496094e-01,8.376854883910294802e+01,1.729518670004328484e+01,-2.280943058458936024e-01,1.762874973236409737e+00,8.309221237708251806e+01,1.738646252584356233e+01,-5.676996566132749833e-02,1.179273837915729928e+00,8.624317455269181210e+01,1.580898375729988281e+01,2.000000000000000111e-01,6.139999999999999902e-01,6.460000276565551758e-01,-1.277727842330932617e+00
8.749523591953514767e+01,1.558759198891172737e+01,2.160963755435704181e-01,4.992378077053664098e-01,8.308653538051638066e+01,1.750438990963513675e+01,-5.676996566132749833e-02,1.179273837915729928e+00,8.508702307185053826e+01,1.663894267743913247e+01,3.424505957269863288e-01,7.971443999922931400e-01,8.625761318224937213e+01,1.585470481038360724e+01,2.250000000000000056e-01,4.719999999999999751e-01,5.220000147819519043e-01,-1.162293314933776855e+00
8.993447494457900859e+01,1.560699881518376309e+01,2.806044542294653388e-01,4.972947992846565302e-01,8.512126813142323556e+01,1.671865711743836158e+01,3.424505957269863288e-01,7.971443999922931400e-01,8.741213995548072546e+01,1.621891148109478209e+01,2.456177698095060591e-01,6.234962244591952807e-01,8.627303218807858798e+01,1.588822074047986987e+01,2.989999999999999880e-01,4.909999999999999920e-01,5.749999880790710449e-01,-1.057069540023803711e+00
8.832689046871723804e+01,1.431791134094279805e+01,2.689120540731770870e-01,3.879050268750720565e-01,8.743670173246167110e+01,1.628126110354070022e+01,2.456177698095060591e-01,6.234962244591952807e-01,8.784118539311360507e+01,1.540453348211940821e+01,3.063652629417323303e-01,4.672523616272319380e-01,8.629016399398247472e+01,1.591746993296356827e+01,2.630000000000000115e-01,3.910000000000000142e-01,4.709999859333038330e-01,-9.646203517913818359e-01
8.725519889542245267e+01,1.574314541927497757e+01,-4.427731914332538876e-01,-5.929181352112542491e-01,8.787182191940777898e+01,1.545125871828213171e+01,3.063652629417323303e-01,4.672523616272319380e-01,8.753189747963355671e+01,1.555883763120552210e+01,4.611813302808698278e-02,-6.879857395541399967e-02,8.630377483352421564e+01,1.593701453410128188e+01,-4.359999999999999987e-01,-5.839999999999999636e-01,-7.289999723434448242e-01,-9.293659329414367676e-01
8.630457951117068660e+01,1.899543996044181071e+01,-7.482757675889871729e-01,-3.024820487794511514e+00,8.753650929293635841e+01,1.555195777380998123e+01,4.611813302808698278e-02,-6.879857395541399967e-02,8.698998608354185080e+01,1.701849844233309028e+01,-5.139504016200399095e-01,-1.513686552709617272e+00,8.623815059649540160e+01,1.582371421062823025e+01,-7.520000000000000018e-01,-3.036999999999999922e+00,-3.128999948501586914e+00,-1.328286409378051758e+00
8.437434613697854502e+01,1.372733981788294955e+01,-1.054694283076732741e+00,-4.263482814750980232e+00,8.693859104337984434e+01,1.686712978706212951e+01,-5.139504016200399095e-01,-1.513686552709617272e+00,8.568293358498472401e+01,1.541612234533044123e+01,-6.689754034419191919e-01,-2.975935217208195205e+00,8.624090862290699988e+01,1.542122168652653258e+01,7.089999999999999636e-01,-4.270999999999999908e+00,-4.328999996185302734e+00,-1.328286409378051758e+00
8.646082878862993937e+01,1.611197401432142939e+01,2.864147483382741832e+00,-3.598257909448236536e+00,8.561603604464053774e+01,1.511852882360962091e+01,-6.689754034419191919e-01,-2.975935217208195205e+00,8.593889727485804997e+01,1.554649402870603403e+01,1.581456946641843775e+00,-3.275195655301064157e+00,8.655149364486415209e+01,1.514734358989348273e+01,4.225999999999999979e+00,-1.679000000000000048e+00,-4.547999858856201172e+00,-2.243082284927368164e+00
8.646082878862993937e+01,1.611197401432142939e+01,4.432239639770651607e+00,-1.249316251421761226e-01,8.609704296952223501e+01,1.521897446317592717e+01,1.581456946641843775e+00,-3.275195655301064157e+00,8.644534712377749486e+01,1.568083818698844389e+01,2.602518700148620301e+00,-1.649897923141171896e+00,8.655149364486415209e+01,1.514734358989348273e+01,3.495000000000000107e+00,2.685999999999999943e+00,-4.407000064849853516e+00,-3.113413095474243164e+00
8.605767011598986471e+01,1.601434965346977179e+01,2.863358275350397442e+00,4.401611026181815767e+00,8.670559899379234992e+01,1.551584839467432708e+01,2.602518700148620301e+00,-1.649897923141171896e+00,8.640636728043797632e+01,1.586490009436439585e+01,2.731798029210497525e+00,1.446718935177926602e+00,8.702395915927887415e+01,1.525541777768818719e+01,1.987000000000000099e+00,4.812999999999999723e+00,-5.206999778747558594e+00,2.147540569305419922e+00
8.624344927054387711e+01,1.526999611964538950e+01,-3.245393731645298541e+00,3.935431210709393834e+00,8.667954708335902581e+01,1.600957198788218960e+01,2.731798029210497525e+00,1.446718935177926602e+00,8.610498969227023736e+01,1.573291951722490545e+01,5.858937924803417907e-01,2.704034423491363803e+00,8.715477657294630376e+01,1.582556243062403567e+01,-3.854999999999999982e+00,3.500999999999999890e+00,-5.206999778747558594e+00,8.811984658241271973e-01
8.876237785787563439e+01,1.723433406497774811e+01,-2.553590614570722117e+00,1.078498672032386141e+00,8.616357907151827078e+01,1.600332295957404227e+01,5.858937924803417907e-01,2.704034423491363803e+00,8.740014275927262588e+01,1.651560541247848235e+01,-1.239977961398769146e+00,1.897289738286218608e+00,8.681143856061456177e+01,1.617268271601107443e+01,-2.698999999999999844e+00,7.720000000000000195e-01,-2.806999921798706055e+00,3.996205031871795654e-01
8.753853619106028816e+01,1.172076077680252837e+01,-1.592192075191082079e+00,1.677058137388048320e-01,8.727614496313275083e+01,1.670533438630710421e+01,-1.239977961398769146e+00,1.897289738286218608e+00,8.737963292320706898e+01,1.445647843941424249e+01,-1.370890927120968827e+00,9.220740731774448307e-01,8.649922084790426879e+01,1.628279013835211941e+01,-1.592000000000000082e+00,2.240000000000000047e-01,-1.606999993324279785e+00,1.049431860446929932e-01
8.435210251807674808e+01,2.119632048770285593e+01,3.871027925134991055e-01,-2.637113779999330013e-02,8.724254383049496653e+01,1.454868584673198662e+01,-1.370890927120968827e+00,9.220740731774448307e-01,8.589733118502856257e+01,1.748029129157910333e+01,-4.229560000191014968e-01,5.602625243526128118e-01,8.644063854202310893e+01,1.628960318763056492e+01,3.729999999999999982e-01,-2.199999999999999872e-02,3.740000128746032715e-01,6.801928579807281494e-02
8.676420351837467138e+01,1.663102339024848675e+01,4.809574206609065761e-01,-4.437307082723484369e-02,8.585503558502665555e+01,1.753631754401436638e+01,-4.229560000191014968e-01,5.602625243526128118e-01,8.634392308454997078e+01,1.712184490794994218e+01,-1.114990194819584501e-01,2.347901082361923963e-01,8.645894527439449462e+01,1.628812499155972304e+01,4.849999999999999867e-01,-4.499999999999999833e-02,4.869999885559082031e-01,9.199943393468856812e-02
8.501539349568339787e+01,1.422268576770529336e+01,5.646021494730220081e-01,-5.209012293302125313e-02,8.633277318260176969e+01,1.714532391877355977e+01,-1.114990194819584501e-01,2.347901082361923963e-01,8.572183813517123951e+01,1.584159491248237117e+01,2.423859652245842211e-01,3.473895097553086897e-02,8.649343776716260379e+01,1.628529830086034735e+01,5.590000000000000524e-01,-4.100000000000000172e-02,5.609999895095825195e-01,9.199943393468856812e-02
8.501539349568339787e+01,1.422268576770529336e+01,4.217737866460311569e-01,-3.218508279371273817e-02,8.574607673169369093e+01,1.584506880757992420e+01,2.423859652245842211e-01,3.473895097553086897e-02,8.540873210918040570e+01,1.512341021487250892e+01,3.183103924203090074e-01,-2.936090832859222788e-02,8.649343776716260379e+01,1.628529830086034735e+01,4.289999999999999925e-01,-4.000000000000000083e-02,4.309999942779541016e-01,7.616127282381057739e-02
8.721373349408027309e+01,1.590495769508743962e+01,4.439823803540651759e-01,-5.185212786605295637e-02,8.544056314842244149e+01,1.512047412403964941e+01,3.183103924203090074e-01,-2.936090832859222788e-02,8.624487853844263441e+01,1.546831716689077929e+01,4.888223815096346403e-01,-2.642682229936636068e-02,8.652198696133433486e+01,1.628292174459955177e+01,4.329999999999999960e-01,-6.300000000000000044e-02,4.379999935626983643e-01,1.162620261311531067e-01
8.692642357953789656e+01,1.473661048541212715e+01,4.575774362967021114e-01,-7.693424076444112247e-02,8.629376077659360078e+01,1.546567448466084294e+01,4.888223815096346403e-01,-2.642682229936636068e-02,8.659346210661267662e+01,1.514095145402129106e+01,4.677693573551001127e-01,-6.566569682304325417e-02,8.654193401290451959e+01,1.628040213773223499e+01,4.430000000000000049e-01,-8.000000000000000167e-02,4.499999880790710449e-01,1.665758341550827026e-01
8.732966452855508521e+01,1.356123037545476073e+01,5.062354709121504870e-01,-1.273171764637877346e-01,8.664023904234818474e+01,1.513438488433898677e+01,4.677693573551001127e-01,-6.566569682304325417e-02,8.695314512325633416e+01,1.443459189113049845e+01,5.275730662374980007e-01,-1.260191047723080993e-01,8.656701946233374656e+01,1.627570815310524210e+01,5.170000000000000151e-01,-1.390000000000000124e-01,5.350000262260437012e-01,2.463879883289337158e-01
8.797760915700081341e+01,1.584615872617668764e+01,5.127873082795361137e-01,-1.875238135093179603e-01,8.700590242988008072e+01,1.442198998065326698e+01,5.275730662374980007e-01,-1.260191047723080993e-01,8.746825041542273027e+01,1.505298257193495992e+01,5.071957709462041608e-01,-1.311620411813058107e-01,8.660225582117918464e+01,1.626588149247772819e+01,5.270000000000000240e-01,-2.039999999999999869e-01,5.649999976158142090e-01,3.505881130695343018e-01
8.497241234733674276e+01,1.864641924114114957e+01,4.720892094529269278e-01,-2.107624220138526738e-01,8.751896999251735565e+01,1.503986636781682940e+01,5.071957709462041608e-01,-1.311620411813058107e-01,8.636131820094169598e+01,1.663952411463720438e+01,3.531084220228637438e-01,-1.055245151290745143e-01,8.663196849796747756e+01,1.625440306817598213e+01,4.660000000000000253e-01,-2.069999999999999896e-01,5.099999904632568359e-01,4.198946356773376465e-01
8.559871900044180393e+01,1.806472237340913622e+01,5.384350708940693897e-01,-2.337877006736582830e-01,8.639662904314398872e+01,1.662897166312429675e+01,3.531084220228637438e-01,-1.055245151290745143e-01,8.602759876770240055e+01,1.726371887349120726e+01,4.322130721253635288e-01,-1.445454590521264016e-01,8.666590785944882214e+01,1.623953147163429733e+01,5.629999999999999449e-01,-2.409999999999999920e-01,6.129999756813049316e-01,4.096359908580780029e-01
