7.848837232594979696e+01,1.509979410245963649e+01,5.225886370504120748e+00,1.204939725636736680e+00,8.263195049312578533e+01,1.228004181324805977e+01,5.525550194085906419e+00,5.134241678637059270e-01,8.088238424599036591e+01,1.366113204962261563e+01,5.282230083227815953e+00,5.395056365436369239e-01,8.109227180528999668e+01,1.364182539152321816e+01,5.397999999999999687e+00,1.116999999999999993e+00,5.513000011444091797e+00,-2.266109734773635864e-01
8.323958134683373089e+01,1.716295690690126463e+01,5.282777203489208873e+00,2.048370026308336200e+00,8.141060725431314893e+01,1.371508261327698008e+01,5.282230083227815953e+00,5.395056365436369239e-01,8.217979235756641287e+01,1.516268515231597647e+01,5.328632185897808959e+00,1.993109207562676843e+00,8.160909080548037764e+01,1.376102895843164653e+01,5.378000000000000114e+00,1.508000000000000007e+00,5.585999965667724609e+00,-3.698972165584564209e-01
8.138441264647691753e+01,1.110586900851616221e+01,4.746848074133417583e+00,2.559664766896554866e+00,8.271265557615619457e+01,1.536199607307224468e+01,5.328632185897808959e+00,1.993109207562676843e+00,8.214049304347410896e+01,1.349744989369576231e+01,5.025703631029672103e+00,2.058425589876621498e+00,8.220418739367153194e+01,1.400232954170922106e+01,4.900000000000000355e+00,2.725999999999999979e+00,5.606999874114990234e+00,-4.945404827594757080e-01
8.461637687747493430e+01,1.298863418267244363e+01,4.702366444771839404e+00,2.519915718057263110e+00,8.264306340657707040e+01,1.370329245268342433e+01,5.025703631029672103e+00,2.058425589876621498e+00,8.346539460337085359e+01,1.335048036866764143e+01,4.925762422053401757e+00,2.479870962651409272e+00,8.267523384140216081e+01,1.426016683695498877e+01,4.911999999999999922e+00,2.704000000000000181e+00,5.606999874114990234e+00,-4.919398427009582520e-01
8.224232232616176930e+01,1.603453607688468452e+01,4.729690531841634460e+00,2.534558217168597860e+00,8.395797084557619883e+01,1.359846746493278147e+01,4.925762422053401757e+00,2.479870962651409272e+00,8.323188341507236032e+01,1.471746254949838928e+01,4.791675574358840173e+00,2.467121649429902863e+00,8.314164924636843068e+01,1.450257845088015785e+01,4.839000000000000412e+00,2.432999999999999829e+00,5.415999889373779297e+00,-4.919398427009582520e-01
8.253450250622678652e+01,1.562056673954264596e+01,4.863587938173834502e+00,2.544529750398372148e+00,8.371105097250824656e+01,1.496417471444137881e+01,4.791675574358840173e+00,2.467121649429902863e+00,8.321793284285205061e+01,1.525406295626459929e+01,4.795290247695339403e+00,2.547967247882512165e+00,8.370446205153326957e+01,1.477408380603877625e+01,4.709999999999999964e+00,2.464999999999999858e+00,5.316999912261962891e+00,-4.820188283920288086e-01
8.482258927817230187e+01,1.399304194610983743e+01,4.721039911191793337e+00,2.410888718020852028e+00,8.369746186762158402e+01,1.550885968105285073e+01,4.795290247695339403e+00,2.547967247882512165e+00,8.416890040806234197e+01,1.479849406471053896e+01,4.789295441213305971e+00,2.549201330454248016e+00,8.415689659122763544e+01,1.501139993813046658e+01,4.700000000000000178e+00,2.486000000000000210e+00,5.316999912261962891e+00,-4.721463322639465332e-01
8.395160919455021542e+01,1.428759999443827056e+01,4.901830593093417399e+00,2.503212914282495039e+00,8.464782995218367034e+01,1.505341419775596457e+01,4.789295441213305971e+00,2.549201330454248016e+00,8.435766058147956414e+01,1.471218044272389847e+01,4.823841479735865079e+00,2.496254158415318170e+00,8.415689659122763544e+01,1.501139993813046658e+01,4.937000000000000277e+00,2.426000000000000156e+00,5.500999927520751953e+00,-4.721463322639465332e-01
8.602906996014341701e+01,1.344117684489978437e+01,5.047435204490904326e+00,1.873726758879086463e+00,8.484004472945315456e+01,1.496180585856543033e+01,4.823841479735865079e+00,2.496254158415318170e+00,8.534530355067860796e+01,1.418290333500205236e+01,4.957385440818756983e+00,2.465962526641657160e+00,8.512164115924461782e+01,1.541009206931216902e+01,5.256000000000000227e+00,1.336000000000000076e+00,5.422999858856201172e+00,-3.554556965827941895e-01
8.644802558446207286e+01,1.394266910656169678e+01,5.326669283721512826e+00,1.270105705680020236e+00,8.584104209476048197e+01,1.442949958766621776e+01,4.957385440818756983e+00,2.465962526641657160e+00,8.610492280489036432e+01,1.429207510666813263e+01,5.143709907865847697e+00,1.343280407186483671e+00,8.572842216519872238e+01,1.555181474844118661e+01,5.306000000000000050e+00,1.124000000000000110e+00,5.422999858856201172e+00,-2.340720295906066895e-01
8.644802558446207286e+01,1.394266910656169678e+01,4.606515338333116105e+00,9.427734431018108818e-01,8.661929379567695264e+01,1.442640314738678065e+01,5.143709907865847697e+00,1.343280407186483671e+00,8.653473545460113314e+01,1.415095310616825586e+01,4.890622836146219399e+00,1.320481961483178202e+00,8.572842216519872238e+01,1.555181474844118661e+01,4.530000000000000249e+00,9.260000000000000453e-01,4.623000144958496094e+00,-2.018731236457824707e-01
8.644802558446207286e+01,1.394266910656169678e+01,4.606515338333116105e+00,9.427734431018108818e-01,8.702379773821574815e+01,1.428300130231657405e+01,4.890622836146219399e+00,1.320481961483178202e+00,8.677502991462645809e+01,1.415570113748412417e+01,4.744529604645989274e+00,9.634449824100641546e-01,8.572842216519872238e+01,1.555181474844118661e+01,4.530000000000000249e+00,9.260000000000000453e-01,4.623000144958496094e+00,-2.018731236457824707e-01
8.644802558446207286e+01,1.394266910656169678e+01,4.606515338333116105e+00,9.427734431018108818e-01,8.724948287509106137e+01,1.425204563572513017e+01,4.744529604645989274e+00,9.634449824100641546e-01,8.690921158522800738e+01,1.410805933351161201e+01,4.660395156772808356e+00,9.641718046829396149e-01,8.572842216519872238e+01,1.555181474844118661e+01,4.530000000000000249e+00,9.260000000000000453e-01,4.623000144958496094e+00,-2.018731236457824707e-01
8.644802558446207286e+01,1.394266910656169678e+01,4.606515338333116105e+00,9.427734431018108818e-01,8.737525110090528813e+01,1.420447651397990541e+01,4.660395156772808356e+00,9.641718046829396149e-01,8.698405087035847316e+01,1.408820641092900239e+01,4.612048545653781417e+00,9.407720346793704280e-01,8.572842216519872238e+01,1.555181474844118661e+01,4.530000000000000249e+00,9.260000000000000453e-01,4.623000144958496094e+00,-2.018731236457824707e-01
