8.142087073593410196e+01,1.264949001255378214e+01,4.253641797926376311e-01,-2.452474490622849335e-01,8.264998191485796042e+01,1.281398534418781487e+01,2.688135973996301220e-01,-5.905984755633719718e-01,8.205785912824632078e+01,1.274572553703180411e+01,3.105500347666348415e-01,-4.471299378613164399e-01,8.409808893521261552e+01,1.322524948364265995e+01,4.299999999999999933e-01,-2.580000000000000071e-01,5.009999871253967285e-01,5.230049490928649902e-01
8.340300704532378973e+01,1.133159835463378506e+01,1.997053901928272035e+00,-6.810838935824692353e-01,8.208891413172298712e+01,1.270101254324567286e+01,3.105500347666348415e-01,-4.471299378613164399e-01,8.276003033455083369e+01,1.205896882980925433e+01,1.102325947326267430e+00,-6.435151871489001030e-01,8.419955988241665068e+01,1.317843075036958567e+01,1.951000000000000068e+00,-7.790000000000000258e-01,2.101000070571899414e+00,3.286743164062500000e-01
8.473433674898144830e+01,1.043483848696728167e+01,4.482999416200838638e+00,1.858980647233683193e-03,8.287026292928345583e+01,1.199461731109436435e+01,1.102325947326267430e+00,-6.435151871489001030e-01,8.384254495272622876e+01,1.127374106434422885e+01,2.671374028074759099e+00,-3.645068831263605369e-01,8.449947901062893152e+01,1.312112636765317042e+01,4.501000000000000334e+00,1.000000000000000021e-03,4.500999927520751953e+00,-4.146733845118433237e-04
8.473433674898144830e+01,1.043483848696728167e+01,5.441999444375100303e+00,2.256652457457412712e-03,8.410968235553370675e+01,1.123729037603159320e+01,2.671374028074759099e+00,-3.645068831263605369e-01,8.446911309708342230e+01,1.086497746184670277e+01,3.936056666893680944e+00,-1.763906251890333676e-01,8.449947901062893152e+01,1.312112636765317042e+01,5.336000000000000298e+00,1.286999999999999922e+00,5.488999843597412109e+00,-4.146733845118433237e-04
8.509134480112481924e+01,1.574634952666542986e+01,4.960254558093788013e+00,2.453778684451259462e+00,8.486271876377279000e+01,1.084733839932779986e+01,3.936056666893680944e+00,-1.763906251890333676e-01,8.499447996316331455e+01,1.328063061597118377e+01,4.403509402140152851e+00,8.706764703324932908e-01,8.507718820884868194e+01,1.324126072172965962e+01,4.458000000000000185e+00,3.503000000000000114e+00,5.669000148773193359e+00,-4.593890309333801270e-01
8.704129500659340124e+01,1.415904964451070391e+01,3.630089726376280357e+00,4.212738792749588512e+00,8.543483090337733188e+01,1.336769826300443320e+01,4.403509402140152851e+00,8.706764703324932908e-01,8.619706741616275281e+01,1.374030304449387252e+01,4.092336120793949483e+00,2.909409204712324559e+00,8.560040445651578978e+01,1.362314243519775836e+01,2.690999999999999837e+00,4.977999999999999758e+00,5.658999919891357422e+00,-8.595526218414306641e-01
8.119158287363345039e+01,1.595112891366635210e+01,1.884779848095833987e+00,5.231856695446819749e+00,8.660630102824214305e+01,1.403124396496510506e+01,4.092336120793949483e+00,2.909409204712324559e+00,8.393829752196191407e+01,1.504418329140046673e+01,2.969086865193401259e+00,3.856309115376698848e+00,8.588863535234814606e+01,1.407396526543599080e+01,1.489000000000000101e+00,5.230999999999999872e+00,5.438000202178955078e+00,-1.225018858909606934e+00
8.662009151260048156e+01,1.603241272124559202e+01,-2.228137107489149282e-01,5.421423367863115850e+00,8.423520620848125873e+01,1.542981420293813599e+01,2.969086865193401259e+00,3.856309115376698848e+00,8.532483843814314639e+01,1.570584280886724748e+01,1.585087436090785395e+00,4.818917008587313866e+00,8.599936075505861766e+01,1.468760891145440262e+01,-5.360000000000000320e-01,5.491999999999999993e+00,5.518000125885009766e+00,-1.611871957778930664e+00
8.404746599517645222e+01,1.526696080619927898e+01,-2.183617200360010724e+00,5.254323607607427782e+00,8.548334718175222235e+01,1.618773450972597772e+01,1.585087436090785395e+00,4.818917008587313866e+00,8.471050100180590903e+01,1.576647006789609051e+01,-1.489595900824700614e-01,5.006629128401709927e+00,8.588342066136117126e+01,1.531678791260731032e+01,-2.532000000000000028e+00,5.068999999999999950e+00,5.665999889373779297e+00,-1.964665293693542480e+00
8.388930495056325753e+01,1.519838632559607561e+01,-3.091044324009294630e+00,4.966683387453944221e+00,8.469560504279766633e+01,1.626713298073626035e+01,-1.489595900824700614e-01,5.006629128401709927e+00,8.424467235678083910e+01,1.577191503089840907e+01,-1.495268024161114040e+00,4.940203294683824353e+00,8.562283106115152975e+01,1.578662033313615787e+01,-3.033999999999999808e+00,4.695000000000000284e+00,5.591000080108642578e+00,-2.127491950988769531e+00
8.388930495056325753e+01,1.519838632559607561e+01,-2.945678773026663005e-02,3.998891581094146996e+00,8.409514555436473415e+01,1.626593536036679311e+01,-1.495268024161114040e+00,4.940203294683824353e+00,8.402553186435707744e+01,1.570758255787921165e+01,-8.387896290462493187e-01,4.555848531489214537e+00,8.562283106115152975e+01,1.578662033313615787e+01,-5.669999999999999485e-01,3.950000000000000178e+00,3.990999937057495117e+00,-1.578162431716918945e+00
8.514316405360577278e+01,1.751290674407745129e+01,8.554285108626474843e-01,1.285370823574523813e+00,8.394165290145245706e+01,1.616316741102813381e+01,-8.387896290462493187e-01,4.555848531489214537e+00,8.455839698944863869e+01,1.681954059578782434e+01,-4.617983156147020818e-02,2.654464206075766608e+00,8.546485300384891559e+01,1.656844921273666671e+01,7.980000000000000426e-01,1.375999999999999890e+00,1.590999960899353027e+00,-9.835941791534423828e-01
8.514316405360577278e+01,1.751290674407745129e+01,2.343563859434986407e-01,3.521449857994173871e-01,8.455377900629248700e+01,1.708498701639540229e+01,-4.617983156147020818e-02,2.654464206075766608e+00,8.484501384710682714e+01,1.716924106943549333e+01,9.424208855094726167e-02,1.689808905888640300e+00,8.546485300384891559e+01,1.656844921273666671e+01,2.590000000000000080e-01,3.350000000000000200e-01,4.230000078678131104e-01,-9.835941791534423828e-01
8.913819976178132265e+01,1.567109675527666290e+01,3.879673359197103877e-01,4.603100519898678522e-01,8.485443805596192135e+01,1.733822196002435589e+01,9.424208855094726167e-02,1.689808905888640300e+00,8.693536369962919252e+01,1.658454423910278663e+01,3.274592858324261169e-01,8.907986021287254141e-01,8.548898477853704492e+01,1.660212059149512598e+01,4.219999999999999862e-01,4.470000000000000084e-01,6.150000095367431641e-01,-8.704742193222045898e-01
8.504640962212759803e+01,1.547114057684973076e+01,2.916267053049759750e-01,2.810317877368322392e-01,8.696810962821243152e+01,1.667362409931565992e+01,3.274592858324261169e-01,8.907986021287254141e-01,8.603657335887838542e+01,1.605993467528724139e+01,2.661189965720867079e-01,6.430552053263971501e-01,8.551691217752805585e+01,1.663257522800084232e+01,2.999999999999999889e-01,2.690000000000000169e-01,4.029999971389770508e-01,-7.668989896774291992e-01
8.323249621646918683e+01,2.038791270395924116e+01,4.465514933435471567e-01,3.654049659009468987e-01,8.606318525853559720e+01,1.612424019581987977e+01,2.661189965720867079e-01,6.430552053263971501e-01,8.469580731372380455e+01,1.809444187429575379e+01,2.809812218810431861e-01,6.439862738399785291e-01,8.553730554874462655e+01,1.665082855371740678e+01,4.520000000000000129e-01,3.699999999999999956e-01,5.849999785423278809e-01,-6.857894062995910645e-01
8.613018770487435916e+01,1.860422642418019734e+01,4.001384729993815448e-01,2.651210895535107692e-01,8.472390543591190237e+01,1.815884050167975161e+01,2.809812218810431861e-01,6.439862738399785291e-01,8.540750268466725004e+01,1.835104282954092980e+01,3.677982792262790568e-01,4.819650192087509000e-01,8.556592340759861770e+01,1.667250175647247445e+01,4.040000000000000258e-01,2.680000000000000160e-01,4.850000143051147461e-01,-5.851634144783020020e-01
8.602343921339938504e+01,1.820987327345130780e+01,3.664567385894574869e-01,2.010807531968900053e-01,8.544428251258987927e+01,1.839923933146180346e+01,3.677982792262790568e-01,4.819650192087509000e-01,8.572477716501984446e+01,1.831775160652097512e+01,3.808074507157750976e-01,3.077246787496044078e-01,8.558356256780889737e+01,1.668341465163622317e+01,3.669999999999999929e-01,1.940000000000000058e-01,4.149999916553497314e-01,-5.018570423126220703e-01
8.362642903652957216e+01,1.969292516877040455e+01,4.832725777014684199e-01,2.051160418100640148e-01,8.576285791009142656e+01,1.834852407439593591e+01,3.808074507157750976e-01,3.077246787496044078e-01,8.473015364361666002e+01,1.899207993053677157e+01,3.768140206725542618e-01,2.567718015338700255e-01,8.561040659271654363e+01,1.669655342288151800e+01,4.709999999999999742e-01,2.179999999999999993e-01,5.189999938011169434e-01,-4.013889133930206299e-01
8.362642903652957216e+01,1.969292516877040455e+01,5.918938758096883301e-01,2.512183280812955166e-01,8.476783504568390981e+01,1.901775711069015884e+01,3.768140206725542618e-01,2.567718015338700255e-01,8.421939481428537988e+01,1.932800683865808722e+01,4.470183085557201119e-01,2.793914958388775127e-01,8.561040659271654363e+01,1.669655342288151800e+01,5.969999999999999751e-01,2.059999999999999887e-01,6.320000290870666504e-01,-4.013889133930206299e-01
8.656759633111721541e+01,2.034277577645001855e+01,6.071370574077072924e-01,1.860365055859914130e-01,8.426409664514095255e+01,1.935594598824197377e+01,4.470183085557201119e-01,2.793914958388775127e-01,8.538311378257606066e+01,1.982774207361804031e+01,5.734067823493038674e-01,2.346511314043706053e-01,8.565287180209490714e+01,1.671237869401541687e+01,6.460000000000000187e-01,1.469999999999999918e-01,6.620000004768371582e-01,-2.973325848579406738e-01
8.473056675490008161e+01,2.069285555058109694e+01,6.108681201188127519e-01,1.273426711279955215e-01,8.544045446081099726e+01,1.985120718675847584e+01,5.734067823493038674e-01,2.346511314043706053e-01,8.509737993291020075e+01,2.023997160677284413e+01,5.736203261517626162e-01,2.031882921361549132e-01,8.569410867957974176e+01,1.672336216143284915e+01,6.029999999999999805e-01,1.049999999999999961e-01,6.119999885559082031e-01,-2.055185139179229736e-01
8.780820460648588721e+01,1.800168879235604891e+01,2.247100331202068979e+00,2.315629199284559570e-01,8.515474196552537478e+01,2.026029043598645885e+01,5.736203261517626162e-01,2.031882921361549132e-01,8.647433223379863421e+01,1.916613591349142354e+01,1.391005371798272217e+00,2.261400228697421355e-01,8.574664850524641224e+01,1.673183555765484343e+01,2.210999999999999854e+00,6.500000000000000222e-02,2.211999893188476562e+00,-1.026871949434280396e-01
8.594469772335561686e+01,1.689917364597732785e+01,6.197447541113269009e-01,-1.014912119516764299e-01,8.661343277097846283e+01,1.918874991577839850e+01,1.391005371798272217e+00,2.261400228697421355e-01,8.627369087357000410e+01,1.815077879548802287e+01,1.027322336523151858e+00,-5.346567645525765466e-02,8.595931024868052361e+01,1.672988720081104574e+01,5.979999999999999760e-01,-1.300000000000000044e-01,6.119999885559082031e-01,1.623220890760421753e-01
8.597814637405366511e+01,1.735835631137188173e+01,1.741105814861774403e+00,-4.982685053846216405e-01,8.637642310722232253e+01,1.814543222784249821e+01,1.027322336523151858e+00,-5.346567645525765466e-02,8.619816396783174639e+01,1.772984393383409696e+01,1.339991328019481953e+00,-2.399648761492357008e-01,8.604311151795013757e+01,1.671220417142140491e+01,1.741999999999999993e+00,-4.989999999999999991e-01,1.812000036239624023e+00,2.787295579910278320e-01
8.591647191316103260e+01,1.730669172020130731e+01,3.253848182612919526e+00,-2.375986413434698186e+00,8.633216310063369292e+01,1.770584744621917395e+01,1.339991328019481953e+00,-2.399648761492357008e-01,8.617010230410899396e+01,1.759490260240891146e+01,2.193677496779838254e+00,-1.512014831049101726e+00,8.632347269340732510e+01,1.658490104829633793e+01,3.400999999999999801e+00,-2.484999999999999876e+00,4.211999893188476562e+00,6.307135224342346191e-01
8.623331885001172736e+01,1.566630594262417375e+01,1.684265883826618904e+00,-5.439198634231854790e+00,8.638947005378697952e+01,1.744370111930400213e+01,2.193677496779838254e+00,-1.512014831049101726e+00,8.630337973855792200e+01,1.627412530606773089e+01,1.960180045723912245e+00,-3.189251816692840524e+00,8.668253107340450470e+01,1.613498611650799575e+01,1.685000000000000053e+00,-5.442999999999999616e+00,5.697999954223632812e+00,1.270506978034973145e+00
8.832696278404864643e+01,1.855693049581304166e+01,-1.241322227111979926e+00,-5.239975819938025303e+00,8.649939774313031648e+01,1.595520012439844670e+01,1.960180045723912245e+00,-3.189251816692840524e+00,8.731888746105427401e+01,1.721686777516372757e+01,5.587475971085218429e-01,-4.296885510806954578e+00,8.672377176550631361e+01,1.561834163858220670e+01,-1.759999999999999898e-01,-5.423000000000000043e+00,5.426000118255615234e+00,1.803403019905090332e+00
8.832696278404864643e+01,1.855693049581304166e+01,-1.290652335335466638e+00,-5.448212302488884440e+00,8.737476222076512045e+01,1.678717922408303309e+01,5.587475971085218429e-01,-4.296885510806954578e+00,8.779801148497330132e+01,1.755773806195819020e+01,-2.532462111039129882e-01,-4.798718029580713917e+00,8.672377176550631361e+01,1.561834163858220670e+01,-2.926000000000000156e+00,-4.554000000000000270e+00,5.413000106811523438e+00,1.803403019905090332e+00
8.719403620098981378e+01,1.208501620518111963e+01,-3.453167111971892744e+00,-4.053549045647461213e+00,8.777268686386291563e+01,1.707786625900011757e+01,-2.532462111039129882e-01,-4.798718029580713917e+00,8.742672671766526094e+01,1.477550542001293366e+01,-1.710528891395022733e+00,-4.544626817463354840e+00,8.645705957733730429e+01,1.506349296811270300e+01,-4.330000000000000071e+00,-3.319999999999999840e+00,5.455999851226806641e+00,2.276385068893432617e+00
8.571822123219297396e+01,1.243079800781278443e+01,-4.561282537705928952e+00,-2.910948329246405564e+00,8.725567382852575804e+01,1.432104273826659835e+01,-1.710528891395022733e+00,-4.544626817463354840e+00,8.645247248454397493e+01,1.353446695888378493e+01,-3.032819719131195413e+00,-3.832301851968411111e+00,8.599275369970641236e+01,1.464697761673058807e+01,-4.697000000000000064e+00,-2.738999999999999879e+00,5.436999797821044922e+00,2.573567152023315430e+00
8.240052886317654668e+01,1.620151336379997531e+01,-4.929836790857017981e+00,-1.989111624138056866e+00,8.614919051263085237e+01,1.315123677368694288e+01,-3.032819719131195413e+00,-3.832301851968411111e+00,8.429453772870833461e+01,1.445727297707869852e+01,-3.976801210844056023e+00,-2.647417774049288131e+00,8.553265543289536765e+01,1.440171165619893934e+01,-5.224000000000000199e+00,-1.832999999999999963e+00,5.535999774932861328e+00,2.758086204528808594e+00
8.500806036555179901e+01,1.471741457231147621e+01,-3.179895381966101109e+00,-1.638045684297875226e+00,8.389685760762392874e+01,1.419253119967376975e+01,-3.976801210844056023e+00,-2.647417774049288131e+00,8.445144098402060706e+01,1.453774134835586906e+01,-3.591146820742619816e+00,-2.209459206169095857e+00,8.495678110407027361e+01,1.419483966995046664e+01,-2.528000000000000025e+00,-2.472999999999999865e+00,3.536000013351440430e+00,2.665917873382568359e+00
8.628340084835036805e+01,1.365009297303321745e+01,-7.950135723353802808e-01,-2.216749536965928691e+00,8.409232630194634339e+01,1.431679542773895975e+01,-3.591146820742619816e+00,-2.209459206169095857e+00,8.521099689777025787e+01,1.401479913956250378e+01,-2.278133696162020883e+00,-2.237345449564204447e+00,8.469757623978020433e+01,1.394108410035478052e+01,-9.829999999999999849e-01,-2.119000000000000217e+00,2.335999965667724609e+00,1.915146827697753906e+00
8.395038862511449906e+01,1.283847649328570029e+01,-2.731186098190482858e-02,-2.142663404973598473e-01,8.498318352815405774e+01,1.379106459460608392e+01,-2.278133696162020883e+00,-2.237345449564204447e+00,8.452913710455473506e+01,1.350733210242953142e+01,-1.286928457662279257e+00,-1.351142789676206935e+00,8.467340631813397067e+01,1.385449237987909044e+01,-2.599999999999999881e-02,-2.069999999999999896e-01,2.090000063180923462e-01,1.697579503059387207e+00
8.291047485140531137e+01,1.403289472937793825e+01,-2.124972816353426150e-02,-4.404877545180711507e-01,8.440044425878851087e+01,1.337221782346191112e+01,-1.286928457662279257e+00,-1.351142789676206935e+00,8.370473782697823140e+01,1.362583017172271482e+01,-7.509285127275907579e-01,-8.005853889675855761e-01,8.467171640654949272e+01,1.383591766488160602e+01,-2.100000000000000130e-02,-4.410000000000000031e-01,4.420000016689300537e-01,1.619000315666198730e+00
8.291047485140531137e+01,1.403289472937793825e+01,-2.698378101996137812e-02,-5.593495134816467429e-01,8.362964497570547451e+01,1.354577163282595542e+01,-7.509285127275907579e-01,-8.005853889675855761e-01,8.329616546301224389e+01,1.380778582359912932e+01,-4.412185019747692505e-01,-6.949150257091535332e-01,8.467171640654949272e+01,1.383591766488160602e+01,5.000000000000000104e-03,-5.610000000000000542e-01,5.609999895095825195e-01,1.619000315666198730e+00
8.635828812397089393e+01,1.078066320594552430e+01,3.658827947970791361e-02,-4.986595008667886186e-01,8.325204361281477361e+01,1.373829432102821357e+01,-4.412185019747692505e-01,-6.949150257091535332e-01,8.476640180998874996e+01,1.239168280347661799e+01,-1.526311337670196999e-01,-6.832744500005143440e-01,8.467181558895590854e+01,1.379929943224139777e+01,6.600000000000000311e-02,-5.040000000000000036e-01,5.080000162124633789e-01,1.497554302215576172e+00
8.529178477820120463e+01,1.082389016386923863e+01,9.995307416027639225e-02,-5.835009785759690537e-01,8.475113869661204546e+01,1.232335535847656693e+01,-1.526311337670196999e-01,-6.832744500005143440e-01,8.501819242037598201e+01,1.159506946703253227e+01,-2.596579835680978832e-02,-6.389171015169382573e-01,8.467485971715919391e+01,1.377218456484862408e+01,1.479999999999999927e-01,-5.739999999999999547e-01,5.929999947547912598e-01,1.401144027709960938e+00
8.383038927601005241e+01,1.439049328697051067e+01,1.203095543859392935e-01,-4.107427586416815823e-01,8.501559584054029983e+01,1.153117775688083846e+01,-2.596579835680978832e-02,-6.389171015169382573e-01,8.444452791905735012e+01,1.280754710060341139e+01,1.216693394297609088e-02,-4.113809777640988208e-01,8.468336267735433864e+01,1.373358554968053369e+01,1.239999999999999991e-01,-4.050000000000000266e-01,4.239999949932098389e-01,1.285859227180480957e+00
8.361269016570291512e+01,1.389618389146797384e+01,2.261998327809831011e-01,-5.804848557312820567e-01,8.444574461245164798e+01,1.276640900282700208e+01,1.216693394297609088e-02,-4.113809777640988208e-01,8.404663703842905420e+01,1.330639075893698120e+01,8.914739497630608245e-02,-4.859626420124899537e-01,8.469288416235586681e+01,1.370517273099047628e+01,2.320000000000000118e-01,-5.620000000000000551e-01,6.079999804496765137e-01,1.199223279953002930e+00
8.601486964521461687e+01,1.318768773839032882e+01,2.331977741636492296e-01,-4.400259016105941279e-01,8.405555177792668076e+01,1.325779449473573202e+01,8.914739497630608245e-02,-4.859626420124899537e-01,8.500753008347450645e+01,1.322349178212913223e+01,2.001956512787317344e-01,-4.620042886100731439e-01,8.470839853597450997e+01,1.367008133165320416e+01,2.439999999999999947e-01,-4.400000000000000022e-01,5.030000209808349609e-01,1.083466053009033203e+00
8.438003410376558122e+01,1.078100700515528665e+01,2.764816014037504988e-01,-4.249787683867325416e-01,8.502754964860237408e+01,1.317729135326812440e+01,2.001956512787317344e-01,-4.620042886100731439e-01,8.471548283189329709e+01,1.199774364080234257e+01,2.193915562006499009e-01,-4.488350236338630728e-01,8.472165460904230372e+01,1.364710350172471820e+01,2.650000000000000133e-01,-4.229999999999999871e-01,4.990000128746032715e-01,9.940152764320373535e-01
8.438003410376558122e+01,1.078100700515528665e+01,2.988400449948455662e-01,-4.593458429846263291e-01,8.473742198751335764e+01,1.195286013843895567e+01,2.193915562006499009e-01,-4.488350236338630728e-01,8.456594724717778888e+01,1.142719303762973659e+01,2.468343999725325921e-01,-4.926994281170909984e-01,8.472165460904230372e+01,1.364710350172471820e+01,3.410000000000000253e-01,-4.369999999999999996e-01,5.540000200271606445e-01,9.940152764320373535e-01
8.792942495622992283e+01,1.101316304343999875e+01,3.174355502467598455e-01,-3.940439741765461301e-01,8.459063068717503597e+01,1.137792309481802810e+01,2.468343999725325921e-01,-4.926994281170909984e-01,8.620926893594315743e+01,1.120805449899221884e+01,3.571730088456739338e-01,-4.490187980130353473e-01,8.474263544388678326e+01,1.361780662699953837e+01,3.380000000000000226e-01,-3.599999999999999867e-01,4.939999878406524658e-01,8.926597237586975098e-01
8.366503031560242221e+01,1.575347991233779155e+01,4.286492608142729588e-01,-4.437891292012433597e-01,8.624498623682772802e+01,1.116315261919091562e+01,3.571730088456739338e-01,-4.490187980130353473e-01,8.499681770081221543e+01,1.322044560966063820e+01,3.287724680088338625e-01,-3.012779621798826746e-01,8.476370783111541130e+01,1.359348983940842182e+01,4.319999999999999951e-01,-4.139999999999999791e-01,5.979999899864196777e-01,8.027499318122863770e-01
8.508025850332214191e+01,9.104926778841491597e+00,4.194639650132513942e-01,-3.603594768033390738e-01,8.502969494761309477e+01,1.319031781344265042e+01,3.287724680088338625e-01,-3.012779621798826746e-01,8.505604764875916146e+01,1.115952099261962083e+01,3.708775663642177034e-01,-3.413263856207471303e-01,8.478988428386195153e+01,1.356836338282222698e+01,4.339999999999999969e-01,-3.360000000000000209e-01,5.490000247955322266e-01,7.097506523132324219e-01
8.168397994308175214e+01,1.426584727900924143e+01,4.149167391304817154e-01,-2.896205823739699259e-01,8.509313540539558574e+01,1.112538835405754689e+01,3.708775663642177034e-01,-3.413263856207471303e-01,8.344276994483975329e+01,1.252668337596717940e+01,3.106062200265549134e-01,-2.158362586854394305e-01,8.481889887155328722e+01,1.354547424538264622e+01,4.400000000000000022e-01,-2.740000000000000213e-01,5.180000066757202148e-01,6.093965172767639160e-01
8.521602065859278241e+01,1.083738346308743772e+01,6.394153193925498080e-01,-3.438372656513213332e-01,8.347383056684240898e+01,1.250509975009863517e+01,3.106062200265549134e-01,-2.158362586854394305e-01,8.432443261280680247e+01,1.166288016728274890e+01,4.999063498679680584e-01,-2.815370582152224577e-01,8.485510034820246972e+01,1.352288456090837343e+01,6.490000000000000213e-01,-3.489999999999999769e-01,7.369999885559082031e-01,4.933795034885406494e-01
8.726971574157671796e+01,1.253719521914577406e+01,6.564610849210816834e-01,-2.678429237695944543e-01,8.437442324779360092e+01,1.163472646146122713e+01,4.999063498679680584e-01,-2.815370582152224577e-01,8.578000988328899723e+01,1.203664047381840696e+01,6.385983425179537765e-01,-2.470107848737966294e-01,8.489867945017664397e+01,1.350178737795380179e+01,6.480000000000000204e-01,-2.489999999999999991e-01,6.940000057220458984e-01,3.873927295207977295e-01
8.609983380114080376e+01,1.378650601044808255e+01,2.581078913539447406e+00,-5.779762462102436826e-01,8.584386971754079809e+01,1.201193939533102650e+01,6.385983425179537765e-01,-2.470107848737966294e-01,8.600772155717876899e+01,1.285541176679504360e+01,1.520987237700213601e+00,-3.905519685752114611e-01,8.499665232029704498e+01,1.347026271975389200e+01,2.654999999999999805e+00,-4.560000000000000164e-01,2.694000005722045898e+00,2.202940136194229126e-01
8.631998606017462805e+01,1.121110029406347408e+01,1.448274537195771039e+00,4.584613041603278344e-02,8.615982028094879297e+01,1.281635656993752193e+01,1.520987237700213601e+00,-3.905519685752114611e-01,8.623590615470087073e+01,1.206751721430878455e+01,1.491947156903033145e+00,-1.941611951034475925e-01,8.520161600427334747e+01,1.344570751319121449e+01,1.493000000000000105e+00,-3.599999999999999728e-02,1.493999958038330078e+00,-3.164512291550636292e-02
8.631998606017462805e+01,1.121110029406347408e+01,4.939007341038391119e-01,4.558570839975017996e-02,8.638510087039117025e+01,1.204810109479844016e+01,1.491947156903033145e+00,-1.941611951034475925e-01,8.633307528844326839e+01,1.166013299051582131e+01,1.040136660451199901e+00,-8.777434104413682492e-02,8.520161600427334747e+01,1.344570751319121449e+01,5.000000000000000000e-01,4.000000000000000083e-02,5.009999871253967285e-01,-9.203655272722244263e-02
8.718223150099856866e+01,1.332659484379067472e+01,4.112520169260562297e-01,3.795745425731409523e-02,8.643708895448838803e+01,1.165135555641140819e+01,1.040136660451199901e+00,-8.777434104413682492e-02,8.678509980009019387e+01,1.238621078200607428e+01,7.739246152185952354e-01,2.797428195996666533e-02,8.523199625322274642e+01,1.344733448204811843e+01,4.079999999999999738e-01,5.899999999999999689e-02,4.120000004768371582e-01,-9.203655272722244263e-02
8.381126566221342955e+01,1.278838659752905116e+01,6.095976909818140443e-01,9.528711950448051637e-02,8.686249226161204717e+01,1.238900821020207133e+01,7.739246152185952354e-01,2.797428195996666533e-02,8.538121734907862503e+01,1.259639624569016370e+01,6.280605192685625449e-01,6.271951247656870621e-02,8.525485010441998668e+01,1.345001430735461234e+01,6.019999999999999796e-01,1.130000000000000032e-01,6.119999885559082031e-01,-1.550567597150802612e-01
8.531825912896354680e+01,1.552971596925825182e+01,4.815550895100674245e-01,1.188304999803046352e-01,8.544402340100548088e+01,1.260266819693782026e+01,6.280605192685625449e-01,6.271951247656870621e-02,8.538010057798391017e+01,1.389704574656801483e+01,5.590065726481191488e-01,1.710054978844434137e-01,8.529711313515684878e+01,1.345817394386841137e+01,4.859999999999999876e-01,1.320000000000000062e-01,5.030000209808349609e-01,-2.419307827949523926e-01
8.646424944688344283e+01,1.599726243211436483e+01,4.879940269297572408e-01,1.516008139044240643e-01,8.543600123524872458e+01,1.391414629635645994e+01,5.590065726481191488e-01,1.710054978844434137e-01,8.593258918691293502e+01,1.495172276622574614e+01,5.511398282638716450e-01,1.804972800511279174e-01,8.532301874457962754e+01,1.346522159733205193e+01,4.839999999999999858e-01,1.499999999999999944e-01,5.070000290870666504e-01,-3.012087941169738770e-01
8.471600808197119648e+01,1.321851332404904689e+01,1.585200942311387973e+00,6.674863825684221874e-01,8.598770316973931926e+01,1.496977249423085965e+01,5.511398282638716450e-01,1.804972800511279174e-01,8.539296649381290649e+01,1.415170003569004820e+01,9.877739364209008333e-01,4.006289503006352781e-01,8.537625284472626674e+01,1.348440284912690856e+01,1.572999999999999954e+00,6.630000000000000338e-01,1.707000017166137695e+00,-3.985403180122375488e-01
8.690718837065476521e+01,1.117589707541848121e+01,3.127448097743676048e+00,2.762787762013820370e+00,8.549174388745500153e+01,1.419176293072011141e+01,9.877739364209008333e-01,4.006289503006352781e-01,8.622125304422949910e+01,1.298751920700352791e+01,1.986385206564108108e+00,1.504335572345405048e+00,8.563038416201086989e+01,1.363524360784489176e+01,3.079000000000000181e+00,2.717999999999999972e+00,4.106999874114990234e+00,-7.235677838325500488e-01
8.741256089484180336e+01,1.233132071671349905e+01,2.369512973432128078e+00,2.846932426398202765e+00,8.641989156488591561e+01,1.313795276423806868e+01,1.986385206564108108e+00,1.504335572345405048e+00,8.690856831078853872e+01,1.266046647413542203e+01,2.182572586344150967e+00,2.206947167610857186e+00,8.587569971341316943e+01,1.391234035671192082e+01,2.237999999999999989e+00,2.955000000000000071e+00,3.707000017166137695e+00,-8.766658902168273926e-01
8.434988804187014466e+01,1.253034563306511018e+01,2.894533055342938255e+00,2.369970236224762772e+00,8.712682556942294809e+01,1.288116119089650802e+01,2.182572586344150967e+00,2.206947167610857186e+00,8.579639326993360271e+01,1.272693957702535883e+01,2.438503163514153194e+00,2.281996196212967121e+00,8.613792200358764717e+01,1.415864963672725452e+01,2.837000000000000188e+00,2.387000000000000011e+00,3.707000017166137695e+00,-6.860845088958740234e-01
8.434988804187014466e+01,1.253034563306511018e+01,4.308142170425156792e+00,3.527397518741651083e+00,8.604024358628501545e+01,1.295513919664665536e+01,2.438503163514153194e+00,2.281996196212967121e+00,8.525987465428380574e+01,1.265191663305287761e+01,3.242276010634822292e+00,2.935271351877469126e+00,8.613792200358764717e+01,1.415864963672725452e+01,3.738999999999999879e+00,3.959999999999999964e+00,5.446000099182128906e+00,-6.860845088958740234e-01
8.810694678149368997e+01,1.735728354634420967e+01,3.473594426763186860e+00,4.653535496708207653e+00,8.558410225534728966e+01,1.294544376824062404e+01,3.242276010634822292e+00,2.935271351877469126e+00,8.681082343763112874e+01,1.538420039893250646e+01,3.405943221355969719e+00,3.839681153475745568e+00,8.656529398234296480e+01,1.456790943267104410e+01,3.004000000000000004e+00,4.679000000000000270e+00,5.560999870300292969e+00,-9.295762181282043457e-01
