7.892469705625015308e+01,1.314828802570404598e+01,4.144457032338595859e+00,3.225984870462838217e+00,7.939239382119230015e+01,1.174256553779628653e+01,4.913410087296194106e+00,3.133287787631022336e+00,7.915199313961295502e+01,1.235844658341827085e+01,4.230886755245813369e+00,3.132232546102171611e+00,7.949000222998546406e+01,1.277520222871690869e+01,4.195999999999999730e+00,3.282000000000000028e+00,5.327000141143798828e+00,-6.614216566085815430e-01
7.778089816838530623e+01,1.486787088131128520e+01,4.175540660818120031e+00,3.327128430512043433e+00,7.957508181513753698e+01,1.267166983802848890e+01,4.230886755245813369e+00,3.132232546102171611e+00,7.860469730463434246e+01,1.359399134811761911e+01,4.905006351278779597e+00,3.371089876844505451e+00,7.989288385217342636e+01,1.309193463506555233e+01,4.288000000000000256e+00,3.435000000000000053e+00,5.493999958038330078e+00,-6.727951169013977051e-01
7.764776857181531966e+01,1.526243252926646399e+01,4.145796791012331006e+00,3.341854565403108879e+00,7.909519793976221536e+01,1.393110033580206952e+01,4.905006351278779597e+00,3.371089876844505451e+00,7.840097300586732842e+01,1.450613374918972376e+01,3.858254925186808570e+00,3.343866526806238415e+00,8.038957269444871656e+01,1.349000687769761520e+01,4.381000000000000227e+00,3.539000000000000146e+00,5.631999969482421875e+00,-6.784388422966003418e-01
8.349946291739669846e+01,1.002146215609486468e+01,4.064927592321490479e+00,3.274868162046264963e+00,7.878679849838600546e+01,1.484052040187034827e+01,3.858254925186808570e+00,3.343866526806238415e+00,8.143198766019592938e+01,1.280972088553193799e+01,1.990755872743901422e+00,3.088029784941222822e+00,8.080447442857696672e+01,1.382499261105684774e+01,4.262999999999999901e+00,3.430000000000000160e+00,5.472000122070312500e+00,-6.781705021858215332e-01
8.206223167444348121e+01,1.551517911116170367e+01,4.407637755565127158e+00,3.372718715350247365e+00,8.163106324747032261e+01,1.311852386402606108e+01,1.990755872743901422e+00,3.088029784941222822e+00,8.181286681572085229e+01,1.417749061866148885e+01,3.854697904684474707e+00,3.114610367395062696e+00,8.121919687097729934e+01,1.415412469061536704e+01,4.495000000000000107e+00,3.369000000000000217e+00,5.617000102996826172e+00,-6.531575322151184082e-01
8.238586349764163685e+01,1.294851238838244711e+01,4.554680595247425856e+00,2.825683299053697084e+00,8.219833660618930082e+01,1.448895165540099583e+01,3.854697904684474707e+00,3.114610367395062696e+00,8.234454729604675549e+01,1.384498659959925781e+01,3.915014424429656081e+00,2.833206333709516578e+00,8.173637826766389480e+01,1.452481789707514892e+01,4.719000000000000306e+00,2.750999999999999890e+00,5.461999893188476562e+00,-5.552781820297241211e-01
8.270285071448948599e+01,1.018146605624221479e+01,5.008873178818814331e+00,2.343521239287131408e+00,8.273604873848971408e+01,1.412830723297020974e+01,3.915014424429656081e+00,2.833206333709516578e+00,8.270092535546176293e+01,1.238291658907667347e+01,4.686450087106296181e+00,2.784759619003736919e+00,8.220128686739060697e+01,1.477960915787581797e+01,5.027000000000000135e+00,2.451999999999999957e+00,5.592999935150146484e+00,-4.376180768013000488e-01
8.065401656899292959e+01,1.712267990334373380e+01,5.072434532756500580e+00,1.998677925512598152e+00,8.316957036417238669e+01,1.266139255097704641e+01,4.686450087106296181e+00,2.784759619003736919e+00,8.166573887084275896e+01,1.455795825377116159e+01,5.920592166471494444e+00,2.385819921360065710e+00,8.268119485640730204e+01,1.499038071760763557e+01,5.025000000000000355e+00,1.979000000000000092e+00,5.401000022888183594e+00,-3.753469586372375488e-01
8.403491754814220371e+01,1.742639417783073341e+01,5.358265291616507220e+00,1.721445502238936776e+00,8.225779808748990263e+01,1.479654024590716865e+01,5.920592166471494444e+00,2.385819921360065710e+00,8.301212443857944834e+01,1.588964229628277458e+01,6.282388040458633860e+00,2.196108842050341181e+00,8.317985208282479448e+01,1.517023224983775620e+01,5.373999999999999666e+00,1.673999999999999932e+00,5.627999782562255859e+00,-3.108538091182708740e-01
8.403491754814220371e+01,1.742639417783073341e+01,5.169976988165370102e+00,1.730792731921568128e+00,8.364036324262531252e+01,1.610925318048780852e+01,6.282388040458633860e+00,2.196108842050341181e+00,8.379725257318128229e+01,1.667372838608248742e+01,5.905025309587975002e+00,1.903862917287944434e+00,8.317985208282479448e+01,1.517023224983775620e+01,5.163000000000000256e+00,1.596000000000000085e+00,5.403999805450439453e+00,-3.230498731136322021e-01
8.673585946845491890e+01,1.469089253151881636e+01,5.400373761611430901e+00,1.991858357906391097e+00,8.438775510414008352e+01,1.686411467781128337e+01,5.905025309587975002e+00,1.903862917287944434e+00,8.531494348412304873e+01,1.592829032774087672e+01,6.629614714079090199e+00,1.957325903106616360e+00,8.428370340142362238e+01,1.553809685820498032e+01,5.274000000000000021e+00,1.961000000000000076e+00,5.626999855041503906e+00,-3.533566892147064209e-01
8.750721342821854876e+01,1.729408402596642347e+01,5.243753538946726245e+00,1.488775386585290406e+00,8.597790495553095980e+01,1.612402291805153709e+01,6.629614714079090199e+00,1.957325903106616360e+00,8.686427024828942933e+01,1.662653913576749432e+01,5.612635088536645611e+00,1.656427551878125071e+00,8.478772790744882570e+01,1.571340890077371455e+01,5.325999999999999623e+00,1.512000000000000011e+00,5.537000179290771484e+00,-2.766345143318176270e-01
8.399635215122179943e+01,1.349187822451223795e+01,4.920831890577331613e+00,1.765995495957085326e-01,8.742553375714309993e+01,1.679218189095530533e+01,5.612635088536645611e+00,1.656427551878125071e+00,8.628342699451481224e+01,1.525719963573759586e+01,3.312624786344121830e+00,1.376065782545364824e+00,8.529383523770225395e+01,1.581401009677755276e+01,4.971000000000000085e+00,-1.489999999999999936e-01,4.973000049591064453e+00,-3.587275370955467224e-02
8.399635215122179943e+01,1.349187822451223795e+01,3.832532759300615766e+00,1.375425078835357251e-01,8.661468947314922673e+01,1.539480621399213156e+01,3.312624786344121830e+00,1.376065782545364824e+00,8.479233475938336539e+01,1.461645653579863868e+01,4.918880894359009659e+00,3.689856666295199261e-01,8.529383523770225395e+01,1.581401009677755276e+01,3.641000000000000014e+00,-9.909999999999999920e-01,3.773000001907348633e+00,-3.587275370955467224e-02
8.551080004882432206e+01,1.828328986316093463e+01,1.031241500962558399e+00,-8.665736981931111416e-01,8.528422284881926885e+01,1.465335510246159068e+01,4.918880894359009659e+00,3.689856666295199261e-01,8.573011291202239192e+01,1.613967141855335896e+01,1.894429353941474492e+00,3.575203351970451804e-02,8.594968087994126904e+01,1.565524811922330528e+01,1.084000000000000075e+00,-8.429999999999999716e-01,1.373000025749206543e+00,6.988478899002075195e-01
8.551080004882432206e+01,1.828328986316093463e+01,3.799516497056348308e-01,-3.935044268803459255e-01,8.591955584741653240e+01,1.614324662190533033e+01,1.894429353941474492e+00,3.575203351970451804e-02,8.534878168426374145e+01,1.705402881704972273e+01,2.059324737594360410e+00,-1.946472350199316970e-01,8.594968087994126904e+01,1.565524811922330528e+01,4.000000000000000222e-01,-3.699999999999999956e-01,5.450000166893005371e-01,8.029187321662902832e-01
8.643351633837443160e+01,1.564853454942803879e+01,1.409728840378342785e+00,-1.641816294594380610e+00,8.555471415802317381e+01,1.703456409354772916e+01,2.059324737594360410e+00,-1.946472350199316970e-01,8.585243503268345933e+01,1.633167070418947020e+01,2.063412758330523733e+00,-4.974143788096908048e-01,8.597942407445371771e+01,1.562837739168760898e+01,1.403000000000000025e+00,-1.622999999999999998e+00,2.144999980926513672e+00,8.613077402114868164e-01
8.720759315739154260e+01,1.246890516399294491e+01,2.813594471792027818e+00,-3.276804104347518010e+00,8.605877630851651361e+01,1.628192926630850224e+01,2.063412758330523733e+00,-4.974143788096908048e-01,8.719482420411401336e+01,1.472808874993008565e+01,1.233396559118449032e+00,-2.738036292606319755e+00,8.607940347488610655e+01,1.551529259846794062e+01,2.617999999999999883e+00,-3.716000000000000192e+00,4.545000076293945312e+00,8.613077402114868164e-01
8.315202267432019312e+01,1.517307108366984281e+01,2.689409477266468951e+00,-4.829685218933003732e+00,8.731816386002586228e+01,1.445428512066945359e+01,1.233396559118449032e+00,-2.738036292606319755e+00,8.637727294263542888e+01,1.461830753852910547e+01,-4.519638312375009459e-01,-3.217903953881432688e+00,8.634657724195776041e+01,1.515999360263528928e+01,2.354000000000000092e+00,-4.889000000000000234e+00,5.426000118255615234e+00,1.062709331512451172e+00
8.741078104059583609e+01,1.652820153437878048e+01,1.125070437574746007e+00,-5.408215451039789734e+00,8.633207655951167681e+01,1.429651714314096189e+01,-4.519638312375009459e-01,-3.217903953881432688e+00,8.776881297241888547e+01,1.528020159717329562e+01,-1.417975674384208684e+00,-4.761719124053191976e+00,8.654219873266045227e+01,1.468158860402706978e+01,3.810000000000000053e-01,-5.475999999999999979e+00,5.488999843597412109e+00,1.365691781044006348e+00
8.686489616310373663e+01,1.531164891917564930e+01,1.306596283637215528e-01,-3.066217392266531672e+00,8.762701540498046882e+01,1.480402968476797554e+01,-1.417975674384208684e+00,-4.761719124053191976e+00,8.721798919815751105e+01,1.514367461098237655e+01,-5.550362630640580663e-01,-4.389664948830181324e+00,8.658504922702522322e+01,1.418370385306125137e+01,1.829999999999999960e-01,-4.285000000000000142e+00,4.289000034332275391e+00,1.528209447860717773e+00
8.755392028356619960e+01,1.258906657872493540e+01,8.443119782876349344e-01,-1.154139130827411597e+00,8.716248557185110712e+01,1.470470811609935780e+01,-5.550362630640580663e-01,-4.389664948830181324e+00,8.804971888159109028e+01,1.374962479713430419e+01,-1.096077007482493482e+00,-2.059093721027426938e+00,8.667189843911509683e+01,1.383304543614054616e+01,1.070999999999999952e+00,-1.034000000000000030e+00,1.488999962806701660e+00,9.392073154449462891e-01
8.514889927229536681e+01,1.177163953880473990e+01,2.107051583687592711e+00,-1.773372307223260558e+00,8.794011118084283396e+01,1.354371542503156078e+01,-1.096077007482493482e+00,-2.059093721027426938e+00,8.714882705566768095e+01,1.279572511669001678e+01,-4.520626401132115113e-01,-1.967552115175321692e+00,8.676210458588371921e+01,1.373540635316390457e+01,2.093999999999999861e+00,-1.687000000000000055e+00,2.688999891281127930e+00,6.996187567710876465e-01
8.926315291249993322e+01,1.515837056761506929e+01,1.790229034560556043e+00,-1.525445507005809720e+00,8.710362079165635407e+01,1.259896990517248483e+01,-4.520626401132115113e-01,-1.967552115175321692e+00,9.069510705592306010e+01,1.366963949103147336e+01,-3.319992642032925989e+00,-1.528385023120062414e+00,8.694685418879474526e+01,1.358640904595877430e+01,1.774000000000000021e+00,-1.447000000000000064e+00,2.289000034332275391e+00,7.057091593742370605e-01
8.776937533881604736e+01,1.206086666776225158e+01,2.283597787089979292e-01,-2.227393434457478338e-01,9.036310779171977003e+01,1.351680098871946711e+01,-3.319992642032925989e+00,-1.528385023120062414e+00,8.954266668750346980e+01,1.297779797309826399e+01,-2.203699943534349170e+00,-1.213202739526268781e+00,8.701145990180548040e+01,1.352854008780095008e+01,2.359999999999999876e-01,-2.220000000000000029e-01,3.240000009536743164e-01,7.729393839836120605e-01
8.320323546182427776e+01,1.420837671886748765e+01,2.584283606039607384e-01,-2.300668874510099216e-01,8.932229669315003662e+01,1.285647769914563732e+01,-2.203699943534349170e+00,-1.213202739526268781e+00,8.213448458139889397e+01,1.340743287548843554e+01,4.711259950105146643e+00,-4.205086350296985964e-01,8.702067621035381251e+01,1.351979489452074823e+01,2.419999999999999929e-01,-2.149999999999999967e-01,3.240000009536743164e-01,7.274044156074523926e-01
8.515558893984341182e+01,8.605430557558884530e+00,-1.235008620625840825e+00,1.175490898867866063e+00,8.260561057640940419e+01,1.336538201198546538e+01,4.711259950105146643e+00,-4.205086350296985964e-01,8.461645665100725466e+01,1.141466122273042849e+01,5.748625964814655376e-01,1.104041662565569126e-02,8.701029260457194425e+01,1.352894444609720459e+01,-3.619999999999999885e-01,3.099999999999999978e-01,-4.760000109672546387e-01,7.607121467590332031e-01
8.371608884642839143e+01,1.245304913646750400e+01,4.064626822606433598e-01,-5.991360903729585630e-01,8.467394291065539846e+01,1.141576526439299322e+01,5.748625964814655376e-01,1.104041662565569126e-02,8.311229968346863473e+01,1.186504592499488986e+01,1.908822951503981180e+00,-4.014235254234963524e-01,8.695146615768589982e+01,1.359428734974248520e+01,4.119999999999999774e-01,-5.949999999999999734e-01,7.239999771118164062e-01,9.747045636177062988e-01
8.493321807702815818e+01,1.397543014504467074e+01,1.205013388448350042e+00,-1.420813803823596011e+00,8.330318197861903684e+01,1.182490357245253954e+01,1.908822951503981180e+00,-4.014235254234963524e-01,8.277587612910075165e+01,1.268518651148549914e+01,3.289868383042932720e+00,-6.632455489118221914e-01,8.698457391532274130e+01,1.354974694456942075e+01,1.243999999999999995e+00,-1.467000000000000082e+00,1.924000024795532227e+00,8.673976659774780273e-01
8.551623518746467312e+01,1.878809876582294436e+01,5.617705443279523703e-01,-4.142678781051600256e-01,8.310486296740504031e+01,1.261886195659431742e+01,3.289868383042932720e+00,-6.632455489118221914e-01,8.502864204965035810e+01,1.521551515302287783e+01,1.241417220753807449e+00,-2.155625531440106268e-01,8.709998758162888066e+01,1.343575425289986569e+01,5.390000000000000346e-01,-3.970000000000000195e-01,6.690000295639038086e-01,6.354092955589294434e-01
8.710430371156179774e+01,1.225879295022792093e+01,4.346075930967163159e-01,-3.204937802781285816e-01,8.515278377172573698e+01,1.519395889770847674e+01,1.241417220753807449e+00,-2.155625531440106268e-01,8.448648653172679701e+01,1.391424328715244307e+01,2.810285990402673129e+00,-1.935004791614758357e-01,8.709998758162888066e+01,1.343575425289986569e+01,4.570000000000000173e-01,-3.049999999999999933e-01,5.490000247955322266e-01,6.354092955589294434e-01
8.508263333139564111e+01,1.231704731180050949e+01,1.866397012838217684e+00,-8.110410222667455704e-01,8.476751513076706601e+01,1.389489323923629627e+01,2.810285990402673129e+00,-1.935004791614758357e-01,8.464646244738528935e+01,1.324154682066397193e+01,2.711856342565799771e+00,-7.222982967628479578e-01,8.722548349188068073e+01,1.336333031770429614e+01,1.929000000000000048e+00,-9.469999999999999529e-01,2.148999929428100586e+00,4.099308848381042480e-01
8.715411312836000945e+01,1.229172988038359549e+01,4.506492155864511240e+00,-1.217273393590968533e+00,8.491764808164187173e+01,1.316931699098768682e+01,2.711856342565799771e+00,-7.222982967628479578e-01,8.267662190040086045e+01,1.275399010610022899e+01,7.441135000265409971e+00,-8.195880326577412722e-01,8.752083261277689985e+01,1.326595254112336342e+01,4.392000000000000348e+00,-1.185999999999999943e+00,4.548999786376953125e+00,2.638194859027862549e-01
8.715411312836000945e+01,1.229172988038359549e+01,5.129175792712801218e+00,-1.385469897111671234e+00,8.342073540042740376e+01,1.267203130283445489e+01,7.441135000265409971e+00,-8.195880326577412722e-01,8.709979284490052009e+01,1.252267077971233356e+01,4.588170569320531911e+00,-1.258994049911625002e+00,8.752083261277689985e+01,1.326595254112336342e+01,5.375000000000000000e+00,-1.211999999999999966e+00,5.510000228881835938e+00,2.638194859027862549e-01
8.714839197700665352e+01,1.204727359014104771e+01,5.417354386179908055e+00,-1.987775034963786269e-01,8.755860990183256831e+01,1.239677137472117074e+01,4.588170569320531911e+00,-1.258994049911625002e+00,8.726545514371541401e+01,1.232006472315406675e+01,5.110403560656329169e+00,-1.015988818863777565e+00,8.810564477759260171e+01,1.313976330973566142e+01,5.230000000000000426e+00,1.114000000000000101e+00,5.347000122070312500e+00,3.667627274990081787e-02
8.932327721994612091e+01,1.088994689194327492e+01,3.898529408873138369e+00,4.324020439253219550e+00,8.777649549978104915e+01,1.221846584126768853e+01,5.110403560656329169e+00,-1.015988818863777565e+00,8.908330254326047282e+01,1.155436408683354266e+01,4.084930835975637109e+00,2.922129422492128370e+00,8.905827768128514776e+01,1.349955029690783093e+01,4.168000000000000149e+00,3.935999999999999943e+00,5.732999801635742188e+00,-8.370988965034484863e-01
8.932327721994612091e+01,1.088994689194327492e+01,3.009273603492065519e+00,3.337709993719405244e+00,8.949179562685803546e+01,1.184657702908275567e+01,4.084930835975637109e+00,2.922129422492128370e+00,9.009972671445679282e+01,1.146122061957638572e+01,2.849681696922428564e+00,3.030108721212138700e+00,8.905827768128514776e+01,1.349955029690783093e+01,2.366000000000000103e+00,3.866000000000000103e+00,4.532999992370605469e+00,-8.370988965034484863e-01
9.159041173711300132e+01,1.276965816139304266e+01,5.428426781292229331e-01,1.942578354976283173e+00,9.038469488414904163e+01,1.176423149169760052e+01,2.849681696922428564e+00,3.030108721212138700e+00,9.072337043955479885e+01,1.220936441556073326e+01,2.080842074615220749e+00,2.259225801952419843e+00,8.928663690389450380e+01,1.385922856525671598e+01,1.419999999999999873e-01,2.128000000000000114e+00,2.132999897003173828e+00,-1.298302888870239258e+00
8.773288829642386588e+01,1.379171715484420169e+01,-1.581101965204595727e-01,2.949765608182967291e+00,9.093145464701632363e+01,1.243528699575597507e+01,2.080842074615220749e+00,2.259225801952419843e+00,9.279023636043876877e+01,1.307197487356447319e+01,-2.232854597103856253e+00,2.392903420435945172e+00,8.932197244435805317e+01,1.410714287910736786e+01,-4.939999999999999947e-01,2.891000000000000014e+00,2.933000087738037109e+00,-1.624346017837524414e+00
8.604455454601009023e+01,1.490015674984965699e+01,-1.371538302198829662e+00,5.184655319829835740e+00,9.256695090072838639e+01,1.331126521560806708e+01,-2.232854597103856253e+00,2.392903420435945172e+00,8.573486056744854977e+01,1.392697397564161044e+01,9.493146278899819990e-01,4.548516905545263000e+00,8.928894861065970190e+01,1.433411927345200887e+01,-2.271999999999999797e+00,4.823999999999999844e+00,5.333000183105468750e+00,-1.829410314559936523e+00
8.875838021889909157e+01,1.872386379363484465e+01,-2.703351188550607187e+00,5.098659852810380144e+00,8.582979203023754167e+01,1.438182566619613745e+01,9.493146278899819990e-01,4.548516905545263000e+00,8.687323462204965097e+01,1.630278816768290184e+01,-5.558424671830854980e-01,4.604374916154796438e+00,8.913902719311752776e+01,1.473590798499811427e+01,-3.064999999999999947e+00,4.698000000000000398e+00,5.609000205993652344e+00,-2.058317422866821289e+00
8.770423634329742413e+01,1.469131775079572044e+01,-3.792147908499385434e+00,4.046940854815691324e+00,8.681765037533133977e+01,1.676322565929838149e+01,-5.558424671830854980e-01,4.604374916154796438e+00,8.648992100273818551e+01,1.590036968662420591e+01,-1.412862405365819862e+00,4.099600144899250509e+00,8.878456170813826986e+01,1.525850625227858259e+01,-4.025999999999999801e+00,3.474000000000000199e+00,5.317999839782714844e+00,-2.323703050613403320e+00
8.872337214663062355e+01,1.783588595497058904e+01,-4.394833049134744485e+00,2.675157429753776128e+00,8.634863476220159839e+01,1.631032970111413150e+01,-1.412862405365819862e+00,4.099600144899250509e+00,8.723853130738375228e+01,1.687113158862145212e+01,-2.692483706622261330e+00,3.756716200055644439e+00,8.839683587847804347e+01,1.559095521093784065e+01,-4.636999999999999567e+00,2.172000000000000153e+00,5.120999813079833984e+00,-2.594796895980834961e+00
8.864750726484881227e+01,1.401678283424480576e+01,-3.416332601506880007e+00,2.118742882591090115e+00,8.696928293672152677e+01,1.724680320862701777e+01,-2.692483706622261330e+00,3.756716200055644439e+00,8.838901176593692810e+01,1.591660444571198596e+01,-3.377430257261760715e+00,2.394600295343006113e+00,8.795139367833398580e+01,1.582713456257399010e+01,-3.077999999999999847e+00,2.427999999999999936e+00,3.921000003814697266e+00,-2.586466550827026367e+00
8.947305710565980519e+01,1.542024882024621135e+01,-6.063775776372770654e-01,1.391628633510476165e+00,8.805126874021075878e+01,1.615606447524628564e+01,-3.377430257261760715e+00,2.394600295343006113e+00,8.694776160469719173e+01,1.576635593653508138e+01,-6.778932265089419040e-01,2.181274896674594288e+00,8.771962411719646013e+01,1.605271668614776814e+01,-1.340000000000000080e+00,2.367999999999999883e+00,2.720999956130981445e+00,-1.981722116470336914e+00
8.502569754395857160e+01,1.919846530142668328e+01,8.953096703746100948e-02,-8.402435684327644871e-01,8.687997228204629607e+01,1.598448342620254081e+01,-6.778932265089419040e-01,2.181274896674594288e+00,8.535546525042197175e+01,1.739856116927609264e+01,-6.493235620076087677e-03,5.733094559543516766e-02,8.768110711837680071e+01,1.617670579126186681e+01,1.120000000000000023e-01,-8.719999999999999973e-01,-8.790000081062316895e-01,-1.676949381828308105e+00
8.765070496080265627e+01,1.463031430380453379e+01,5.690665467039852654e-01,-2.018309138228775890e+00,8.535481592685997043e+01,1.740429426383563793e+01,-6.493235620076087677e-03,5.733094559543516766e-02,8.511276007535244048e+01,1.605542836132614681e+01,1.188122125059697165e+00,-3.647157166255748373e-01,8.769267709526540955e+01,1.610984559257358129e+01,5.639999999999999458e-01,-2.000999999999999890e+00,-2.078999996185302734e+00,-1.845614314079284668e+00
8.742175994814088824e+01,1.629882590339322945e+01,2.377308424062980485e+00,-2.183663933997016304e+00,8.523157228785841255e+01,1.601895678966359071e+01,1.188122125059697165e+00,-3.647157166255748373e-01,8.760992854025418808e+01,1.617235883874278457e+01,1.081316140809185145e+00,-1.713459884139689082e+00,8.781726892316176247e+01,1.587981934770345660e+01,1.743000000000000105e+00,-2.777000000000000135e+00,-3.279000043869018555e+00,-2.398625850677490234e+00
8.807919356994356974e+01,1.916519994896298940e+01,4.422611798274745709e+00,4.745613496003003307e-01,8.771806015433510595e+01,1.600101285032881648e+01,1.081316140809185145e+00,-1.713459884139689082e+00,8.670301972232019239e+01,1.752695049643397951e+01,3.450356312089997601e+00,-1.272289224575867905e+00,8.819099481367688043e+01,1.572059197527114982e+01,4.054999999999999716e+00,1.973999999999999977e+00,-4.510000228881835938e+00,3.034698247909545898e+00
8.682987935797169143e+01,1.641940571271308613e+01,1.809823470699696513e+00,4.014941256271629122e+00,8.704805535352919321e+01,1.739972157397639307e+01,3.450356312089997601e+00,-1.272289224575867905e+00,8.639404468714396046e+01,1.688347979867167226e+01,2.956091287391378497e+00,2.641105929045149292e+00,8.861172159012188843e+01,1.597281594437497176e+01,2.536000000000000032e+00,3.729000000000000092e+00,-4.510000228881835938e+00,1.994292140007019043e+00
8.809189106531236746e+01,1.824892599715564856e+01,-5.373389715473736450e-01,2.975876745236194942e+00,8.668965381588310493e+01,1.714759039157618759e+01,2.956091287391378497e+00,2.641105929045149292e+00,8.775263858036021247e+01,1.764860476278474266e+01,1.032116123247368344e+00,2.699022080132117196e+00,8.866347558813612295e+01,1.634125466514950986e+01,-5.190000000000000169e-01,2.862999999999999989e+00,-2.910000085830688477e+00,1.392156243324279785e+00
8.809189106531236746e+01,1.824892599715564856e+01,-4.813516722648299440e-01,1.672094674591040553e+00,8.785585019268495444e+01,1.791850697079795296e+01,1.032116123247368344e+00,2.699022080132117196e+00,8.766517137119295455e+01,1.807781796568965405e+01,4.708878047087038388e-01,1.944865364406075603e+00,8.866347558813612295e+01,1.634125466514950986e+01,-4.400000000000000022e-01,1.651999999999999913e+00,-1.710000038146972656e+00,1.290501594543457031e+00
8.763221271302055015e+01,1.626111624976368120e+01,1.899691853363912886e-01,-6.508422792148049751e-01,8.771226015166382695e+01,1.827230450213026103e+01,4.708878047087038388e-01,1.944865364406075603e+00,8.777820347464522399e+01,1.721740056039312705e+01,2.840605571149475983e-01,1.394435267439351644e+00,8.861944635189857422e+01,1.653236718274078498e+01,1.950000000000000067e-01,-6.620000000000000329e-01,6.899999976158142090e-01,1.286803722381591797e+00
8.642054016864133814e+01,1.425935454497078148e+01,6.640500057253444499e-01,-3.185522446121593187e+00,8.780660953035672378e+01,1.735684408713706262e+01,2.840605571149475983e-01,1.394435267439351644e+00,8.673819530386920462e+01,1.613976320185523861e+01,5.528812708060827363e-01,-2.162719208829907203e+00,8.867667062575561943e+01,1.631730408799102250e+01,7.129999999999999671e-01,-3.007000000000000117e+00,3.089999914169311523e+00,1.365280747413635254e+00
8.642054016864133814e+01,1.425935454497078148e+01,8.350622838041769080e-01,-4.005887547673638416e+00,8.679348343094981999e+01,1.592349128097224842e+01,5.528812708060827363e-01,-2.162719208829907203e+00,8.668172848373450279e+01,1.507211107089905333e+01,6.630348653878044285e-01,-2.549905489989649610e+00,8.867667062575561943e+01,1.631730408799102250e+01,5.779999999999999583e-01,-4.251000000000000334e+00,4.289999961853027344e+00,1.365280747413635254e+00
9.166104586379029229e+01,1.711195368943501194e+01,-5.555967186574331529e-02,-5.697729074042981345e+00,8.674803197027328849e+01,1.481712052190008855e+01,6.630348653878044285e-01,-2.549905489989649610e+00,9.059201325795504545e+01,1.584606080934427652e+01,7.389664408913487748e-02,-4.807280050865481158e+00,8.872587640602203862e+01,1.591548485944804270e+01,-1.143999999999999906e+00,-5.467999999999999972e+00,5.585999965667724609e+00,1.920562505722045898e+00
8.605081255720796207e+01,1.671654672726591428e+01,-1.781241023339342977e+00,-4.883275943552841447e+00,9.059940292236396431e+01,1.536533280425772929e+01,7.389664408913487748e-02,-4.807280050865481158e+00,9.036083778812263745e+01,1.594568576099156765e+01,-1.476616566994784829e+00,-4.845290449242457775e+00,8.865135629457772382e+01,1.538995690482445866e+01,-3.248000000000000220e+00,-4.323999999999999844e+00,5.407999992370605469e+00,1.920562505722045898e+00
8.887478853771443710e+01,1.703583426665039369e+01,-4.001933607524558845e+00,-3.887128549250857823e+00,9.021317613142315395e+01,1.546115671606732178e+01,-1.476616566994784829e+00,-4.845290449242457775e+00,8.861029692522622270e+01,1.610654087588785544e+01,-2.485023201879307919e+00,-4.061836256798919464e+00,8.833484323328042365e+01,1.485425324567936833e+01,-5.033999999999999808e+00,-2.221000000000000085e+00,5.501999855041503906e+00,2.370745897293090820e+00
8.886447824526049999e+01,1.249689455174896047e+01,-5.066906638304384813e+00,-1.723474296391804161e+00,8.836179460503829830e+01,1.570035725020796313e+01,-2.485023201879307919e+00,-4.061836256798919464e+00,8.898086215807430222e+01,1.447669994907507096e+01,-3.833797938095702129e+00,-3.488103319130670510e+00,8.789881952111448982e+01,1.455865617014892344e+01,-5.429000000000000270e+00,-8.920000000000000151e-01,5.501999855041503906e+00,2.813725709915161133e+00
8.895603068143397252e+01,9.582785560344166953e+00,-5.364159127983344710e+00,3.250748047448836497e-01,8.859748236426473511e+01,1.412788961716200475e+01,-3.833797938095702129e+00,-3.488103319130670510e+00,8.857058105807001880e+01,1.213709252219329571e+01,-4.505368491397486075e+00,-8.283953463836586373e-01,8.738801629803143101e+01,1.447281212968394293e+01,-5.107000000000000206e+00,1.155000000000000027e+00,5.236000061035156250e+00,-3.081065416336059570e+00
8.464767415829683728e+01,1.619229562485832474e+01,-5.067813473189242579e+00,1.634897418688808779e+00,8.812004420893026690e+01,1.205425298755493024e+01,-4.505368491397486075e+00,-8.283953463836586373e-01,8.757785114640894619e+01,1.402174864833333423e+01,-4.986127763163336724e+00,-3.406619849097877184e-01,8.689641626201782287e+01,1.455651803156566260e+01,-5.020999999999999908e+00,2.274000000000000021e+00,5.511000156402587891e+00,-2.829529285430908203e+00
8.615050788179735264e+01,1.452082387916077622e+01,-4.855446571256827326e+00,2.385945712431312149e+00,8.707923837009261092e+01,1.398768244984235487e+01,-4.986127763163336724e+00,-3.406619849097877184e-01,8.639512464968896666e+01,1.415946072875459194e+01,-4.934020621969571252e+00,1.721481339179782744e+00,8.630498178259368558e+01,1.479652733942208975e+01,-4.915000000000000036e+00,2.492999999999999883e+00,5.511000156402587891e+00,-2.684852123260498047e+00
8.622340710423077326e+01,1.736360807521980476e+01,-4.808552784386547430e+00,2.735113313423626735e+00,8.590172258749200296e+01,1.433160886267257084e+01,-4.934020621969571252e+00,1.721481339179782744e+00,8.594547797613310536e+01,1.571740161525428903e+01,-4.861547649048381103e+00,1.901541734284876162e+00,8.583826883119648699e+01,1.503940339194067377e+01,-4.799000000000000377e+00,2.637999999999999901e+00,5.475999832153320312e+00,-2.624428987503051758e+00
