8.662936389420531214e+01,1.338581211800155479e+01,-3.226253410982302672e-01,3.554052320683645516e-01,8.240799494804781489e+01,1.479172103812181227e+01,-1.289870385617289728e+00,3.412753270804479433e-01,8.776936338429304385e+01,1.417319527657534550e+01,-2.898545603570648055e+00,3.235916448839815107e-01,8.524477267229951849e+01,1.474806173000805387e+01,-3.119999999999999996e-01,3.240000000000000102e-01,4.499999880790710449e-01,-2.307886362075805664e+00
8.662936389420531214e+01,1.338581211800155479e+01,-4.133637339314965575e-01,4.553629708270151566e-01,8.747950882393597283e+01,1.420555444106374310e+01,-2.898545603570648055e+00,3.235916448839815107e-01,8.614478544238876623e+01,1.384757294480789014e+01,-1.030615794136801933e+00,3.750784524607336801e-01,8.524477267229951849e+01,1.474806173000805387e+01,-4.079999999999999738e-01,4.680000000000000271e-01,6.209999918937683105e-01,-2.307886362075805664e+00
8.531394366909148630e+01,1.513022984490304523e+01,-6.259351536323095599e-01,8.455230805606525069e-01,8.604172386297508979e+01,1.388508079005396390e+01,-1.030615794136801933e+00,3.750784524607336801e-01,8.549629944827827899e+01,1.444328749916844856e+01,-7.546531314923248246e-01,6.323419198001044572e-01,8.522003436089858042e+01,1.477762658829910158e+01,-5.310000000000000275e-01,8.830000000000000071e-01,1.029999971389770508e+00,-2.208056211471557617e+00
8.451720684747985501e+01,1.699582774800949281e+01,-1.109939019899774282e+00,1.945670942073334686e+00,8.542083413512904144e+01,1.450652169114845869e+01,-7.546531314923248246e-01,6.323419198001044572e-01,8.572339349871461422e+01,1.563052378406435849e+01,-1.357332945015582437e+00,1.333165679253477620e+00,8.518959307650086998e+01,1.482384546065094000e+01,-1.016999999999999904e+00,1.985000000000000098e+00,2.230000019073486328e+00,-2.089216470718383789e+00
8.690429198771478525e+01,1.681855459468434688e+01,-1.388413568816345700e+00,3.113452780394451391e+00,8.558766020421305143e+01,1.576384035198970679e+01,-1.357332945015582437e+00,1.333165679253477620e+00,8.684659449397885567e+01,1.626644906322410478e+01,-1.626837818878286601e+00,2.242329641705400611e+00,8.507287096976799035e+01,1.505983121576126571e+01,-1.427999999999999936e+00,3.119000000000000217e+00,3.430000066757202148e+00,-1.990268945693969727e+00
8.700517106071393414e+01,1.495813180384163310e+01,-2.013347840692261137e+00,4.691210469284031959e+00,8.668391071209101995e+01,1.649068202739464439e+01,-1.626837818878286601e+00,2.242329641705400611e+00,8.685964703243621443e+01,1.586887741487853987e+01,-1.830836315473814757e+00,3.440408964838196582e+00,8.489839816099845393e+01,1.546318872196627048e+01,-2.134999999999999787e+00,4.724000000000000199e+00,5.184000015258789062e+00,-1.976197481155395508e+00
8.621330380460842946e+01,1.780819387598008774e+01,-6.629903737991388324e-01,3.855410134036807435e+00,8.667656340088883837e+01,1.621291831136235828e+01,-1.830836315473814757e+00,3.440408964838196582e+00,8.674482207332277994e+01,1.692404334363947171e+01,-1.410197772543745787e+00,3.676100922204838195e+00,8.467281985250257037e+01,1.601186139824559973e+01,-6.750000000000000444e-01,3.926000000000000156e+00,3.983999967575073242e+00,-1.741094350814819336e+00
8.621330380460842946e+01,1.780819387598008774e+01,1.259112012906952405e+00,2.322671032950290648e+00,8.660380229606840885e+01,1.729165343585995629e+01,-1.410197772543745787e+00,3.676100922204838195e+00,8.543141989473947717e+01,1.748985210829101788e+01,3.285076455718320965e-01,3.008137035836480067e+00,8.467281985250257037e+01,1.601186139824559973e+01,6.129999999999999893e-01,2.716000000000000192e+00,2.783999919891357422e+00,-1.074041247367858887e+00
8.718379878987161646e+01,2.007419378990934433e+01,-4.928784789001291466e-01,-6.740146654211487398e-01,8.546427065929665901e+01,1.779066581187466767e+01,3.285076455718320965e-01,3.008137035836480067e+00,8.663587652570254249e+01,1.871644910839054887e+01,-1.140275943902196998e-01,1.206331259866915584e+00,8.473144030613013911e+01,1.638196618814323458e+01,-4.819999999999999840e-01,-6.590000000000000302e-01,-8.159999847412109375e-01,-9.393985271453857422e-01
8.718379878987161646e+01,2.007419378990934433e+01,-1.219505336592435540e+00,-1.667681825461096334e+00,8.662447376626352025e+01,1.883708223437724172e+01,-1.140275943902196998e-01,1.206331259866915584e+00,8.709960804704178372e+01,1.931968467627951824e+01,-7.343209414775623278e-01,-2.096234043149440840e-01,8.473144030613013911e+01,1.638196618814323458e+01,-9.509999999999999565e-01,-1.778000000000000025e+00,-2.016000032424926758e+00,-9.393985271453857422e-01
8.497452512407308234e+01,1.818173547006018964e+01,-1.273988767961420077e-01,-3.833869292985510047e-01,8.702617595289402175e+01,1.929872233584802288e+01,-7.343209414775623278e-01,-2.096234043149440840e-01,8.554339540849043999e+01,1.880332087591324353e+01,-3.899484034379166464e-01,-3.162147122626003393e-01,8.466465640110175173e+01,1.626158960030882028e+01,-4.399999999999999745e-02,-4.139999999999999791e-01,-4.160000085830688477e-01,-1.249977469444274902e+00
8.555797684228072342e+01,1.586539466606559223e+01,4.508971926173332284e-02,5.080028616941248965e-01,8.550440056814665013e+01,1.877169940468698428e+01,-3.899484034379166464e-01,-3.162147122626003393e-01,8.535802255003883943e+01,1.751020948400655186e+01,-1.283637387012332987e-01,4.493504639289147562e-02,8.464124941861774687e+01,1.616655786299180875e+01,7.499999999999999722e-02,5.130000000000000115e-01,5.189999938011169434e-01,-1.482269525527954102e+00
8.505029490608980325e+01,1.481309981565944156e+01,1.003746976624340509e-01,5.397461878463524210e-01,8.534518617616870984e+01,1.751470298864584052e+01,-1.283637387012332987e-01,4.493504639289147562e-02,8.518236646065797402e+01,1.633621723262270109e+01,-2.507155869941975201e-02,2.449020337143802128e-01,8.464413714437159797e+01,1.618816144718978478e+01,1.049999999999999961e-01,5.080000000000000071e-01,5.189999938011169434e-01,-1.386930227279663086e+00
8.570779585875951057e+01,1.546183074989698625e+01,1.743359124898508916e-01,5.824697123826595435e-01,8.517985930478803880e+01,1.636070743599414001e+01,-2.507155869941975201e-02,2.449020337143802128e-01,8.519917188544373232e+01,1.597232836113670018e+01,1.187327071742977219e-01,3.979459563818303902e-01,8.465145754807697642e+01,1.621963651446100840e+01,1.630000000000000060e-01,5.969999999999999751e-01,6.190000176429748535e-01,-1.279977560043334961e+00
8.322207140904005485e+01,1.630626495419647526e+01,2.370031406413478092e-01,5.348406175868298806e-01,8.521104515616116259e+01,1.601212295677488484e+01,1.187327071742977219e-01,3.979459563818303902e-01,8.371689366646334918e+01,1.614454342962745415e+01,1.737869525639348933e-01,4.716066064518923961e-01,8.466403460513272705e+01,1.625512750361158254e+01,2.550000000000000044e-01,5.230000000000000204e-01,5.820000171661376953e-01,-1.153671383857727051e+00
8.794840574300985736e+01,1.696760488963438007e+01,2.967275101173171281e-01,4.913540330905971087e-01,8.373427236171974641e+01,1.619170409027264412e+01,1.737869525639348933e-01,4.716066064518923961e-01,8.448305009062725901e+01,1.653365306375094335e+01,3.896515168256410311e-01,4.951457156750746491e-01,8.468107485786414657e+01,1.628853757597433471e+01,2.899999999999999800e-01,5.050000000000000044e-01,5.820000171661376953e-01,-1.027515888214111328e+00
8.794840574300985736e+01,1.696760488963438007e+01,3.207582469159482308e-01,4.269310543133848501e-01,8.452201524230981988e+01,1.658316763531844984e+01,3.896515168256410311e-01,4.951457156750746491e-01,8.706525154286728707e+01,1.675091311252052861e+01,4.165832046906078889e-01,4.677894368650695744e-01,8.468107485786414657e+01,1.628853757597433471e+01,2.849999999999999756e-01,4.299999999999999933e-01,5.149999856948852539e-01,-9.264563322067260742e-01
8.480294396761395603e+01,1.803476257603144361e+01,3.540260012345163854e-01,3.836008418685446508e-01,8.710690986333634100e+01,1.679769205620703687e+01,4.165832046906078889e-01,4.677894368650695744e-01,8.663822599435492577e+01,1.734039163719543453e+01,3.516441642043413029e-01,4.474534723413678416e-01,8.471908831620608282e+01,1.633954198523781898e+01,3.599999999999999867e-01,3.900000000000000133e-01,5.299999713897705078e-01,-8.254712820053100586e-01
8.480294396761395603e+01,1.803476257603144361e+01,3.648773541790014119e-01,3.953587017726248876e-01,8.667339041077535455e+01,1.738513698442957178e+01,3.516441642043413029e-01,4.474534723413678416e-01,8.531076978204200145e+01,1.766995612349379741e+01,2.972507378675292022e-01,4.328300901838703085e-01,8.471908831620608282e+01,1.633954198523781898e+01,3.770000000000000018e-01,3.729999999999999982e-01,5.299999713897705078e-01,-8.254712820053100586e-01
8.867331504854131197e+01,1.627928235300399606e+01,5.405477503555891072e-01,4.816472738876680371e-01,8.534049485582875150e+01,1.771323913251218585e+01,2.972507378675292022e-01,4.328300901838703085e-01,8.605188328354591931e+01,1.708311516047385226e+01,4.051901693664278215e-01,4.320050337285940012e-01,8.474709200832501210e+01,1.636748750424468923e+01,5.909999999999999698e-01,4.460000000000000075e-01,7.400000095367431641e-01,-7.278402447700500488e-01
8.517580163506518431e+01,1.458331043951865524e+01,4.082206175435148521e-01,2.764144137298805148e-01,8.609240230048256137e+01,1.712631566384671089e+01,4.051901693664278215e-01,4.320050337285940012e-01,8.543726373756740600e+01,1.600362411391040851e+01,3.650943310615704096e-01,3.093985247341973777e-01,8.478431582439753811e+01,1.639740903600246114e+01,4.249999999999999889e-01,2.330000000000000127e-01,4.850000143051147461e-01,-5.952047705650329590e-01
8.258762407320173793e+01,1.455525727443541406e+01,4.445148503742142876e-01,2.245229247980850273e-01,8.547377317067356728e+01,1.603456396638382842e+01,3.650943310615704096e-01,3.093985247341973777e-01,8.473661277208815079e+01,1.538159778875881578e+01,4.567622960612672256e-01,2.408947638361569332e-01,8.481820940968681555e+01,1.641787774843210457e+01,4.359999999999999987e-01,2.109999999999999931e-01,4.850000143051147461e-01,-4.677165448665618896e-01
8.193208575239893321e+01,1.918119867123801470e+01,5.489463039283538626e-01,2.079109664216317044e-01,8.478228900169428073e+01,1.540568726514243103e+01,4.567622960612672256e-01,2.408947638361569332e-01,8.279902063299294923e+01,1.706682003154332961e+01,3.426732707752255802e-01,2.908655778890222865e-01,8.484949755639692626e+01,1.643192441683326521e+01,5.250000000000000222e-01,1.880000000000000004e-01,5.580000281333923340e-01,-3.620503842830657959e-01
8.660133492975620584e+01,1.572614605705623170e+01,9.658179259206651768e-01,2.630528987178242240e-01,8.283328796007047856e+01,1.709590658933223040e+01,3.426732707752255802e-01,2.908655778890222865e-01,8.369760738065005512e+01,1.649238826032052785e+01,5.117986010806844233e-01,2.528363947859880723e-01,8.488221621521869054e+01,1.644286306180496027e+01,9.699999999999999734e-01,2.250000000000000056e-01,9.959999918937683105e-01,-2.659128010272979736e-01
8.380433702495359682e+01,1.614343349505882230e+01,2.131309501036067200e+00,1.558498299060732950e-01,8.374878724075811931e+01,1.651767189979912587e+01,5.117986010806844233e-01,2.528363947859880723e-01,8.411752729944086582e+01,1.635085582734662779e+01,1.354095571022112754e+00,1.977297439193204664e-01,8.500339770301027897e+01,1.646443803510521420e+01,2.178999999999999826e+00,2.660000000000000142e-01,2.196000099182128906e+00,-7.299406081438064575e-02
8.380433702495359682e+01,1.614343349505882230e+01,4.640609479969938000e+00,3.393398273513289487e-01,8.425293685654307296e+01,1.637062880173855817e+01,1.354095571022112754e+00,1.977297439193204664e-01,8.347473504218616824e+01,1.627367706622342070e+01,2.858035926501317991e+00,2.645707159247669971e-01,8.500339770301027897e+01,1.646443803510521420e+01,3.392999999999999794e+00,-1.370000000000000107e-01,3.395999908447265625e+00,-7.299406081438064575e-02
8.551859137444543535e+01,1.417405517266315229e+01,4.246681562648367603e+00,-3.473023520671887354e+00,8.376053863483629414e+01,1.630013413781589904e+01,2.858035926501317991e+00,2.645707159247669971e-01,8.522810304074232590e+01,1.528377334502085638e+01,3.720695173945385736e+00,-1.642605243767182976e+00,8.586534380952328149e+01,1.619845063901752980e+01,4.256999999999999673e+00,-3.483000000000000096e+00,5.500999927520751953e+00,6.855130791664123535e-01
8.551859137444543535e+01,1.417405517266315229e+01,4.194817310199153049e+00,-3.430607868360566748e+00,8.560017255813686177e+01,1.511951282064413782e+01,3.720695173945385736e+00,-1.642605243767182976e+00,8.548795582825381700e+01,1.466482865469211916e+01,3.934450649937280442e+00,-2.553705368874872317e+00,8.586534380952328149e+01,1.619845063901752980e+01,3.391999999999999904e+00,-4.330000000000000071e+00,5.500999927520751953e+00,6.855130791664123535e-01
8.636491203332413136e+01,8.779330804373136843e+00,2.445273608325679859e+00,-4.970025991960087985e+00,8.588140089324754456e+01,1.440945811780463259e+01,3.934450649937280442e+00,-2.553705368874872317e+00,8.593282569833763773e+01,1.187921287190070352e+01,3.177777298233141146e+00,-3.861601336314633759e+00,8.627083849873604038e+01,1.571842248633876871e+01,2.462000000000000188e+00,-4.998999999999999666e+00,5.572000026702880859e+00,1.113565802574157715e+00
8.574340665312379883e+01,1.566941960023946656e+01,7.298321999204265831e-01,-4.984856069756902208e+00,8.625060342816095726e+01,1.149305273826924001e+01,3.177777298233141146e+00,-3.861601336314633759e+00,8.652911378832507694e+01,1.330713438823436157e+01,2.149916138483855654e+00,-4.349984957392720730e+00,8.647629809395608902e+01,1.511979158136940882e+01,-3.830000000000000071e-01,-5.025999999999999801e+00,5.040999889373779297e+00,1.425419330596923828e+00
8.590431129970933455e+01,1.544480688789866107e+01,-2.192961143952730507e-01,-3.741578879782485600e+00,8.674410540217346011e+01,1.287213589249508949e+01,2.149916138483855654e+00,-4.349984957392720730e+00,8.576905923849766111e+01,1.401764251916689652e+01,7.913555388670352464e-01,-4.000333646930194220e+00,8.648450350772030504e+01,1.462527520912022361e+01,7.000000000000000146e-03,-3.841000000000000192e+00,3.841000080108642578e+00,1.629339933395385742e+00
8.714658069611870417e+01,1.329842115837410077e+01,5.866034608899626246e-01,-1.310722071815165313e+00,8.584819479238436202e+01,1.361760915447387710e+01,7.913555388670352464e-01,-4.000333646930194220e+00,8.628506966766830999e+01,1.353506995997495466e+01,6.129723625025153000e-01,-2.660465659636842339e+00,8.652051424957892323e+01,1.426972730365351616e+01,6.770000000000000462e-01,-2.552999999999999936e+00,2.641000032424926758e+00,1.149988174438476562e+00
8.808233356493452959e+01,1.364503575811368385e+01,-9.600517418960818894e-02,1.378658977695023935e-01,8.634636690391856462e+01,1.326902339401127051e+01,6.129723625025153000e-01,-2.660465659636842339e+00,8.736992916273331389e+01,1.349482894254749787e+01,3.894988536846761829e-01,-1.253970531629355234e+00,8.655800509435823642e+01,1.419802148516837192e+01,-8.799999999999999489e-02,1.320000000000000062e-01,-1.589999943971633911e-01,9.625132083892822266e-01
8.610259991873418528e+01,1.565706546507127328e+01,3.664009922907496830e-01,-4.738684262834046979e-01,8.740887904810178100e+01,1.336943188938456295e+01,3.894988536846761829e-01,-1.253970531629355234e+00,8.699577681801727636e+01,1.439317506803183733e+01,4.815410142601987964e-01,-8.234460100622330581e-01,8.656673693630204980e+01,1.418562562674485683e+01,3.380000000000000226e-01,-4.799999999999999822e-01,5.870000123977661133e-01,9.126039743423461914e-01
8.610259991873418528e+01,1.565706546507127328e+01,2.770945895984307517e-01,-3.583679626076418101e-01,8.704393091944329797e+01,1.431083046702561390e+01,4.815410142601987964e-01,-8.234460100622330581e-01,8.639748650412644793e+01,1.491341591126247401e+01,2.732654271901956977e-01,-5.670874898027518096e-01,8.656673693630204980e+01,1.418562562674485683e+01,3.089999999999999969e-01,-3.459999999999999742e-01,4.639999866485595703e-01,9.126039743423461914e-01
8.642183417122761568e+01,1.143520410251609221e+01,-1.343240368066691559e+00,1.450597913294515262e+00,8.642481304684547183e+01,1.485670716228219845e+01,2.732654271901956977e-01,-5.670874898027518096e-01,8.666573336840748709e+01,1.339416245529987393e+01,-3.908391894382713949e-01,3.820282064150838375e-01,8.658134341215998120e+01,1.416806180684099914e+01,-1.102000000000000091e+00,1.592000000000000082e+00,-1.935999989509582520e+00,8.238058090209960938e-01
8.919888091107475248e+01,1.431098349351056420e+01,-1.567490119555043693e+00,2.667547815998620564e+00,8.662664944946365608e+01,1.343236527594138252e+01,-3.908391894382713949e-01,3.820282064150838375e-01,8.810514408145222376e+01,1.386834965058162794e+01,-7.759275488371204510e-01,1.540836172100787049e+00,8.652598071080474540e+01,1.423925454820660441e+01,-1.034999999999999920e+00,2.959999999999999964e+00,-3.135999917984008789e+00,1.039533495903015137e+00
8.597584414510205875e+01,1.526366354452094676e+01,1.053610627190748605e+00,4.325530014115625654e+00,8.802755132656851345e+01,1.402243326779170651e+01,-7.759275488371204510e-01,1.540836172100787049e+00,8.708068985525915195e+01,1.462878256725520032e+01,1.517021484015157462e-01,2.955741879036107633e+00,8.645006060576123730e+01,1.459551961668714704e+01,3.109999999999999987e-01,4.325000000000000178e+00,-4.335999965667724609e+00,1.809723138809204102e+00
8.320258140597289298e+01,1.313579793248158900e+01,2.452356053016984561e+00,1.380052599490742660e+00,8.709586007009930597e+01,1.492435675515881144e+01,1.517021484015157462e-01,2.955741879036107633e+00,8.494717339703856851e+01,1.410314489295288176e+01,1.017406755918576211e+00,2.136008734822922861e+00,8.665971636795019606e+01,1.492622621308411013e+01,2.857000000000000206e+00,5.120000000000000107e-01,-2.903000116348266602e+00,2.629016637802124023e+00
8.745764341943073816e+01,1.418319322035536167e+01,4.075272240931252732e+00,-8.402828626638106924e-01,8.504891407263042424e+01,1.431674576643517405e+01,1.017406755918576211e+00,2.136008734822922861e+00,8.545754783037196489e+01,1.419382756928150080e+01,2.004781973970512166e+00,6.447571870178754327e-01,8.698924517671567003e+01,1.499782235775535533e+01,4.017999999999999794e+00,-8.299999999999999600e-01,-4.103000164031982422e+00,-2.938251733779907227e+00
8.745764341943073816e+01,1.418319322035536167e+01,9.983662796191221656e-01,-5.206137438203636059e+00,8.565802602776901153e+01,1.425830328798328850e+01,2.004781973970512166e+00,6.447571870178754327e-01,8.665560444465882028e+01,1.409916734361358692e+01,1.640554606813196425e+00,-2.283495612423402932e+00,8.698924517671567003e+01,1.499782235775535533e+01,3.975000000000000089e+00,-3.509999999999999787e+00,-5.302999973297119141e+00,-1.760263323783874512e+00
8.606809151162683236e+01,1.189547951398181347e+01,-1.514995876107685380e+00,-3.790449800362988952e+00,8.681965990534014566e+01,1.387081778237124752e+01,1.640554606813196425e+00,-2.283495612423402932e+00,8.696538125725075474e+01,1.296887347220674513e+01,4.742003780862549256e-01,-3.072132197756222816e+00,8.734402728121075654e+01,1.411202771822073743e+01,-1.518999999999999906e+00,-3.811999999999999833e+00,-4.103000164031982422e+00,-1.190559267997741699e+00
8.793174141648559328e+01,1.022272594183530536e+01,-8.444972038726477059e-01,-2.667513639515449508e+00,8.701280129505937566e+01,1.266166025243112259e+01,4.742003780862549256e-01,-3.072132197756222816e+00,8.740866704398555953e+01,1.159684835298120475e+01,-1.713172715507441657e-01,-2.912659856826457450e+00,8.720496249220401808e+01,1.374548967075449113e+01,-9.699999999999999734e-01,-2.736000000000000210e+00,-2.903000116348266602e+00,-1.264193415641784668e+00
8.793174141648559328e+01,1.022272594183530536e+01,-4.971003604611450299e-01,-1.570191097918801626e+00,8.739153531683048470e+01,1.130558236729855892e+01,-1.713172715507441657e-01,-2.912659856826457450e+00,8.762314774177556842e+01,1.085787569991827795e+01,-3.563620112973112652e-01,-2.260149786320600374e+00,8.720496249220401808e+01,1.374548967075449113e+01,-5.030000000000000027e-01,-1.627000000000000002e+00,-1.702999949455261230e+00,-1.264193415641784668e+00
8.371835398711802156e+01,1.010103662234749322e+01,5.717353422702579069e-01,1.801449040168990656e+00,8.758751154064583488e+01,1.063186072128621795e+01,-3.563620112973112652e-01,-2.260149786320600374e+00,8.529422019363775576e+01,1.048573058501020583e+01,-3.018398635364953342e-01,-2.376664286457184083e-01,8.717318606348409560e+01,1.364364202177523744e+01,5.110000000000000098e-01,1.826999999999999957e+00,1.896999955177307129e+00,-1.263476133346557617e+00
8.775095885993779632e+01,1.533205719156911861e+01,7.485909203515889176e-01,2.900970172639776745e+00,8.526403620728410715e+01,1.046196394214563341e+01,-3.018398635364953342e-01,-2.376664286457184083e-01,8.603701111833359505e+01,1.267323417642369776e+01,-1.788393411115462572e-01,1.418189580738718591e+00,8.719752764683599366e+01,1.372628267044571437e+01,6.189999999999999947e-01,3.035000000000000142e+00,3.096999883651733398e+00,-1.318257093429565430e+00
8.911300063140559757e+01,1.375086848329300615e+01,2.602855923244938308e-01,5.346668323970987124e+00,8.601912718422244097e+01,1.281505313449756933e+01,-1.788393411115462572e-01,1.418189580738718591e+00,8.799461368927961757e+01,1.331161613737691241e+01,4.736780710928702454e-01,3.399900581658584109e+00,8.725873064976421745e+01,1.408798749617078094e+01,4.000000000000000222e-01,4.277999999999999581e+00,4.296999931335449219e+00,-1.522152900695800781e+00
9.046247816053424629e+01,1.439414991368803420e+01,-1.221451459887664459e+00,5.081252855035343075e+00,8.804198149638889959e+01,1.365160619554277055e+01,4.736780710928702454e-01,3.399900581658584109e+00,8.911841290163074802e+01,1.401467688795194633e+01,-4.555548496120159219e-01,4.254076025497836255e+00,8.720904040368159826e+01,1.469162137699238002e+01,-1.590000000000000080e+00,5.192999999999999616e+00,5.431000232696533203e+00,-1.806704282760620117e+00
8.538614583038014416e+01,1.329323454093209200e+01,-2.042601118235091384e+00,5.050592457623706011e+00,8.907285741666954948e+01,1.444008449050173049e+01,-4.555548496120159219e-01,4.254076025497836255e+00,8.660472615229812732e+01,1.395244599629585025e+01,-1.871519434710864571e+00,4.632344882074259651e+00,8.705673480007497744e+01,1.519094808355859527e+01,-2.036999999999999922e+00,5.033999999999999808e+00,5.431000232696533203e+00,-1.955114126205444336e+00
8.538614583038014416e+01,1.329323454093209200e+01,-2.102214447328016877e+00,5.197994036719442157e+00,8.641757420882703400e+01,1.441568048450327666e+01,-1.871519434710864571e+00,4.632344882074259651e+00,8.605885251090630561e+01,1.393380901731770294e+01,-1.831904703083983232e+00,4.895551231833497496e+00,8.705673480007497744e+01,1.519094808355859527e+01,-2.571000000000000174e+00,4.950999999999999623e+00,5.578000068664550781e+00,-1.955114126205444336e+00
8.468845057469819437e+01,1.526675696616977618e+01,-4.317036994646693771e+00,3.288695954889800266e+00,8.587566204059790209e+01,1.442336414050105198e+01,-1.831904703083983232e+00,4.895551231833497496e+00,8.484988081689832029e+01,1.475997058966575359e+01,-3.455737820349402689e+00,4.106564925101295671e+00,8.636484789825318842e+01,1.620983750974059845e+01,-4.347000000000000419e+00,3.310999999999999943e+00,5.464000225067138672e+00,-2.490585565567016602e+00
8.400603830801189531e+01,1.897793991786517864e+01,-4.871168011374575890e+00,2.108693229559023941e+00,8.450430703486337336e+01,1.517062708217588352e+01,-3.455737820349402689e+00,4.106564925101295671e+00,8.446084540414362607e+01,1.680341823799736645e+01,-3.918500522386305640e+00,3.174153612750339803e+00,8.591989398011892831e+01,1.648193223645198202e+01,-4.799999999999999822e+00,2.609999999999999876e+00,5.464000225067138672e+00,-2.733055830001831055e+00
8.400603830801189531e+01,1.897793991786517864e+01,-5.178598577059851493e+00,2.241777687107246564e+00,8.406899535190500217e+01,1.712083359927240167e+01,-3.918500522386305640e+00,3.174153612750339803e+00,8.388376368004759343e+01,1.791817374264899954e+01,-4.673081376518791963e+00,2.740425235641847479e+00,8.591989398011892831e+01,1.648193223645198202e+01,-5.160000000000000142e+00,1.997000000000000108e+00,5.532000064849853516e+00,-2.733055830001831055e+00
8.652083694930570346e+01,1.803257305817663436e+01,-4.904402160141510869e+00,1.241096533710296823e+00,8.341645554239570970e+01,1.819221626621318322e+01,-4.673081376518791963e+00,2.740425235641847479e+00,8.462603324994118736e+01,1.808963953383578982e+01,-5.166144593872185276e+00,1.987570174463813899e+00,8.531877779941517304e+01,1.668336732654570298e+01,-4.669999999999999929e+00,2.039000000000000146e+00,5.096000194549560547e+00,-2.893738269805908203e+00
8.500085565455206904e+01,1.760371430168348894e+01,-3.085434105997819643e+00,2.226684056072560036e+00,8.410941879055397408e+01,1.828839655128217245e+01,-5.166144593872185276e+00,1.987570174463813899e+00,8.488149056872680376e+01,1.799217663197235950e+01,-3.799942234089001669e+00,2.095133316435149329e+00,8.474914050100039731e+01,1.688697488571189353e+01,-2.830000000000000071e+00,2.677000000000000046e+00,3.895999908447265625e+00,-2.516466617584228516e+00
8.457359937244395098e+01,2.029258401632170106e+01,-6.178922155999110322e-01,2.655049075753409316e+00,8.450149634531790355e+01,1.820168996361587332e+01,-3.799942234089001669e+00,2.095133316435149329e+00,8.423488831594930559e+01,1.913409094298716440e+01,-2.652164502390261358e+00,2.412045085382362064e+00,8.452706027037646663e+01,1.716886670845647700e+01,-1.100999999999999979e+00,2.459999999999999964e+00,2.696000099182128906e+00,-1.799449801445007324e+00
8.539203315997652055e+01,1.484982140338837731e+01,1.912524946684946662e-03,-1.039824153145515878e-01,8.396967186571028208e+01,1.937529545152539967e+01,-2.652164502390261358e+00,2.412045085382362064e+00,8.511042500259560484e+01,1.732913011447710261e+01,-8.548303893423609967e-01,1.073718760651396265e+00,8.451334643381132139e+01,1.725410897931301690e+01,4.000000000000000083e-03,-1.039999999999999952e-01,-1.040000021457672119e-01,-1.589187026023864746e+00
8.438071991498291879e+01,1.797408600110605548e+01,-1.421501236859285585e-03,4.179975955649555819e-01,8.502494196366136237e+01,1.743650199054224359e+01,-8.548303893423609967e-01,1.073718760651396265e+00,8.469686100988252520e+01,1.765899752463771222e+01,-4.573715367523280007e-01,7.551565845060440596e-01,8.451324343678793127e+01,1.725617654564259240e+01,-8.000000000000000167e-03,4.079999999999999738e-01,4.079999923706054688e-01,-1.574197053909301758e+00
8.438071991498291879e+01,1.797408600110605548e+01,-1.656150873577160593e-03,4.869971724946035585e-01,8.465112385620729185e+01,1.773451318308831759e+01,-4.573715367523280007e-01,7.551565845060440596e-01,8.453821826717333465e+01,1.783418616339552543e+01,-2.238756651758239125e-01,6.252267864919907048e-01,8.451324343678793127e+01,1.725617654564259240e+01,1.400000000000000029e-02,4.630000000000000226e-01,4.629999995231628418e-01,-1.574197053909301758e+00
8.393635034587607890e+01,1.828555698629652326e+01,8.248279990085950752e-02,4.250712719947342677e-01,8.451583070065575498e+01,1.789670884204472401e+01,-2.238756651758239125e-01,6.252267864919907048e-01,8.425972074547406976e+01,1.806355276888111305e+01,-3.107753476102392831e-02,5.319442936174078040e-01,8.451759219158927294e+01,1.730600602788093667e+01,8.200000000000000344e-02,4.229999999999999871e-01,4.309999942779541016e-01,-1.379133582115173340e+00
8.393635034587607890e+01,1.828555698629652326e+01,8.572115269094178480e-02,4.417599724426154451e-01,8.425661299199796872e+01,1.811674719824285518e+01,-3.107753476102392831e-02,5.319442936174078040e-01,8.407931670009622849e+01,1.818910786466499374e+01,-9.766714366671223890e-03,4.898013118991442205e-01,8.451759219158927294e+01,1.730600602788093667e+01,1.029999999999999943e-01,4.179999999999999827e-01,4.309999942779541016e-01,-1.379133582115173340e+00
8.553981530657651433e+01,1.703855894416520300e+01,1.154693333160944080e-01,3.881904610228488761e-01,8.407834002865956791e+01,1.823808799585490803e+01,-9.766714366671223890e-03,4.898013118991442205e-01,8.465741769215412660e+01,1.770790919999193491e+01,-1.829156781403412924e-01,4.178514055446985176e-01,8.452287936187548212e+01,1.732837350622569161e+01,1.170000000000000068e-01,3.930000000000000160e-01,4.099999964237213135e-01,-1.281675696372985840e+00
8.669635653501180172e+01,1.684672708700966126e+01,1.996624886158615275e-01,4.952684814738887442e-01,8.463912612434009475e+01,1.774969434054640516e+01,-1.829156781403412924e-01,4.178514055446985176e-01,8.588283079956032395e+01,1.735390901481860482e+01,3.739803138315405118e-01,4.406820648231525861e-01,8.453014254553785634e+01,1.734957463952059342e+01,2.310000000000000109e-01,5.030000000000000027e-01,5.540000200271606445e-01,-1.187586069107055664e+00
