7.976188659732815722e+01,1.293098249911400721e+01,-8.138894199241646366e-01,9.434511860555133689e-01,8.439848559241723081e+01,1.349924229725935199e+01,-2.893560787326034944e-01,3.763131153883797486e-01,8.217419468420102646e+01,1.324076296433670130e+01,-6.325222589402065276e-01,7.294171348676224964e-01,8.409709787422954719e+01,1.369118216505293617e+01,-8.289999999999999591e-01,1.002000000000000002e+00,1.300999999046325684e+00,-2.282601594924926758e+00
8.419376334606489820e+01,1.228184810075163647e+01,-5.900675440472645805e-01,1.109896038708508392e+00,8.211094245830700800e+01,1.331370467782346267e+01,-6.325222589402065276e-01,7.294171348676224964e-01,8.310619882115553025e+01,1.287153691807267464e+01,-5.701606806887823398e-01,8.640408454896250090e-01,8.399097681117625314e+01,1.384088423721622085e+01,-5.669999999999999485e-01,1.169999999999999929e+00,1.300999999046325684e+00,-2.059436082839965820e+00
8.656854772607482573e+01,1.282420042009269601e+01,-7.037129577434237948e-01,1.953090876061058356e+00,8.304918275308665443e+01,1.295794100262163795e+01,-5.701606806887823398e-01,8.640408454896250090e-01,8.472670786739692517e+01,1.288085538317060141e+01,-5.623381505817230952e-01,1.584303260711294792e+00,8.394761133248282192e+01,1.393508723160634410e+01,-6.510000000000000231e-01,1.997000000000000108e+00,2.101000070571899414e+00,-1.916623950004577637e+00
8.253724455838782603e+01,1.864886286672934190e+01,-4.478765834424297543e-01,3.305798290419274199e+00,8.467047405233874713e+01,1.303928570924173158e+01,-5.623381505817230952e-01,1.584303260711294792e+00,8.365433895236598971e+01,1.568467155468780305e+01,-5.511561099796996599e-01,2.085399178741846882e+00,8.388943338467298361e+01,1.415364840392699364e+01,-6.239999999999999991e-01,3.241000000000000103e+00,3.301000118255615234e+00,-1.705458521842956543e+00
8.179832005524330896e+01,1.772075942028275364e+01,1.765918662068098666e+00,5.170766842402909624e+00,8.359922334136801680e+01,1.589321147256198685e+01,-5.511561099796996599e-01,2.085399178741846882e+00,8.278649446214993191e+01,1.664099551193907800e+01,5.134113582581228963e-01,4.223238769207725340e+00,8.392411661223165709e+01,1.468169215192555477e+01,1.350000000000000089e+00,5.424999999999999822e+00,5.591000080108642578e+00,-1.241696238517761230e+00
8.179832005524330896e+01,1.772075942028275364e+01,1.753960517042832734e+00,5.135752330624163697e+00,8.283783559797574014e+01,1.706331938885984911e+01,5.134113582581228963e-01,4.223238769207725340e+00,8.236674438944501730e+01,1.741866446220435805e+01,1.081849311754926601e+00,4.513194334761922555e+00,8.392411661223165709e+01,1.468169215192555477e+01,3.419000000000000039e+00,4.347000000000000419e+00,5.530000209808349609e+00,-1.241696238517761230e+00
8.340251123971314939e+01,1.672557261402774387e+01,3.635617854528625514e+00,4.233046416517571409e+00,8.247492932062050386e+01,1.786998389568055146e+01,1.081849311754926601e+00,4.513194334761922555e+00,8.296965992917601795e+01,1.737362582850376924e+01,2.314156279037833386e+00,4.275942220977448471e+00,8.423448419629107775e+01,1.523393919891497283e+01,3.947000000000000064e+00,3.819999999999999840e+00,5.493000030517578125e+00,-8.611778020858764648e-01
8.589626205032587336e+01,1.645318558642846796e+01,3.684592358399918943e+00,2.239893169066251133e+00,8.320107555707980396e+01,1.780122005060151480e+01,2.314156279037833386e+00,4.275942220977448471e+00,8.451566870907292639e+01,1.706209183719799327e+01,3.019961424266525363e+00,3.627728524872462224e+00,8.461582040849683040e+01,1.559427836347287055e+01,4.126000000000000334e+00,1.183000000000000052e+00,4.293000221252441406e+00,-5.462139248847961426e-01
8.595145308997545897e+01,1.464725354172926330e+01,4.892755873881903916e+00,2.038316758134552098e-01,8.481766485149957191e+01,1.742486468968523994e+01,3.019961424266525363e+00,3.627728524872462224e+00,8.539701020992262670e+01,1.626681801061281263e+01,3.932854769076872259e+00,1.222277634003037239e+00,8.509051752114353917e+01,1.576773932366200093e+01,4.969999999999999751e+00,-1.110999999999999988e+00,5.092999935150146484e+00,-4.163581505417823792e-02
8.672292435216739648e+01,1.823904684051282032e+01,4.892755873881903916e+00,2.038316758134552098e-01,8.579029568683031926e+01,1.638904577401311613e+01,3.932854769076872259e+00,1.222277634003037239e+00,8.625505720435739931e+01,1.716036529095984164e+01,4.407878159875754598e+00,8.715084655500704436e-01,8.509051752114353917e+01,1.576773932366200093e+01,4.969999999999999751e+00,-1.110999999999999988e+00,5.092999935150146484e+00,-4.163581505417823792e-02
8.590180992394448367e+01,1.643292310668097045e+01,2.743389273788730431e+00,-4.659341691027528043e+00,8.669584502034497575e+01,1.724751613751485024e+01,4.407878159875754598e+00,8.715084655500704436e-01,8.628293843373998584e+01,1.698488415967111820e+01,3.600850719134315092e+00,-2.852275395319062490e+00,8.600623178521675527e+01,1.530963423706895554e+01,2.275999999999999801e+00,-4.889999999999999680e+00,5.393000125885009766e+00,1.038657784461975098e+00
8.864013648045089155e+01,1.978611758122100284e+01,-1.209506230429069767e-01,-3.727038050461228380e+00,8.664302350565341726e+01,1.669965662013921204e+01,3.600850719134315092e+00,-2.852275395319062490e+00,8.752089184415579837e+01,1.803904164232102758e+01,1.872749054495452814e+00,-3.169294711295807865e+00,8.618085336720174894e+01,1.474877932522631241e+01,-4.470000000000000084e-01,-3.766999999999999904e+00,3.792999982833862305e+00,1.603237152099609375e+00
8.575237208616157147e+01,1.481645795475447258e+01,-2.623159482375413187e+00,-4.853485914142042112e+00,8.770816674960533987e+01,1.772211217119144777e+01,1.872749054495452814e+00,-3.169294711295807865e+00,8.668308660625281448e+01,1.647840850848405125e+01,-3.032649534569564764e-01,-4.420386671066816042e+00,8.607629633021934978e+01,1.431435301743952238e+01,-2.926000000000000156e+00,-4.530999999999999694e+00,5.393000125885009766e+00,2.066292762756347656e+00
8.702144146004350489e+01,1.474905106275936006e+01,-4.250295521912824448e+00,-3.637007346702755939e+00,8.665276011090712416e+01,1.603636984137736832e+01,-3.032649534569564764e-01,-4.420386671066816042e+00,8.674859660479503987e+01,1.550441051348187038e+01,-2.171376674850649113e+00,-4.152004163774447143e+00,8.576273584395286775e+01,1.390620711323309955e+01,-3.952999999999999847e+00,-3.821000000000000174e+00,5.498000144958496094e+00,2.433794736862182617e+00
8.702144146004350489e+01,1.474905106275936006e+01,-3.961573534482419223e+00,-3.389945940260499668e+00,8.653145893730997784e+01,1.508921009710442540e+01,-2.171376674850649113e+00,-4.152004163774447143e+00,8.672902271988273526e+01,1.492729794692947287e+01,-3.012131132024214786e+00,-3.658874471577836296e+00,8.576273584395286775e+01,1.390620711323309955e+01,-4.706000000000000405e+00,-2.551000000000000156e+00,5.353000164031982422e+00,2.433794736862182617e+00
8.344276428262405432e+01,1.168801048261099318e+01,-4.783967048969500091e+00,-2.434970965332189152e+00,8.642780960668031298e+01,1.456141049977168933e+01,-3.012131132024214786e+00,-3.658874471577836296e+00,8.496667594592246076e+01,1.334058953855375407e+01,-3.914547544905568888e+00,-3.230509529191057272e+00,8.524961328565895258e+01,1.356126406669551265e+01,-4.983999999999999986e+00,-2.083000000000000185e+00,5.401999950408935547e+00,2.670782327651977539e+00
8.161694312161630194e+01,8.742291955303748807e+00,-5.058991489015030041e+00,-2.072364397854124185e+00,8.457522119143190764e+01,1.301753858563464838e+01,-3.914547544905568888e+00,-3.230509529191057272e+00,8.313961205089897533e+01,1.112576633646698454e+01,-4.518292996067941658e+00,-2.646765662304970679e+00,8.468656396872317771e+01,1.330465319550273229e+01,-5.214999999999999858e+00,-2.052000000000000046e+00,5.605000019073486328e+00,2.752803802490234375e+00
8.281044113662905204e+01,1.141460504939568743e+01,-3.732797846775780748e+00,-1.303969403375504266e+00,8.268778275129217548e+01,1.086108977023648769e+01,-4.518292996067941658e+00,-2.646765662304970679e+00,8.276230001927844171e+01,1.119688693724078377e+01,-4.142551110411642590e+00,-2.215735650152259595e+00,8.419024515217805060e+01,1.311088755481547530e+01,-3.141000000000000014e+00,-2.483999999999999986e+00,4.005000114440917969e+00,2.805516958236694336e+00
8.551276230861037675e+01,1.329080584451291536e+01,-7.826401061087338018e-01,-1.482042665078638688e+00,8.234804490823728429e+01,1.097531337222555692e+01,-4.142551110411642590e+00,-2.215735650152259595e+00,8.392721965538601125e+01,1.197675880494620593e+01,-2.481862085293463416e+00,-1.624437541387155459e+00,8.380062723229185906e+01,1.285690215081157106e+01,-3.320000000000000173e-01,-1.570000000000000062e+00,1.605000019073486328e+00,2.056656360626220703e+00
8.439148211539071553e+01,1.213363572724941264e+01,-2.762345102804222158e-02,-3.960378222975318163e-01,8.367903344685666411e+01,1.181431505080749034e+01,-2.481862085293463416e+00,-1.624437541387155459e+00,8.406903184183198618e+01,1.203695903439523818e+01,-1.301208014782469391e+00,-1.228162555361507646e+00,8.374101114313640437e+01,1.267991068736747273e+01,-2.800000000000000058e-02,-4.040000000000000258e-01,4.050000011920928955e-01,1.640433073043823242e+00
8.297800111842150272e+01,1.479849150537205915e+01,-1.467211008141790229e-02,-3.296736838759705135e-01,8.393891104035374440e+01,1.191414277885908746e+01,-1.301208014782469391e+00,-1.228162555361507646e+00,8.350628243493525815e+01,1.316188012646710881e+01,-7.093255765207107100e-01,-5.019019255323176054e-01,8.374071359670547565e+01,1.267600062322163090e+01,-1.400000000000000029e-02,-3.280000000000000138e-01,3.280000090599060059e-01,1.615271925926208496e+00
8.297800111842150272e+01,1.479849150537205915e+01,-1.467211008141790229e-02,-3.296736838759705135e-01,8.343534987728318697e+01,1.311168993391387616e+01,-7.093255765207107100e-01,-5.019019255323176054e-01,8.323111095662170555e+01,1.388513914396128968e+01,-3.884985889801117476e-01,-4.635983489167801452e-01,8.374071359670547565e+01,1.267600062322163090e+01,-1.400000000000000029e-02,-3.280000000000000138e-01,3.280000090599060059e-01,1.615271925926208496e+00
8.591245889668222446e+01,1.159445133564754826e+01,1.147484980610621354e-02,-3.147909247737143423e-01,8.319226109772370137e+01,1.383877930906961140e+01,-3.884985889801117476e-01,-4.635983489167801452e-01,8.449908089477372641e+01,1.285348647712167747e+01,-1.433385031238501861e-01,-4.633237566086808590e-01,8.374056100887302989e+01,1.265730383764859468e+01,3.099999999999999978e-02,-3.230000000000000093e-01,3.240000009536743164e-01,1.534360170364379883e+00
8.131891298321905026e+01,1.432383218182720341e+01,6.954854963166509640e-02,-5.717857734149034421e-01,8.448474704446134353e+01,1.280715410146081012e+01,-1.433385031238501861e-01,-4.633237566086808590e-01,8.297761860382087207e+01,1.348581127557044468e+01,-1.063013592114946393e-01,-5.145482616121493935e-01,8.374166345604128026e+01,1.264017489433189212e+01,1.100000000000000006e-01,-5.610000000000000542e-01,5.720000267028808594e-01,1.449756979942321777e+00
8.601968669923472532e+01,1.479965737292660144e+01,1.403354526648925571e-01,-5.936379184128822706e-01,8.296698846789972492e+01,1.343435644940922913e+01,-1.063013592114946393e-01,-5.145482616121493935e-01,8.442943783839787386e+01,1.403354905600883207e+01,7.272989758477466093e-02,-5.070906869852511711e-01,8.374769449240481833e+01,1.260530379243693311e+01,1.509999999999999953e-01,-5.889999999999999680e-01,6.079999804496765137e-01,1.338658928871154785e+00
8.261796331442737085e+01,1.220001947749617166e+01,1.432660275584104193e-01,-4.318562923942209086e-01,8.443671082815635032e+01,1.398283998731030664e+01,7.272989758477466093e-02,-5.070906869852511711e-01,8.356982544302759663e+01,1.318176262784141706e+01,6.940896848631020188e-02,-4.638790788183486113e-01,8.375758981775349810e+01,1.256938460257533663e+01,1.539999999999999980e-01,-4.259999999999999898e-01,4.530000090599060059e-01,1.250476241111755371e+00
8.421080774134895819e+01,1.710151007640109455e+01,1.651990420581861130e-01,-3.883210898940425704e-01,8.357676633987622949e+01,1.313537471995958228e+01,6.940896848631020188e-02,-4.638790788183486113e-01,8.388142043952572635e+01,1.487080857842346937e+01,1.277697460631708470e-01,-2.386401909816637523e-01,8.376633310354826278e+01,1.254569151832022200e+01,1.690000000000000113e-01,-3.719999999999999973e-01,4.090000092983245850e-01,1.168571114540100098e+00
8.178841423989501891e+01,1.080583718172602126e+01,2.261452609572580374e-01,-4.391973462273405793e-01,8.389419741413203724e+01,1.484694455932530310e+01,1.277697460631708470e-01,-2.386401909816637523e-01,8.289083913562532757e+01,1.300749273068316825e+01,1.318638230070776629e-01,-2.614182209097637433e-01,8.377647256911353679e+01,1.252389529129301238e+01,2.179999999999999993e-01,-4.380000000000000004e-01,4.889999926090240479e-01,1.095295310020446777e+00
8.130945658713979185e+01,1.069338217246688671e+01,2.575061645267512356e-01,-4.262564617619519214e-01,8.290402551792602992e+01,1.298135090859219254e+01,1.318638230070776629e-01,-2.614182209097637433e-01,8.214528838489607665e+01,1.198228278383511025e+01,1.592694211527551362e-01,-4.722008762006668636e-01,8.378897714687003884e+01,1.250115778902329211e+01,2.600000000000000089e-01,-4.309999999999999942e-01,5.030000209808349609e-01,1.027359604835510254e+00
8.459538871058818188e+01,1.062333801177284620e+01,1.351873216778708864e+00,-1.719130002143090863e+00,8.216121532701134811e+01,1.193506269621504323e+01,1.592694211527551362e-01,-4.722008762006668636e-01,8.334758133442045391e+01,1.126264962920706658e+01,7.752840652304306968e-01,-8.640746708067177373e-01,8.383428049119319780e+01,1.243509009279145161e+01,1.298999999999999932e+00,-1.653999999999999915e+00,2.102999925613403320e+00,9.044214487075805664e-01
8.459538871058818188e+01,1.062333801177284620e+01,1.035385247425709698e+00,-1.316663293964237758e+00,8.342510974094349763e+01,1.117624216212639432e+01,7.752840652304306968e-01,-8.640746708067177373e-01,8.398911576410630175e+01,1.094183019146450775e+01,9.225849350514020442e-01,-1.190228858756799291e+00,8.383428049119319780e+01,1.243509009279145161e+01,1.209000000000000075e+00,-1.199999999999999956e+00,1.702999949455261230e+00,9.044214487075805664e-01
8.368025848337288153e+01,9.777509478471360538e+00,1.342057415903823880e+00,-1.144804829504093346e+00,8.408137425761144357e+01,1.082280730558882809e+01,9.225849350514020442e-01,-1.190228858756799291e+00,8.389839230428168548e+01,1.035320578313181628e+01,1.113788374244071733e+00,-1.164466063381594640e+00,8.395870828661786334e+01,1.229977991943098559e+01,1.354999999999999982e+00,-1.032000000000000028e+00,1.702999949455261230e+00,7.062460184097290039e-01
8.070369362906640731e+01,9.516759423026444509e+00,7.616884971473942834e-01,-4.924222200796309901e-01,8.400977114170609639e+01,1.023675917679365632e+01,1.113788374244071733e+00,-1.164466063381594640e+00,8.242420935962137207e+01,9.910050678609911401e+00,8.795101840144963212e-01,-7.481026649296815823e-01,8.404350900682065628e+01,1.223496916683705571e+01,8.269999999999999574e-01,-3.619999999999999885e-01,9.029999971389770508e-01,5.739021301269531250e-01
8.442597615797015465e+01,1.587249949344573707e+01,6.865204962572089009e-01,-2.735153402329130179e-01,8.251216037802282699e+01,9.835240412116943887e+00,8.795101840144963212e-01,-7.481026649296815823e-01,8.342194629745343093e+01,1.259446370605935428e+01,8.265683316292222749e-01,-6.571532097730653499e-01,8.417728662554118557e+01,1.216130259474646103e+01,6.710000000000000409e-01,-2.550000000000000044e-01,7.170000076293945312e-01,3.791333138942718506e-01
8.269999802188158355e+01,9.083469657594552160e+00,5.505456609619644448e-01,-1.588347916646728752e-01,8.350460313061635986e+01,1.252874838508204824e+01,8.265683316292222749e-01,-6.571532097730653499e-01,8.311485606834629891e+01,1.101163046535302037e+01,6.791085108344451227e-01,-4.767783271798554656e-01,8.422906351125732272e+01,1.214301875073899595e+01,5.510000000000000453e-01,-1.509999999999999953e-01,5.720000267028808594e-01,2.808772027492523193e-01
8.251275873222007817e+01,1.104918125081776914e+01,2.083992486623023943e+00,-4.305338604491166232e-01,8.318276691942973855e+01,1.096395263263503494e+01,6.791085108344451227e-01,-4.767783271798554656e-01,8.289142669159878096e+01,1.100542564625167508e+01,1.333120694550975482e+00,-4.626294627572840601e-01,8.426939249098143137e+01,1.213279917617431636e+01,2.150999999999999801e+00,-2.979999999999999871e-01,2.171999931335449219e+00,2.037248462438583374e-01
8.206862711906238417e+01,1.356500389923498773e+01,3.405531556476725452e+00,2.541250819918993153e-01,8.302473876105388229e+01,1.095916269997594661e+01,1.333120694550975482e+00,-4.626294627572840601e-01,8.261036559978775529e+01,1.208803613855975101e+01,2.298538236700014448e+00,1.301752397968176100e-01,8.452416849193694759e+01,1.211176684329388209e+01,3.370999999999999996e+00,4.700000000000000011e-02,3.371999979019165039e+00,-7.448322325944900513e-02
8.748856210720333593e+01,1.196682959587449702e+01,4.681112785477158589e+00,2.839508240060048649e+00,8.284021942345775358e+01,1.210105366253943338e+01,2.298538236700014448e+00,1.301752397968176100e-01,8.510786216655006342e+01,1.221308757738727380e+01,3.524860143528956602e+00,1.013003164856832727e+00,8.503848886518855466e+01,1.225601771255953132e+01,4.926000000000000156e+00,2.415000000000000036e+00,5.486000061035156250e+00,-5.452497601509094238e-01
8.511595550219672646e+01,1.179549696814547488e+01,3.206003801434421430e+00,4.664454726749220015e+00,8.546034818090295460e+01,1.231438789387295785e+01,3.524860143528956602e+00,1.013003164856832727e+00,8.528944859293639524e+01,1.202506910853712974e+01,3.366367923216713631e+00,3.424847862391895426e+00,8.543045663879806284e+01,1.260136511739337273e+01,3.119000000000000217e+00,4.538999999999999702e+00,5.506999969482421875e+00,-9.686267375946044922e-01
8.511595550219672646e+01,1.179549696814547488e+01,3.275674992767443339e+00,4.765820207846330092e+00,8.562608538525806523e+01,1.236755389477631972e+01,3.366367923216713631e+00,3.424847862391895426e+00,8.538069347572381673e+01,1.219445198193882263e+01,3.312939077440142377e+00,3.867113283629283416e+00,8.543045663879806284e+01,1.260136511739337273e+01,2.158999999999999808e+00,5.221000000000000085e+00,5.650000095367431641e+00,-9.686267375946044922e-01
8.640978771485977461e+01,1.206386163608990536e+01,1.371367601422676996e+00,5.429488910906163035e+00,8.571198738346782875e+01,1.258116331030175061e+01,3.312939077440142377e+00,3.867113283629283416e+00,8.600569380608268943e+01,1.232807105745234644e+01,2.404462661832379222e+00,4.886070227982076020e+00,8.569902658485192148e+01,1.318265822337475690e+01,7.119999999999999662e-01,5.567999999999999616e+00,5.612999916076660156e+00,-1.323393106460571289e+00
8.714614486726023301e+01,1.447528531986644751e+01,-3.219634425514619758e-02,5.453904963767326919e+00,8.624614007226593060e+01,1.281667808025055422e+01,2.404462661832379222e+00,4.886070227982076020e+00,8.662632683611069240e+01,1.360260073067605369e+01,1.264822527311557643e+00,5.053371309125246569e+00,8.579285669342945653e+01,1.382019617974683356e+01,-7.500000000000000000e-01,5.274000000000000021e+00,5.327000141143798828e+00,-1.576699614524841309e+00
8.540250554724384813e+01,1.871138384815819933e+01,-1.231631942748867115e+00,5.143598363088574210e+00,8.675280908884184328e+01,1.410793786158857799e+01,1.264822527311557643e+00,5.053371309125246569e+00,8.605742427297614938e+01,1.612219224258648964e+01,5.118824245442121779e-02,5.316488888348238184e+00,8.574407815972453761e+01,1.432591631814978506e+01,-1.532000000000000028e+00,5.349000000000000199e+00,5.564000129699707031e+00,-1.805820703506469727e+00
8.706942927859336123e+01,1.650056281451842111e+01,-2.491522398060349364e+00,5.092138924533981204e+00,8.606254309722159235e+01,1.665384113142131284e+01,5.118824245442121779e-02,5.316488888348238184e+00,8.649160348822523758e+01,1.657025488073800545e+01,-1.136681410186409558e+00,5.245112759732474927e+00,8.553501749039745050e+01,1.492776587405909972e+01,-2.568000000000000060e+00,4.883000000000000007e+00,5.518000125885009766e+00,-2.025837659835815430e+00
8.343573689494998291e+01,1.333534505788874824e+01,-3.102891578898212099e+00,4.333700847579249782e+00,8.637793534720660205e+01,1.709476615671125188e+01,-1.136681410186409558e+00,5.245112759732474927e+00,8.493330931299145448e+01,1.546406582517684214e+01,-2.130594162195484476e+00,4.471655262860667612e+00,8.522159814890078167e+01,1.547130206084557891e+01,-3.274999999999999911e+00,4.259999999999999787e+00,5.373000144958496094e+00,-2.192174196243286133e+00
8.319256353437855012e+01,1.318789890260260478e+01,-2.257858581539043286e+00,3.714631164335136404e+00,8.472024989677190376e+01,1.591123135146290934e+01,-2.130594162195484476e+00,4.471655262860667612e+00,8.398830661338347170e+01,1.463197018470162902e+01,-2.222011972621693143e+00,4.253995229241229303e+00,8.486742639573549241e+01,1.591549017789171572e+01,-2.962000000000000188e+00,3.483999999999999986e+00,4.572999954223632812e+00,-2.116952180862426758e+00
8.297723102616265578e+01,1.724267640491303410e+01,-4.600566170256135956e-02,2.111498858808942281e+00,8.376610541612130589e+01,1.505736970762575133e+01,-2.222011972621693143e+00,4.253995229241229303e+00,8.343368023797960120e+01,1.605072618827227870e+01,-1.203979775499673943e+00,2.921763006853828948e+00,8.477345895779343721e+01,1.616912367820587448e+01,-2.280000000000000082e-01,2.161000000000000032e+00,2.173000097274780273e+00,-1.592581033706665039e+00
8.297723102616265578e+01,1.724267640491303410e+01,4.901171242874359686e-03,-2.249466066386399954e-01,8.331328226042963081e+01,1.634290248895766240e+01,-1.203979775499673943e+00,2.921763006853828948e+00,8.317740024306228008e+01,1.654903303552817206e+01,-6.363414576534111022e-01,1.888599698496448376e+00,8.477345895779343721e+01,1.616912367820587448e+01,-3.699999999999999817e-02,-2.240000000000000047e-01,-2.269999980926513672e-01,-1.592581033706665039e+00
8.506292214991459844e+01,1.547003719000914046e+01,2.653511392813524133e-02,1.679163134921329292e-01,8.311376609729694565e+01,1.673789300537781699e+01,-6.363414576534111022e-01,1.888599698496448376e+00,8.405781085289872578e+01,1.621198054996700577e+01,-2.818705885589860016e-01,6.853823495349979922e-01,8.477617883724691694e+01,1.624363997454835484e+01,2.199999999999999872e-02,1.719999999999999862e-01,1.729999929666519165e-01,-1.414066553115844727e+00
8.596767783214728809e+01,1.612793858209467501e+01,9.867078095423988116e-02,4.871068525020346707e-01,8.402962379404283411e+01,1.628051878492050619e+01,-2.818705885589860016e-01,6.853823495349979922e-01,8.496263266899646283e+01,1.619891021025520317e+01,-6.178673511010782105e-02,6.224815948045898661e-01,8.478173685085688760e+01,1.627924254361198209e+01,1.189999999999999947e-01,4.939999999999999947e-01,5.080000162124633789e-01,-1.370935678482055664e+00
8.395644116412474034e+01,1.846175101187196788e+01,1.479155386589998677e-01,5.235045611919213471e-01,8.495645399548544674e+01,1.626115836973566076e+01,-6.178673511010782105e-02,6.224815948045898661e-01,8.448328134056156102e+01,1.722645256450105933e+01,1.760584813834226159e-02,6.535048054887746538e-01,8.479019022024297669e+01,1.631612494373767319e+01,1.640000000000000069e-01,5.020000000000000018e-01,5.279999971389770508e-01,-1.295425772666931152e+00
8.712099838317099909e+01,1.542744478452891244e+01,1.870193319955725242e-01,4.980439489049454660e-01,8.448504192537539836e+01,1.729180304504993515e+01,1.760584813834226159e-02,6.535048054887746538e-01,8.574695897362235542e+01,1.643916323232256360e+01,1.515004255023761626e-01,6.225220656266821084e-01,8.480102396028821943e+01,1.634994986505917680e+01,1.930000000000000049e-01,5.130000000000000115e-01,5.479999780654907227e-01,-1.211580634117126465e+00
8.499604408478292328e+01,1.817963352665649168e+01,2.005864802453657114e-01,4.161839441861153177e-01,8.576210901617258742e+01,1.650141543888523188e+01,1.515004255023761626e-01,6.225220656266821084e-01,8.539736646165187040e+01,1.723979460827417753e+01,1.593088229262810407e-01,5.589285098862353252e-01,8.481435632727223606e+01,1.638199141387096347e+01,2.079999999999999905e-01,4.299999999999999933e-01,4.779999852180480957e-01,-1.121679782867431641e+00
8.472278797675953399e+01,1.183587267865312320e+01,2.579418718823863199e-01,4.399613403497319442e-01,8.541329734394449247e+01,1.729568745926280116e+01,1.593088229262810407e-01,5.589285098862353252e-01,8.508563353913240235e+01,1.482015035302972095e+01,1.921917113802417421e-01,5.776032199960120517e-01,8.482613992744160214e+01,1.640452483154041374e+01,2.640000000000000124e-01,4.339999999999999969e-01,5.080000162124633789e-01,-1.040523886680603027e+00
8.740737581266115797e+01,1.492118623716862125e+01,2.214800074680961794e-01,3.087824520078329971e-01,8.510485271027042131e+01,1.487791067502932130e+01,1.921917113802417421e-01,5.776032199960120517e-01,8.620473326731000441e+01,1.490143253343737051e+01,2.527468509244054640e-01,4.002663479134254132e-01,8.483946084978637714e+01,1.642561057013589831e+01,2.119999999999999940e-01,3.140000000000000013e-01,3.790000081062316895e-01,-9.485743641853332520e-01
8.740737581266115797e+01,1.492118623716862125e+01,2.517878076543893506e-01,3.510369063194039851e-01,8.623000795240244543e+01,1.494145916822871278e+01,2.527468509244054640e-01,4.002663479134254132e-01,8.679209510482738210e+01,1.492915724363275487e+01,2.761387645155735648e-01,3.844637653179743819e-01,8.483946084978637714e+01,1.642561057013589831e+01,2.750000000000000222e-01,3.370000000000000218e-01,4.350000023841857910e-01,-9.485743641853332520e-01
8.603755557601064652e+01,1.425244906347053409e+01,1.291115021358149262e+00,1.485276477825623109e+00,8.681970898127893577e+01,1.496760362016455304e+01,2.761387645155735648e-01,3.844637653179743819e-01,8.646690689163517618e+01,1.463572434836097180e+01,7.426001883059809572e-01,1.086936057853564730e+00,8.485280847602662391e+01,1.644269659969407016e+01,1.443999999999999950e+00,1.433999999999999941e+00,2.035000085830688477e+00,-8.552175164222717285e-01
8.470349510086337830e+01,1.714951446416842273e+01,1.140039514362332529e+00,1.106901469536299532e+00,8.654116691046577614e+01,1.474441795414632850e+01,7.426001883059809572e-01,1.086936057853564730e+00,8.567188742356462683e+01,1.583284593156775166e+01,8.942362418764102650e-01,1.068155878100455203e+00,8.492214059880282662e+01,1.651464751173288548e+01,1.167999999999999927e+00,1.143999999999999906e+00,1.634999990463256836e+00,-7.706511616706848145e-01
8.464839643264879498e+01,1.637102472607862325e+01,3.044034377754861742e-01,3.286982802823930627e-01,8.576131104775227243e+01,1.593966151937779685e+01,8.942362418764102650e-01,1.068155878100455203e+00,8.521799397170627799e+01,1.614112639958806383e+01,5.914129620565873324e-01,5.941168634870295229e-01,8.502568674100112389e+01,1.661661818498427934e+01,3.069999999999999951e-01,3.439999999999999725e-01,4.609999954700469971e-01,-8.237536549568176270e-01
8.555679154405963516e+01,1.597289594877851648e+01,3.536105654376303087e-01,4.355233130851103862e-01,8.527713526791193033e+01,1.620053808593676692e+01,5.914129620565873324e-01,5.941168634870295229e-01,8.540581976427755251e+01,1.608752942507036110e+01,4.840766987785653508e-01,5.449145256792414793e-01,8.504493570347435139e+01,1.663854506456233295e+01,3.430000000000000271e-01,4.500000000000000111e-01,5.659999847412109375e-01,-8.888285756111145020e-01
8.460558643991477368e+01,1.284801700482123543e+01,2.595447552956649528e-01,3.663843894803829326e-01,8.545422743415541333e+01,1.614202087763828430e+01,4.840766987785653508e-01,5.449145256792414793e-01,8.504450247835518439e+01,1.470265595936321823e+01,3.601926763342325755e-01,2.806484844324282912e-01,8.506375360555740883e+01,1.666309836373182662e+01,2.670000000000000151e-01,3.770000000000000018e-01,4.620000123977661133e-01,-9.544585347175598145e-01
8.535379245877589938e+01,1.947377493805109339e+01,2.603697992726272115e-01,3.447195632806957510e-01,8.508052174598860518e+01,1.473072080780646154e+01,3.601926763342325755e-01,2.806484844324282912e-01,8.520896058323883437e+01,1.687876735970648312e+01,3.182932088072755739e-01,2.516471563395581978e-01,8.507914209366246894e+01,1.668455794233266687e+01,2.670000000000000151e-01,3.529999999999999805e-01,4.429999887943267822e-01,-9.239060878753662109e-01
8.597629088176280732e+01,1.543334808748944731e+01,3.874078346490226199e-01,4.276028472367550681e-01,8.524078990411956624e+01,1.690393207534043896e+01,3.182932088072755739e-01,2.516471563395581978e-01,8.559334159860567581e+01,1.625698990854790082e+01,3.660332167565457095e-01,3.041363916091436304e-01,8.509992456448243558e+01,1.671006873088073874e+01,3.870000000000000107e-01,4.269999999999999907e-01,5.759999752044677734e-01,-8.346766233444213867e-01
