8.866227424156362247e+01,1.498365707641404398e+01,1.427131019818871360e+00,-3.727113836450890894e+00,8.844862361484565838e+01,1.694128929999420663e+01,-2.249999575329763579e-01,-2.101897680562315962e+00,8.858491942131948349e+01,1.588006020409874886e+01,5.647098311121374614e-01,-2.792740740707562619e+00,8.658721625819410406e+01,1.597465772788931027e+01,1.356999999999999984e+00,-3.540999999999999925e+00,-3.792000055313110352e+00,-1.936479449272155762e+00
8.719891542246688232e+01,1.581685796290570778e+01,4.266203225016032441e+00,-1.696110780114425509e+00,8.864139040443069462e+01,1.560078613002799308e+01,5.647098311121374614e-01,-2.792740740707562619e+00,8.801774907380432467e+01,1.565112394878823920e+01,2.294474882242719449e+00,-2.133552254914263369e+00,8.679388892683977019e+01,1.559988374947603695e+01,4.397000000000000242e+00,-9.170000000000000373e-01,-4.492000102996826172e+00,-2.763183593750000000e+00
8.686954852956912987e+01,1.609216995465602906e+01,4.339809317920584775e+00,3.459560261253832980e+00,8.824719656202859142e+01,1.543776872329681282e+01,2.294474882242719449e+00,-2.133552254914263369e+00,8.762184169267534628e+01,1.623296007042431199e+01,3.238345397628656031e+00,2.490034689126421341e-01,8.727962195896152764e+01,1.554143305063219849e+01,3.637999999999999901e+00,4.376999999999999780e+00,-5.691999912261962891e+00,2.468580484390258789e+00
9.000584209023099902e+01,1.699581141741115786e+01,-1.930872084130144994e+00,5.670258393823210064e+00,8.794567623243821686e+01,1.625786041731557674e+01,3.238345397628656031e+00,2.490034689126421341e-01,8.883871270338644877e+01,1.635108686996916560e+01,8.236308784983172870e-01,3.490201040323531068e+00,8.759404075139136125e+01,1.595766611299958448e+01,-5.899999999999999689e-02,6.091999999999999638e+00,-6.092000007629394531e+00,1.242586135864257812e+00
8.729440455913034214e+01,1.294392390433799989e+01,-2.206516173545761017e+00,2.774583196951399877e+00,8.892107579123627659e+01,1.670010697400151756e+01,8.236308784983172870e-01,3.490201040323531068e+00,8.807398008298613945e+01,1.486490068371954010e+01,-6.501705611681440899e-01,3.180798249072355866e+00,8.741820228136376159e+01,1.650201864465727297e+01,-2.141000000000000014e+00,3.008000000000000007e+00,-3.691999912261962891e+00,8.989520668983459473e-01
8.420630061648422782e+01,1.799920292072634354e+01,-2.304860187955576123e+00,2.898245852667963973e+00,8.800896302686932415e+01,1.518298050862677506e+01,-6.501705611681440899e-01,3.180798249072355866e+00,8.613708703985496129e+01,1.644997460939483247e+01,-1.514943217227155525e+00,3.106156490761319944e+00,8.719047629857438153e+01,1.675693674322242188e+01,-2.637999999999999901e+00,2.583000000000000185e+00,-3.691999912261962891e+00,8.989520668983459473e-01
8.773518949742330619e+01,1.834778900412853986e+01,-2.632553173596940965e+00,2.885567361624692406e+00,8.598559271813225280e+01,1.676059025847096606e+01,-1.514943217227155525e+00,3.106156490761319944e+00,8.680932994896787136e+01,1.748988748690226558e+01,-2.010181762904480696e+00,3.013586352375916988e+00,8.697473227997886625e+01,1.704809732702924308e+01,-1.957999999999999963e+00,3.354000000000000092e+00,-3.882999897003173828e+00,8.312175869941711426e-01
8.773518949742330619e+01,1.834778900412853986e+01,-5.809330127566962876e-01,1.381852993119299100e+00,8.660831177267742476e+01,1.779124612213985657e+01,-2.010181762904480696e+00,3.013586352375916988e+00,8.718176505803731402e+01,1.811461448028114773e+01,-1.307625095458179842e+00,2.067614818382924824e+00,8.697473227997886625e+01,1.704809732702924308e+01,-5.949999999999999734e-01,1.358999999999999986e+00,-1.483000040054321289e+00,1.172827124595642090e+00
8.716927346626519579e+01,1.927902884680167261e+01,3.848594110675740421e-01,-8.168795679570598489e-01,8.705100254849149621e+01,1.832137596211943986e+01,-1.307625095458179842e+00,2.067614818382924824e+00,8.714198141047802437e+01,1.851006943409446492e+01,-5.006964190311709029e-01,8.283207684941829019e-01,8.688675391682525628e+01,1.725165434027613287e+01,3.870000000000000107e-01,-8.309999999999999609e-01,9.169999957084655762e-01,1.130507349967956543e+00
8.614941585131616364e+01,1.798500789621524021e+01,7.921721913939668847e-01,-1.927568333489679597e+00,8.709191176857490291e+01,1.859290151094388222e+01,-5.006964190311709029e-01,8.283207684941829019e-01,8.666196087566504502e+01,1.845405699474222416e+01,9.445521172980242408e-02,-8.161842057993489163e-01,8.689974677580325135e+01,1.722336836064458154e+01,8.030000000000000471e-01,-1.957999999999999963e+00,2.117000102996826172e+00,1.180869221687316895e+00
8.734198114320800244e+01,1.604270388128570346e+01,7.742637323114519576e-01,-4.479579411899109687e+00,8.667140639683802306e+01,1.837243857416228821e+01,9.445521172980242408e-02,-8.161842057993489163e-01,8.700924543508261877e+01,1.693190529244704479e+01,4.313887941182680819e-01,-2.401900003218217172e+00,8.699585425880485445e+01,1.694197912435703657e+01,7.680000000000000160e-01,-4.450999999999999623e+00,4.517000198364257812e+00,1.399644374847412109e+00
8.644504266986446339e+01,1.347210855744925873e+01,-5.389943488090620516e-01,-5.537831934543540058e+00,8.705238431449444647e+01,1.669171529212522387e+01,4.313887941182680819e-01,-2.401900003218217172e+00,8.673932203037043109e+01,1.541424548943264305e+01,-4.236367044354716338e-02,-4.350110624276884330e+00,8.704723060185496308e+01,1.648198099402842587e+01,-8.359999999999999654e-01,-5.392000000000000348e+00,5.455999851226806641e+00,1.667820215225219727e+00
8.667827370780777585e+01,1.402799816380798070e+01,-2.391073481630990649e+00,-4.817224228399662245e+00,8.673508566332607472e+01,1.497923442700495400e+01,-4.236367044354716338e-02,-4.350110624276884330e+00,8.666072619086298801e+01,1.448560215714197064e+01,-1.159953876772854553e+00,-4.554555087468827423e+00,8.693221366438616826e+01,1.586503572676070029e+01,-1.824000000000000066e+00,-5.362000000000000099e+00,5.664000034332275391e+00,2.031527042388916016e+00
8.774267649717434381e+01,1.563850711172872998e+01,-2.086520624747355335e+00,-4.203650696561799016e+00,8.654473080318570055e+01,1.403014664839508718e+01,-1.159953876772854553e+00,-4.554555087468827423e+00,8.710552132888489041e+01,1.472713231821532887e+01,-1.575733762138116667e+00,-4.297301133463024669e+00,8.660511100326020539e+01,1.533371610861479617e+01,-3.024000000000000021e+00,-3.809000000000000163e+00,4.863999843597412109e+00,2.031527042388916016e+00
8.705882507616810528e+01,1.725023646519114706e+01,-1.213101111371434282e+00,-2.191668603356448308e+00,8.694794795267107190e+01,1.429740220486902658e+01,-1.575733762138116667e+00,-4.297301133463024669e+00,8.700880371508516475e+01,1.589479474927210845e+01,-1.401080809831478424e+00,-3.374242068625521007e+00,8.647422492569882024e+01,1.502252550375185258e+01,-5.000000000000000104e-03,-2.463999999999999968e+00,2.463999986648559570e+00,2.076327085494995117e+00
8.705882507616810528e+01,1.725023646519114706e+01,1.983934883374853242e-01,-2.145848293909705884e+00,8.686869563410201067e+01,1.555737054240955608e+01,-1.401080809831478424e+00,-3.374242068625521007e+00,8.699256618232857363e+01,1.624566260096202086e+01,-6.368844890942593207e-01,-2.601634365540816507e+00,8.647422492569882024e+01,1.502252550375185258e+01,4.829999999999999849e-01,-2.005999999999999783e+00,2.063999891281127930e+00,1.478603839874267578e+00
8.593517231968060344e+01,1.276231928108244418e+01,1.685572413227399036e+00,-4.175626022708748941e+00,8.692887773341914226e+01,1.598549916440793872e+01,-6.368844890942593207e-01,-2.601634365540816507e+00,8.649471716707896007e+01,1.430822770750618567e+01,4.466116251239471424e-01,-3.297927901997292910e+00,8.652091681977023541e+01,1.478548879829109453e+01,1.681000000000000050e+00,-4.134999999999999787e+00,4.464000225067138672e+00,1.187130689620971680e+00
8.732052630180297115e+01,1.631849773179701302e+01,1.067627070323224459e+00,-3.832056347040488031e+00,8.653937832959135790e+01,1.397843491730645660e+01,4.466116251239471424e-01,-3.297927901997292910e+00,8.692951329496439428e+01,1.504540781775810920e+01,7.578739975946016116e-01,-3.536365808508565856e+00,8.669694983999367821e+01,1.433535642885618344e+01,1.372000000000000108e+00,-3.878000000000000114e+00,4.113999843597412109e+00,1.299082398414611816e+00
8.745894670511880520e+01,1.568399555860220573e+01,1.566167789796316878e+00,-2.222629074751140354e+00,8.700530069472385719e+01,1.469177123690725217e+01,7.578739975946016116e-01,-3.536365808508565856e+00,8.724080500661389692e+01,1.528997611247732813e+01,1.151417503520750785e+00,-2.957410465485277307e+00,8.683162391183567763e+01,1.392981119313922989e+01,1.677999999999999936e+00,-2.382000000000000117e+00,2.914000034332275391e+00,9.569587111473083496e-01
8.621850454808182462e+01,1.201036389125921566e+01,3.671179809843398978e-01,-4.425487253726008707e-01,8.735594675696597733e+01,1.499423506592879995e+01,1.151417503520750785e+00,-2.957410465485277307e+00,8.679025988940445302e+01,1.353417828999474359e+01,7.552096576597686628e-01,-1.585866393200124680e+00,8.697825706016968184e+01,1.372892637433208307e+01,3.539999999999999813e-01,-4.269999999999999907e-01,5.550000071525573730e-01,8.782927393913269043e-01
8.816464817572345680e+01,8.635416699996129708e+00,3.004630410688945430e-01,-3.870684310269182915e-01,8.686578085517042780e+01,1.337559165067473188e+01,7.552096576597686628e-01,-1.585866393200124680e+00,8.748479268842770296e+01,1.124898919546144072e+01,5.657783872592478946e-01,-1.075258722665060951e+00,8.700609290598823975e+01,1.369484014661486881e+01,2.949999999999999845e-01,-3.800000000000000044e-01,4.810000061988830566e-01,9.107038974761962891e-01
8.525428974672405502e+01,1.392479799578174138e+01,3.981246060277024434e-01,-4.568728549479965095e-01,8.754137052715363154e+01,1.114146332319493382e+01,5.657783872592478946e-01,-1.075258722665060951e+00,8.643206596102307060e+01,1.234133928058295382e+01,4.390284400032510304e-01,-6.306200101590321294e-01,8.702301108861136925e+01,1.367348261096117668e+01,3.890000000000000124e-01,-4.779999999999999805e-01,6.159999966621398926e-01,8.540019392967224121e-01
8.594348514104518699e+01,1.426329107452052014e+01,3.508226555791063572e-01,-4.025909120113797535e-01,8.647596880502339900e+01,1.227827727956705139e+01,4.390284400032510304e-01,-6.306200101590321294e-01,8.621671621985727541e+01,1.324171146704627589e+01,3.861449881485654601e-01,-5.219835720153810366e-01,8.705228889039250362e+01,1.364168901679283152e+01,3.970000000000000195e-01,-3.890000000000000124e-01,5.550000071525573730e-01,8.540019392967224121e-01
8.594348514104518699e+01,1.426329107452052014e+01,4.147457961769342449e-01,-3.747891962328788740e-01,8.625533071867212698e+01,1.318951310984473757e+01,3.861449881485654601e-01,-5.219835720153810366e-01,8.610510331811956064e+01,1.365705879260347544e+01,3.933234594965289710e-01,-4.040987257814031564e-01,8.705228889039250362e+01,1.364168901679283152e+01,4.430000000000000049e-01,-3.370000000000000218e-01,5.569999814033508301e-01,7.348335385322570801e-01
8.838067758111630212e+01,1.352942784733626524e+01,4.650531843232898477e-01,-3.243678526727056255e-01,8.614443566406922059e+01,1.361664892002533556e+01,3.933234594965289710e-01,-4.040987257814031564e-01,8.722724129063927023e+01,1.358336536477400536e+01,4.734314081453982470e-01,-3.690868929275638033e-01,8.708160483834345200e+01,1.361682482029893926e+01,4.610000000000000209e-01,-3.069999999999999951e-01,5.540000200271606445e-01,6.090363860130310059e-01
8.791409349503268800e+01,1.420224399817485583e+01,4.494731589286853346e-01,-2.345696248386717753e-01,8.727458443145380329e+01,1.354645667548124877e+01,4.734314081453982470e-01,-3.690868929275638033e-01,8.758335189144588639e+01,1.382917722998427834e+01,4.752016282403682124e-01,-2.717259365950155381e-01,8.710818183454432528e+01,1.359913034655021313e+01,4.590000000000000191e-01,-2.280000000000000082e-01,5.120000243186950684e-01,4.809955060482025146e-01
8.827279460489327789e+01,1.471090801031946427e+01,2.977436364935939772e-01,-1.199572140524466785e-01,8.763087205426992909e+01,1.380200463632477614e+01,4.752016282403682124e-01,-2.717259365950155381e-01,8.793774229767119266e+01,1.424855727082179868e+01,4.040578853928672443e-01,-1.997103716019555109e-01,8.713918006484577461e+01,1.358321924401718128e+01,3.009999999999999898e-01,-1.130000000000000032e-01,3.210000097751617432e-01,3.829931914806365967e-01
8.818173658848695595e+01,1.322039238972413600e+01,4.206413445618854552e-01,-1.324457325570204402e-01,8.797814808621048144e+01,1.422858623366160380e+01,4.040578853928672443e-01,-1.997103716019555109e-01,8.807692790321112852e+01,1.377826036641859986e+01,4.161295534533441254e-01,-1.909973029668571576e-01,8.715265738963996967e+01,1.357790537084054527e+01,4.259999999999999898e-01,-1.419999999999999873e-01,4.490000009536743164e-01,3.050390779972076416e-01
8.840635299704777594e+01,9.154996111243294266e+00,4.596991579608223355e-01,-9.293920124632973345e-02,8.811854085855645735e+01,1.375916063612191387e+01,4.161295534533441254e-01,-1.909973029668571576e-01,8.825858720223615705e+01,1.158494591769132498e+01,4.427616151951802026e-01,-1.710398716644706552e-01,8.717309653783692625e+01,1.357185716811144260e+01,4.670000000000000262e-01,-1.029999999999999943e-01,4.779999852180480957e-01,1.994850337505340576e-01
8.935881507463994922e+01,1.334541743837813677e+01,6.139227219526394164e-01,-6.154568599083665853e-02,8.830286336375567657e+01,1.156784193052487808e+01,4.427616151951802026e-01,-1.710398716644706552e-01,8.881690406110881497e+01,1.234791261305149845e+01,5.458472933921151293e-01,-5.608684138733295577e-02,8.720446860848554138e+01,1.356594248031698058e+01,6.149999999999999911e-01,-6.099999999999999867e-02,6.179999709129333496e-01,9.991606324911117554e-02
8.869292354595678773e+01,1.190011735214833344e+01,3.562145000455340660e-01,-3.571046482113521964e-02,8.887148879044802641e+01,1.234230392891276473e+01,5.458472933921151293e-01,-5.608684138733295577e-02,8.878135483837043296e+01,1.213456626490068047e+01,4.520342931696907929e-01,-4.941548633392917750e-02,8.723978889048116514e+01,1.356309290089942721e+01,3.559999999999999831e-01,-1.200000000000000025e-02,3.560000061988830566e-01,9.991606324911117554e-02
8.869292354595678773e+01,1.190011735214833344e+01,5.559991661182893674e-01,9.596420436159386856e-04,8.882655826768740326e+01,1.212962471626728700e+01,4.520342931696907929e-01,-4.941548633392917750e-02,8.876401231306344641e+01,1.202503646558451322e+01,4.987026792833776367e-01,-2.728901591670986754e-02,8.723978889048116514e+01,1.356309290089942721e+01,5.749999999999999556e-01,2.599999999999999881e-02,5.749999880790710449e-01,-1.725975773297250271e-03
9.124706375664078450e+01,1.283239824976100429e+01,7.133282040172035376e-01,7.246988542934720834e-02,8.881388258099178756e+01,1.202230756399284139e+01,4.987026792833776367e-01,-2.728901591670986754e-02,8.999477422790029379e+01,1.241738463346701238e+01,6.507860128789914045e-01,2.282299245296134926e-02,8.726738822452878708e+01,1.356401129001181260e+01,7.059999999999999609e-01,1.179999999999999938e-01,7.160000205039978027e-01,-1.012466475367546082e-01
8.832911849040092989e+01,1.250739057280447852e+01,4.038341266264574014e-01,8.652738255195122075e-02,9.005985282918818768e+01,1.241966693271230859e+01,6.507860128789914045e-01,2.282299245296134926e-02,8.921799624595733746e+01,1.245450367656990309e+01,4.977902450993819672e-01,6.157682604082283240e-02,8.730948722358226632e+01,1.356935854127509522e+01,4.109999999999999765e-01,9.800000000000000377e-02,4.230000078678131104e-01,-2.110732048749923706e-01
8.776788106607922657e+01,1.316391126714973048e+01,3.982323113785294910e-01,1.236932601032661311e-01,8.926777527046728267e+01,1.246066135917398476e+01,4.977902450993819672e-01,6.157682604082283240e-02,8.854048786217359179e+01,1.280121873351232331e+01,4.196055228083731548e-01,9.449659900197476814e-02,8.734283530760703229e+01,1.357693834449606207e+01,3.820000000000000062e-01,1.239999999999999991e-01,4.020000100135803223e-01,-3.011582493782043457e-01
8.826220339534198445e+01,1.057720966554365738e+01,3.906898564825304621e-01,1.541474132988339962e-01,8.858244841445443285e+01,1.281066839341252006e+01,4.196055228083731548e-01,9.449659900197476814e-02,8.842701112209235248e+01,1.181986462849175368e+01,3.992716425398778468e-01,6.553075092573173999e-02,8.736218345169835686e+01,1.358332987023364424e+01,3.990000000000000213e-01,1.640000000000000069e-01,4.320000112056732178e-01,-3.758009076118469238e-01
8.819538408508680050e+01,1.511266644167530870e+01,3.504886043832535769e-01,1.640936743240019868e-01,8.846693828634633405e+01,1.182641770358432609e+01,3.992716425398778468e-01,6.553075092573173999e-02,8.833464967586616012e+01,1.339804638828626082e+01,3.704959788127180631e-01,1.341020484601404550e-01,8.738034141085427109e+01,1.359076948393786388e+01,3.579999999999999849e-01,1.630000000000000060e-01,3.930000066757202148e-01,-4.378736317157745361e-01
9.094167363680305982e+01,1.185746307544003386e+01,3.480775341796130684e-01,1.909215596424623518e-01,8.837169927374743850e+01,1.341145659313227512e+01,3.704959788127180631e-01,1.341020484601404550e-01,8.961400756141831891e+01,1.272134334602193917e+01,4.127189160169593141e-01,1.232147403168668276e-01,8.739743125439474625e+01,1.359911413370817179e+01,3.509999999999999787e-01,1.880000000000000004e-01,3.980000019073486328e-01,-5.016931295394897461e-01
8.624254155172882008e+01,1.138207621726916763e+01,5.111566659058133233e-01,2.803709469684436684e-01,8.965527945302001456e+01,1.273366482005362599e+01,4.127189160169593141e-01,1.232147403168668276e-01,8.800695575692431305e+01,1.210833033937888104e+01,3.892900246389414676e-01,1.851266645922050591e-01,8.742032325333839538e+01,1.361236734595629549e+01,4.829999999999999849e-01,3.069999999999999951e-01,5.720000267028808594e-01,-5.016931295394897461e-01
8.815616089101057185e+01,1.303149767090895494e+01,4.319882505299427189e-01,2.840337508450612169e-01,8.804588475938820125e+01,1.212684300583810071e+01,3.892900246389414676e-01,1.851266645922050591e-01,8.810006308229355909e+01,1.251991456090719979e+01,4.118549518895484596e-01,2.652623109171413085e-01,8.744619452963173956e+01,1.362987108426896832e+01,4.179999999999999827e-01,2.939999999999999836e-01,5.109999775886535645e-01,-5.816319584846496582e-01
8.815616089101057185e+01,1.303149767090895494e+01,5.728530884759677200e-01,4.378131584526878117e-01,8.814124857748251429e+01,1.254644079199891316e+01,4.118549518895484596e-01,2.652623109171413085e-01,8.815167367613891258e+01,1.279564552670226085e+01,4.886896468445560138e-01,3.491333742883870883e-01,8.744619452963173956e+01,1.362987108426896832e+01,5.390000000000000346e-01,4.480000000000000093e-01,7.009999752044677734e-01,-6.525701284408569336e-01
8.738516101268220382e+01,1.153157825642516165e+01,4.428663061001527068e-01,4.062886265991776935e-01,8.820054264082337170e+01,1.283055886413109903e+01,4.886896468445560138e-01,3.491333742883870883e-01,8.780533589876529277e+01,1.225341761581408662e+01,4.501311633785870514e-01,3.465023846240483096e-01,8.748082435176438310e+01,1.365779085346789223e+01,4.249999999999999889e-01,4.249999999999999889e-01,6.010000109672546387e-01,-7.423493862152099609e-01
8.587950062804350182e+01,1.405349858074387548e+01,6.634684768810305000e-01,7.212555840818142272e-01,8.785034901510314853e+01,1.228806785427649118e+01,4.501311633785870514e-01,3.465023846240483096e-01,8.690156981344993881e+01,1.316807697419892165e+01,5.109858994231606388e-01,5.366815770821065090e-01,8.751548087621588934e+01,1.369083471539801344e+01,6.780000000000000471e-01,7.369999999999999885e-01,1.001000046730041504e+00,-8.271058201789855957e-01
9.260607612153624757e+01,1.442670614938673701e+01,1.706100419595565798e+00,2.779090107093965312e+00,8.695266840339225212e+01,1.322174513190713263e+01,5.109858994231606388e-01,5.366815770821065090e-01,8.971033003725614208e+01,1.360461959806072230e+01,1.195387450868183432e+00,1.815878148251088176e+00,8.759008491081038983e+01,1.378032846601569084e+01,1.598000000000000087e+00,3.003000000000000114e+00,3.401000022888183594e+00,-1.020214438438415527e+00
8.909900343478010143e+01,1.315673418269505923e+01,3.150233292960045173e-01,3.280910898995238689e+00,8.982986878234295602e+01,1.378620741288583140e+01,1.195387450868183432e+00,1.815878148251088176e+00,8.945887150301980739e+01,1.364713508435920453e+01,7.618824791330804924e-01,2.496705679685645496e+00,8.775478065051086674e+01,1.414621038704990319e+01,6.099999999999999867e-02,3.400999999999999801e+00,3.401000022888183594e+00,-1.475072741508483887e+00
8.560428631370800190e+01,1.450129959939519253e+01,-8.655782883358097424e-01,2.779333607988385246e+00,8.953505975093311520e+01,1.389680565232776921e+01,7.618824791330804924e-01,2.496705679685645496e+00,8.760177701459389255e+01,1.414450708753401997e+01,-9.258336071381978449e-02,2.668552809147015203e+00,8.775878989730618684e+01,1.451529188379823054e+01,-5.180000000000000160e-01,2.955999999999999961e+00,3.000999927520751953e+00,-1.872709512710571289e+00
8.829190903964462223e+01,1.366949720607870056e+01,-1.581293430977907200e+00,5.077463282100137754e+00,8.759251867852250939e+01,1.441136236844872087e+01,-9.258336071381978449e-02,2.668552809147015203e+00,8.790100208555713834e+01,1.432311703691168780e+01,-7.858271471276475628e-01,3.798022630202567029e+00,8.760680472862068768e+01,1.487918730012501989e+01,-3.133999999999999897e+00,4.399000000000000021e+00,5.401000022888183594e+00,-1.872709512710571289e+00
8.662405413419722322e+01,1.290693755387198038e+01,-3.867657975391751712e+00,3.935676202973964255e+00,8.782241937084437211e+01,1.470291929993194380e+01,-7.858271471276475628e-01,3.798022630202567029e+00,8.718140672176316741e+01,1.390156474139420872e+01,-2.275382912164712224e+00,3.829101668746337506e+00,8.715708625376282725e+01,1.530906744237428718e+01,-4.750000000000000000e+00,2.825000000000000178e+00,5.526999950408935547e+00,-2.347478151321411133e+00
8.662405413419722322e+01,1.290693755387198038e+01,-5.041907980509257037e+00,2.658789525648779684e+00,8.695386843054669157e+01,1.428447490826884270e+01,-2.275382912164712224e+00,3.829101668746337506e+00,8.673915312065318517e+01,1.350049516447299602e+01,-3.597192081075447412e+00,3.257840578310446045e+00,8.715708625376282725e+01,1.530906744237428718e+01,-5.017000000000000348e+00,2.088999999999999968e+00,5.434000015258789062e+00,-2.656314611434936523e+00
8.750255233046618741e+01,1.672906644590186787e+01,-5.241676235897116065e+00,1.581282452238711445e+00,8.637943391254563608e+01,1.382627922230404138e+01,-3.597192081075447412e+00,3.257840578310446045e+00,8.688970869226785965e+01,1.522051478206824449e+01,-4.355762033559781976e+00,2.410919555936734238e+00,8.658513343396587914e+01,1.556806440549974546e+01,-5.325000000000000178e+00,1.473999999999999977e+00,5.525000095367431641e+00,-2.848599910736083984e+00
8.587484227123414371e+01,1.462402994794204147e+01,-4.090172846836174436e+00,1.105737304257582654e+00,8.645413248891188118e+01,1.546160673766191707e+01,-4.355762033559781976e+00,2.410919555936734238e+00,8.617930855437782611e+01,1.491922034590674429e+01,-4.241437843232576554e+00,1.776167205247753289e+00,8.608083426999992582e+01,1.571492357412161311e+01,-3.867999999999999883e+00,1.935000000000000053e+00,4.324999809265136719e+00,-2.877563953399658203e+00
8.930544316820312645e+01,1.860610671270912420e+01,-2.492534560832983193e+00,3.225065767470215228e+00,8.575516477005456295e+01,1.509683706643151879e+01,-4.241437843232576554e+00,1.776167205247753289e+00,8.750687685400362170e+01,1.654429324184023642e+01,-3.337075241876108045e+00,2.646371759184893424e+00,8.556447684792387065e+01,1.590492410866273154e+01,-2.399999999999999911e+00,3.104999999999999982e+00,3.924999952316284180e+00,-2.228770017623901367e+00
8.813139879717944325e+01,1.894424958422522565e+01,-6.889181369426701229e-01,4.601717034391089811e+00,8.717316932981600530e+01,1.680893041775872732e+01,-3.337075241876108045e+00,2.646371759184893424e+00,8.768940276306975079e+01,1.804039208217125534e+01,-2.058600250289797096e+00,3.616430462145137970e+00,8.532448279914892453e+01,1.635227747222779726e+01,-6.999999999999999556e-01,4.660000000000000142e+00,4.711999893188476562e+00,-1.719401597976684570e+00
8.652999234222836833e+01,1.570368821822406069e+01,1.398617492500649373e+00,1.851018314311823065e+00,8.748354273804076797e+01,1.840203512838576927e+01,-2.058600250289797096e+00,3.616430462145137970e+00,8.709145294833228945e+01,1.733449515110859807e+01,-4.348876865193282981e-01,2.601733453147558439e+00,8.531445395984100344e+01,1.675256223918914245e+01,1.393999999999999906e+00,1.844999999999999973e+00,2.312000036239624023e+00,-9.237249493598937988e-01
8.407476639773794602e+01,1.837633390656133869e+01,9.178744229043908076e-01,6.744091312390502191e-01,8.704796417968036337e+01,1.759466849642335262e+01,-4.348876865193282981e-01,2.601733453147558439e+00,8.563722771070304418e+01,1.775339247471407234e+01,1.469501115389048040e-01,1.674280572847318460e+00,8.544308173685153918e+01,1.693441934747044897e+01,8.489999999999999769e-01,7.189999999999999725e-01,1.111999988555908203e+00,-6.336700916290283203e-01
8.407476639773794602e+01,1.837633390656133869e+01,3.481314668374462795e-01,2.557899362353996398e-01,8.565192272185693412e+01,1.792082053199880320e+01,1.469501115389048040e-01,1.674280572847318460e+00,8.489327749990624739e+01,1.821968041529212812e+01,2.101272237334817217e-01,9.239288553443161245e-01,8.544308173685153918e+01,1.693441934747044897e+01,3.729999999999999982e-01,2.640000000000000124e-01,4.569999873638153076e-01,-6.336700916290283203e-01
8.513587263279104889e+01,1.410179395855154638e+01,2.998730431894511828e-01,1.705906127128730410e-01,8.491429022227958967e+01,1.831207330082655815e+01,2.101272237334817217e-01,9.239288553443161245e-01,8.502323183972605136e+01,1.622753440152363424e+01,2.573456759447581010e-01,4.953889417263918071e-01,8.547375190299791825e+01,1.695581789207753687e+01,3.160000000000000031e-01,1.549999999999999989e-01,3.519999980926513672e-01,-5.172198414802551270e-01
8.461987596753290575e+01,1.131202335554951688e+01,6.262324238467309456e-01,2.920854844654250382e-01,8.504896640732052049e+01,1.627707329569627248e+01,2.573456759447581010e-01,4.953889417263918071e-01,8.484883630814414346e+01,1.410289927110566843e+01,4.238611678256159476e-01,2.821209977590671825e-01,8.549903190183468382e+01,1.696979208212585988e+01,6.179999999999999938e-01,2.810000000000000275e-01,6.790000200271606445e-01,-4.364221692085266113e-01
8.593765309462182245e+01,1.663322649795620833e+01,1.377661869307106990e+00,5.070226163166243749e-01,8.489122242492670978e+01,1.413111137088157498e+01,4.238611678256159476e-01,2.821209977590671825e-01,8.541628281431827929e+01,1.534494734491305046e+01,8.987660283734060229e-01,4.306645929355659153e-01,8.552766501915660058e+01,1.698233385353969283e+01,1.405999999999999917e+00,4.570000000000000173e-01,1.478999972343444824e+00,-3.526471257209777832e-01
8.606825384529720679e+01,1.701154426667545394e+01,1.434722991913926826e+00,3.946061853095285676e-01,8.550615941715561519e+01,1.538801380420660792e+01,8.987660283734060229e-01,4.306645929355659153e-01,8.578866921531924561e+01,1.610610197426959900e+01,1.165090032269917142e+00,4.445879450270819322e-01,8.565450751836985432e+01,1.702271528493285757e+01,1.439999999999999947e+00,3.350000000000000200e-01,1.478999972343444824e+00,-2.684033811092376709e-01
8.430292975919712717e+01,1.544376917154420070e+01,4.890609367492333437e-01,7.644870742301852762e-02,8.590517821854624003e+01,1.615056076877230851e+01,1.165090032269917142e+00,4.445879450270819322e-01,8.511688759208486488e+01,1.577452897720552372e+01,8.107830412923175967e-01,2.495355740591563287e-01,8.582225120089059089e+01,1.706548757803568250e+01,4.719999999999999751e-01,8.000000000000000167e-02,4.790000021457672119e-01,-1.550624817609786987e-01
8.622954177851120505e+01,1.564132709678939293e+01,5.198528411109440972e-01,4.729734687313406905e-02,8.519796589621410021e+01,1.579948253461143892e+01,8.107830412923175967e-01,2.495355740591563287e-01,8.569099455420366951e+01,1.574365179142958659e+01,6.937195321947332571e-01,1.406977063636538072e-01,8.584635245864288322e+01,1.706895132252930480e+01,5.160000000000000142e-01,4.700000000000000011e-02,5.180000066757202148e-01,-9.073238074779510498e-02
8.622496941731081677e+01,1.802553833978914000e+01,4.699643007851367904e-01,5.792656296565726164e-03,8.576036650742314293e+01,1.575772156206595120e+01,6.937195321947332571e-01,1.406977063636538072e-01,8.598056652566657476e+01,1.681994514477115743e+01,5.969206577216574772e-01,1.106964672351710421e-01,8.587934959002237179e+01,1.707131834182419183e+01,4.789999999999999813e-01,6.000000000000000125e-03,4.790000021457672119e-01,-1.232511270791292191e-02
