6.725741239597020638e+01,9.495377077027118418e+00,4.391377733812937834e+00,-3.562980349637705046e+00,6.410488823240144995e+01,1.210117537640332763e+01,2.661821196617148999e+00,-4.687579555457479508e+00,6.558747498428664358e+01,1.089614362870775111e+01,3.524099594093852872e+00,-4.165943381034206361e+00,6.482196851830356366e+01,1.075077177450850385e+01,4.474999999999999645e+00,-3.350000000000000089e+00,5.590000152587890625e+00,6.816284060478210449e-01
6.558273091141289513e+01,1.259200168932776798e+01,4.832202791782809648e+00,-2.580368573715942748e+00,6.593988494369602904e+01,1.047954929060433038e+01,3.524099594093852872e+00,-4.165943381034206361e+00,6.580480726974023753e+01,1.150384389607526359e+01,4.110174371523454440e+00,-3.331144061728868788e+00,6.526190038715574815e+01,1.044695879307138675e+01,4.974999999999999645e+00,-2.242999999999999883e+00,5.456999778747558594e+00,4.904717504978179932e-01
6.225078126047116456e+01,9.209018303793170546e+00,5.328999239205781002e+00,-1.678193944403403304e+00,6.621582470689257605e+01,1.117072948990237613e+01,4.110174371523454440e+00,-3.331144061728868788e+00,6.442533659299199655e+01,1.028033832012642890e+01,4.568690044507391690e+00,-2.530911091872011465e+00,6.583620496837865232e+01,1.019777799991094192e+01,5.294999999999999929e+00,-1.381999999999999895e+00,5.473000049591064453e+00,3.050855696201324463e-01
6.680895506549136087e+01,1.028640086767028450e+01,5.620136985500207238e+00,-1.074870067117564387e+00,6.488220559744273430e+01,1.002724721093922788e+01,4.568690044507391690e+00,-2.530911091872011465e+00,6.578820531197338539e+01,1.017667954845063782e+01,5.093140611467804391e+00,-1.793421914755542357e+00,6.634625097304248698e+01,1.006417490333294396e+01,5.562999999999999723e+00,-1.062999999999999945e+00,5.663000106811523438e+00,1.889713555574417114e-01
6.775803055624159299e+01,1.142501987295640298e+01,5.183974788114114496e+00,-4.891340226097021238e-01,6.629751937312016707e+01,9.997337356975084077e+00,5.093140611467804391e+00,-1.793421914755542357e+00,6.696884264505651174e+01,1.069744966276648235e+01,5.169642336860419185e+00,-1.108580891177949113e+00,6.688138052022122793e+01,9.983713402199127174e+00,5.573999999999999844e+00,-4.390000000000000013e-01,5.592000007629394531e+00,9.407649189233779907e-02
6.864190705816658067e+01,1.409919811548213886e+01,5.476359847091193167e+00,-8.375210989221282265e-02,6.748580687874255091e+01,1.058659157364868797e+01,5.169642336860419185e+00,-1.108580891177949113e+00,6.802234213754564962e+01,1.226000483135322661e+01,5.336949897822089284e+00,-5.319511341684155514e-01,6.752340932887170766e+01,9.945982231518142314e+00,5.605999999999999872e+00,-2.400000000000000050e-02,5.605999946594238281e+00,1.529219839721918106e-02
6.752094545207671672e+01,8.097705496587483509e+00,5.345165502101981048e+00,1.740984938616890187e-01,6.855603712732785482e+01,1.220680971793638570e+01,5.336949897822089284e+00,-5.319511341684155514e-01,6.808184497869986274e+01,1.028438993517387878e+01,5.315732925035621115e+00,-2.488177544137167851e-01,6.805629774167016421e+01,9.948778403926619163e+00,5.501999999999999780e+00,1.360000000000000098e-01,5.504000186920166016e+00,-3.255969658493995667e-02
6.971667309844312399e+01,6.966866506105106716e+00,5.545267111193523668e+00,3.905045904501592280e-01,6.861341827120342884e+01,1.025950815973250663e+01,5.315732925035621115e+00,-2.488177544137167851e-01,6.912404740159948346e+01,8.721116967387031238e+00,5.446677840500195877e+00,1.610270343913494662e-02,6.858251234134847607e+01,9.974264396363333063e+00,5.490999999999999659e+00,3.870000000000000107e-01,5.504000186920166016e+00,-7.030517607927322388e-02
6.923730864386527628e+01,1.355633593985032626e+01,5.429302815141242355e+00,5.686414945433332369e-01,6.966871518564950350e+01,8.722727237730945049e+00,5.446677840500195877e+00,1.610270343913494662e-02,6.947062612530200454e+01,1.101250887994920724e+01,5.428379395664590490e+00,3.821321468973702951e-01,6.910509344149298272e+01,1.001839281496144274e+01,5.410000000000000142e+00,6.009999999999999787e-01,5.443999767303466797e+00,-1.043551713228225708e-01
7.433762689695733172e+01,9.859274236405884295e+00,5.446561604726606554e+00,7.930855839915135208e-01,7.001346406486845808e+01,1.105072209463894417e+01,5.428379395664590490e+00,3.821321468973702951e-01,7.199558063711636180e+01,1.049746947044454437e+01,5.540883567241026597e+00,5.684094308031631959e-01,6.972518011132392246e+01,1.009320665687605079e+01,5.392000000000000348e+00,7.019999999999999574e-01,5.436999797821044922e+00,-1.445959210395812988e-01
7.400948473023746033e+01,9.743004304911531577e+00,5.444654630383439553e+00,9.791632516301630451e-01,7.254966899384046997e+01,1.055431041352486154e+01,5.540883567241026597e+00,5.684094308031631959e-01,7.321658332310957462e+01,1.018032639677508300e+01,5.532326688426969064e+00,7.614679664172134821e-01,7.023728414638807749e+01,1.017540289328749026e+01,5.331999999999999851e+00,9.300000000000000488e-01,5.412000179290771484e+00,-1.779373437166213989e-01
6.995387323944233060e+01,1.250217844365516306e+01,5.378661338807137149e+00,1.100045312384405616e+00,7.376981599195227091e+01,1.025647319341680408e+01,5.532326688426969064e+00,7.614679664172134821e-01,7.201764900960903049e+01,1.132060341831158468e+01,5.370480897055151637e+00,9.707185122314055947e-01,7.076219411946833304e+01,1.027454973563525620e+01,5.572000000000000064e+00,1.139999999999999902e+00,5.688000202178955078e+00,-2.017381787300109863e-01
7.361443730416354470e+01,7.669554007697279907e+00,5.243520908177679019e+00,1.230644615749091786e+00,7.255469709931455213e+01,1.141767526953472611e+01,5.370480897055151637e+00,9.707185122314055947e-01,7.303758900943805088e+01,9.656422278111325141e+00,5.338308978389528114e+00,1.034838104582084473e+00,7.128006979063489723e+01,1.038702226987800969e+01,5.301999999999999602e+00,1.187000000000000055e+00,5.433000087738037109e+00,-2.305258810520172119e-01
7.361443730416354470e+01,7.669554007697279907e+00,5.770209387360334397e+00,1.354257423332703381e+00,7.357141990727700431e+01,9.759906088569533011e+00,5.338308978389528114e+00,1.034838104582084473e+00,7.360057804850976027e+01,8.781528547917092808e+00,5.535694688856622747e+00,1.159497527169686348e+00,7.128006979063489723e+01,1.038702226987800969e+01,5.490000000000000213e+00,1.401000000000000023e+00,5.665999889373779297e+00,-2.305258810520172119e-01
7.582279225426606217e+01,7.056078685892053670e+00,5.208144235517042198e+00,1.384396606545137631e+00,7.415414751739541543e+01,8.897478300634061199e+00,5.535694688856622747e+00,1.159497527169686348e+00,7.491170805492035356e+01,8.034209486534590994e+00,5.427009433795110027e+00,1.240133036997903782e+00,7.190359350288949258e+01,1.054146791759697877e+01,5.269000000000000128e+00,1.516000000000000014e+00,5.482999801635742188e+00,-2.598059773445129395e-01
7.263003689774986071e+01,1.261678887708651153e+01,5.398077656902241728e+00,1.585128636583260420e+00,7.545440899829986847e+01,8.158222790234381350e+00,5.427009433795110027e+00,1.240133036997903782e+00,7.415939592957521143e+01,1.026490501347123896e+01,5.345772288916687209e+00,1.490888955990883114e+00,7.241291662305185639e+01,1.068211008436930243e+01,5.450000000000000178e+00,1.673999999999999932e+00,5.702000141143798828e+00,-2.856180965900421143e-01
7.524914547019899658e+01,1.322848488185707261e+01,5.329091922365342349e+00,1.740119158044949321e+00,7.469397315846687491e+01,1.041399390907032796e+01,5.345772288916687209e+00,1.490888955990883114e+00,7.494803815061293051e+01,1.174544349951454336e+01,5.351572113009073206e+00,1.667349091300160513e+00,7.293122717001388366e+01,1.084135557574280462e+01,5.139999999999999680e+00,1.788000000000000034e+00,5.441999912261962891e+00,-3.156169354915618896e-01
7.161181434241615307e+01,9.554566515461388576e+00,5.341202067738715087e+00,1.949911535592992573e+00,7.548319536191384316e+01,1.191217840864455901e+01,5.351572113009073206e+00,1.667349091300160513e+00,7.370875481843215482e+01,1.080715371470536468e+01,5.253534230872279664e+00,1.768822504428778197e+00,7.342897268326535709e+01,1.101090837788524901e+01,5.222999999999999865e+00,2.080000000000000071e+00,5.622000217437744141e+00,-3.500364422798156738e-01
7.493355198937034345e+01,1.510733462683893258e+01,5.033419976426111830e+00,2.074082160213225112e+00,7.423410824151937959e+01,1.098403596514824265e+01,5.253534230872279664e+00,1.768822504428778197e+00,7.454984315593127064e+01,1.293332338044186614e+01,5.170327609819843850e+00,1.997055922935329741e+00,7.402859731719748027e+01,1.124240423555690072e+01,5.057000000000000384e+00,2.113999999999999879e+00,5.480999946594238281e+00,-3.908613920211791992e-01
7.317944308372926798e+01,1.258842099989250940e+01,4.923921244050781354e+00,2.142871520481327785e+00,7.506687591691326134e+01,1.313302897273539926e+01,5.170327609819843850e+00,1.997055922935329741e+00,7.419649721531776265e+01,1.287932862163659387e+01,5.012808943550654206e+00,2.061042157179374890e+00,7.451181646391253821e+01,1.144649149246195918e+01,5.088000000000000078e+00,2.237000000000000099e+00,5.558000087738037109e+00,-4.104750752449035645e-01
7.462093590893269379e+01,1.160379071296032549e+01,5.020989407536712079e+00,2.222779407967063747e+00,7.469777810967282505e+01,1.308543283735453144e+01,5.012808943550654206e+00,2.061042157179374890e+00,7.466274099533735864e+01,1.239048994851116525e+01,5.014675553615692394e+00,2.116223103892743929e+00,7.499911352210519055e+01,1.166055609146780014e+01,5.110999999999999766e+00,2.258999999999999897e+00,5.587999820709228516e+00,-4.167645871639251709e-01
7.438086350954887394e+01,1.237386618401674987e+01,4.847568302316276778e+00,2.117824627013181527e+00,7.516420855069893037e+01,1.260211225890043885e+01,5.014675553615692394e+00,2.116223103892743929e+00,7.480155575517099464e+01,1.249462422174229204e+01,4.919822650756867866e+00,2.113079398038246737e+00,7.558258291336470336e+01,1.191834951796442255e+01,4.918999999999999595e+00,2.148000000000000131e+00,5.367000102996826172e+00,-4.118932187557220459e-01
7.425501509762879948e+01,1.042611957922146892e+01,5.051374942890310749e+00,2.109096236723225992e+00,7.529353802024668596e+01,1.270593216154611582e+01,4.919822650756867866e+00,2.113079398038246737e+00,7.482047018362993640e+01,1.163156776635336165e+01,4.954593766588345716e+00,2.070210027634423522e+00,7.605441137413077968e+01,1.212104441019777390e+01,4.975999999999999979e+00,2.057999999999999829e+00,5.385000228881835938e+00,-3.955257833003997803e-01
7.606390532120815351e+01,1.221852536329195260e+01,5.105324719386861609e+00,2.037810319958181626e+00,7.531592956028876529e+01,1.183858876911680369e+01,4.954593766588345716e+00,2.070210027634423522e+00,7.566201490547084063e+01,1.201693706617442103e+01,5.041149134301187829e+00,2.060475746564057964e+00,7.653210302417171818e+01,1.231684709892370932e+01,5.073999999999999844e+00,1.989000000000000101e+00,5.449999809265136719e+00,-3.797767758369445801e-01
7.471117039769848134e+01,1.345902807815826208e+01,5.169576641206751866e+00,1.972198333399215020e+00,7.616612981890095568e+01,1.222298464083082692e+01,5.041149134301187829e+00,2.060475746564057964e+00,7.550214512606549988e+01,1.280363939958117747e+01,5.064461056868394095e+00,2.038004683307080178e+00,7.701686330846746387e+01,1.250686098521709688e+01,5.054999999999999716e+00,1.929999999999999938e+00,5.409999847412109375e+00,-3.644579052925109863e-01
7.619493373467105357e+01,1.194233853931831213e+01,5.157622416556599809e+00,1.860703585467188503e+00,7.600859123175233378e+01,1.300743986791188611e+01,5.064461056868394095e+00,2.038004683307080178e+00,7.609602708832426288e+01,1.250218911870335425e+01,5.111305650999224071e+00,1.930286021008198460e+00,7.760513540340869554e+01,1.272626615831606145e+01,5.250000000000000000e+00,1.895999999999999908e+00,5.581999778747558594e+00,-3.462350368499755859e-01
7.529174133355925846e+01,1.126816011765864012e+01,5.052411059998877185e+00,1.747243703930554615e+00,7.660715765342418138e+01,1.269521772080417321e+01,5.111305650999224071e+00,1.930286021008198460e+00,7.600302822821302584e+01,1.201915621715688687e+01,5.052821820874282110e+00,1.812236062559700711e+00,7.810627981291402477e+01,1.290424276704583839e+01,5.214000000000000412e+00,1.784999999999999920e+00,5.511000156402587891e+00,-3.329494893550872803e-01
8.049238737615500838e+01,1.639818431239511654e+01,5.020949466215904877e+00,1.662404229082995677e+00,7.650831041030045299e+01,1.220037982341285776e+01,5.052821820874282110e+00,1.812236062559700711e+00,7.833347468721692053e+01,1.417508765939675719e+01,5.134372290258965243e+00,1.809541680616071790e+00,7.860731359537368235e+01,1.307391001148513432e+01,5.264000000000000234e+00,1.747999999999999998e+00,5.546999931335449219e+00,-3.197334408760070801e-01
8.009404840309292695e+01,1.611402512970832746e+01,5.256478482177102229e+00,1.733683153653279740e+00,7.884691191624281714e+01,1.435604182745836432e+01,5.134372290258965243e+00,1.809541680616071790e+00,7.942113155428002358e+01,1.518283683027127395e+01,5.219947157068165922e+00,1.802669452341449041e+00,7.911038061204081373e+01,1.323971773510984207e+01,5.232999999999999652e+00,1.725999999999999979e+00,5.510000228881835938e+00,-3.185837566852569580e-01
8.310200687483990123e+01,1.588366342950308763e+01,5.250731009067122201e+00,1.706242614488243658e+00,7.994312626998683413e+01,1.536310377550541872e+01,5.219947157068165922e+00,1.802669452341449041e+00,8.139148161584085983e+01,1.560645350202982939e+01,5.310089945211809770e+00,1.763140327065381818e+00,7.971259923991283358e+01,1.343824221049823464e+01,5.259000000000000341e+00,1.705999999999999961e+00,5.528999805450439453e+00,-3.141897022724151611e-01
8.079688849315957100e+01,1.532355703231742439e+01,5.052245309659457284e+00,1.441990046838447892e+00,8.192249061036204694e+01,1.578276753473636695e+01,5.310089945211809770e+00,1.763140327065381818e+00,8.140100092673989707e+01,1.556002437840484376e+01,5.165735949554068895e+00,1.592654302057789906e+00,8.020647665113880009e+01,1.359315229810464487e+01,5.097000000000000419e+00,1.572000000000000064e+00,5.334000110626220703e+00,-2.780235707759857178e-01
7.959790905564477725e+01,1.263072003303195778e+01,5.386483386204223400e+00,1.040189117335701185e+00,8.191757452169530040e+01,1.571928980861062186e+01,5.165735949554068895e+00,1.592654302057789906e+00,8.085932263101898343e+01,1.425320650280084678e+01,5.210173366648396254e+00,1.260861153529466261e+00,8.070444341690499357e+01,1.371898199493585224e+01,5.277000000000000135e+00,1.141000000000000014e+00,5.399000167846679688e+00,-1.907628178596496582e-01
8.145431847140785919e+01,9.599338306578916402e+00,5.459458594402486931e+00,3.702663797083655672e-01,8.138033996768382394e+01,1.437929261815379256e+01,5.210173366648396254e+00,1.260861153529466261e+00,8.141969429286992010e+01,1.210958788399203101e+01,5.325285685791899759e+00,7.254373009010952611e-01,8.122778555008569867e+01,1.379435850489868720e+01,5.597999999999999865e+00,3.810000000000000053e-01,5.611000061035156250e+00,-6.771738082170486450e-02
8.145431847140785919e+01,9.599338306578916402e+00,5.674963614035891446e+00,3.848821629492995555e-01,8.195222286144911550e+01,1.218213161408213985e+01,5.325285685791899759e+00,7.254373009010952611e-01,8.173168431913785525e+01,1.095848633554650498e+01,5.472252302045983008e+00,5.090948634216968527e-01,8.122778555008569867e+01,1.379435850489868720e+01,5.456999999999999851e+00,-2.800000000000000058e-02,5.458000183105468750e+00,-6.771738082170486450e-02
8.448321386378809450e+01,1.269529856503515397e+01,5.245393740932756899e+00,-2.425793507419859718e-01,8.227890954934245826e+01,1.100939582188867405e+01,5.472252302045983008e+00,5.090948634216968527e-01,8.328415899713657211e+01,1.178879551938322123e+01,5.422255775969834879e+00,1.594513631871210535e-01,8.186010976896636748e+01,1.380124308012740286e+01,5.427999999999999936e+00,-2.459999999999999964e-01,5.434000015258789062e+00,4.621323943138122559e-02
8.273234691432614341e+01,1.738789678893366997e+01,5.518798206121173777e+00,-4.720116107174584380e-02,8.382638457473355231e+01,1.180474065570193254e+01,5.422255775969834879e+00,1.594513631871210535e-01,8.332710940136750821e+01,1.443123902874292597e+01,5.439772618683050176e+00,1.523532088045069233e-01,8.237983175337852515e+01,1.377723242137773063e+01,5.400000000000000355e+00,6.560000000000000275e-01,5.439000129699707031e+00,8.552588522434234619e-03
8.463421341001966880e+01,1.285961647094847926e+01,5.598723153291117249e+00,9.211800196528802109e-01,8.387108666323581474e+01,1.444647434962337584e+01,5.439772618683050176e+00,1.523532088045069233e-01,8.422429527339531319e+01,1.371406663399512560e+01,5.530429967445963158e+00,5.124237889900746801e-01,8.289887853718391852e+01,1.380366445883393389e+01,5.366999999999999993e+00,1.417999999999999927e+00,5.551000118255615234e+00,-1.630728840827941895e-01
8.203623899021961563e+01,1.626261259453830021e+01,5.095900230393140440e+00,2.319612378303163691e+00,8.477733827013990719e+01,1.376530901289413222e+01,5.530429967445963158e+00,5.124237889900746801e-01,8.351161967390164875e+01,1.497791028279387149e+01,5.266808971394881134e+00,1.466061752512838545e+00,8.340875097322776810e+01,1.394066835722459707e+01,4.722000000000000419e+00,3.080999999999999961e+00,5.638000011444091797e+00,-4.271630942821502686e-01
8.458762063844334023e+01,1.364477397292863969e+01,4.150788368233906844e+00,3.225988933842191653e+00,8.403830057104113394e+01,1.512451645804515543e+01,5.266808971394881134e+00,1.466061752512838545e+00,8.426564592729326364e+01,1.446211578455592850e+01,4.772690322633333260e+00,2.328696212397985743e+00,8.395953985262363517e+01,1.427616526031018829e+01,3.995000000000000107e+00,3.628000000000000114e+00,5.396999835968017578e+00,-6.606824994087219238e-01
8.700546070200350357e+01,1.255455805234574918e+01,4.129100109938988794e+00,4.208722751917973071e+00,8.474291495955660025e+01,1.469498540579572676e+01,4.772690322633333260e+00,2.328696212397985743e+00,8.576574380840783363e+01,1.372388053294272048e+01,4.534644987126925209e+00,3.238452836111552546e+00,8.435016485267696851e+01,1.461302019499022009e+01,3.891999999999999904e+00,4.102000000000000313e+00,5.655000209808349609e+00,-7.949474453926086426e-01
8.700546070200350357e+01,1.255455805234574918e+01,4.129100109938988794e+00,4.208722751917973071e+00,8.621920830712052464e+01,1.404772581655387498e+01,4.534644987126925209e+00,3.238452836111552546e+00,8.657067219333173114e+01,1.336340531576145985e+01,4.369231291249561444e+00,3.701930340846614875e+00,8.435016485267696851e+01,1.461302019499022009e+01,3.891999999999999904e+00,4.102000000000000313e+00,5.655000209808349609e+00,-7.949474453926086426e-01
8.700546070200350357e+01,1.255455805234574918e+01,4.129100109938988794e+00,4.208722751917973071e+00,8.700759532245668026e+01,1.373359834984612071e+01,4.369231291249561444e+00,3.701930340846614875e+00,8.700136646207837998e+01,1.318814658840903675e+01,4.260012414276115322e+00,3.936703885792603330e+00,8.435016485267696851e+01,1.461302019499022009e+01,3.891999999999999904e+00,4.102000000000000313e+00,5.655000209808349609e+00,-7.949474453926086426e-01
8.700546070200350357e+01,1.255455805234574918e+01,4.129100109938988794e+00,4.208722751917973071e+00,8.742736770350599329e+01,1.358181697698829637e+01,4.260012414276115322e+00,3.936703885792603330e+00,8.723114963577386050e+01,1.310323243934608861e+01,4.190327128795508393e+00,4.055789569703051711e+00,8.435016485267696851e+01,1.461302019499022009e+01,3.891999999999999904e+00,4.102000000000000313e+00,5.655000209808349609e+00,-7.949474453926086426e-01
