5.071390390351207600e+01,1.868434204531169041e+00,2.717774288588751475e+00,-5.026281079322286516e+00,5.063001086970197662e+01,2.323939412345418454e+00,2.677389107977830474e+00,-4.730737197339108135e+00,5.066930152041071977e+01,2.115499188428291877e+00,2.698173101020653331e+00,-4.888637597984684113e+00,5.044752156737813920e+01,9.991478459365294995e-01,2.653999999999999915e+00,-5.051000000000000156e+00,5.705999851226806641e+00,1.075111389160156250e+00
4.734259855750921986e+01,-1.059421942784313453e+00,2.436126222224565208e+00,-4.795720179522263038e+00,5.093911883051278267e+01,1.626635428629823465e+00,2.698173101020653331e+00,-4.888637597984684113e+00,4.928607818318713640e+01,4.360930569580785399e-01,2.499160540518111873e+00,-4.890814619294681087e+00,5.074966275688580453e+01,4.224144953455780116e-01,2.597999999999999865e+00,-5.080000000000000071e+00,5.705999851226806641e+00,1.100785732269287109e+00
5.231800031615247804e+01,-2.238954113838826920e+00,2.395706167939875009e+00,-4.877391528545494737e+00,4.953599423723894546e+01,-5.298840497138956884e-02,2.499160540518111873e+00,-4.890814619294681087e+00,5.080813119844325598e+01,-1.023182505749273608e+00,2.508908780850378051e+00,-4.924061977804583989e+00,5.099091088759843871e+01,-5.737929254265210222e-02,2.460999999999999854e+00,-5.009000000000000341e+00,5.580999851226806641e+00,1.114224791526794434e+00
4.947042870501973510e+01,-1.065122048845881797e-01,2.388080732139152396e+00,-5.043160672172294134e+00,5.105902207652829361e+01,-1.515588703529731962e+00,2.508908780850378051e+00,-4.924061977804583989e+00,5.032876080000770713e+01,-8.925226806032396931e-01,2.418611211560037777e+00,-4.958521865162833109e+00,5.121801125980181268e+01,-5.273993480231141673e-01,2.338000000000000078e+00,-4.966000000000000192e+00,5.488999843597412109e+00,1.128549218177795410e+00
5.127388879649571152e+01,-1.934882031024982352e+00,2.375237075984760970e+00,-5.044801999602325893e+00,5.057062192116371335e+01,-1.388374867119523071e+00,2.418611211560037777e+00,-4.958521865162833109e+00,5.089183945283157584e+01,-1.632815347660810268e+00,2.412964336728986137e+00,-5.012193259795421518e+00,5.148569619658513830e+01,-1.096730279076882253e+00,2.380999999999999783e+00,-5.044999999999999929e+00,5.578999996185302734e+00,1.130756974220275879e+00
5.237604653788308440e+01,1.974261952889478033e+00,2.508340174241369347e+00,-5.239533447508794239e+00,5.113313588650447628e+01,-2.134034673640352597e+00,2.412964336728986137e+00,-5.012193259795421518e+00,5.170450803856438426e+01,-3.149047554699304641e-01,2.484008665796213489e+00,-5.051989280927916326e+00,5.171444165724391695e+01,-1.579620168540181391e+00,2.402000000000000135e+00,-5.035000000000000142e+00,5.578999996185302734e+00,1.124306201934814453e+00
5.030339765501686600e+01,-1.388319001481514325e+00,2.552186425287269245e+00,-5.146976601428576714e+00,5.195290890514400672e+01,-8.201036835627221189e-01,2.484008665796213489e+00,-5.051989280927916326e+00,5.119877747970124915e+01,-1.074364756150709699e+00,2.481449033985485997e+00,-5.110464429376417428e+00,5.194669854653992047e+01,-2.058438108713972259e+00,2.412999999999999812e+00,-4.863999999999999879e+00,5.429999828338623047e+00,1.110465168952941895e+00
5.303721773622340407e+01,-2.577410584603996746e+00,2.529942646675100271e+00,-4.934208756288534836e+00,5.144692238309979615e+01,-1.585411199088351486e+00,2.481449033985485997e+00,-5.110464429376417428e+00,5.217641930566173869e+01,-2.022110497841676402e+00,2.537714158200119918e+00,-5.039442349981918312e+00,5.218011033536720333e+01,-2.522487447695790141e+00,2.536999999999999922e+00,-4.927999999999999936e+00,5.543000221252441406e+00,1.097012519836425781e+00
5.372088932945305118e+01,-1.257448048943871251e-02,2.514845118108694599e+00,-4.848607724400459063e+00,5.243019072148175042e+01,-2.526054732839868144e+00,2.537714158200119918e+00,-5.039442349981918312e+00,5.302092902758409565e+01,-1.406162756587946872e+00,2.554071704798108744e+00,-4.896833953255933736e+00,5.247106969373831475e+01,-3.086087988615654698e+00,2.549999999999999822e+00,-4.921000000000000263e+00,5.543000221252441406e+00,1.092321634292602539e+00
5.372088932945305118e+01,-1.257448048943871251e-02,2.447623008225315200e+00,-4.719003861767292030e+00,5.327633619806390897e+01,-1.895846151913540334e+00,2.554071704798108744e+00,-4.896833953255933736e+00,5.347769917614382251e+01,-1.056012833297438114e+00,2.513280090807112899e+00,-4.772352969463462102e+00,5.247106969373831475e+01,-3.086087988615654698e+00,2.495000000000000107e+00,-4.804000000000000270e+00,5.413000106811523438e+00,1.092321634292602539e+00
5.595959627637479628e+01,-3.344583378505822324e+00,2.711493209283863504e+00,-4.931752845442306743e+00,5.372902718522453114e+01,-1.533248130243784368e+00,2.513280090807112899e+00,-4.772352969463462102e+00,5.475500813763383690e+01,-2.340756366837785762e+00,2.653517954876849050e+00,-4.886193072353799849e+00,5.295709264226874069e+01,-4.009018706392972753e+00,2.661999999999999922e+00,-4.841999999999999638e+00,5.525000095367431641e+00,1.068104267120361328e+00
5.398559826587838018e+01,-8.585520246776302544e-01,2.671986839023209548e+00,-4.859897362537544119e+00,5.502035993312151874e+01,-2.829375674073165925e+00,2.653517954876849050e+00,-4.886193072353799849e+00,5.454676397360351814e+01,-1.953859784376106745e+00,2.640467405614524754e+00,-4.836789765159494436e+00,5.321506536004829258e+01,-4.471112058958266466e+00,2.709000000000000075e+00,-4.815999999999999837e+00,5.525000095367431641e+00,1.068104267120361328e+00
5.398559826587838018e+01,-8.585520246776302544e-01,2.770352729755890753e+00,-4.875941706776303342e+00,5.481081071416497252e+01,-2.437538760892056011e+00,2.640467405614524754e+00,-4.836789765159494436e+00,5.443558051698591527e+01,-1.737358796182497667e+00,2.684296389910785674e+00,-4.827680447844334033e+00,5.321506536004829258e+01,-4.471112058958266466e+00,2.744000000000000217e+00,-4.809999999999999609e+00,5.538000106811523438e+00,1.054111838340759277e+00
5.360874359324933636e+01,-6.368930028126381870e+00,2.675580614516171796e+00,-4.695155191528140648e+00,5.470401015597699512e+01,-2.220126840966931248e+00,2.684296389910785674e+00,-4.827680447844334033e+00,5.420211864479190922e+01,-4.059234039327748178e+00,2.657170637401192526e+00,-4.836606279037842349e+00,5.353128278261730344e+01,-5.024297521394446520e+00,2.650999999999999801e+00,-4.863000000000000433e+00,5.539000034332275391e+00,1.052833557128906250e+00
5.288540685194055158e+01,-4.931104646976840478e+00,2.528696868377680040e+00,-4.703327947049366742e+00,5.446783570853202860e+01,-4.542894667231532679e+00,2.657170637401192526e+00,-4.836606279037842349e+00,5.374023499530526493e+01,-4.712440757149860104e+00,2.563401639792219910e+00,-4.776273034990892619e+00,5.379040563067151481e+01,-5.488542364295270204e+00,2.552000000000000046e+00,-4.916000000000000369e+00,5.539000034332275391e+00,1.077492117881774902e+00
5.581347036331284528e+01,-6.063183860997200192e+00,2.459450735445371627e+00,-5.007628484357923071e+00,5.399657515928448959e+01,-5.190068060648949100e+00,2.563401639792219910e+00,-4.776273034990892619e+00,5.482661607474748422e+01,-5.582560315560062492e+00,2.552630911177485640e+00,-4.909338263635846467e+00,5.403300893264259486e+01,-5.956134604587734138e+00,2.403999999999999915e+00,-4.891000000000000014e+00,5.449999809265136719e+00,1.114261150360107422e+00
5.069332993040154633e+01,-7.378554687902018294e+00,2.261201502340313141e+00,-4.995022981984316601e+00,5.508187916586523158e+01,-6.073494141923647227e+00,2.552630911177485640e+00,-4.909338263635846467e+00,5.306540901547239741e+01,-6.654687661645431795e+00,2.323132505560545624e+00,-4.976602192622397780e+00,5.425774800727171510e+01,-6.429648207256770220e+00,2.096000000000000085e+00,-4.825000000000000178e+00,5.260000228881835938e+00,1.145706892013549805e+00
5.277500128740289398e+01,-4.877912329625925025e+00,2.071334725365314267e+00,-4.818671627638739352e+00,5.329772226602845109e+01,-7.152347880907671929e+00,2.323132505560545624e+00,-4.976602192622397780e+00,5.305290641993662604e+01,-6.139272709846926190e+00,2.193553508838667732e+00,-4.855026166383730413e+00,5.450728261492140092e+01,-6.995466039694844262e+00,2.071000000000000174e+00,-4.834999999999999964e+00,5.260000228881835938e+00,1.164819836616516113e+00
5.442529988290454668e+01,-6.913817451580848150e+00,2.155970316441222945e+00,-5.032635090124354171e+00,5.327226177082049219e+01,-6.624775326485298876e+00,2.193553508838667732e+00,-4.855026166383730413e+00,5.379962827298000150e+01,-6.756832739648744202e+00,2.200087547478816408e+00,-4.950197242171880951e+00,5.470922696609894587e+01,-7.467377470912357929e+00,2.137999999999999901e+00,-5.003000000000000114e+00,5.440999984741210938e+00,1.166051149368286133e+00
5.190357458536610125e+01,-7.129103110905117724e+00,2.093441406917464942e+00,-4.756712347131490048e+00,5.401963702772788167e+01,-7.251852463865931853e+00,2.200087547478816408e+00,-4.950197242171880951e+00,5.304806228630185672e+01,-7.193287819517309778e+00,2.105382832206277310e+00,-4.850039158007000140e+00,5.491699063727362073e+01,-7.948116110728818740e+00,2.248000000000000220e+00,-4.966999999999999638e+00,5.452000141143798828e+00,1.156203508377075195e+00
5.177534663681554861e+01,-8.431467146785362132e+00,2.370495063233667654e+00,-5.039296733018495011e+00,5.325860056952248556e+01,-7.678291735318009792e+00,2.105382832206277310e+00,-4.850039158007000140e+00,5.258482969365635284e+01,-8.016649651335978177e+00,2.199070260692983059e+00,-4.959606141165918913e+00,5.517505872205429540e+01,-8.520260618830336696e+00,2.318000000000000060e+00,-4.934999999999999609e+00,5.452000141143798828e+00,1.131106257438659668e+00
5.879241335342847918e+01,-7.523995683813097912e+00,2.533474302885709850e+00,-5.106026418090721108e+00,5.280473671972565342e+01,-8.512610265452570601e+00,2.199070260692983059e+00,-4.959606141165918913e+00,5.555463165874034814e+01,-8.076786236275655284e+00,2.482420086231999168e+00,-5.015592493495186766e+00,5.541082036460488069e+01,-9.009734914961091690e+00,2.524000000000000021e+00,-5.043000000000000149e+00,5.639999866485595703e+00,1.110214710235595703e+00
5.617794698459245950e+01,-9.841464177736032326e+00,2.511884851454588397e+00,-4.821970685781804100e+00,5.580287366736354926e+01,-8.578345485625174405e+00,2.482420086231999168e+00,-5.015592493495186766e+00,5.597531130239390507e+01,-9.135045062737480848e+00,2.504180911300934120e+00,-4.940748460270786069e+00,5.565536153299400013e+01,-9.493522451606448698e+00,2.564999999999999947e+00,-4.802999999999999936e+00,5.445000171661376953e+00,1.090549230575561523e+00
5.698305523345518964e+01,-1.217670731415244312e+01,2.723980549432503118e+00,-4.848159395460639232e+00,5.622572939352399857e+01,-9.629119908764559810e+00,2.504180911300934120e+00,-4.940748460270786069e+00,5.657732698659833659e+01,-1.075819443781867335e+01,2.623620383660946853e+00,-4.940556358663884318e+00,5.590297162499092565e+01,-9.956269072102054807e+00,2.669000000000000039e+00,-4.746000000000000441e+00,5.445000171661376953e+00,1.058894157409667969e+00
5.725051259944417836e+01,-8.624900506381381504e+00,3.082660714016839165e+00,-5.029453837397491078e+00,5.683968902496442865e+01,-1.125225007368506169e+01,2.623620383660946853e+00,-4.940556358663884318e+00,5.703767194610554014e+01,-1.008768744393529104e+01,2.848454985861046396e+00,-4.937418139195828282e+00,5.621614110473967685e+01,-1.049103526949697418e+01,2.924999999999999822e+00,-4.780000000000000249e+00,5.604000091552734375e+00,1.020929813385009766e+00
5.725051259944417836e+01,-8.624900506381381504e+00,3.125703469834061998e+00,-4.886878368720564580e+00,5.732251744469164123e+01,-1.058142925785487343e+01,2.848454985861046396e+00,-4.937418139195828282e+00,5.729545225848400491e+01,-9.711749866957008592e+00,2.977520605532789855e+00,-4.876007861497810403e+00,5.621614110473967685e+01,-1.049103526949697418e+01,2.984999999999999876e+00,-4.743000000000000327e+00,5.604000091552734375e+00,1.001758813858032227e+00
5.904370725155092714e+01,-1.038707773568121695e+01,3.168393580560229239e+00,-4.839001673069349252e+00,5.759320431903728377e+01,-1.019935065310678901e+01,2.977520605532789855e+00,-4.876007861497810403e+00,5.826170602793020947e+01,-1.028191533077504793e+01,3.097905631330573950e+00,-4.860719838928296177e+00,5.679187810420025073e+01,-1.139749126299644288e+01,3.064999999999999947e+00,-4.693999999999999950e+00,5.605999946594238281e+00,9.910808801651000977e-01
5.851911532876348332e+01,-8.195891187465287331e+00,3.082132393076967514e+00,-5.039157635724627937e+00,5.857149659106326567e+01,-1.076798731466787729e+01,3.097905631330573950e+00,-4.860719838928296177e+00,5.854716578403392901e+01,-9.629837403558761721e+00,3.089375748197318750e+00,-4.903905324936139287e+00,5.708111035788010668e+01,-1.184711723118794957e+01,2.903999999999999915e+00,-4.751000000000000334e+00,5.567999839782714844e+00,1.021864533424377441e+00
5.851911532876348332e+01,-8.195891187465287331e+00,2.917251103337643592e+00,-4.769583618708256978e+00,5.885610335885365885e+01,-1.012022793605237503e+01,3.089375748197318750e+00,-4.903905324936139287e+00,5.869806626791530135e+01,-9.263079139013262520e+00,3.001225179094780149e+00,-4.800686680304244724e+00,5.708111035788010668e+01,-1.184711723118794957e+01,2.734999999999999876e+00,-4.849999999999999645e+00,5.567999839782714844e+00,1.021864533424377441e+00
5.402407133550897811e+01,-1.152744107144199859e+01,2.127010396829374095e+00,-5.242975365710344171e+00,5.899818878582478021e+01,-9.743147807043687436e+00,3.001225179094780149e+00,-4.800686680304244724e+00,5.670104962747193866e+01,-1.054460050414196814e+01,2.484937624920860344e+00,-5.057180780389989749e+00,5.762599599334035361e+01,-1.288679008320438157e+01,2.290999999999999925e+00,-5.089000000000000412e+00,5.580999851226806641e+00,1.185396432876586914e+00
5.557652318447249229e+01,-1.692098240693286471e+01,1.388325302107219716e+00,-4.965570488037261754e+00,5.694954338996402754e+01,-1.105031858218096730e+01,2.484937624920860344e+00,-5.057180780389989749e+00,5.629720099239010267e+01,-1.365471858117624926e+01,1.939594225767030444e+00,-5.118351769656980466e+00,5.780427777717805071e+01,-1.338858012983308932e+01,1.582999999999999963e+00,-5.208999999999999631e+00,5.443999767303466797e+00,1.298167586326599121e+00
5.557652318447249229e+01,-1.692098240693286471e+01,1.419829091286460621e+00,-5.078248896744751661e+00,5.649116041496680651e+01,-1.416655375814194784e+01,1.939594225767030444e+00,-5.118351769656980466e+00,5.606110091322135958e+01,-1.538856085823492670e+01,1.675569963279517349e+00,-5.148508158953042368e+00,5.780427777717805071e+01,-1.338858012983308932e+01,1.231000000000000094e+00,-5.302999999999999936e+00,5.443999767303466797e+00,1.298167586326599121e+00
6.131011188010971580e+01,-1.299467127231291563e+01,8.911470754688488594e-01,-5.212370096177170176e+00,5.622865790954931242e+01,-1.590341167413023094e+01,1.675569963279517349e+00,-5.148508158953042368e+00,5.853956083295391721e+01,-1.461339688401969461e+01,1.412925058882881446e+00,-5.127547179309364545e+00,5.792215192267654800e+01,-1.389545230654300845e+01,7.730000000000000204e-01,-5.378000000000000114e+00,5.433000087738037109e+00,1.401465773582458496e+00
5.675674843796084446e+01,-1.562556724380670481e+01,9.076763145287872758e-01,-5.558376324457839246e+00,5.868085333884220489e+01,-1.512615160195063169e+01,1.412925058882881446e+00,-5.127547179309364545e+00,5.778869985712260871e+01,-1.535693163276918050e+01,1.134520333554916993e+00,-5.354708823592130962e+00,5.801506650425940848e+01,-1.450773982836015819e+01,1.348000000000000087e+00,-5.352999999999999758e+00,5.519999980926513672e+00,1.408926248550415039e+00
5.770908263325812015e+01,-1.535925500209672379e+01,1.914626437927792857e+00,-5.210355833919770419e+00,5.790215189047810185e+01,-1.589240251512839386e+01,1.134520333554916993e+00,-5.354708823592130962e+00,5.783036456708979500e+01,-1.565267192931880480e+01,1.497878262518196557e+00,-5.271895610197916859e+00,5.812824475771657973e+01,-1.501126079418610004e+01,3.463000000000000078e+00,-4.597999999999999865e+00,5.756999969482421875e+00,1.218647480010986328e+00
5.716812574821300075e+01,-1.532918571077463810e+01,3.786322285233255869e+00,-4.331370458700962267e+00,5.798015239334161208e+01,-1.617986149033859533e+01,1.497878262518196557e+00,-5.271895610197916859e+00,5.765703652465172979e+01,-1.578241767687797292e+01,2.558626705618454622e+00,-4.780376465850836532e+00,5.838327443582529241e+01,-1.548151950673876343e+01,4.336999999999999744e+00,-3.785000000000000142e+00,5.756999969482421875e+00,8.524407744407653809e-01
5.991765642129139025e+01,-1.766159312548962745e+01,4.765149924507543489e+00,-2.644965806575914513e+00,5.791289919521357632e+01,-1.626045532346305578e+01,2.558626705618454622e+00,-4.780376465850836532e+00,5.887831048000469281e+01,-1.683759522517031115e+01,3.639996286988949947e+00,-3.725444126980181458e+00,5.878712117660528946e+01,-1.583605747080843429e+01,5.214999999999999858e+00,-1.316999999999999948e+00,5.379000186920166016e+00,5.067232251167297363e-01
6.422314012003957373e+01,-1.605227677709651246e+01,5.539010596495568706e+00,1.046956982943829662e-01,5.924231010870358460e+01,-1.721013963786833045e+01,3.639996286988949947e+00,-3.725444126980181458e+00,6.156439837376941426e+01,-1.661554826131871465e+01,4.639087069541110608e+00,-1.766053316764572889e+00,5.937555730322990399e+01,-1.601278858025938590e+01,5.378000000000000114e+00,1.010000000000000064e-01,5.379000186920166016e+00,-1.889926567673683167e-02
5.821317684610728094e+01,-1.810660152253768373e+01,4.738844522001022241e+00,2.243301566064675789e+00,6.202830708072352195e+01,-1.679215359299517019e+01,4.639087069541110608e+00,-1.766053316764572889e+00,6.028285112182155814e+01,-1.729139912012440661e+01,4.605883002821795635e+00,2.387509316349263333e-01,5.987860524602383094e+01,-1.591428928236836349e+01,4.698999999999999844e+00,2.689000000000000057e+00,5.414000034332275391e+00,-4.421304464340209961e-01
6.113450133797947217e+01,-1.764374284592773989e+01,3.189555857064354516e+00,3.637715725541098788e+00,6.074343942210374081e+01,-1.726752402696091337e+01,4.605883002821795635e+00,2.387509316349263333e-01,6.089234053741173369e+01,-1.736306821328984995e+01,3.947037903180083074e+00,1.951854363349311061e+00,6.031045567971105470e+01,-1.561814670403429872e+01,2.653000000000000025e+00,4.434000000000000163e+00,5.166999816894531250e+00,-8.509467244148254395e-01
5.838463580554071086e+01,-1.890157990344065198e+01,7.294981649236064181e-01,4.332006755927188202e+00,6.128704432772974542e+01,-1.716788277695491871e+01,3.947037903180083074e+00,1.951854363349311061e+00,5.988886849655307287e+01,-1.788751810280369625e+01,2.370630512388085531e+00,3.124543370790153318e+00,6.058032453083165336e+01,-1.513557224098368437e+01,-5.000000000000000104e-03,4.366999999999999993e+00,4.367000102996826172e+00,-1.403964281082153320e+00
5.897017788892016199e+01,-1.570659344072627661e+01,-1.445663273666265791e+00,5.132278182224395913e+00,6.012593154779187898e+01,-1.757506376572468199e+01,2.370630512388085531e+00,3.124543370790153318e+00,5.951506029676680498e+01,-1.670331843962891227e+01,5.489326726604633055e-01,4.174749938522686499e+00,6.057182538525349003e+01,-1.472560672638514845e+01,-1.485999999999999988e+00,5.278999999999999915e+00,5.484000205993652344e+00,-1.845362782478332520e+00
6.272173297421108629e+01,-1.535002236245460949e+01,-3.468303416277843887e+00,4.216926822841532640e+00,5.956995356403285058e+01,-1.628584344577664211e+01,5.489326726604633055e-01,4.174749938522686499e+00,6.092793197670143002e+01,-1.586949147284664718e+01,-1.276867812062633556e+00,4.213233715541506719e+00,6.034067952621102648e+01,-1.425083141159524835e+01,-3.661000000000000032e+00,3.879999999999999893e+00,5.335000038146972656e+00,-2.259090185165405273e+00
5.881548070887212276e+01,-1.478669147309912901e+01,-4.518076936414566980e+00,3.473554440160866452e+00,6.080024519549516526e+01,-1.544816810129249696e+01,-1.276867812062633556e+00,4.213233715541506719e+00,5.982190659664017574e+01,-1.517005592944907022e+01,-2.845135624715774192e+00,3.851045798162622269e+00,5.997328984693604781e+01,-1.389218120487861974e+01,-4.644000000000000128e+00,3.281000000000000139e+00,5.685999870300292969e+00,-2.486159801483154297e+00
5.987452614262625161e+01,-1.262395827632537149e+01,-4.764084651471949705e+00,3.316853997483282690e+00,5.953739303416859485e+01,-1.478495134963280755e+01,-2.845135624715774192e+00,3.851045798162622269e+00,5.965086269872333702e+01,-1.383679542903026771e+01,-3.741840086648220431e+00,3.620306629262456610e+00,5.944616925719964939e+01,-1.351705150410716350e+01,-4.682000000000000384e+00,3.225999999999999979e+00,5.685999870300292969e+00,-2.533407688140869141e+00
5.987452614262625161e+01,-1.262395827632537149e+01,-4.413823549728020268e+00,3.005621949198707288e+00,5.927667869005851742e+01,-1.347476476610402152e+01,-3.741840086648220431e+00,3.620306629262456610e+00,5.953618942215830145e+01,-1.310996942965036638e+01,-4.045766396209852012e+00,3.324838070550315994e+00,5.944616925719964939e+01,-1.351705150410716350e+01,-4.519000000000000128e+00,3.152000000000000135e+00,5.508999824523925781e+00,-2.543762207031250000e+00
5.985090601457545745e+01,-1.195166896456458439e+01,-4.522279114590439519e+00,2.864193143952679765e+00,5.913161278253731723e+01,-1.277748562259533394e+01,-4.045766396209852012e+00,3.324838070550315994e+00,5.945092613407683757e+01,-1.242054498975719135e+01,-4.255076902471765621e+00,3.106860892812147501e+00,5.856694066544127963e+01,-1.292037658555432778e+01,-4.501999999999999780e+00,2.879000000000000004e+00,5.343999862670898438e+00,-2.577010154724121094e+00
5.999987661814220274e+01,-1.813932924116514656e+01,-4.280449730255756258e+00,3.321517199149348176e+00,5.902541844382965763e+01,-1.210985890047597735e+01,-4.255076902471765621e+00,3.106860892812147501e+00,5.947124399859658439e+01,-1.478217562318231337e+01,-4.246545470957081569e+00,3.105048640407745975e+00,5.814240300622547153e+01,-1.263649635200316368e+01,-4.322000000000000064e+00,3.142999999999999794e+00,5.343999862670898438e+00,-2.481674432754516602e+00
5.999987661814220274e+01,-1.813932924116514656e+01,-4.278869383319472419e+00,3.320290891200352146e+00,5.904658945150087845e+01,-1.447167075914153855e+01,-4.246545470957081569e+00,3.105048640407745975e+00,5.948256889558947336e+01,-1.609542980117530675e+01,-4.241732856483074521e+00,3.146791359828224444e+00,5.814240300622547153e+01,-1.263649635200316368e+01,-4.000000000000000000e+00,3.629000000000000004e+00,5.401000022888183594e+00,-2.481674432754516602e+00
5.641921949369528733e+01,-1.225395177799576096e+01,-3.509596679197762192e+00,4.657784083518214047e+00,5.905839560994116511e+01,-1.578075066519248359e+01,-4.241732856483074521e+00,3.146791359828224444e+00,5.786510352927118106e+01,-1.418322409741383083e+01,-3.952381215964948513e+00,3.976003598434214137e+00,5.769378316391889427e+01,-1.220736675085437817e+01,-2.871999999999999886e+00,4.732999999999999652e+00,5.535999774932861328e+00,-1.965851664543151855e+00
5.908080697077818400e+01,-1.588120202918440604e+01,-8.148052517955877150e-01,5.688945763573054926e+00,5.746986540767468910e+01,-1.378562373757040938e+01,-3.952381215964948513e+00,3.976003598434214137e+00,5.827475601424300322e+01,-1.467994978733108624e+01,-2.440779926790003440e+00,4.804431165368796108e+00,5.726803624589445008e+01,-1.125463561819824854e+01,-1.324999999999999956e+00,5.371999999999999886e+00,5.532999992370605469e+00,-1.713054895401000977e+00
5.829317581647968893e+01,-9.462204502289965902e+00,4.355303759975562850e-01,5.336256203737796078e+00,5.803067802156400035e+01,-1.419950667079420725e+01,-2.440779926790003440e+00,4.804431165368796108e+00,5.821231432589387111e+01,-1.208515967067103425e+01,-1.080572229318819577e+00,5.160321894100041717e+00,5.724260938154486666e+01,-1.074760608543294893e+01,2.169999999999999984e-01,5.530999999999999694e+00,5.534999847412109375e+00,-1.489359617233276367e+00
5.829317581647968893e+01,-9.462204502289965902e+00,4.560297390421552688e-01,5.587420896829210726e+00,5.810425710296198787e+01,-1.156912748126103097e+01,-1.080572229318819577e+00,5.160321894100041717e+00,5.822359323829063271e+01,-1.062476098294485105e+01,-3.528895721203995084e-01,5.415040230155891088e+00,5.724260938154486666e+01,-1.074760608543294893e+01,8.599999999999999867e-01,5.467999999999999972e+00,5.534999847412109375e+00,-1.489359617233276367e+00
5.691403579733179896e+01,-1.362389879035357509e+01,1.479493993049902034e+00,5.149685368918950346e+00,5.818830428107859376e+01,-1.008325695992926185e+01,-3.528895721203995084e-01,5.415040230155891088e+00,5.764371608628987076e+01,-1.166073324719804560e+01,4.833470042899983277e-01,5.215910797167609303e+00,5.734994542572641052e+01,-1.012192325445774621e+01,1.820000000000000062e+00,5.225999999999999979e+00,5.533999919891357422e+00,-1.291033148765563965e+00
5.798272120964744403e+01,-6.850266264319935239e+00,2.184017802664687036e+00,4.992160449033467451e+00,5.769205078671887321e+01,-1.113914216748128538e+01,4.833470042899983277e-01,5.215910797167609303e+00,5.786149806522766426e+01,-9.239767706497351796e+00,1.290441789547780882e+00,5.181240948284737691e+00,5.752429044206802899e+01,-9.620464132781838984e+00,2.600000000000000089e+00,4.958999999999999631e+00,5.598999977111816406e+00,-1.158394694328308105e+00
5.665985941884946442e+01,-7.436828778183182109e+00,2.748932237710060011e+00,4.736026363336837797e+00,5.799054224418244274e+01,-8.721643611668877583e+00,1.290441789547780882e+00,5.181240948284737691e+00,5.741213176765239723e+01,-8.160602828672145037e+00,1.949395693626267967e+00,4.979479423136729643e+00,5.776114690255290895e+01,-9.141502188304936993e+00,2.903000000000000025e+00,4.788000000000000256e+00,5.598999977111816406e+00,-1.044890761375427246e+00
5.660210883584714736e+01,-8.831028657168086937e+00,3.567773910907933832e+00,4.910793357963034289e+00,5.760707133701502158e+01,-7.662654886358471806e+00,1.949395693626267967e+00,4.979479423136729643e+00,5.718127539151253558e+01,-8.182807948468619585e+00,2.690499989036164052e+00,4.923321647772959331e+00,5.811597287632572773e+01,-8.590662763838652793e+00,3.466000000000000192e+00,4.647000000000000242e+00,5.796999931335449219e+00,-9.424946308135986328e-01
5.762053173779717241e+01,-7.407583163679230864e+00,3.558507813557415300e+00,4.326595519657772115e+00,5.745032539041615394e+01,-7.690475783691323564e+00,2.690499989036164052e+00,4.923321647772959331e+00,5.754681889358981550e+01,-7.577432546378660483e+00,3.102893528193151340e+00,4.626538669402960657e+00,5.843953740570729138e+01,-8.166659162814246642e+00,3.665000000000000036e+00,4.229000000000000092e+00,5.596000194549560547e+00,-8.825017809867858887e-01
5.512215888451972035e+01,-5.668077991323373865e+00,3.833087284887949142e+00,4.112703285103409101e+00,5.785710824640913330e+01,-7.114778679438364506e+00,3.102893528193151340e+00,4.626538669402960657e+00,5.661990414112557346e+01,-6.483310361826118751e+00,3.389317320690313551e+00,4.393017521317153395e+00,5.878591001009401396e+01,-7.767005728761630756e+00,3.830000000000000071e+00,3.854999999999999982e+00,5.434000015258789062e+00,-8.205741047859191895e-01
6.080227768402200894e+01,-6.797484682221583085e+00,3.954880596446098906e+00,3.868067241575944060e+00,5.695883587319460162e+01,-6.044008609694403233e+00,3.389317320690313551e+00,4.393017521317153395e+00,5.873146167473155543e+01,-6.389559954039473411e+00,3.736470545867492721e+00,4.113573441962814492e+00,5.915275037269919522e+01,-7.389661596267712795e+00,3.907000000000000028e+00,3.775999999999999801e+00,5.434000015258789062e+00,-7.743013501167297363e-01
5.875232201827228096e+01,-7.119705559394336802e+00,4.013350437412743332e+00,3.741682394449250992e+00,5.910510872931830306e+01,-5.978202609843192405e+00,3.736470545867492721e+00,4.113573441962814492e+00,5.894941876738786846e+01,-6.492802436985426695e+00,3.859460972294320058e+00,3.904475243899747205e+00,5.960852658702776807e+01,-6.954689786971327337e+00,4.006999999999999673e+00,3.721000000000000085e+00,5.467999935150146484e+00,-7.503812909126281738e-01
6.022435976579029671e+01,-5.313597844300744555e+00,3.884268448244610372e+00,3.536448124541134774e+00,5.933536486461729709e+01,-6.102354912595451708e+00,3.859460972294320058e+00,3.904475243899747205e+00,5.974311361040903989e+01,-5.759919613290297669e+00,3.889830120636389665e+00,3.732687451569431047e+00,5.999350202029867063e+01,-6.599048421826788413e+00,4.051999999999999602e+00,3.640000000000000124e+00,5.447000026702880859e+00,-7.385609149932861328e-01
