8.386208701120760622e+01,1.569501587985803681e+01,4.446703366416143055e+00,3.422009768548281983e+00,8.269830412360728644e+01,1.529193005439088893e+01,4.618413660046567948e+00,3.406309938874949594e+00,8.323791066067849442e+01,1.547122083212382115e+01,4.569939616508718494e+00,3.421697082513531996e+00,8.300581455188721236e+01,1.290026328232876374e+01,4.482999999999999652e+00,3.246999999999999886e+00,5.534999847412109375e+00,-6.559031009674072266e-01
8.466828548848198466e+01,1.274301740802028782e+01,4.749876657406413294e+00,2.734964744561019678e+00,8.369490462232936068e+01,1.581339054037517400e+01,4.569939616508718494e+00,3.421697082513531996e+00,8.415315065331125766e+01,1.443574596466572402e+01,4.675183966889410847e+00,3.018441159802046858e+00,8.352835178354229129e+01,1.326630541921410433e+01,4.759999999999999787e+00,2.942000000000000171e+00,5.596000194549560547e+00,-5.224330425262451172e-01
8.205644822083266376e+01,1.564523384176053256e+01,5.203004620252728252e+00,1.816553232222528846e+00,8.462066905000020256e+01,1.473759008064592813e+01,4.675183966889410847e+00,3.018441159802046858e+00,8.343492525589654463e+01,1.511522367737715022e+01,4.849343467502272631e+00,2.429055806754771396e+00,8.400616931909679863e+01,1.349845168243226823e+01,5.368999999999999773e+00,1.102999999999999980e+00,5.481999874114990234e+00,-3.359043896198272705e-01
8.568124318103750170e+01,1.568882891751005815e+01,5.523875972240961829e+00,7.894259888416043092e-01,8.391985960264676692e+01,1.535812925805262807e+01,4.849343467502272631e+00,2.429055806754771396e+00,8.475654503772679504e+01,1.547038593964359521e+01,5.197008770851367920e+00,1.608199168290537662e+00,8.451424503270412458e+01,1.362804362431984373e+01,5.440000000000000391e+00,6.750000000000000444e-01,5.481999874114990234e+00,-1.419504284858703613e-01
8.346599245030580505e+01,1.288400152613435345e+01,5.552413072671759764e+00,3.740784774448584482e-01,8.527624591481193761e+01,1.563120585647264882e+01,5.197008770851367920e+00,1.608199168290537662e+00,8.443878236215243760e+01,1.438550089019312495e+01,5.312200811063970463e+00,9.348381739026965231e-01,8.515037631973861210e+01,1.369697234303429845e+01,5.631999999999999673e+00,5.160000000000000142e-01,5.656000137329101562e+00,-6.727057695388793945e-02
8.658002442103399687e+01,1.214910051530632806e+01,5.622969318376124903e+00,-3.830323844934400701e-01,8.497000244325883500e+01,1.447898470758339506e+01,5.312200811063970463e+00,9.348381739026965231e-01,8.572824613159819762e+01,1.341679300055112378e+01,5.492202548986623079e+00,2.269729720155310160e-01,8.568534183444565144e+01,1.371391245960215421e+01,5.434000000000000163e+00,-9.849999999999999867e-01,5.522999763488769531e+00,6.801416724920272827e-02
8.944281482696843000e+01,1.076801511871325090e+01,5.115101052819930771e+00,-1.276606239169791879e+00,8.627746638649685451e+01,1.343949029775267690e+01,5.492202548986623079e+00,2.269729720155310160e-01,8.774705482610673357e+01,1.222172675554523913e+01,5.400879704328441555e+00,-5.808928599270216653e-01,8.620691013289169291e+01,1.362745425406110300e+01,5.358999999999999986e+00,-1.336999999999999966e+00,5.522999763488769531e+00,2.445795238018035889e-01
8.820390188673553666e+01,1.113205120205209475e+01,3.530422051614281465e+00,-3.320183195690283307e-01,8.828714279653958386e+01,1.216363746955253688e+01,5.400879704328441555e+00,-5.808928599270216653e-01,8.820826568729631845e+01,1.171088606399852949e+01,4.556018836146861872e+00,-4.744804829319623218e-01,8.667621326440011842e+01,1.352455279493566920e+01,4.631999999999999673e+00,-9.240000000000000435e-01,4.723000049591064453e+00,9.376914054155349731e-02
8.751920562936554404e+01,1.227928897953005816e+01,1.060630098520887188e+00,2.801299705291407927e-01,8.866386757091100890e+01,1.166343801570533323e+01,4.556018836146861872e+00,-4.744804829319623218e-01,8.805472969591451715e+01,1.195276797744325314e+01,2.952639727119469093e+00,-8.246319217771880261e-02,8.699690341879311006e+01,1.353490016096141879e+01,1.072999999999999954e+00,3.320000000000000173e-01,1.123000025749206543e+00,-2.582200765609741211e-01
8.369593977860793643e+01,1.084750697310150613e+01,4.959820043459994832e-01,2.005663965543390548e-01,8.834999366862646752e+01,1.194452165822548118e+01,2.952639727119469093e+00,-8.246319217771880261e-02,8.612481556990978504e+01,1.146344174041595032e+01,1.730159418817189820e+00,3.996380905381478887e-02,8.705966663317524024e+01,1.355430647997556548e+01,5.110000000000000098e-01,1.970000000000000084e-01,5.479999780654907227e-01,-3.842785954475402832e-01
8.369593977860793643e+01,1.084750697310150613e+01,4.459202532153946352e-01,1.803223051528674015e-01,8.629783151179150025e+01,1.146743812132133122e+01,1.730159418817189820e+00,3.996380905381478887e-02,8.505573314085349068e+01,1.119516343114643675e+01,1.086902503860410096e+00,9.927083059720101521e-02,8.705966663317524024e+01,1.355430647997556548e+01,4.329999999999999960e-01,1.900000000000000022e-01,4.729999899864196777e-01,-3.842785954475402832e-01
8.977165102931128615e+01,1.006191012497106207e+01,2.315075532245310264e+00,1.587348052878458482e+00,8.516442339123953786e+01,1.120509051420615698e+01,1.086902503860410096e+00,9.927083059720101521e-02,8.734145855412570825e+01,1.072891831012383435e+01,1.754687380999175428e+00,8.286355423421382094e-01,8.717292880978259006e+01,1.361561343281906566e+01,2.282999999999999918e+00,1.743999999999999995e+00,2.872999906539916992e+00,-6.010348796844482422e-01
8.641701483663571537e+01,1.480413869227206014e+01,2.210881450347047750e+00,3.255184750853064024e+00,8.751692729222563116e+01,1.081178186435804811e+01,1.754687380999175428e+00,8.286355423421382094e-01,8.701322344119600416e+01,1.263544000425315161e+01,1.932930456877793413e+00,2.126497267606742181e+00,8.745157337133643694e+01,1.388343665214090450e+01,2.741000000000000103e+00,3.012999999999999901e+00,4.072999954223632812e+00,-9.741753339767456055e-01
8.641701483663571537e+01,1.480413869227206014e+01,3.184006342181077365e+00,4.687962301217163841e+00,8.720651648688378543e+01,1.284808973101382534e+01,1.932930456877793413e+00,2.126497267606742181e+00,8.686472590962586082e+01,1.377052497771127904e+01,2.477039941272967560e+00,3.454671869827302011e+00,8.745157337133643694e+01,1.388343665214090450e+01,2.600000000000000089e+00,4.586999999999999744e+00,5.272999763488769531e+00,-9.741753339767456055e-01
8.693120908709336447e+01,1.374062571203214844e+01,-1.721290342729711931e+00,5.204755726815831984e+00,8.711242990375315287e+01,1.411599216469400986e+01,2.477039941272967560e+00,3.454671869827302011e+00,8.693800881260700919e+01,1.398623238097258259e+01,5.808494091162834660e-01,4.330414963555647923e+00,8.763121128028389251e+01,1.487776515087471374e+01,-1.768999999999999906e+00,5.347000000000000419e+00,5.631999969482421875e+00,-1.890188455581665039e+00
8.820711463614483705e+01,1.439222976788816055e+01,-3.874370534629168805e+00,4.334956801231760970e+00,8.699609375351863605e+01,1.441927387732814658e+01,5.808494091162834660e-01,4.330414963555647923e+00,8.746610655014612234e+01,1.440736272993943778e+01,-1.396523047217372637e+00,4.332204671706946009e+00,8.738033008524935497e+01,1.535139128844742018e+01,-3.041999999999999815e+00,4.740000000000000213e+00,5.631999969482421875e+00,-2.300148010253906250e+00
8.820711463614483705e+01,1.439222976788816055e+01,-3.691780553014659905e+00,4.130660470882872914e+00,8.732645424542438661e+01,1.484058319711013318e+01,-1.396523047217372637e+00,4.332204671706946009e+00,8.768845957030200111e+01,1.463727701198781972e+01,-2.408858341475879961e+00,4.222243686857498624e+00,8.738033008524935497e+01,1.535139128844742018e+01,-3.875999999999999890e+00,3.773000000000000131e+00,5.408999919891357422e+00,-2.300148010253906250e+00
8.679025050196456448e+01,1.165757224269890280e+01,-4.963784133620017691e+00,2.518174518368679227e+00,8.744757373615441054e+01,1.505950138067357003e+01,-2.408858341475879961e+00,4.222243686857498624e+00,8.708605779827030346e+01,1.351320728353140765e+01,-3.576381911516496537e+00,3.299726670990626332e+00,8.689741611419918854e+01,1.574002406220959749e+01,-5.322000000000000064e+00,1.538000000000000034e+00,5.539999961853027344e+00,-2.672114610671997070e+00
8.634111858891155578e+01,1.539988372041631592e+01,-5.320816642379074146e+00,1.319557834268221042e+00,8.672841960711865283e+01,1.384317995063046958e+01,-3.576381911516496537e+00,3.299726670990626332e+00,8.651029659175819120e+01,1.449257289161995743e+01,-4.372008637310019097e+00,2.329822934416911906e+00,8.640412616660111667e+01,1.593299052327025045e+01,-5.453999999999999737e+00,9.729999999999999760e-01,5.539999961853027344e+00,-2.898498058319091797e+00
8.507690221032520128e+01,1.543749985354884480e+01,-5.247149174562869334e+00,5.510007090742408131e-01,8.607309572802718378e+01,1.472555518506164773e+01,-4.372008637310019097e+00,2.329822934416911906e+00,8.558932638383994629e+01,1.500414038313847698e+01,-4.791065410544724124e+00,1.445823996168218439e+00,8.588622379232738524e+01,1.602694747170413692e+01,-5.331000000000000405e+00,5.610000000000000542e-01,5.360000133514404297e+00,-3.036966562271118164e+00
8.298968887308745934e+01,1.565528470519848447e+01,-5.056385170343894231e+00,6.421676210391877859e-01,8.511021984278546881e+01,1.514872278275529816e+01,-4.791065410544724124e+00,1.445823996168218439e+00,8.411463134172326761e+01,1.535668152670355546e+01,-4.963264163128360273e+00,1.049865941492201138e+00,8.527171420997962059e+01,1.609134528273249742e+01,-4.974000000000000199e+00,7.710000000000000187e-01,5.032999992370605469e+00,-3.015267610549926758e+00
8.462695389986734540e+01,1.496982380959477510e+01,-3.564373316279550341e+00,1.379466225143312963e+00,8.361830492541042759e+01,1.546166812085277620e+01,-4.963264163128360273e+00,1.049865941492201138e+00,8.411909437542550450e+01,1.525025021564842298e+01,-4.307905802306165377e+00,1.206994556458846679e+00,8.478236102987762024e+01,1.616872641763797702e+01,-3.303999999999999826e+00,1.943999999999999950e+00,3.832999944686889648e+00,-2.772330045700073242e+00
8.207295989961316707e+01,1.575055584624025151e+01,-1.361441503834513567e+00,2.264208652043752323e+00,8.368830379519488361e+01,1.537094967129430678e+01,-4.307905802306165377e+00,1.206994556458846679e+00,8.299726407376186899e+01,1.556177213050430019e+01,-3.020390014422246416e+00,1.747259707767746750e+00,8.452875614156091899e+01,1.635323569402465083e+01,-1.578000000000000069e+00,2.108000000000000096e+00,2.632999897003173828e+00,-2.112162351608276367e+00
8.565360212269516182e+01,1.917327258298482917e+01,-1.279970718475173797e-01,4.626194324699071103e-01,8.269522507231964426e+01,1.573649810128107518e+01,-3.020390014422246416e+00,1.747259707767746750e+00,8.413814526454106613e+01,1.723525639612824634e+01,-1.643677205415857046e+00,1.162998216640597438e+00,8.447763919798363474e+01,1.646109435285999467e+01,-1.100000000000000006e-01,4.969999999999999973e-01,5.090000033378601074e-01,-1.840722799301147461e+00
8.560963332594590725e+01,1.682827112341302822e+01,-8.383364298964984807e-02,4.858198441895165143e-01,8.397377754399947491e+01,1.735155621779230728e+01,-1.643677205415857046e+00,1.162998216640597438e+00,8.477080494688921419e+01,1.710495548086868922e+01,-9.002236154971640092e-01,8.117512854465969152e-01,8.446996402701600459e+01,1.649424025644324132e+01,-8.599999999999999312e-02,5.020000000000000018e-01,5.090000033378601074e-01,-1.741674661636352539e+00
8.300801634738940038e+01,1.488963148253003332e+01,-5.284719568171445531e-02,6.378143582564067549e-01,8.468078258533950020e+01,1.718613060941335036e+01,-9.002236154971640092e-01,8.117512854465969152e-01,8.391802691399018954e+01,1.616287667112883142e+01,-5.599442561429118781e-01,6.814726652138252128e-01,8.446544361050901273e+01,1.652719924067082147e+01,-7.499999999999999722e-02,6.029999999999999805e-01,6.079999804496765137e-01,-1.653464198112487793e+00
8.643866550923526404e+01,1.713735017414692763e+01,3.537927457886639801e-03,2.219718097858305317e-01,8.386203248837590252e+01,1.623102393765021390e+01,-5.599442561429118781e-01,6.814726652138252128e-01,8.507691895365834966e+01,1.662372291224313869e+01,-2.420744314309528633e-01,4.665048432542883150e-01,8.446405887537774504e+01,1.655681464358714905e+01,1.200000000000000025e-02,2.250000000000000056e-01,2.249999940395355225e-01,-1.554859042167663574e+00
8.553827214225883324e+01,1.323452183821294703e+01,1.671634228833639851e-02,2.183610828209324728e-01,8.505271151051525180e+01,1.667037339656856787e+01,-2.420744314309528633e-01,4.665048432542883150e-01,8.528491905410773199e+01,1.513971163250362117e+01,-1.134120813921116744e-01,2.776883359658634531e-01,8.446452045428036115e+01,1.657029959763667293e+01,1.700000000000000122e-02,2.240000000000000047e-01,2.249999940395355225e-01,-1.494391679763793945e+00
8.494353914248389970e+01,1.530974373489542373e+01,8.853210565205628380e-02,5.093634129811916988e-01,8.527357784596851786e+01,1.516748046610020673e+01,-1.134120813921116744e-01,2.776883359658634531e-01,8.512382887419063593e+01,1.523552564648810481e+01,-3.061422300538653440e-02,3.971751568812591504e-01,8.446765995027307383e+01,1.659681937388518946e+01,9.299999999999999933e-02,5.320000000000000284e-01,5.400000214576721191e-01,-1.398706197738647461e+00
8.494353914248389970e+01,1.530974373489542373e+01,-8.053920008059406443e-02,-6.560750375536189560e-01,8.512076745189010296e+01,1.527524316217623124e+01,-3.061422300538653440e-02,3.971751568812591504e-01,8.503696511091951038e+01,1.526835657462848950e+01,-5.750989553689678235e-02,-1.334168239497058872e-01,8.446765995027307383e+01,1.659681937388518946e+01,-1.229999999999999982e-01,-6.480000000000000204e-01,-6.600000262260437012e-01,-1.448648333549499512e+00
8.345015740369736079e+01,1.831271192706245543e+01,-7.645224912790714701e-04,1.399979130996363563e-01,8.503121412136582080e+01,1.525501489223351825e+01,-5.750989553689678235e-02,-1.334168239497058872e-01,8.429435501802092290e+01,1.661831804829754233e+01,-7.119740912104374764e-02,6.114008025792461165e-02,8.446000766700733209e+01,1.652758261764208214e+01,-1.000000000000000021e-03,1.400000000000000133e-01,1.400000005960464478e-01,-1.576257228851318359e+00
8.063709592764064382e+01,1.867077276352034687e+01,4.418071618330412370e-02,4.970403174455614859e-01,8.428723527710882024e+01,1.662443205632333587e+01,-7.119740912104374764e-02,6.114008025792461165e-02,8.258573587516605130e+01,1.754214455312455812e+01,-1.098391778689113973e-01,3.189111425287142199e-01,8.446084690087408831e+01,1.655292746686545868e+01,4.399999999999999745e-02,4.909999999999999920e-01,4.930000007152557373e-01,-1.482141733169555664e+00
8.063709592764064382e+01,1.867077276352034687e+01,4.471194566382755142e-02,5.030167364003902408e-01,8.257475195737916351e+01,1.757403566737743006e+01,-1.098391778689113973e-01,3.189111425287142199e-01,8.167351674972978515e+01,1.806484002500288355e+01,-8.831118366360277139e-02,4.320897804317173629e-01,8.446084690087408831e+01,1.655292746686545868e+01,7.000000000000000666e-02,4.799999999999999822e-01,4.850000143051147461e-01,-1.482141733169555664e+00
8.569665396167276583e+01,1.435185024388817432e+01,1.073436205114110531e-01,3.936258895320736695e-01,8.166468563136342595e+01,1.810804900304605525e+01,-8.831118366360277139e-02,4.320897804317173629e-01,8.355108600611650616e+01,1.643958161453682365e+01,9.995675150183039315e-02,3.430946866791205196e-01,8.446875476820737561e+01,1.659954497533400897e+01,9.700000000000000289e-02,3.970000000000000195e-01,4.079999923706054688e-01,-1.304565310478210449e+00
8.375147873119146880e+01,1.595360794896079604e+01,1.882884711683790457e-01,5.220847245078266141e-01,8.356108168126668545e+01,1.647389108320473738e+01,9.995675150183039315e-02,3.430946866791205196e-01,8.365185319990514756e+01,1.624667195261815777e+01,1.444847670954079732e-01,4.237327344627595527e-01,8.447795581749946336e+01,1.662941786856565685e+01,1.779999999999999916e-01,5.180000000000000160e-01,5.479999780654907227e-01,-1.224667787551879883e+00
8.375147873119146880e+01,1.595360794896079604e+01,2.141994204112808164e-01,4.815055750973036286e-01,8.366630167661469386e+01,1.628904522606443450e+01,1.444847670954079732e-01,4.237327344627595527e-01,8.370755580141775454e+01,1.614133755375319268e+01,1.780117726482001450e-01,4.466568244844263402e-01,8.447795581749946336e+01,1.662941786856565685e+01,2.010000000000000120e-01,5.100000000000000089e-01,5.479999780654907227e-01,-1.152230501174926758e+00
8.731112527797540679e+01,1.470046982442734063e+01,2.141994204112808164e-01,4.815055750973036286e-01,8.372535697868256932e+01,1.618600323620163550e+01,1.780117726482001450e-01,4.466568244844263402e-01,8.540004925642544720e+01,1.552719901304492289e+01,2.833480487618055821e-01,4.367094294505392549e-01,8.448941516813073349e+01,1.665847441822012343e+01,2.250000000000000056e-01,4.580000000000000182e-01,5.099999904632568359e-01,-1.152230501174926758e+00
8.414644065434821130e+01,1.710457682819004077e+01,3.039352647116106976e-01,5.586764057640620784e-01,8.542838406130162809e+01,1.557086995598997703e+01,2.833480487618055821e-01,4.367094294505392549e-01,8.483038423947755291e+01,1.625436793753010889e+01,2.607949922263496645e-01,5.266429022283229955e-01,8.450491809789843956e+01,1.669029090110664271e+01,3.270000000000000129e-01,5.410000000000000364e-01,6.320000290870666504e-01,-1.072550177574157715e+00
8.067220544790949077e+01,1.836402854579191768e+01,2.543037770823374788e-01,3.952588871120920055e-01,8.485646373870018522e+01,1.630703222775294137e+01,2.607949922263496645e-01,5.266429022283229955e-01,8.290301810021450990e+01,1.721751632176525248e+01,1.539795219228063394e-01,4.984885609984185395e-01,8.452322483026981104e+01,1.672182318887927721e+01,2.610000000000000098e-01,3.940000000000000169e-01,4.720000028610229492e-01,-9.990851879119873047e-01
8.491681209206888070e+01,1.277976271781964357e+01,2.905528364152240028e-01,3.808149830386313162e-01,8.291841605240678348e+01,1.726736517786509495e+01,1.539795219228063394e-01,4.984885609984185395e-01,8.385423467069314540e+01,1.527250337475429198e+01,2.651349962891884626e-01,3.559906522563560660e-01,8.453683566981155195e+01,1.674159857941582530e+01,3.089999999999999969e-01,3.780000000000000027e-01,4.889999926090240479e-01,-9.190419316291809082e-01
8.392869287712770188e+01,1.244101521689935197e+01,1.704167027610342444e+00,1.723830288112629505e+00,8.388074817032206454e+01,1.530810243997992792e+01,2.651349962891884626e-01,3.559906522563560660e-01,8.393391787769414236e+01,1.406402440255833142e+01,9.147269853782192817e-01,9.927715939968918546e-01,8.457235431662000735e+01,1.678273245930265745e+01,1.915999999999999925e+00,1.588000000000000078e+00,2.489000082015991211e+00,-7.911341786384582520e-01
8.635744273658063719e+01,1.901561066792037025e+01,4.156141135492966043e+00,2.262369039411457283e+00,8.402539057623197039e+01,1.416330156195802026e+01,9.147269853782192817e-01,9.927715939968918546e-01,8.518339538531830613e+01,1.634436786581118639e+01,2.433151405951948121e+00,1.723026649912649866e+00,8.474911975828153743e+01,1.692131468931812677e+01,3.240000000000000213e+00,1.764000000000000012e+00,3.688999891281127930e+00,-4.984901547431945801e-01
8.500462602071428364e+01,1.678011161307785670e+01,5.345009868599652769e+00,8.984822377758510115e-01,8.542671052591350644e+01,1.651667053080245040e+01,2.433151405951948121e+00,1.723026649912649866e+00,8.529197098632340612e+01,1.661624941015174883e+01,3.734701787023032349e+00,1.312028976506038225e+00,8.514769077262624819e+01,1.706363150718883759e+01,5.435999999999999943e+00,6.889999999999999458e-01,5.479000091552734375e+00,-1.665404140949249268e-01
8.486409556820392197e+01,1.838088164045743511e+01,3.487295985457772751e+00,-7.007227954685361915e-02,8.566544116502571171e+01,1.674745230780235161e+01,3.734701787023032349e+00,1.312028976506038225e+00,8.528606161193317803e+01,1.744351679894882068e+01,3.603328695565935824e+00,6.451980204272773634e-01,8.564500141087059149e+01,1.711462065860089510e+01,3.442000000000000171e+00,-5.110000000000000098e-01,3.479000091552734375e+00,2.009088173508644104e-02
8.580134326157138958e+01,1.826685127841956202e+01,4.236868469145423255e+00,-2.093805145822916991e+00,8.564639448148977863e+01,1.750803660099154868e+01,3.603328695565935824e+00,6.451980204272773634e-01,8.573228264642978047e+01,1.778718994565817368e+01,3.892637368597332337e+00,-7.222244177393102316e-01,8.609443759855373912e+01,1.702729460857274191e+01,4.365999999999999659e+00,-1.683999999999999941e+00,4.678999900817871094e+00,4.589863717555999756e-01
8.545447552163487615e+01,1.799585446999817151e+01,2.966767525610723766e+00,-4.566969184182588570e+00,8.612154638328951251e+01,1.771496750388424246e+01,3.892637368597332337e+00,-7.222244177393102316e-01,8.579033361516972889e+01,1.775862199484208759e+01,3.458894658603895778e+00,-2.656207513904855322e+00,8.650101947725514151e+01,1.670271918392021249e+01,3.075000000000000178e+00,-4.732000000000000206e+00,5.644000053405761719e+00,9.946924448013305664e-01
8.610056072413840411e+01,1.595350548933752499e+01,3.229169895292345882e-01,-5.224029361921214587e+00,8.613622308103012415e+01,1.749300124345160157e+01,3.458894658603895778e+00,-2.656207513904855322e+00,8.605248097284146525e+01,1.675537212342408111e+01,2.044994889098660451e+00,-3.979873903205791486e+00,8.668740940094157565e+01,1.621731803017022244e+01,-1.819999999999999951e-01,-5.389000000000000234e+00,5.392000198364257812e+00,1.509061098098754883e+00
8.756972896998097156e+01,1.812219760109987732e+01,-2.044804775742433023e+00,-5.059409057820077216e+00,8.625698046175132561e+01,1.635738473310350116e+01,2.044994889098660451e+00,-3.979873903205791486e+00,8.678230017488918691e+01,1.711815866405827791e+01,2.347999300164720360e-01,-4.491664295740354973e+00,8.662155628137580266e+01,1.569930216889772190e+01,-1.665999999999999925e+00,-5.318999999999999950e+00,5.573999881744384766e+00,1.954882740974426270e+00
8.708543831083613895e+01,1.701395318133101853e+01,-4.029080186366700289e+00,-4.093903805632419513e+00,8.680578016789083051e+01,1.666899223448424294e+01,2.347999300164720360e-01,-4.491664295740354973e+00,8.684510540183812566e+01,1.683053128825036282e+01,-1.679483030001536203e+00,-4.284652799684090851e+00,8.627922916382816254e+01,1.515631625339781685e+01,-3.733999999999999986e+00,-4.232000000000000206e+00,5.644000053405761719e+00,2.348214387893676758e+00
8.206341743461238991e+01,1.413482555959266307e+01,-4.507043880619173493e+00,-3.057036561519180573e+00,8.667715709883796649e+01,1.640206600828195249e+01,-1.679483030001536203e+00,-4.284652799684090851e+00,8.446286313908763077e+01,1.542134877473124455e+01,-3.068084560354667811e+00,-3.707483221313957689e+00,8.588094043665815036e+01,1.481734034667315569e+01,-4.496999999999999886e+00,-3.048000000000000043e+00,5.432000160217285156e+00,2.545593261718750000e+00
8.206341743461238991e+01,1.413482555959266307e+01,-4.408560953167310004e+00,-2.990237586874090692e+00,8.415605468305216164e+01,1.505060045259984847e+01,-3.068084560354667811e+00,-3.707483221313957689e+00,8.315048467333694759e+01,1.465914008307325567e+01,-3.724036700799124411e+00,-3.362690842183909457e+00,8.588094043665815036e+01,1.481734034667315569e+01,-4.785000000000000142e+00,-2.785000000000000142e+00,5.537000179290771484e+00,2.545593261718750000e+00
8.383476722181507057e+01,1.668654701438613941e+01,-3.174953921367998699e+00,-2.348247785734532300e+00,8.277808100325702867e+01,1.432287099885486548e+01,-3.724036700799124411e+00,-3.362690842183909457e+00,8.328311372145881819e+01,1.539366860006924398e+01,-3.450393634333524417e+00,-2.807238236578400326e+00,8.504161167114806119e+01,1.431610724591313044e+01,-3.274999999999999911e+00,-2.184000000000000163e+00,3.937000036239624023e+00,2.504770278930664062e+00
8.624816834905539054e+01,9.498583765997894446e+00,-8.693236611301531358e-01,-1.240766428001164545e+00,8.293807435802546024e+01,1.511294477641140332e+01,-3.450393634333524417e+00,-2.807238236578400326e+00,8.453852326081491242e+01,1.265333477096799264e+01,-2.205224519666863170e+00,-2.121174357149206102e+00,8.483977603852522975e+01,1.412938735129633194e+01,-9.370000000000000551e-01,-1.217999999999999972e+00,1.536999940872192383e+00,2.181947946548461914e+00
8.753153562473941918e+01,1.527436444470822430e+01,-5.543855302959842940e-02,-9.846606721837206089e-02,8.431800080884822535e+01,1.244121733525307150e+01,-2.205224519666863170e+00,-2.121174357149206102e+00,8.586414639345137800e+01,1.374170360624344944e+01,-1.156781568951193773e+00,-1.048480990313514827e+00,8.481525135040503471e+01,1.409178111228067287e+01,-5.700000000000000205e-02,-1.019999999999999934e-01,1.169999986886978149e-01,2.083582162857055664e+00
8.753153562473941918e+01,1.527436444470822430e+01,5.332894591101163817e-01,9.471913110638120470e-01,8.574846823655626338e+01,1.363685550721209871e+01,-1.156781568951193773e+00,-1.048480990313514827e+00,8.661700357031898534e+01,1.440593855426882008e+01,-3.509947530972553631e-01,-1.157608306680635302e-02,8.481525135040503471e+01,1.409178111228067287e+01,5.620000000000000551e-01,9.260000000000000453e-01,-1.082999944686889648e+00,2.083582162857055664e+00
8.464788402608361650e+01,1.342040357198727030e+01,1.995192311982362243e+00,2.661105686226421962e+00,8.658190409500926421e+01,1.440478094596213943e+01,-3.509947530972553631e-01,-1.157608306680635302e-02,8.572925619524794172e+01,1.402408595041093697e+01,6.581346797442785279e-01,1.318215410409235178e+00,8.484302234615830685e+01,1.413615653182563214e+01,2.978000000000000203e+00,1.806999999999999940e+00,-3.483000040054321289e+00,2.214144229888916016e+00
8.519734349845472821e+01,1.420339903473826837e+01,4.223436258615270944e+00,1.130031889235662668e+00,8.579506966322236394e+01,1.415590749145185967e+01,6.581346797442785279e-01,1.318215410409235178e+00,8.559231699761369327e+01,1.417302541306273334e+01,2.249753610665453429e+00,1.224180492964249911e+00,8.509218692728951794e+01,1.432537219218900404e+01,4.097000000000000419e+00,-1.852000000000000091e+00,-4.495999813079833984e+00,2.880154371261596680e+00
8.416403686996471833e+01,1.397717324101926906e+01,3.739820281460492613e+00,-2.545647615255015150e+00,8.581729235868023409e+01,1.429544346235915775e+01,2.249753610665453429e+00,1.224180492964249911e+00,8.507739507890018160e+01,1.407466697369795128e+01,2.880101900090693334e+00,-6.831182428104374260e-01,8.550189304351569319e+01,1.429172942303423710e+01,2.638999999999999790e+00,-3.640000000000000124e+00,-4.495999813079833984e+00,-2.543946266174316406e+00
8.374475169159097732e+01,1.520791587544393231e+01,3.930820402133671787e-01,-2.386848775259406530e+00,8.536540526890925662e+01,1.400635514941690829e+01,2.880101900090693334e+00,-6.831182428104374260e-01,8.455563770234537913e+01,1.450390094591641521e+01,1.719257044375061660e+00,-1.520172685900551990e+00,8.574236011504422095e+01,1.396467539917376754e+01,-2.500000000000000139e-02,-2.495999999999999996e+00,-2.496000051498413086e+00,-1.734017848968505859e+00
8.461031949510723393e+01,1.567842409288225447e+01,-4.411512618573323018e-03,-9.990264688405105231e-02,8.472756340678289178e+01,1.435188367732635939e+01,1.719257044375061660e+00,-1.520172685900551990e+00,8.463595347087806431e+01,1.497077481730986293e+01,9.396924059932835194e-01,-7.792477027028117398e-01,8.575829791981907135e+01,1.369973799844589912e+01,-4.000000000000000083e-03,-9.600000000000000200e-02,-9.600000083446502686e-02,-1.526666879653930664e+00
8.316410541487699959e+01,9.787306042660194549e+00,4.938978302526119551e-02,1.090882517045403732e+00,8.472992271147738563e+01,1.489285004703958215e+01,9.396924059932835194e-01,-7.792477027028117398e-01,8.397991566378198058e+01,1.266554326319964829e+01,4.996607259089747566e-01,6.940092105369233266e-02,8.575513935074145877e+01,1.363225314272501976e+01,5.500000000000000028e-02,1.102000000000000091e+00,1.103999972343444824e+00,-1.525552153587341309e+00
8.354330539664020705e+01,1.149952647316787235e+01,4.072871466364365589e-01,3.600034097473661099e+00,8.402988173637287161e+01,1.267248335530501713e+01,4.996607259089747566e-01,6.940092105369233266e-02,8.380076052611239845e+01,1.222615048270208504e+01,4.459577079163176694e-01,1.828426555040920221e+00,8.576367282866075925e+01,1.375876662448341392e+01,1.980000000000000093e-01,2.294999999999999929e+00,2.303999900817871094e+00,-1.458141088485717773e+00
8.922894811626832734e+01,1.603491410823774288e+01,1.862141313588698610e+00,5.168797274719848289e+00,8.384535629690402914e+01,1.240899313820617778e+01,4.459577079163176694e-01,1.828426555040920221e+00,8.638883836267072525e+01,1.408922812813483283e+01,1.217733010550760220e+00,3.580403538915631234e+00,8.583179569184002844e+01,1.407767626968150942e+01,2.528000000000000025e+00,4.875000000000000000e+00,5.492000102996826172e+00,-1.225005388259887695e+00
