8.651298904453506111e+01,1.798118437647643120e+01,5.946523826446932226e-01,2.420010962196490034e+00,8.642566209175245717e+01,2.005244123732683903e+01,1.860622948057200077e-02,2.963301279319924930e+00,8.645473721882761708e+01,1.904520684162473287e+01,2.562493096596465958e-01,2.675310973830121952e+00,8.624868825084236335e+01,1.718548960897476263e+01,7.510000000000000009e-01,2.419999999999999929e+00,2.533999919891357422e+00,-1.329847097396850586e+00
8.840580442532798600e+01,2.036620087843328974e+01,2.281989803317458765e-01,5.635505315429650830e-01,8.648036214979357794e+01,1.931273793900774649e+01,2.562493096596465958e-01,2.675310973830121952e+00,8.752567422603563330e+01,1.977617702286354628e+01,4.149778986486266641e-01,1.726074602309212835e+00,8.633955433974982441e+01,1.752099127924928013e+01,5.520000000000000462e-01,1.213999999999999968e+00,1.333999991416931152e+00,-1.186046481132507324e+00
8.703024396266259544e+01,1.916477592148331865e+01,3.168368811506081517e-01,5.410576295120983481e-01,8.756717201590049626e+01,1.994878448309446739e+01,4.149778986486266641e-01,1.726074602309212835e+00,8.732786641537312278e+01,1.954749373520602163e+01,4.045954839591482388e-01,1.167705297098430961e+00,8.637270024434478444e+01,1.759323687706447714e+01,3.370000000000000218e-01,5.210000000000000187e-01,6.200000047683715820e-01,-1.041041254997253418e+00
8.488828948118167261e+01,1.904251439698137105e+01,3.012896042978666089e-01,3.876926244646090036e-01,8.736832596376903837e+01,1.966426426491586454e+01,4.045954839591482388e-01,1.167705297098430961e+00,8.601982441688045355e+01,1.934929254819326871e+01,1.254136191978054704e-01,7.981947122868368050e-01,8.639574101571558629e+01,1.762831111115714222e+01,3.320000000000000173e-01,3.940000000000000169e-01,5.159999728202819824e-01,-9.101536273956298828e-01
8.488828948118167261e+01,1.904251439698137105e+01,2.178077314300940481e-01,2.316976154440696378e-01,8.603236577880024072e+01,1.942911201942195376e+01,1.254136191978054704e-01,7.981947122868368050e-01,8.551530959807476506e+01,1.923159893391850872e+01,2.307816671336935521e-01,5.310457803474241123e-01,8.639574101571558629e+01,1.762831111115714222e+01,2.000000000000000111e-01,2.179999999999999993e-01,2.960000038146972656e-01,-8.162887096405029297e-01
8.689519056701078625e+01,1.846938289572615588e+01,2.665260274881173230e-01,2.419997664690735906e-01,8.553838776478814054e+01,1.928470351195324994e+01,2.307816671336935521e-01,5.310457803474241123e-01,8.627233292458758740e+01,1.888668191311635525e+01,3.734767491594625510e-01,3.831845589369264338e-01,8.641977742340259283e+01,1.765518851456897309e+01,2.630000000000000115e-01,2.459999999999999964e-01,3.600000143051147461e-01,-7.372053861618041992e-01
8.599241283502425404e+01,1.758313546900124535e+01,3.394428584640976077e-01,2.639669524560261937e-01,8.630968059950353677e+01,1.892500036901004634e+01,3.734767491594625510e-01,3.831845589369264338e-01,8.616636394937449950e+01,1.827722420708451523e+01,3.778099392306942805e-01,3.034027959359736348e-01,8.643396046731601245e+01,1.766725630912945633e+01,3.449999999999999734e-01,2.680000000000000160e-01,4.370000064373016357e-01,-6.609621047973632812e-01
8.599241283502425404e+01,1.758313546900124535e+01,4.396968900163846228e-01,3.419292678219467141e-01,8.620414494329756394e+01,1.830756448667811398e+01,3.778099392306942805e-01,3.034027959359736348e-01,8.609326155843386630e+01,1.795995589976292450e+01,3.908545746709876090e-01,3.075387979468908739e-01,8.643396046731601245e+01,1.766725630912945633e+01,4.369999999999999996e-01,3.049999999999999933e-01,5.329999923706054688e-01,-6.609621047973632812e-01
8.506048503534978522e+01,1.573331744779991404e+01,4.920263925904516666e-01,3.070993481511127832e-01,8.613234701590096165e+01,1.799070977955761208e+01,3.908545746709876090e-01,3.075387979468908739e-01,8.564324742262699885e+01,1.690506259249789878e+01,4.967712671233107669e-01,2.651425474427809847e-01,8.646217015348172197e+01,1.768719954638388359e+01,4.989999999999999991e-01,2.750000000000000222e-01,5.699999928474426270e-01,-5.579894185066223145e-01
8.535602536796223205e+01,1.901390142623370139e+01,4.077405027078814803e-01,1.996589066076918662e-01,8.569292454933932390e+01,1.693157684724217660e+01,4.967712671233107669e-01,2.651425474427809847e-01,8.550831812488783612e+01,1.793168115412112229e+01,4.188165629630296038e-01,2.740194541373839332e-01,8.649355748259824850e+01,1.770505900576071312e+01,4.129999999999999782e-01,1.849999999999999978e-01,4.530000090599060059e-01,-4.553507268428802490e-01
8.753124597635508053e+01,1.966666336162654360e+01,4.032055894543853380e-01,1.658952786703037363e-01,8.555019978118413349e+01,1.795908309953486182e+01,4.188165629630296038e-01,2.740194541373839332e-01,8.645665615302928586e+01,1.877809069987867829e+01,2.940299425695163671e-01,2.563271054788974768e-01,8.650874379285012594e+01,1.771197600537948702e+01,4.209999999999999853e-01,1.660000000000000087e-01,4.530000090599060059e-01,-3.903301656246185303e-01
8.725872364644591528e+01,1.900653548397357895e+01,2.088546484851262763e-01,6.913562961045101318e-02,8.648605914728624100e+01,1.880372341042656714e+01,2.940299425695163671e-01,2.563271054788974768e-01,8.689461870858613679e+01,1.889743177032123356e+01,3.210804212433265858e-01,1.742299880643526921e-01,8.652695134281509581e+01,1.771892924417468151e+01,2.139999999999999958e-01,6.900000000000000577e-02,2.249999940395355225e-01,-3.196695446968078613e-01
8.705589577589783801e+01,1.593850727242759646e+01,3.798465571684546127e-01,1.008245915160981693e-01,8.692672675071047195e+01,1.891485476912766828e+01,3.210804212433265858e-01,1.742299880643526921e-01,8.698564467663686628e+01,1.748195087143466253e+01,3.379325343819467031e-01,8.491662846125522246e-02,8.654140904545755575e+01,1.772327037012131612e+01,3.860000000000000098e-01,9.800000000000000377e-02,3.980000019073486328e-01,-2.594521939754486084e-01
8.705589577589783801e+01,1.593850727242759646e+01,4.880979804081793660e-01,1.295583139184870447e-01,8.701943793007505690e+01,1.749044253428078832e+01,3.379325343819467031e-01,8.491662846125522246e-02,8.704537852849546198e+01,1.674498986174159398e+01,4.203823578070946532e-01,7.639086176215695301e-02,8.656391957403178594e+01,1.772860236353317376e+01,5.010000000000000009e-01,1.069999999999999979e-01,5.130000114440917969e-01,-1.969898492097854614e-01
8.853240981681030064e+01,1.461445207789826561e+01,4.477654628103048262e-01,5.391748167708011047e-02,8.708741676427617051e+01,1.675262894791780965e+01,4.203823578070946532e-01,7.639086176215695301e-02,8.775468536432481415e+01,1.572386479366210743e+01,3.443754215666783858e-01,2.611323731476793142e-02,8.659132435946017381e+01,1.773319907369597459e+01,4.400000000000000022e-01,5.899999999999999689e-02,4.440000057220458984e-01,-1.198375821113586426e-01
8.647184304858521386e+01,1.833400101783993463e+01,3.694949985280049365e-01,1.932484389030399152e-02,8.778912290648148087e+01,1.572647611739358453e+01,3.443754215666783858e-01,2.611323731476793142e-02,8.709230595926177898e+01,1.698036351521808385e+01,2.338368724118061737e-01,7.173789111598591339e-02,8.660886433726402345e+01,1.773484511519066587e+01,3.689999999999999947e-01,2.400000000000000050e-02,3.700000047683715820e-01,-5.225308239459991455e-02
8.647184304858521386e+01,1.833400101783993463e+01,5.712193143265238415e-01,2.987516507791080841e-02,8.711568964650295754e+01,1.698753730432968112e+01,2.338368724118061737e-01,7.173789111598591339e-02,8.681526272450194881e+01,1.763423010838416971e+01,4.142052107600158184e-01,7.769802415725149403e-02,8.660886433726402345e+01,1.773484511519066587e+01,5.470000000000000417e-01,1.000000000000000021e-02,5.469999909400939941e-01,-5.225308239459991455e-02
8.528648605921924286e+01,2.050131840896451862e+01,5.487035941686430052e-01,-1.803865216439733826e-02,8.685668324557795472e+01,1.764199991079989616e+01,4.142052107600158184e-01,7.769802415725149403e-02,8.603343324159691008e+01,1.901516182022405488e+01,3.368550193039890894e-01,8.721749519528268491e-02,8.664028981333866852e+01,1.773543543914599496e+01,5.580000000000000515e-01,-5.000000000000000278e-02,5.600000023841857910e-01,3.286320343613624573e-02
8.341229274852653930e+01,1.476478428987902269e+01,4.636826028975010727e-01,-7.042339617196281820e-02,8.606711874352730263e+01,1.902388356974358175e+01,3.368550193039890894e-01,8.721749519528268491e-02,8.482867070554981126e+01,1.697234806037028676e+01,5.525137914403155381e-01,-6.472208047876223946e-02,8.667907765469378489e+01,1.773229975851540274e+01,4.560000000000000164e-01,-9.199999999999999845e-02,4.650000035762786865e-01,1.507265567779541016e-01
8.485068145379669602e+01,1.852980740230191259e+01,4.407645792937535112e-01,-1.088236287589021828e-01,8.488392208469383604e+01,1.696587585232241224e+01,5.525137914403155381e-01,-6.472208047876223946e-02,8.486203540117365662e+01,1.771710888270740014e+01,4.904389080614010021e-01,-5.572426081647804952e-02,8.670607426743389112e+01,1.772711081700408897e+01,4.510000000000000120e-01,-1.110000000000000014e-01,4.639999866485595703e-01,2.420564442873001099e-01
8.358279183476189189e+01,1.707516749102660469e+01,2.323399769163681849e+00,-8.899197126975091354e-01,8.491107929197980297e+01,1.771153645662575116e+01,4.904389080614010021e-01,-5.572426081647804952e-02,8.428559179362898135e+01,1.738842578909492431e+01,1.338228610126361628e+00,-4.503684365389756250e-01,8.677383854952222464e+01,1.770644278716310538e+01,2.255999999999999783e+00,-9.909999999999999920e-01,2.463999986648559570e+00,3.657874763011932373e-01
8.740616431821422339e+01,1.890033252394317742e+01,3.665038072669787983e+00,-3.431899766384265860e+00,8.441941465464161354e+01,1.734338894544102772e+01,1.338228610126361628e+00,-4.503684365389756250e-01,8.607220976096844822e+01,1.803117273639337981e+01,2.850140469469651272e+00,-1.789266062816562641e+00,8.706421712043638195e+01,1.753427119370791942e+01,3.269000000000000128e+00,-3.601999999999999869e+00,4.863999843597412109e+00,7.525594234466552734e-01
9.062854078415675474e+01,1.986178345851654825e+01,1.772858716316331629e+00,-5.403604229807898562e+00,8.635722380791541752e+01,1.785224613011172323e+01,2.850140469469651272e+00,-1.789266062816562641e+00,8.836849467892159282e+01,1.874474917556018738e+01,2.135912715695028830e+00,-3.410051195228089860e+00,8.739617589145838394e+01,1.704744048241321153e+01,1.296999999999999931e+00,-5.357999999999999652e+00,5.513000011444091797e+00,1.253773808479309082e+00
9.062854078415675474e+01,1.986178345851654825e+01,-2.175634530690669002e-03,-5.261999634152745742e+00,8.858208595049109135e+01,1.840374405603737884e+01,2.135912715695028830e+00,-3.410051195228089860e+00,8.957145861882553106e+01,1.906706919694513758e+01,1.203049727444487793e+00,-4.232517184628007634e+00,8.739617589145838394e+01,1.704744048241321153e+01,2.790000000000000258e-01,-5.506000000000000227e+00,5.513000011444091797e+00,1.571209788322448730e+00
9.005848386841444153e+01,1.586191293462134411e+01,-1.409341164723056261e+00,-5.332917701305273539e+00,8.969176359156998046e+01,1.864381747848233672e+01,1.203049727444487793e+00,-4.232517184628007634e+00,8.986139005178711159e+01,1.728341781692276768e+01,8.956173781060217109e-02,-4.789406620806580861e+00,8.741931202983032279e+01,1.591135497276714617e+01,-1.177999999999999936e+00,-5.299000000000000377e+00,5.427999973297119141e+00,1.829161763191223145e+00
9.005848386841444153e+01,1.586191293462134411e+01,-1.446388744424898176e+00,-5.473104973576778498e+00,8.987034622556816998e+01,1.680447715484211102e+01,8.956173781060217109e-02,-4.789406620806580861e+00,8.991417627966779946e+01,1.633718778081975387e+01,-7.034428472743406990e-01,-5.120722408128518310e+00,8.741931202983032279e+01,1.591135497276714617e+01,-2.306999999999999940e+00,-5.032000000000000028e+00,5.535999774932861328e+00,1.829161763191223145e+00
8.498379185824744297e+01,1.859526295860715805e+01,-2.443455018495446218e+00,-4.889446231255345943e+00,8.984383199494035921e+01,1.582511554000690168e+01,-7.034428472743406990e-01,-5.120722408128518310e+00,8.752743470170749163e+01,1.716208198883249736e+01,-1.126562634816953068e+00,-4.962828278553974570e+00,8.720723393540713175e+01,1.532427497045236997e+01,-2.819999999999999840e+00,-4.762999999999999901e+00,5.535999774932861328e+00,2.034236431121826172e+00
8.665198665875954021e+01,1.625401468462112575e+01,-3.277033987824490069e+00,-4.350960529991544590e+00,8.741477843822579530e+01,1.666579916097710168e+01,-1.126562634816953068e+00,-4.962828278553974570e+00,8.694786402550704452e+01,1.648027781090122090e+01,-2.336045950820367700e+00,-4.689785340272969449e+00,8.693722966341294978e+01,1.486897654693029835e+01,-3.748000000000000220e+00,-3.847999999999999865e+00,5.372000217437744141e+00,2.216326236724853516e+00
8.530215063683033350e+01,1.879691024036918279e+01,-4.264031332394260687e+00,-3.287170653743685556e+00,8.671425943042500251e+01,1.601129927687392396e+01,-2.336045950820367700e+00,-4.689785340272969449e+00,8.603020345075776731e+01,1.737966359912057968e+01,-3.052063188245477399e+00,-3.994163348873738695e+00,8.651441243271746373e+01,1.441799254585032308e+01,-4.724000000000000199e+00,-2.688000000000000167e+00,5.434999942779541016e+00,2.484844923019409180e+00
8.530215063683033350e+01,1.879691024036918279e+01,-4.897743216051003934e+00,-2.235970818257706050e+00,8.572499713193322179e+01,1.698024726423320629e+01,-3.052063188245477399e+00,-3.994163348873738695e+00,8.544800646644685571e+01,1.788989336651136597e+01,-4.068318347598587792e+00,-3.153504813770711568e+00,8.651441243271746373e+01,1.441799254585032308e+01,-4.724000000000000199e+00,-2.688000000000000167e+00,5.434999942779541016e+00,2.713320970535278320e+00
8.503616687653675399e+01,1.560440476045721603e+01,-5.298014046121100940e+00,-1.907670998803475015e+00,8.504117463168699942e+01,1.757454288513429574e+01,-4.068318347598587792e+00,-3.153504813770711568e+00,8.503080985434070271e+01,1.665253750749183581e+01,-4.580885391780154414e+00,-2.618711090687550147e+00,8.539722874792292373e+01,1.385727496243465673e+01,-5.177999999999999936e+00,-1.864000000000000101e+00,5.502999782562255859e+00,2.795972585678100586e+00
8.380825892104041941e+01,1.285644639900948860e+01,-4.848022787643751386e+00,-2.121776876228662623e+00,8.457272131516268132e+01,1.639066639842308248e+01,-4.580885391780154414e+00,-2.618711090687550147e+00,8.417249542290832665e+01,1.470113390293843381e+01,-4.796174545181205673e+00,-2.456766387337374624e+00,8.489585545666892585e+01,1.367153258482483835e+01,-4.915000000000000036e+00,-2.359999999999999876e+00,5.452000141143798828e+00,2.729049444198608398e+00
8.380825892104041941e+01,1.285644639900948860e+01,-5.076132777680132158e+00,-2.221611081490551864e+00,8.369287796839020643e+01,1.445545726420469634e+01,-4.796174545181205673e+00,-2.456766387337374624e+00,8.374629308501086200e+01,1.369126200053109343e+01,-4.920165253965639529e+00,-2.378759712748607758e+00,8.489585545666892585e+01,1.367153258482483835e+01,-4.544999999999999929e+00,-3.012000000000000011e+00,5.452000141143798828e+00,2.729049444198608398e+00
8.607832065182925874e+01,1.352629332097617265e+01,-3.992665679523359046e+00,-3.322085843909627023e+00,8.325427655961429707e+01,1.345338602925623306e+01,-4.920165253965639529e+00,-2.378759712748607758e+00,8.472277740956059233e+01,1.346915220815041891e+01,-4.155334683784135841e+00,-2.810218106333909560e+00,8.435357716670216632e+01,1.336255641168435560e+01,-2.954000000000000181e+00,-4.025999999999999801e+00,4.993999958038330078e+00,2.447613954544067383e+00
8.156883242730852146e+01,1.473948378690010053e+01,-1.565156294267478820e+00,-3.228626673806689329e+00,8.430724394118217901e+01,1.318813039751702831e+01,-4.155334683784135841e+00,-2.810218106333909560e+00,8.300372295503838416e+01,1.392565730007911284e+01,-2.903045375810761719e+00,-2.973196670636812922e+00,8.395894291985351288e+01,1.292039675811355615e+01,-1.296999999999999931e+00,-3.564999999999999947e+00,3.793999910354614258e+00,2.022189617156982422e+00
8.421938338895637344e+01,1.151269788878751399e+01,5.907816090316799634e-02,-1.423774783807365774e+00,8.271341841745730505e+01,1.362833763301543222e+01,-2.903045375810761719e+00,-2.973196670636812922e+00,8.355887963633749393e+01,1.264256694844960194e+01,-1.189436278708633665e+00,-2.301829006305438075e+00,8.387450459614694864e+01,1.261930747202610092e+01,2.600000000000000089e-01,-1.368999999999999995e+00,1.394000053405761719e+00,1.529326081275939941e+00
8.367294317449486130e+01,1.282991139467212705e+01,1.840689083563099293e-01,-5.489623234422349451e-01,8.343993600846663128e+01,1.241238404781905835e+01,-1.189436278708633665e+00,-2.301829006305438075e+00,8.356999767538366086e+01,1.264904060575731570e+01,-6.315661656331369445e-01,-1.489766480110865210e+00,8.389170125132778821e+01,1.249855895157951480e+01,2.020000000000000129e-01,-5.270000000000000240e-01,5.649999976158142090e-01,1.247273802757263184e+00
8.687543657415984910e+01,1.276184435053250610e+01,1.887823780347641645e-01,-4.073846028017491516e-01,8.350684105882034203e+01,1.250006395774622980e+01,-6.315661656331369445e-01,-1.489766480110865210e+00,8.523062264782981856e+01,1.264810228978076800e+01,1.311887639635330727e-01,-9.882499896686685048e-01,8.390368703013865570e+01,1.246757884119260851e+01,1.900000000000000022e-01,-3.830000000000000071e-01,4.269999861717224121e-01,1.136854290962219238e+00
8.336037561276890528e+01,1.129399604945480817e+01,2.033030131547582942e-01,-3.743579624232208913e-01,8.524374152422616646e+01,1.254927729081390098e+01,1.311887639635330727e-01,-9.882499896686685048e-01,8.432006463675077157e+01,1.195813796500855375e+01,2.799832761658188618e-01,-7.300447109062393469e-01,8.391248753676472916e+01,1.244978900166689506e+01,2.039999999999999869e-01,-3.760000000000000009e-01,4.269999861717224121e-01,1.073288321495056152e+00
8.336037561276890528e+01,1.129399604945480817e+01,2.424364652813739418e-01,-4.464174915633752905e-01,8.434806296436735806e+01,1.188513349391793028e+01,2.799832761658188618e-01,-7.300447109062393469e-01,8.385047275257429078e+01,1.160664212420676478e+01,1.635766217198421635e-01,-6.109590034805747472e-01,8.391248753676472916e+01,1.244978900166689506e+01,2.580000000000000071e-01,-4.339999999999999969e-01,5.040000081062316895e-01,1.073288321495056152e+00
8.452402934394845602e+01,1.604425854777719707e+01,2.688708092123843763e-01,-4.120345875359240906e-01,8.386683041474627487e+01,1.154554622385870744e+01,1.635766217198421635e-01,-6.109590034805747472e-01,8.419306530585082271e+01,1.371316244470376766e+01,1.660583222839050466e-01,-4.355986955531929161e-01,8.392731145052039210e+01,1.242465109942758694e+01,2.959999999999999853e-01,-4.109999999999999765e-01,5.059999823570251465e-01,9.926345944404602051e-01
8.714506509889253039e+01,1.532608075289093108e+01,2.121685666536318737e-01,-2.395506099898447316e-01,8.420967113807921578e+01,1.366960257514844912e+01,1.660583222839050466e-01,-4.355986955531929161e-01,8.567873457310166430e+01,1.447025617400548114e+01,4.777437777971674793e-01,-3.146844892171890562e-01,8.395132496971720570e+01,1.239188666542242245e+01,2.049999999999999878e-01,-2.409999999999999920e-01,3.170000016689300537e-01,8.459414839744567871e-01
8.714506509889253039e+01,1.532608075289093108e+01,3.189158879895914178e-01,-3.600745233297350523e-01,8.572650895088138157e+01,1.443878772508376152e+01,4.777437777971674793e-01,-3.146844892171890562e-01,8.642854022187677288e+01,1.486458136508642092e+01,3.222677661972914720e-01,-3.189254691150749665e-01,8.395132496971720570e+01,1.239188666542242245e+01,3.290000000000000147e-01,-3.210000000000000075e-01,4.600000083446502686e-01,8.459414839744567871e-01
7.983778384304882536e+01,1.432829601889187643e+01,3.411216864179739128e-01,-3.174775368263383357e-01,8.646076699849649572e+01,1.483268881817491369e+01,3.222677661972914720e-01,-3.189254691150749665e-01,8.316808511722494757e+01,1.459014289180243829e+01,-3.164784979673710419e-01,-3.276891248268030132e-01,8.397799351830222747e+01,1.236406130959792371e+01,3.400000000000000244e-01,-3.089999999999999969e-01,4.600000083446502686e-01,7.495129108428955078e-01
8.391501785836982208e+01,1.310054708853222394e+01,4.966895358215079326e-01,-3.988339704531612684e-01,8.313643726742820661e+01,1.455737397931975785e+01,-3.164784979673710419e-01,-3.276891248268030132e-01,8.354211053649784446e+01,1.385529293315793353e+01,-2.625636828023025782e-02,-3.875628031936069195e-01,8.400075963173229354e+01,1.234417052436195839e+01,4.949999999999999956e-01,-3.830000000000000071e-01,6.259999871253967285e-01,6.765580773353576660e-01
8.415074002724182378e+01,7.126442386704967547e+00,-1.416181500427789119e+00,1.093138180051808073e+00,8.353948489966981583e+01,1.381653665283857357e+01,-2.625636828023025782e-02,-3.875628031936069195e-01,8.381732986822152043e+01,1.062938669926469260e+01,-7.021757099171120897e-01,1.667693040033113583e-01,8.400785878292296616e+01,1.233830542749618253e+01,-1.300999999999999934e+00,1.205999999999999961e+00,-1.774000048637390137e+00,6.573649644851684570e-01
8.149377945037063853e+01,1.467268509970087287e+01,-3.643346278099631741e-01,4.589731022595912036e-01,8.374711229722980477e+01,1.064606362966502395e+01,-7.021757099171120897e-01,1.667693040033113583e-01,8.262038161669445913e+01,1.258854731123922122e+01,-4.203060635286802738e-01,3.761042706068911112e-01,8.392660191678419324e+01,1.241586203739824157e+01,3.900000000000000133e-01,-4.899999999999999911e-01,-5.740000009536743164e-01,8.998449444770812988e-01
8.505013015862377301e+01,1.574915976642212456e+01,1.242745259802021884e+00,-1.321431139824864154e+00,8.257835101034159209e+01,1.262615773829991106e+01,-4.203060635286802738e-01,3.761042706068911112e-01,8.381700292969348709e+01,1.409336516071943102e+01,7.021739634503555427e-01,-3.443921145499925229e-01,8.397820332617767747e+01,1.235506243820071148e+01,1.211000000000000076e+00,-1.366999999999999993e+00,1.825999975204467773e+00,8.160751461982727051e-01
8.409147680947059200e+01,7.946258498697931216e+00,2.634366852009392135e-01,-2.133590959815513111e-01,8.388722032603851630e+01,1.405892594926443095e+01,7.021739634503555427e-01,-3.443921145499925229e-01,8.397987407752249567e+01,1.112186663078222182e+01,5.063533806733786502e-01,-3.985275585443555646e-01,8.406358388077441646e+01,1.227221770492996455e+01,2.610000000000000098e-01,-2.109999999999999931e-01,3.359999954700469971e-01,6.807523965835571289e-01
8.409147680947059200e+01,7.946258498697931216e+00,1.221600272803888387e+00,-9.893820583775126964e-01,8.403050941558983311e+01,1.108201387492778700e+01,5.063533806733786502e-01,-3.985275585443555646e-01,8.406937810747169237e+01,9.561861397582495314e+00,8.908883688115787347e-01,-7.282389563733373539e-01,8.406358388077441646e+01,1.227221770492996455e+01,1.239000000000000101e+00,-9.070000000000000284e-01,1.536000013351440430e+00,6.807523965835571289e-01
8.364533671730629294e+01,1.362553579955219796e+01,2.625030888125305051e+00,-1.474901129733034111e+00,8.415846694435285258e+01,9.489037501945160713e+00,8.908883688115787347e-01,-7.282389563733373539e-01,8.394390061048427754e+01,1.146311261480510346e+01,1.646830780341033140e+00,-9.935073678112227302e-01,8.417187169199441144e+01,1.219690699744383267e+01,2.960999999999999854e+00,-1.030999999999999917e+00,3.135999917984008789e+00,5.119035243988037109e-01
8.492833909361975486e+01,9.537617637048736441e+00,7.149702151024736052e-01,-1.201774774532111817e-01,8.410858368851837952e+01,1.136376187802398086e+01,1.646830780341033140e+00,-9.935073678112227302e-01,8.449564317328761831e+01,1.050338684363080688e+01,1.233806428476240225e+00,-6.269360957901669584e-01,8.447221806676819256e+01,1.207944388540452074e+01,7.339999999999999858e-01,-4.599999999999999922e-02,7.360000014305114746e-01,1.665306836366653442e-01
8.583148852018211983e+01,9.941620304116019824e+00,1.344258050078387168e+00,-4.466958429368430433e-02,8.461902381613523971e+01,1.044069323405179084e+01,1.233806428476240225e+00,-6.269360957901669584e-01,8.524611570479075340e+01,1.021258708638688262e+01,1.205634399691051906e+00,-3.691065058047136027e-01,8.456534627084347733e+01,1.206810851300332033e+01,5.300000000000000266e-01,-1.099999999999999936e-02,5.299999713897705078e-01,3.321769461035728455e-02
8.813082435716945895e+01,1.276163478055930689e+01,2.606246711875084721e+00,2.256850626982826458e-01,8.536667914475985697e+01,1.017567643580641068e+01,1.205634399691051906e+00,-3.691065058047136027e-01,8.670392068493463000e+01,1.143149783179916668e+01,2.215670816826594614e+00,-4.786537454181899465e-02,8.464862874116745672e+01,1.206986613441106648e+01,2.508999999999999897e+00,3.220000000000000084e-01,2.529999971389770508e+00,-8.637842535972595215e-02
8.705655196333101742e+01,1.139727653374467309e+01,4.521042646395086351e+00,2.092963481563569150e+00,8.692548776661729448e+01,1.142671129434498489e+01,2.215670816826594614e+00,-4.786537454181899465e-02,8.706929671488860834e+01,1.145634844405491037e+01,3.172304714558472405e+00,9.338491980064671516e-01,8.498510792869645059e+01,1.214981360602278038e+01,4.290000000000000036e+00,2.427999999999999936e+00,4.929999828338623047e+00,-4.335611164569854736e-01
8.705655196333101742e+01,1.139727653374467309e+01,5.080955101024430931e+00,2.352168362399242874e+00,8.738652718634445193e+01,1.154973336385555704e+01,3.172304714558472405e+00,9.338491980064671516e-01,8.723849593059946983e+01,1.150542627553630481e+01,4.149312887662566673e+00,1.581759116128361953e+00,8.498510792869645059e+01,1.214981360602278038e+01,3.936999999999999833e+00,4.065000000000000391e+00,5.658999919891357422e+00,-4.335611164569854736e-01
8.371417191586441220e+01,1.472203965397732972e+01,2.358189064570967441e-01,5.359814547860339395e+00,8.765342721936572445e+01,1.166360218714914154e+01,4.149312887662566673e+00,1.581759116128361953e+00,8.545263041640255608e+01,1.321176823311191839e+01,2.745447051733777677e+00,3.372391195619593773e+00,8.563341191392707685e+01,1.300793929209168631e+01,7.920000000000000373e-01,5.354000000000000092e+00,5.412000179290771484e+00,-1.526827096939086914e+00
8.371417191586441220e+01,1.472203965397732972e+01,2.443901514155188137e-01,5.554626253637557021e+00,8.572717512157593944e+01,1.354900735267387724e+01,2.745447051733777677e+00,3.372391195619593773e+00,8.477430679906578348e+01,1.415778904332057309e+01,1.230133268746492980e+00,4.395580212031710232e+00,8.563341191392707685e+01,1.300793929209168631e+01,-9.270000000000000462e-01,5.442999999999999616e+00,5.520999908447265625e+00,-1.526827096939086914e+00
8.537393959603282667e+01,1.418148751394560847e+01,-3.250617877499404340e+00,4.716298261733632202e+00,8.489732012594043908e+01,1.459734706452374375e+01,1.230133268746492980e+00,4.395580212031710232e+00,8.497336289461978254e+01,1.440391011025556445e+01,-6.781701994331843508e-01,4.534960361678408880e+00,8.549511769410483453e+01,1.361601157332411560e+01,-3.971999999999999975e+00,3.986000000000000210e+00,5.627999782562255859e+00,-2.174257993698120117e+00
8.514133230590636003e+01,1.415781561935354915e+01,-4.818277176310344245e+00,2.888966838705893991e+00,8.490554587467646286e+01,1.485740614642340596e+01,-6.781701994331843508e-01,4.534960361678408880e+00,8.502249348526009953e+01,1.448728428577022065e+01,-2.840520681526835567e+00,3.766661581244959756e+00,8.503356984288554088e+01,1.405716700767742466e+01,-4.974000000000000199e+00,2.455000000000000071e+00,5.546999931335449219e+00,-2.601478338241577148e+00
8.472206798219106361e+01,1.780137224343232916e+01,-4.949215123008467998e+00,1.970329964734417239e+00,8.473844141710740985e+01,1.486395044389471742e+01,-2.840520681526835567e+00,3.766661581244959756e+00,8.463991383768301091e+01,1.623988650667223510e+01,-3.726204347698592656e+00,2.997366232033255251e+00,8.456090596286968264e+01,1.429285426351902899e+01,-4.977000000000000313e+00,2.177000000000000046e+00,5.433000087738037109e+00,-2.762717008590698242e+00
8.347835889462476189e+01,1.565766854423324439e+01,-5.031279191094421677e+00,2.881498232613858512e+00,8.426729340291315395e+01,1.653962312987556160e+01,-3.726204347698592656e+00,2.997366232033255251e+00,8.391005336750336596e+01,1.611309814812395302e+01,-4.488831460811158358e+00,2.927717849065145206e+00,8.398942998044329045e+01,1.454352755690514698e+01,-4.730000000000000426e+00,2.710999999999999854e+00,5.452000141143798828e+00,-2.621475934982299805e+00
8.224352231605813301e+01,1.225449772076795796e+01,-3.477223587305391828e+00,4.141905363642135462e+00,8.346117022142225039e+01,1.640586993303046626e+01,-4.488831460811158358e+00,2.927717849065145206e+00,8.285298733386193248e+01,1.443420531715637978e+01,-3.994165018662703126e+00,3.407220321679457431e+00,8.349424412879056945e+01,1.492589469158568072e+01,-3.524000000000000021e+00,4.203999999999999737e+00,5.485000133514404297e+00,-2.269176244735717773e+00
