8.199466800699578073e+01,1.200308175266069810e+01,5.331225815100972376e+00,-3.834762907270296006e-01,8.184070154972253874e+01,1.482755851522123969e+01,5.376951721439509946e+00,-1.198805161375511297e+00,8.191291969521986971e+01,1.358546275934657821e+01,5.358454786346441345e+00,-8.414607234050757167e-01,8.242152798122243951e+01,1.443730182850091559e+01,5.376000000000000334e+00,-5.210000000000000187e-01,5.401000022888183594e+00,7.180655747652053833e-02
8.172454535968765299e+01,1.457393537299017972e+01,5.789043090116612333e+00,-4.164071919011020917e-01,8.244876517385451109e+01,1.350131668700607079e+01,5.358454786346441345e+00,-8.414607234050757167e-01,8.211348615968668696e+01,1.398845122784376116e+01,5.547283042691966592e+00,-6.076883371456981431e-01,8.242152798122243951e+01,1.443730182850091559e+01,5.520999999999999908e+00,-1.370000000000000107e-01,5.522999763488769531e+00,7.180655747652053833e-02
8.500145411506092330e+01,1.372272081554760170e+01,5.418160577646800036e+00,1.023587456809822438e+00,8.266821446395587714e+01,1.392768239412919051e+01,5.547283042691966592e+00,-6.076883371456981431e-01,8.377417959107026491e+01,1.387058341805073169e+01,5.533372894811375176e+00,2.088688799013699304e-01,8.358078396275159605e+01,1.446054859310381069e+01,5.442000000000000171e+00,1.028000000000000025e+00,5.538000106811523438e+00,-1.867173314094543457e-01
8.350023740525467986e+01,1.287749381245989255e+01,5.559657752325514402e+00,1.050318804303046027e+00,8.432751688055139994e+01,1.389147030604086908e+01,5.533372894811375176e+00,2.088688799013699304e-01,8.393498340605887620e+01,1.345709387355836917e+01,5.529092806936332316e+00,6.131247415170424375e-01,8.409959423557435798e+01,1.456909389666209087e+01,5.371999999999999886e+00,1.346000000000000085e+00,5.538000106811523438e+00,-2.838848233222961426e-01
8.300494718571290775e+01,1.598264212750717483e+01,5.249361458710788852e+00,2.373463098064173327e+00,8.448789268675250241e+01,1.351840634771007288e+01,5.529092806936332316e+00,6.131247415170424375e-01,8.377755481562402906e+01,1.465402017562440662e+01,5.366988893663210192e+00,1.544382284816493645e+00,8.460169231903246612e+01,1.472974987164849736e+01,5.144999999999999574e+00,2.120000000000000107e+00,5.565000057220458984e+00,-4.246347844600677490e-01
8.300494718571290775e+01,1.598264212750717483e+01,5.113594106306443621e+00,2.312076812629614952e+00,8.431425370499034955e+01,1.480845840410605518e+01,5.366988893663210192e+00,1.544382284816493645e+00,8.368695819095778177e+01,1.534807347595607752e+01,5.220833768999278313e+00,1.952366149173507370e+00,8.460169231903246612e+01,1.472974987164849736e+01,4.891000000000000014e+00,2.656000000000000139e+00,5.565000057220458984e+00,-4.246347844600677490e-01
9.068442308853065015e+01,1.777764411179802551e+01,4.321463146637720243e+00,3.125035555838521439e+00,8.420904156785771022e+01,1.554331009087342785e+01,5.220833768999278313e+00,1.952366149173507370e+00,8.726730975621879338e+01,1.656407863433757655e+01,4.926604341777872875e+00,2.583791782946044613e+00,8.557958996309385213e+01,1.532951278859044564e+01,4.250000000000000000e+00,3.236000000000000210e+00,5.342000007629394531e+00,-6.260898709297180176e-01
8.617676256611841268e+01,1.454420335510864781e+01,4.189397038377244087e+00,3.117408816587636800e+00,8.775997019039658653e+01,1.682245781263218021e+01,4.926604341777872875e+00,2.583791782946044613e+00,8.699261721924800383e+01,1.581796315797034325e+01,4.546325308761018924e+00,2.809651008465481770e+00,8.601531612882885725e+01,1.563727779552936781e+01,4.437999999999999723e+00,2.810000000000000053e+00,5.252999782562255859e+00,-6.397264599800109863e-01
8.481059670415615415e+01,1.484375776164431748e+01,2.628315005679271010e+00,1.162685102481276322e+00,8.744724975012410084e+01,1.609892825881689049e+01,4.546325308761018924e+00,2.809651008465481770e+00,8.615516194377144643e+01,1.550473083193834611e+01,3.586867739379734132e+00,1.957964392405615595e+00,8.637263119181552895e+01,1.576100177946139524e+01,2.853000000000000203e+00,1.700000000000000122e-02,2.852999925613403320e+00,-4.164898991584777832e-01
8.645466522842059476e+01,1.441533870845241694e+01,1.648028068723735640e+00,-1.517510790698207990e-01,8.651384871770942198e+01,1.570052727117890790e+01,3.586867739379734132e+00,1.957964392405615595e+00,8.644598867611472315e+01,1.508322266756068863e+01,2.669597111545812140e+00,8.729971370391385044e-01,8.655156719704905299e+01,1.573696251110802891e+01,1.596999999999999975e+00,-4.239999999999999880e-01,1.652999997138977051e+00,9.182146936655044556e-02
8.645466522842059476e+01,1.441533870845241694e+01,3.913358751615226283e-01,-1.733211916203184488e-01,8.671294838726930720e+01,1.517052238126460217e+01,2.669597111545812140e+00,8.729971370391385044e-01,8.654353145492710553e+01,1.481185427851788639e+01,1.587935241076187332e+00,3.327079071387445408e-01,8.655156719704905299e+01,1.573696251110802891e+01,3.830000000000000071e-01,-1.819999999999999951e-01,4.239999949932098389e-01,4.169307649135589600e-01
8.709471839656409031e+01,1.285279626959261812e+01,3.752959695922198358e-01,-1.994440907638663218e-01,8.670232497903472790e+01,1.484512506923176112e+01,1.587935241076187332e+00,3.327079071387445408e-01,8.686391112224991673e+01,1.394570829668940348e+01,1.022900105514655600e+00,2.791768405199396286e-02,8.657880795000573926e+01,1.572529430506682147e+01,3.739999999999999991e-01,-1.990000000000000102e-01,4.239999949932098389e-01,4.884754717350006104e-01
8.720516860449683350e+01,1.392822606658796758e+01,3.542682375285259311e-01,-2.063831702098875565e-01,8.696620113280138753e+01,1.394850006509460272e+01,1.022900105514655600e+00,2.791768405199396286e-02,8.706603904507338143e+01,1.393453790779271984e+01,7.118041895147049214e-01,-9.029217635991952651e-02,8.659422695583495511e+01,1.571684379756300132e+01,3.400000000000000244e-01,-1.960000000000000075e-01,3.919999897480010986e-01,5.274986624717712402e-01
8.859397864300473202e+01,1.485032947263029435e+01,3.253105593819569097e-01,-1.698883454788908953e-01,8.713721946402485230e+01,1.392550869015672710e+01,7.118041895147049214e-01,-9.029217635991952651e-02,8.782145983680005941e+01,1.433614636278835697e+01,5.585970157843509476e-01,-1.130691575728699216e-01,8.660599148291942129e+01,1.571008224660642583e+01,3.240000000000000102e-01,-1.650000000000000078e-01,3.639999926090240479e-01,4.812764525413513184e-01
8.941017782649117862e+01,1.300925345623101137e+01,3.385179275384044839e-01,-1.493506486885762818e-01,8.787731953837850085e+01,1.432483944703107070e+01,5.585970157843509476e-01,-1.130691575728699216e-01,8.860112845349135569e+01,1.373755303952057005e+01,4.855546465660264821e-01,-1.558576153554632748e-01,8.661607754227036082e+01,1.570485134244512615e+01,3.310000000000000164e-01,-1.509999999999999953e-01,3.639999926090240479e-01,4.155032336711883545e-01
8.860313963842438056e+01,1.745685739631174016e+01,5.709492069928145952e-01,-1.811573228280676795e-01,8.864968391814795723e+01,1.372196727798502458e+01,4.855546465660264821e-01,-1.558576153554632748e-01,8.862931924604306744e+01,1.538655126628975189e+01,5.249629050854839329e-01,-9.890662424036766875e-02,8.664424526686097749e+01,1.569323845080617552e+01,5.859999999999999654e-01,-1.859999999999999987e-01,6.150000095367431641e-01,3.072440922260284424e-01
8.681247024226273368e+01,1.596892546012480629e+01,6.130683956555568193e-01,-1.265824874511415621e-01,8.868181553655161053e+01,1.537666060386571587e+01,5.249629050854839329e-01,-9.890662424036766875e-02,8.779542371756467389e+01,1.564012681877828292e+01,5.288572206258757014e-01,-1.017763356708604738e-01,8.667531216105638237e+01,1.568397445822689029e+01,6.029999999999999805e-01,-1.120000000000000023e-01,6.129999756813049316e-01,2.036124318838119507e-01
8.584747332302471534e+01,1.424546177498960198e+01,5.680186366798001263e-01,-1.172808979537283691e-01,8.784830943962725769e+01,1.562994918521119736e+01,5.288572206258757014e-01,-1.017763356708604738e-01,8.689843809010488940e+01,1.501238122986721280e+01,5.069718783455023914e-01,-1.354013215442048390e-01,8.670887768219056113e+01,1.567764778256344727e+01,6.049999999999999822e-01,-9.900000000000000466e-02,6.129999756813049316e-01,2.036124318838119507e-01
8.743393886056013287e+01,9.584130955782290684e+00,4.423180235833633067e-01,-1.023267440582479870e-01,8.694913527793943331e+01,1.499884109771279306e+01,5.069718783455023914e-01,-1.354013215442048390e-01,8.717815887778952799e+01,1.258551106620159388e+01,4.862099714643375870e-01,-2.197791662464803619e-01,8.674913799723242391e+01,1.567041988562027655e+01,4.279999999999999916e-01,-9.400000000000000022e-02,4.390000104904174805e-01,2.273426055908203125e-01
8.537156236125842668e+01,1.507969947072404260e+01,4.886928151403420739e-01,-1.493328815961571798e-01,8.722677987493595708e+01,1.256353314957694600e+01,4.862099714643375870e-01,-2.197791662464803619e-01,8.634534572473202729e+01,1.368678886204563128e+01,4.499339256137720455e-01,-1.374120930249571604e-01,8.676885998245921883e+01,1.566557712691319004e+01,4.859999999999999876e-01,-1.489999999999999936e-01,5.080000162124633789e-01,2.965646684169769287e-01
8.732551187297259787e+01,1.924457998404352566e+01,4.235337643455871492e-01,-1.332484729384672550e-01,8.639033911729340787e+01,1.367304765274313638e+01,4.499339256137720455e-01,-1.374120930249571604e-01,8.683413446610529718e+01,1.615707579016078554e+01,4.563374727102956774e-01,-3.138136005668103190e-02,8.679356777613600116e+01,1.565787620681326153e+01,4.189999999999999836e-01,-1.290000000000000036e-01,4.390000104904174805e-01,3.048070967197418213e-01
8.722566598649943614e+01,1.581654503784378285e+01,4.235337643455871492e-01,-1.332484729384672550e-01,8.687976821337632316e+01,1.615393765415511851e+01,4.563374727102956774e-01,-3.138136005668103190e-02,8.704344515445053787e+01,1.600137826729445223e+01,4.478203999351790254e-01,-8.890516881555066142e-02,8.679356777613600116e+01,1.565787620681326153e+01,4.189999999999999836e-01,-1.290000000000000036e-01,4.390000104904174805e-01,3.048070967197418213e-01
8.652442052930651073e+01,1.561114211831818821e+01,3.816866637795516826e-01,-1.016872615848025962e-01,8.708822719444405891e+01,1.599248775041289683e+01,4.478203999351790254e-01,-8.890516881555066142e-02,8.681898549276397148e+01,1.582220489981210854e+01,4.051921620439961624e-01,-1.024473740745580064e-01,8.686150753454698759e+01,1.563940353605695144e+01,3.770000000000000018e-01,-9.900000000000000466e-02,3.899999856948852539e-01,2.603679299354553223e-01
8.727028602326791429e+01,1.820091266767401450e+01,3.729900026283425318e-01,-9.937033584094648320e-02,8.685950470896837317e+01,1.581196016240465241e+01,4.051921620439961624e-01,-1.024473740745580064e-01,8.705402264025887860e+01,1.687708482899394014e+01,3.982690433976865951e-01,-5.633398812510422710e-02,8.687642681609207784e+01,1.563531036475375657e+01,3.760000000000000009e-01,-1.059999999999999970e-01,3.899999856948852539e-01,2.603679299354553223e-01
8.346575582028883389e+01,1.724132390139434889e+01,4.769331038346739104e-01,-1.862225533306008651e-01,8.709384954459864048e+01,1.687145143018143045e+01,3.982690433976865951e-01,-5.633398812510422710e-02,8.537161533696301774e+01,1.703362123155807950e+01,3.622005556636797574e-01,-1.147559574818712430e-01,8.690312206699594810e+01,1.562654609883576740e+01,4.859999999999999876e-01,-1.739999999999999880e-01,5.159999728202819824e-01,3.722539246082305908e-01
9.016331517706723275e+01,1.284541959856935733e+01,1.272442608846705125e+00,-4.968359496979357637e-01,8.540783539252939249e+01,1.702214563580989193e+01,3.622005556636797574e-01,-1.147559574818712430e-01,8.768600324543673707e+01,1.515201874123106585e+01,8.882712785160404856e-01,-3.848237340231438486e-01,8.693727886637502422e+01,1.561239833989002435e+01,1.201000000000000068e+00,-5.610000000000000542e-01,1.325000047683715820e+00,3.722539246082305908e-01
8.765851467841153521e+01,1.540482298881868850e+01,1.891520659461892961e+00,-1.047088028372117785e+00,8.777483037328833859e+01,1.511353636782875220e+01,8.882712785160404856e-01,-3.848237340231438486e-01,8.774012755999062563e+01,1.522948340817580792e+01,1.359945353297552728e+00,-7.124474689471766986e-01,8.713629162330929034e+01,1.548900146612443507e+01,1.604000000000000092e+00,-1.393999999999999906e+00,2.125000000000000000e+00,5.055795311927795410e-01
8.914597403947790610e+01,1.406363601835143839e+01,6.549678082940052493e-01,-6.317572459655270700e-01,8.787612209532038321e+01,1.515823866128109110e+01,1.359945353297552728e+00,-7.124474689471766986e-01,8.846502781791022585e+01,1.467193061089574968e+01,1.052485884473075339e+00,-6.922875571336223333e-01,8.721427166409081622e+01,1.541271801140830355e+01,6.119999999999999885e-01,-6.939999999999999503e-01,9.250000119209289551e-01,7.673616409301757812e-01
8.914597403947790610e+01,1.406363601835143839e+01,8.751389211179694261e-02,-1.118271881422709946e-01,8.857027640635753585e+01,1.460270185518238684e+01,1.052485884473075339e+00,-6.922875571336223333e-01,8.882403376493654434e+01,1.437456911939758797e+01,6.081703894106809116e-01,-4.104259445256125960e-01,8.721427166409081622e+01,1.541271801140830355e+01,3.320000000000000173e-01,-4.239999999999999880e-01,5.379999876022338867e-01,9.067670106887817383e-01
8.703039835414116965e+01,1.476286239843912007e+01,-1.365114666296420642e+00,1.938582779266309730e+00,8.888485080387761172e+01,1.433352652494502699e+01,6.081703894106809116e-01,-4.104259445256125960e-01,8.796328356495406808e+01,1.457429691421497253e+01,-3.616142994996190962e-01,7.789176675731555033e-01,8.718353664866747010e+01,1.546218414430379084e+01,-1.102000000000000091e+00,1.975000000000000089e+00,-2.262000083923339844e+00,9.572693109512329102e-01
8.703039835414116965e+01,1.476286239843912007e+01,-1.165962000931078713e+00,3.318105081314137728e+00,8.792712213500411167e+01,1.465218868097228722e+01,-3.616142994996190962e-01,7.789176675731555033e-01,8.748456783288708039e+01,1.475488713654365647e+01,-7.597590487833775219e-01,2.057958703721713967e+00,8.718353664866747010e+01,1.546218414430379084e+01,-7.560000000000000053e-01,3.378000000000000114e+00,-3.461999893188476562e+00,1.232880234718322754e+00
8.852039396724528331e+01,1.906739897825463004e+01,1.887391456346911633e+00,4.414448507571372637e+00,8.740859192800874666e+01,1.496068300691582742e+01,-7.597590487833775219e-01,2.057958703721713967e+00,8.799110943196289725e+01,1.684108666249243669e+01,5.134270752544577432e-01,3.319666127344409912e+00,8.710912716348050822e+01,1.581052513285829519e+01,1.036999999999999922e+00,4.520999999999999908e+00,-4.638999938964843750e+00,1.974823713302612305e+00
8.813253575563449260e+01,1.550477577595693468e+01,3.034795617924658018e+00,9.330810546965887520e-01,8.804245213948834703e+01,1.717305327522687719e+01,5.134270752544577432e-01,3.319666127344409912e+00,8.813693389549322887e+01,1.637913938451468709e+01,1.706558635651596489e+00,2.088312870999529558e+00,8.733713924884989410e+01,1.616184730707778527e+01,3.229000000000000092e+00,-1.940000000000000058e-01,-3.234999895095825195e+00,2.843305110931396484e+00
8.943220138558656629e+01,1.031383152121475710e+01,2.061296863824562120e+00,-3.200798274692951417e-01,8.830758975905838781e+01,1.658797067161464156e+01,1.706558635651596489e+00,2.088312870999529558e+00,8.884920684365324917e+01,1.374018015740940868e+01,1.896868989737493294e+00,7.600698197210249418e-01,8.769557583287803482e+01,1.623154564082453533e+01,2.011000000000000121e+00,-3.130000000000000004e-01,-2.035000085830688477e+00,-2.987542152404785156e+00
8.848217821122750593e+01,1.371049614113301907e+01,7.954669306963116915e-01,-1.235207419189453815e-01,8.903889374262699619e+01,1.381618713938151188e+01,1.896868989737493294e+00,7.600698197210249418e-01,8.875180179237686673e+01,1.375049992415114275e+01,1.365233363568028935e+00,3.137338196124395129e-01,8.787372219584214861e+01,1.620650692173662932e+01,8.229999999999999538e-01,-1.429999999999999882e-01,-8.349999785423278809e-01,-2.987542152404785156e+00
8.893802320927267147e+01,1.415302200513644770e+01,-2.808261256728350030e+00,4.918029243096094238e-01,8.888832512873366909e+01,1.378187330611238615e+01,1.365233363568028935e+00,3.137338196124395129e-01,8.882639598450369078e+01,1.395108333642501286e+01,-6.056841979595510850e-01,4.102099032550856617e-01,8.785815441600915676e+01,1.620927829932777442e+01,-2.722999999999999865e+00,4.789999999999999813e-01,2.765000104904174805e+00,-2.968223571777343750e+00
8.616642117495815967e+01,1.366206283705871805e+01,-3.807891235300217669e+00,6.905530061849616263e-01,8.876582756470773461e+01,1.399210432675052118e+01,-6.056841979595510850e-01,4.102099032550856617e-01,8.746511536303084711e+01,1.385085383143561977e+01,-2.171155747703521932e+00,5.450396390292124860e-01,8.764840710143606373e+01,1.624617405120573466e+01,-3.902000000000000135e+00,7.059999999999999609e-01,3.964999914169311523e+00,-2.962194442749023438e+00
8.851462006554891104e+01,1.587086225908672610e+01,-4.833168729619300663e+00,8.764849071049225504e-01,8.724799978826050051e+01,1.390535779533854033e+01,-2.171155747703521932e+00,5.450396390292124860e-01,8.779525737444249955e+01,1.478859795082124506e+01,-3.403353693654232348e+00,7.483924634601397674e-01,8.724230587472220577e+01,1.632116432310753495e+01,-5.073999999999999844e+00,9.659999999999999698e-01,5.164999961853027344e+00,-2.962194442749023438e+00
8.851462006554891104e+01,1.587086225908672610e+01,-5.279664745091984024e+00,1.075027582322576558e+00,8.745492200507707992e+01,1.486343719716725964e+01,-3.403353693654232348e+00,7.483924634601397674e-01,8.791996715505747773e+01,1.531943842669174849e+01,-4.268494820806409074e+00,9.314532232335386297e-01,8.724230587472220577e+01,1.632116432310753495e+01,-5.352999999999999758e+00,1.092000000000000082e+00,5.462999820709228516e+00,-2.940721988677978516e+00
8.851462006554891104e+01,1.587086225908672610e+01,-5.279664745091984024e+00,1.075027582322576558e+00,8.749311767297683673e+01,1.541258374901510209e+01,-4.268494820806409074e+00,9.314532232335386297e-01,8.795774707803089143e+01,1.561991376517840635e+01,-4.725639270081803289e+00,1.012207042450443018e+00,8.724230587472220577e+01,1.632116432310753495e+01,-5.352999999999999758e+00,1.092000000000000082e+00,5.462999820709228516e+00,-2.940721988677978516e+00
8.851462006554891104e+01,1.587086225908672610e+01,-5.279664745091984024e+00,1.075027582322576558e+00,8.748518315102271004e+01,1.572113446942345050e+01,-4.725639270081803289e+00,1.012207042450443018e+00,8.796295247575542930e+01,1.578920726770492777e+01,-4.966628874903038948e+00,1.046593134790965607e+00,8.724230587472220577e+01,1.632116432310753495e+01,-5.352999999999999758e+00,1.092000000000000082e+00,5.462999820709228516e+00,-2.940721988677978516e+00
