7.427608048942219909e+01,7.865168167300170765e+00,3.829150495809894306e+00,3.801897091242968152e+00,7.184062487515690520e+01,4.643542088499565956e+00,3.955813596140489885e+00,3.899863285101357047e+00,7.285843910444322091e+01,6.097974854930428457e+00,3.965879716808724531e+00,3.931443445460878650e+00,7.248583841313458720e+01,2.938136173562560849e+00,3.807999999999999829e+00,3.786999999999999922e+00,5.369999885559082031e+00,-7.818267941474914551e-01
6.947701096549066335e+01,2.022302938278213613e+00,3.751103331099825411e+00,3.749885164546746363e+00,7.325502707612409381e+01,6.491119199476516499e+00,3.965879716808724531e+00,3.931443445460878650e+00,7.166633275285511218e+01,4.466500130856911888e+00,3.765343094251299316e+00,3.743613288284458385e+00,7.285270547884694281e+01,3.303547455034480329e+00,3.866999999999999993e+00,3.879999999999999893e+00,5.478000164031982422e+00,-7.852357625961303711e-01
7.310706818154284292e+01,1.108565404019881573e+00,4.182786777138377765e+00,4.189355043478252050e+00,7.204286706228023718e+01,4.840861459685357637e+00,3.765343094251299316e+00,3.743613288284458385e+00,7.249888316230617136e+01,3.163345181817851959e+00,3.982328380454892791e+00,3.857764695380522024e+00,7.329873132721361628e+01,3.750984265110189231e+00,3.896999999999999797e+00,3.912999999999999812e+00,5.521999835968017578e+00,-7.861827015876770020e-01
7.582315588052101418e+01,7.313654256771963347e+00,4.123614182697294517e+00,4.068741529722497141e+00,7.289711600035165873e+01,3.549121651355904294e+00,3.982328380454892791e+00,3.857764695380522024e+00,7.412694833922903115e+01,5.255965120286854031e+00,4.126375698693784955e+00,4.042321545755032552e+00,7.367549753210332142e+01,4.126441552249366929e+00,3.987999999999999989e+00,3.935000000000000053e+00,5.603000164031982422e+00,-7.787002325057983398e-01
7.512387812164328693e+01,1.851319147399153930e+00,3.916958385158399558e+00,3.800947646011009429e+00,7.453958590909840609e+01,5.660197274862357020e+00,4.126375698693784955e+00,4.042321545755032552e+00,7.477950296726278623e+01,3.932620536061670613e+00,4.048291408193182228e+00,3.842927263406013871e+00,7.405239725095226788e+01,4.495485378629377138e+00,3.916999999999999815e+00,3.787999999999999812e+00,5.448999881744384766e+00,-7.703679203987121582e-01
7.512387812164328693e+01,1.851319147399153930e+00,3.836586917894519555e+00,3.702812777066192051e+00,7.518433210808210276e+01,4.316913262402271911e+00,4.048291408193182228e+00,3.842927263406013871e+00,7.515394600988601326e+01,3.198966565798856188e+00,3.951436481564280623e+00,3.721173446192801659e+00,7.405239725095226788e+01,4.495485378629377138e+00,3.944999999999999840e+00,3.801000000000000156e+00,5.478000164031982422e+00,-7.676566839218139648e-01
7.840944600159245681e+01,3.160479380467339894e+00,3.929671455531136726e+00,3.875183071943388846e+00,7.554908965804244758e+01,3.571083910418136220e+00,3.951436481564280623e+00,3.721173446192801659e+00,7.674750368741354123e+01,3.388891714004591105e+00,4.020361721757900852e+00,3.781356503052252016e+00,7.487477350228641626e+01,5.291631295085402087e+00,3.845000000000000195e+00,3.766999999999999904e+00,5.382999897003173828e+00,-7.784169316291809082e-01
7.635075414165663688e+01,9.074684216247785429e+00,3.802653939647880232e+00,3.869166587878293928e+00,7.714953985958932492e+01,3.767027364309816218e+00,4.020361721757900852e+00,3.781356503052252016e+00,7.680953517209245263e+01,6.168815890465964458e+00,3.900489934648148971e+00,3.946449566248479979e+00,7.524009180118410711e+01,5.656821324124393868e+00,3.786999999999999922e+00,3.857000000000000206e+00,5.406000137329101562e+00,-7.940676808357238770e-01
7.635075414165663688e+01,9.074684216247785429e+00,3.558392855267495047e+00,3.798666146604789517e+00,7.719958416555726899e+01,6.563460847090812678e+00,3.900489934648148971e+00,3.946449566248479979e+00,7.683563802514288454e+01,7.695571487699783830e+00,3.723310301203114125e+00,3.938663406181048376e+00,7.524009180118410711e+01,5.656821324124393868e+00,3.802000000000000046e+00,3.963000000000000078e+00,5.492000102996826172e+00,-8.180454373359680176e-01
7.418987929869454945e+01,3.822231365887435839e+00,3.653571095375274247e+00,4.157840973617243918e+00,7.720796905526319165e+01,8.089437828317889156e+00,3.723310301203114125e+00,3.938663406181048376e+00,7.594125903555570289e+01,6.164976685976023774e+00,3.608900333733631616e+00,3.937401377007538894e+00,7.602643060676416553e+01,6.497347427314306145e+00,3.637999999999999901e+00,4.065999999999999837e+00,5.455999851226806641e+00,-8.498642444610595703e-01
7.538147169377039347e+01,9.486747576072135146e+00,3.662592541786087619e+00,4.346639166794829201e+00,7.630214906892906868e+01,6.558716823676777885e+00,3.608900333733631616e+00,3.937401377007538894e+00,7.591752237009359305e+01,7.891795901235617805e+00,3.607707294190279690e+00,4.192167092931033956e+00,7.636561059987342048e+01,6.890331817685614091e+00,3.512000000000000011e+00,4.136999999999999567e+00,5.427000045776367188e+00,-8.705986738204956055e-01
7.707127064495166735e+01,1.007868559494542282e+01,3.510166170276599384e+00,4.214731298872887777e+00,7.627829309951262360e+01,8.311012610528720757e+00,3.607707294190279690e+00,4.192167092931033956e+00,7.660834851969205772e+01,9.110759157735708769e+00,3.585669932481325262e+00,4.244119259495105823e+00,7.670076608693115361e+01,7.291477753257929351e+00,3.422000000000000153e+00,4.113000000000000433e+00,5.349999904632568359e+00,-8.763535618782043457e-01
7.707127064495166735e+01,1.007868559494542282e+01,3.442330724965895428e+00,4.133279834567574085e+00,7.696691551294019007e+01,9.535171083685218818e+00,3.585669932481325262e+00,4.244119259495105823e+00,7.700723964841151314e+01,9.778427220937457420e+00,3.524090187646640615e+00,4.206658668189047212e+00,7.670076608693115361e+01,7.291477753257929351e+00,3.438000000000000167e+00,4.099000000000000199e+00,5.349999904632568359e+00,-8.763535618782043457e-01
7.426589345978484857e+01,8.666464938223068515e+00,3.515598808335175018e+00,4.152715479392508513e+00,7.735964866717617383e+01,1.019909308775636170e+01,3.524090187646640615e+00,4.206658668189047212e+00,7.606268308481196527e+01,9.504915391841763039e+00,3.435137675016942893e+00,4.146016906153575654e+00,7.702895212214045273e+01,7.683814597878469321e+00,3.634999999999999787e+00,4.136000000000000121e+00,5.506000041961669922e+00,-8.682920932769775391e-01
7.627040982271255132e+01,6.964089346809257286e+00,3.800326621411651118e+00,4.226745053117330286e+00,7.640619685231365565e+01,9.919517082457121049e+00,3.435137675016942893e+00,4.146016906153575654e+00,7.635798621847594347e+01,8.585056624401920189e+00,3.595605552055265886e+00,4.112897973939470653e+00,7.744244241724196343e+01,8.161210610080269490e+00,3.753000000000000114e+00,4.017999999999999794e+00,5.498000144958496094e+00,-8.384708166122436523e-01
7.777748534511385969e+01,9.546259357483917185e+00,3.742041300366610646e+00,3.970524056461250506e+00,7.671754677368147668e+01,8.996346421795866632e+00,3.595605552055265886e+00,4.112897973939470653e+00,7.716531605647709569e+01,9.241787208252771890e+00,3.690616844921917661e+00,4.061281449376916264e+00,7.779607629758841369e+01,8.546845031638829582e+00,3.813000000000000167e+00,3.959999999999999964e+00,5.498000144958496094e+00,-8.150142431259155273e-01
8.032517099368128299e+01,6.712037397654664339e+00,3.866987156746653387e+00,3.877239287340881635e+00,7.753437774096929047e+01,9.647915353190462895e+00,3.690616844921917661e+00,4.061281449376916264e+00,7.870835709736019226e+01,8.316346722378064271e+00,3.846717913837063296e+00,3.908499865900833203e+00,7.815895700499562793e+01,8.923590255614074707e+00,3.863999999999999879e+00,3.689000000000000057e+00,5.342000007629394531e+00,-7.867220044136047363e-01
8.087286853790482155e+01,1.100932629229326665e+01,4.133729575949934620e+00,3.803021160864494377e+00,7.909302888874390192e+01,8.707196708968147902e+00,3.846717913837063296e+00,3.908499865900833203e+00,7.984589933236095760e+01,9.745717491574358959e+00,4.024748465128866748e+00,3.914972612771884020e+00,7.852496194835103438e+01,9.278765274772018401e+00,3.943999999999999950e+00,3.559000000000000163e+00,5.311999797821044922e+00,-7.437542676925659180e-01
7.924614375821320778e+01,6.872388913092165375e+00,4.156580971497586319e+00,3.404697517417399233e+00,8.024837417887384561e+01,1.013721475285154661e+01,4.024748465128866748e+00,3.914972612771884020e+00,7.983142677635723317e+01,8.649586805063844253e+00,4.056446438614263350e+00,3.606419183914427062e+00,7.898693323151483980e+01,9.683250976869222981e+00,4.230000000000000426e+00,3.411999999999999922e+00,5.434000015258789062e+00,-6.862853169441223145e-01
8.001418918376377576e+01,9.665286405117409885e+00,4.416973411691833995e+00,3.381910278208233755e+00,8.023707142021865479e+01,9.010228723455286470e+00,4.056446438614263350e+00,3.606419183914427062e+00,8.015224325943546546e+01,9.301364921674661446e+00,4.212421394956551879e+00,3.520020015890464649e+00,7.939403009454490245e+01,1.000712926484229293e+01,4.344999999999999751e+00,3.293000000000000149e+00,5.452000141143798828e+00,-6.534498929977416992e-01
8.186759281141688405e+01,7.203727794800422579e+00,4.364495708374029448e+00,3.292304101234343694e+00,8.057348539893112616e+01,9.653366923263707378e+00,4.212421394956551879e+00,3.520020015890464649e+00,8.111954214706861421e+01,8.540666392832891418e+00,4.316411920410537562e+00,3.358898689849478369e+00,7.980974435785613252e+01,1.032276399229561115e+01,4.471000000000000085e+00,3.370000000000000107e+00,5.598999977111816406e+00,-6.462715268135070801e-01
8.110193175087641748e+01,8.431130243436022909e+00,4.400375827343507851e+00,3.373976648441835646e+00,8.155118333910967010e+01,8.876556261817839300e+00,4.316411920410537562e+00,3.358898689849478369e+00,8.136487874856341307e+01,8.675499017968256510e+00,4.341803091071385623e+00,3.355227904146318441e+00,8.031665277501821265e+01,1.070571572875193134e+01,4.442999999999999616e+00,3.407999999999999918e+00,5.598999977111816406e+00,-6.541335582733154297e-01
8.077616087352046748e+01,9.623029662016330477e+00,4.404311293770747149e+00,3.546980321413685022e+00,8.179905905767054719e+01,9.011021808382889020e+00,4.341803091071385623e+00,3.355227904146318441e+00,8.137179614003781580e+01,9.292043709946419483e+00,4.341761169948396670e+00,3.456666980713575033e+00,8.073645639444627875e+01,1.103431851964289656e+01,4.304000000000000270e+00,3.495999999999999996e+00,5.545000076293945312e+00,-6.779902577400207520e-01
8.325480079671842759e+01,1.240857906544747991e+01,4.044235948417552962e+00,3.427062568333589798e+00,8.180597225703264996e+01,9.637710408017776231e+00,4.341761169948396670e+00,3.456666980713575033e+00,8.240616382545060503e+01,1.088987228481647129e+01,4.247850258359028075e+00,3.508624926233366637e+00,8.115282297145068924e+01,1.137574823075817143e+01,4.197000000000000064e+00,3.661000000000000032e+00,5.568999767303466797e+00,-7.029793858528137207e-01
7.881566500687196708e+01,7.294280601542539877e+00,4.194926695342059197e+00,3.847265655227976033e+00,8.283094885128650731e+01,1.124073477743980831e+01,4.247850258359028075e+00,3.508624926233366637e+00,8.114666072023538845e+01,9.463982776575374345e+00,4.113560380346590328e+00,3.569131660082002888e+00,8.155766916316386528e+01,1.172914846067571126e+01,4.105999999999999872e+00,3.762999999999999901e+00,5.568999767303466797e+00,-7.421954274177551270e-01
8.043708586712114084e+01,1.126490874470282755e+01,3.732852860572206666e+00,3.979163718409287398e+00,8.155801675827004260e+01,9.820895942583574012e+00,4.113560380346590328e+00,3.569131660082002888e+00,8.107909778483671914e+01,1.048300560848135987e+01,3.911532137304092771e+00,3.789236652745504585e+00,8.201693582534210236e+01,1.217302854148722169e+01,3.799999999999999822e+00,4.051000000000000156e+00,5.553999900817871094e+00,-8.173258900642395020e-01
8.043708586712114084e+01,1.126490874470282755e+01,3.732852860572206666e+00,3.979163718409287398e+00,8.147025099856712416e+01,1.086192927375591033e+01,3.911532137304092771e+00,3.789236652745504585e+00,8.103293533402494120e+01,1.104839960383909236e+01,3.802759538041405651e+00,3.884914760677331547e+00,8.201693582534210236e+01,1.217302854148722169e+01,3.799999999999999822e+00,4.051000000000000156e+00,5.553999900817871094e+00,-8.173258900642395020e-01
8.043708586712114084e+01,1.126490874470282755e+01,3.732852860572206666e+00,3.979163718409287398e+00,8.141321128782908545e+01,1.143689107990682530e+01,3.802759538041405651e+00,3.884914760677331547e+00,8.100239697268492023e+01,1.136124768052072120e+01,3.744465353979433253e+00,3.923616119904159039e+00,8.201693582534210236e+01,1.217302854148722169e+01,3.799999999999999822e+00,4.051000000000000156e+00,5.553999900817871094e+00,-8.173258900642395020e-01
8.043708586712114084e+01,1.126490874470282755e+01,3.732852860572206666e+00,3.979163718409287398e+00,8.137684350808285672e+01,1.175360929251113795e+01,3.744465353979433253e+00,3.923616119904159039e+00,8.098266251905356228e+01,1.153389486188565272e+01,3.713383488975835256e+00,3.937284832166636939e+00,8.201693582534210236e+01,1.217302854148722169e+01,3.799999999999999822e+00,4.051000000000000156e+00,5.553999900817871094e+00,-8.173258900642395020e-01
