5.801889395645246594e+01,-6.621625708245381325e+00,5.299622819227340464e+00,-9.380413879108137065e-01,5.946106604437074594e+01,-7.968732017989442973e+00,5.229665324491561407e+00,1.614160498763266949e+00,5.880193285188020269e+01,-7.419004579737525695e+00,5.232760044873582927e+00,3.445770675325834365e-01,5.901071667651973485e+01,-9.593377398791476551e+00,5.166999999999999815e+00,-1.306000000000000050e+00,5.329999923706054688e+00,1.751870661973953247e-01
5.753081512408136433e+01,-1.185142617084516914e+01,4.703013339420357042e+00,-2.686023144154006115e+00,5.932520885636755992e+01,-7.384546872984267374e+00,5.232760044873582927e+00,3.445770675325834365e-01,5.849198824643586647e+01,-9.455526212528823748e+00,4.943242547202366666e+00,-1.250268405876702627e+00,5.950111889836396273e+01,-9.756038951123095160e+00,4.517999999999999794e+00,-3.311999999999999833e+00,5.602000236511230469e+00,5.189195871353149414e-01
5.753081512408136433e+01,-1.185142617084516914e+01,4.019149252845791942e+00,-3.543247261718799113e+00,5.898631250115610669e+01,-9.580553053116494411e+00,4.943242547202366666e+00,-1.250268405876702627e+00,5.829995088602385067e+01,-1.065974850698209231e+01,4.473251184001293623e+00,-2.450841346627776751e+00,5.950111889836396273e+01,-9.756038951123095160e+00,4.230000000000000426e+00,-3.672000000000000153e+00,5.602000236511230469e+00,7.225509881973266602e-01
5.948141413921905496e+01,-1.153692750825144131e+01,4.356894834589184917e+00,-3.400764010064569742e+00,5.874727600442398057e+01,-1.090483264164486954e+01,4.473251184001293623e+00,-2.450841346627776751e+00,5.908109206194014718e+01,-1.120777510182289660e+01,4.433270768647146198e+00,-2.938291098627642040e+00,6.040739369367148726e+01,-1.047328691383191490e+01,4.238000000000000433e+00,-3.306000000000000050e+00,5.375000000000000000e+00,6.627666950225830078e-01
6.128885549259619125e+01,-1.210143713812440147e+01,4.809795644740451515e+00,-2.628160244429899706e+00,5.952441913880485913e+01,-1.150160421168566138e+01,4.433270768647146198e+00,-2.938291098627642040e+00,6.034066098640387565e+01,-1.176559564216588427e+01,4.649283407276219471e+00,-2.791516601267243214e+00,6.082259297344236870e+01,-1.075983075984753157e+01,5.019000000000000128e+00,-2.483000000000000096e+00,5.599999904632568359e+00,5.000891685485839844e-01
6.128885549259619125e+01,-1.210143713812440147e+01,5.663285830271383325e+00,-1.354445300311458711e+00,6.080558932713150000e+01,-1.204474730229260793e+01,4.649283407276219471e+00,-2.791516601267243214e+00,6.104850888775585105e+01,-1.204308634416388912e+01,5.141693451963986305e+00,-2.070487825293651607e+00,6.082259297344236870e+01,-1.075983075984753157e+01,5.304999999999999716e+00,-1.792999999999999927e+00,5.599999904632568359e+00,2.347528934478759766e-01
5.922931742621928208e+01,-1.025399314077649926e+01,5.315398189855510047e+00,-7.998700550289414291e-02,6.156267823295225128e+01,-1.225013512669325344e+01,5.141693451963986305e+00,-2.070487825293651607e+00,6.049752042241997430e+01,-1.130281465918967854e+01,5.175484709112950554e+00,-1.027856230606642995e+00,6.193491673451218560e+01,-1.107899312817202109e+01,5.543000000000000149e+00,-3.230000000000000093e-01,5.552000045776367188e+00,1.504703238606452942e-02
6.231795249850721774e+01,-8.070191192076382691e+00,5.570831485571693165e+00,1.023099676609811937e+00,6.101506889333126793e+01,-1.140560028225034372e+01,5.175484709112950554e+00,-1.027856230606642995e+00,6.162028594870285048e+01,-9.861880724579432211e+00,5.390791044485438555e+00,5.650700051766932575e-02,6.247799229598231108e+01,-1.104310636399450729e+01,5.544999999999999929e+00,1.018000000000000016e+00,5.637000083923339844e+00,-1.816289871931076050e-01
6.231795249850721774e+01,-8.070191192076382691e+00,5.411496087621314288e+00,9.938372595832452028e-01,6.215936505315139726e+01,-9.856230024527665279e+00,5.390791044485438555e+00,5.650700051766932575e-02,6.223244965401045192e+01,-9.027996130414724263e+00,5.403957810521673899e+00,5.620255561203290062e-01,6.247799229598231108e+01,-1.104310636399450729e+01,5.408000000000000362e+00,1.590999999999999970e+00,5.637000083923339844e+00,-1.816289871931076050e-01
6.608749246544924461e+01,-8.290826367208079972e+00,5.428589200813022764e+00,1.999160454634485218e+00,6.277284543506262082e+01,-8.971793574802690685e+00,5.403957810521673899e+00,5.620255561203290062e-01,6.429171862503669388e+01,-8.636948811614594490e+00,5.485037441025698790e+00,1.295062789635469169e+00,6.300056767459549434e+01,-1.090891103606799639e+01,5.054999999999999716e+00,2.532000000000000028e+00,5.653999805450439453e+00,-3.528531491756439209e-01
6.167871856646162598e+01,-1.175526063321270875e+01,4.813782498368327722e+00,2.701462168499031868e+00,6.484022236913926918e+01,-8.507442532651047884e+00,5.485037441025698790e+00,1.295062789635469169e+00,6.337775860140722983e+01,-9.943353051953167210e+00,5.099604546361465651e+00,1.951576302958528686e+00,6.358950924861216691e+01,-1.064381246449838692e+01,4.695999999999999730e+00,3.153000000000000025e+00,5.657000064849853516e+00,-5.113962292671203613e-01
6.787191057151746065e+01,-7.387973117215775432e+00,4.719867768253695139e+00,3.296345991976645351e+00,6.388771905604337320e+01,-9.748195421657314341e+00,5.099604546361465651e+00,1.951576302958528686e+00,6.570469919836236272e+01,-8.657319731003232377e+00,5.002362993554763548e+00,2.665450273203345155e+00,6.403821873638854356e+01,-1.036743478603837154e+01,4.527999999999999581e+00,3.391000000000000014e+00,5.657000064849853516e+00,-6.096499562263488770e-01
6.400794145450687722e+01,-1.055285816054978376e+01,4.360978018828081559e+00,3.573361841227653102e+00,6.620493549771784103e+01,-8.390774703682897240e+00,5.002362993554763548e+00,2.665450273203345155e+00,6.518492221015549148e+01,-9.347355603636822607e+00,4.651321191969488567e+00,3.088134885219552039e+00,6.447046017580518651e+01,-1.004433946484986606e+01,4.286999999999999922e+00,3.509999999999999787e+00,5.539999961853027344e+00,-6.864555478096008301e-01
6.341458058325962099e+01,-8.827891932259138486e+00,4.142106533478244756e+00,3.752316215501748875e+00,6.565005432935244301e+01,-9.038542115114866604e+00,4.651321191969488567e+00,3.088134885219552039e+00,6.461522327294532886e+01,-8.930542028091597473e+00,4.362339222979177755e+00,3.425263341155203811e+00,6.487066578860570587e+01,-9.701978967860554803e+00,3.958000000000000185e+00,3.790999999999999925e+00,5.480000019073486328e+00,-7.360628247261047363e-01
6.350928699977637137e+01,-1.187857751680902929e+01,3.857851814817618408e+00,3.792766500050781531e+00,6.505145719524324477e+01,-8.588015693976077003e+00,4.362339222979177755e+00,3.425263341155203811e+00,6.433431011771436658e+01,-1.006645590703564075e+01,4.090114140356382322e+00,3.554850790933346882e+00,6.532196736340765142e+01,-9.278234767132701677e+00,3.882000000000000117e+00,3.867999999999999883e+00,5.480000019073486328e+00,-7.768911719322204590e-01
6.461712288801201964e+01,-1.076921443811387924e+01,4.069481565315847149e+00,4.259483344554515050e+00,6.474332153174999860e+01,-9.710970827942306371e+00,4.090114140356382322e+00,3.554850790933346882e+00,6.468507490097093182e+01,-1.017462662603649193e+01,4.077659627774030682e+00,3.891749465475958569e+00,6.570007252644825257e+01,-8.896330164946428809e+00,4.032000000000000028e+00,4.176000000000000156e+00,5.803999900817871094e+00,-8.082063794136047363e-01
6.523405820098497543e+01,-1.002956836101310856e+01,3.705065424491925885e+00,4.037683792631596269e+00,6.509284086374833578e+01,-9.785451679488895493e+00,4.077659627774030682e+00,3.891749465475958569e+00,6.514961072870397629e+01,-9.892511275498806711e+00,3.903395265163541961e+00,3.961462473578876597e+00,6.607027745217783377e+01,-8.502662943344523327e+00,3.670999999999999819e+00,4.121000000000000441e+00,5.519000053405761719e+00,-8.283304572105407715e-01
6.601255351237136892e+01,-6.903893755883808936e+00,3.554812907224723872e+00,4.047601153624029280e+00,6.553995025522033302e+01,-9.496365028140919762e+00,3.903395265163541961e+00,3.961462473578876597e+00,6.574902928007610114e+01,-8.324827579726296278e+00,3.747486576725604923e+00,4.046822679163875058e+00,6.641813206639959333e+01,-8.116153049020157439e+00,3.632000000000000117e+00,4.155999999999999694e+00,5.519000053405761719e+00,-8.501275777816772461e-01
6.732162368278798681e+01,-3.036865519375964162e+00,3.488692911385651740e+00,4.074495808337586844e+00,6.612377793774865609e+01,-7.920145311809909217e+00,3.747486576725604923e+00,4.046822679163875058e+00,6.666697893275423326e+01,-5.713679071403836573e+00,3.649461505861880450e+00,4.144641743054489069e+00,6.683523297254474471e+01,-7.636497782650160993e+00,3.629999999999999893e+00,4.192999999999999616e+00,5.546000003814697266e+00,-8.626983165740966797e-01
6.958139896346439457e+01,-4.152614401629152852e+00,3.583960806131236243e+00,4.283392389942441980e+00,6.703192508334042543e+01,-5.299214897098387667e+00,3.649461505861880450e+00,4.144641743054489069e+00,6.819837785407946740e+01,-4.779028281910032483e+00,3.671658576435254950e+00,4.232994140625701895e+00,6.717734646759993211e+01,-7.231877611921725624e+00,3.536999999999999922e+00,4.219000000000000306e+00,5.506000041961669922e+00,-8.740680813789367676e-01
6.675001722532536519e+01,-1.063896565290429663e+01,3.430081199722662788e+00,4.088778646882580858e+00,6.856554371172299511e+01,-4.355728867847462382e+00,3.671658576435254950e+00,4.232994140625701895e+00,6.772876661765516815e+01,-7.196947550201668875e+00,3.518762808746501047e+00,4.052215309947303723e+00,6.751640248289825763e+01,-6.827319430177658077e+00,3.540000000000000036e+00,4.216999999999999638e+00,5.506000041961669922e+00,-8.727810978889465332e-01
6.782635634380066847e+01,-3.400780009634564838e+00,3.480086648767366508e+00,4.200716734642337080e+00,6.808064289852981688e+01,-6.791726019206938858e+00,3.518762808746501047e+00,4.052215309947303723e+00,6.796333923333030214e+01,-5.258429480569983383e+00,3.495045667005606482e+00,4.181967332686074457e+00,6.792676091202932298e+01,-6.337154197042296211e+00,3.479999999999999982e+00,4.195999999999999730e+00,5.451000213623046875e+00,-8.789465427398681641e-01
6.782635634380066847e+01,-3.400780009634564838e+00,3.459341143533389840e+00,4.181541384407643669e+00,6.831284380003086198e+01,-4.840232747301375760e+00,3.495045667005606482e+00,4.181967332686074457e+00,6.808923836032531085e+01,-4.190093725787484402e+00,3.467882788062257138e+00,4.206419717115742252e+00,6.792676091202932298e+01,-6.337154197042296211e+00,3.471999999999999975e+00,4.203000000000000291e+00,5.451000213623046875e+00,-8.796361088752746582e-01
7.138759541473743298e+01,-4.908599840205111420e+00,3.542908000802660329e+00,4.318703337147426602e+00,6.843602663913154061e+01,-3.769451754075910266e+00,3.467882788062257138e+00,4.206419717115742252e+00,6.978965445872285045e+01,-4.281318040627448696e+00,3.565333614920840777e+00,4.244330474008928711e+00,6.859965443544541586e+01,-5.523700044898579797e+00,3.568000000000000060e+00,4.326999999999999957e+00,5.607999801635742188e+00,-8.837611675262451172e-01
6.886386148604916002e+01,-7.328683660983832837e+00,3.640672892277644124e+00,4.529152280953330667e+00,7.014618782021493359e+01,-3.856884993226555647e+00,3.565333614920840777e+00,4.244330474008928711e+00,6.956038999245750176e+01,-5.418731748858549579e+00,3.574333125286166091e+00,4.329068080487132875e+00,6.894114232070289461e+01,-5.103856848845970795e+00,3.544000000000000039e+00,4.410000000000000142e+00,5.657000064849853516e+00,-8.937237858772277832e-01
6.886386148604916002e+01,-7.328683660983832837e+00,3.345350640838704148e+00,4.322705861562611496e+00,6.991782330498611486e+01,-4.985824940809836292e+00,3.574333125286166091e+00,4.329068080487132875e+00,6.943016594730850954e+01,-6.043397148911060057e+00,3.443364852472887705e+00,4.287726808258300437e+00,6.894114232070289461e+01,-5.103856848845970795e+00,3.315999999999999837e+00,4.184999999999999609e+00,5.340000152587890625e+00,-9.121726155281066895e-01
7.381896281249179026e+01,-4.156455280716352618e+00,3.266633994876576352e+00,4.337510862150569579e+00,6.977450243255579210e+01,-5.614624468085230191e+00,3.443364852472887705e+00,4.287726808258300437e+00,7.162340416193127624e+01,-4.955022805376612105e+00,3.443941623220457604e+00,4.337874671150063755e+00,6.964906430200331044e+01,-4.196647929357530948e+00,3.362000000000000099e+00,4.421999999999999709e+00,5.554999828338623047e+00,-9.253061413764953613e-01
6.866509497174592980e+01,-6.452163980892279938e+00,3.253501327338521154e+00,4.388518674231151273e+00,7.196779832425332302e+01,-4.521235338261606174e+00,3.443941623220457604e+00,4.337874671150063755e+00,7.045087262085633029e+01,-5.391770958595968999e+00,3.284247099195712671e+00,4.331872555703840888e+00,6.996443676917424170e+01,-3.775067614432837004e+00,3.282000000000000028e+00,4.413999999999999702e+00,5.500000000000000000e+00,-9.328435063362121582e-01
6.866509497174592980e+01,-6.452163980892279938e+00,3.186203983569466214e+00,4.297743961039857119e+00,7.077929733077590413e+01,-4.958583703025585265e+00,3.284247099195712671e+00,4.331872555703840888e+00,6.980875516563170891e+01,-5.633804441586136136e+00,3.193371274815102190e+00,4.289067446835304054e+00,6.996443676917424170e+01,-3.775067614432837004e+00,3.174999999999999822e+00,4.293999999999999595e+00,5.340000152587890625e+00,-9.328435063362121582e-01
7.231338620122495797e+01,-4.185590134425216213e+00,3.379014102701517253e+00,4.574301082587465928e+00,7.012809229311321246e+01,-5.204897696902605730e+00,3.193371274815102190e+00,4.289067446835304054e+00,7.113306113780060969e+01,-4.738969468830406484e+00,3.327400453247153500e+00,4.449118331391648695e+00,7.026801800694184408e+01,-3.364672945426688155e+00,3.326999999999999957e+00,4.522000000000000242e+00,5.613999843597412109e+00,-9.345696568489074707e-01
6.960902702814446741e+01,-1.283136891480792574e+00,3.319173165997464370e+00,4.538856697927974970e+00,7.146580118312532193e+01,-4.294057635691241437e+00,3.327400453247153500e+00,4.449118331391648695e+00,7.061508855114341543e+01,-2.932498012963466572e+00,3.284631427530436465e+00,4.545955268105690728e+00,7.064883542020196217e+01,-2.847221182100287074e+00,3.202999999999999847e+00,4.431000000000000050e+00,5.467000007629394531e+00,-9.393843412399291992e-01
7.004509603957680497e+01,6.703876976961578027e-01,3.251479776452244952e+00,4.532324351736511936e+00,7.094355169389645255e+01,-2.477902486152897321e+00,3.284631427530436465e+00,4.545955268105690728e+00,7.053128906600053938e+01,-1.057003560002715448e+00,3.250061727516527554e+00,4.590498569786255700e+00,7.095639920165773162e+01,-2.423264788410105730e+00,3.197999999999999954e+00,4.469999999999999751e+00,5.497000217437744141e+00,-9.484891295433044434e-01
6.908009552960096755e+01,-3.175929354523481685e+00,3.264957446647970052e+00,4.575553711871547691e+00,7.085629523875219604e+01,-5.979537030240897888e-01,3.250061727516527554e+00,4.590498569786255700e+00,7.004298295592219858e+01,-1.762361332118996149e+00,3.219976999653723748e+00,4.538947150455392432e+00,7.126175427415998342e+01,-1.995861337975600058e+00,3.177999999999999936e+00,4.432999999999999829e+00,5.454999923706054688e+00,-9.510238766670227051e-01
7.272331976842284007e+01,5.805847177525981229e-01,3.254872483386976434e+00,4.485484041588970072e+00,7.036498065588756390e+01,-1.308466617073456906e+00,3.219976999653723748e+00,4.538947150455392432e+00,7.144601329125636369e+01,-4.567886906855573859e-01,3.285926413452537442e+00,4.542927398180186316e+00,7.156636547979661600e+01,-1.571379946605509836e+00,3.236000000000000210e+00,4.424000000000000377e+00,5.480999946594238281e+00,-9.430649876594543457e-01
7.518292522429572955e+01,-7.961027490685521624e-01,3.371208204563534760e+00,4.596188972083949054e+00,7.177460593260161659e+01,-2.495950867538732076e-03,3.285926413452537442e+00,4.542927398180186316e+00,7.333767671589674819e+01,-3.597100096555867488e-01,3.397813846920185732e+00,4.556344971996203697e+00,7.193779873820804482e+01,-1.062850044647145609e+00,3.246999999999999886e+00,4.424000000000000377e+00,5.487999916076660156e+00,-9.379527568817138672e-01
7.253050693865910148e+01,2.783233657297739527e-01,3.248185607867247970e+00,4.401157570633069227e+00,7.367745810058876543e+01,9.592448754403365418e-02,3.397813846920185732e+00,4.556344971996203697e+00,7.314889120005859979e+01,1.750624978645430874e-01,3.302643437570273122e+00,4.481265028662196670e+00,7.225000119166210766e+01,-6.385219564454316377e-01,3.282000000000000028e+00,4.448000000000000398e+00,5.526999950408935547e+00,-9.350002408027648926e-01
7.088568353645855780e+01,-8.107388485476365592e-01,3.281516495128145916e+00,4.451129273867731939e+00,7.347915554381562231e+01,6.231890007307627766e-01,3.302643437570273122e+00,4.481265028662196670e+00,7.229070751135624562e+01,-2.488749949439872378e-02,3.238322336424174441e+00,4.441598451417079652e+00,7.256320691066632378e+01,-2.140208945979000243e-01,3.257000000000000117e+00,4.415000000000000036e+00,5.486000061035156250e+00,-9.355167150497436523e-01
6.953058099709501505e+01,1.132462693219613348e+00,3.379645284353040680e+00,4.560150775400744649e+00,7.261453974499866604e+01,4.192723456473092525e-01,3.238322336424174441e+00,4.441598451417079652e+00,7.120486526813827766e+01,7.437120159405228303e-01,3.241004215523668019e+00,4.512919164219629131e+00,7.287640500043659131e+01,2.103877790246852231e-01,3.301000000000000156e+00,4.456000000000000405e+00,5.546000003814697266e+00,-9.329989552497863770e-01
7.424207705199292207e+01,2.654593301445665965e+00,3.386063755285568799e+00,4.425127856087131661e+00,7.152896568969065072e+01,1.195003932362485699e+00,3.241004215523668019e+00,4.512919164219629131e+00,7.277485093894539148e+01,1.852165425593083059e+00,3.366775868091845592e+00,4.493349684042399872e+00,7.325980496378566897e+01,7.217440145314640842e-01,3.387000000000000011e+00,4.431000000000000050e+00,5.577000141143798828e+00,-9.176442623138427734e-01
7.447206664063844528e+01,-9.385005703302803370e-01,3.469749515124346484e+00,4.415913979375239329e+00,7.311152852575457928e+01,2.301500393997323091e+00,3.366775868091845592e+00,4.493349684042399872e+00,7.373694235473857361e+01,8.370859849144642872e-01,3.444225264087526828e+00,4.401282477474555144e+00,7.358859372109080255e+01,1.146811557919559688e+00,3.487999999999999989e+00,4.421000000000000263e+00,5.631000041961669922e+00,-9.048126935958862305e-01
6.961729884099698040e+01,4.080826474655448344e+00,3.431978020033259025e+00,4.246542980657741495e+00,7.408136488114732288e+01,1.277214232661919802e+00,3.444225264087526828e+00,4.401282477474555144e+00,7.203623724491338010e+01,2.539764669925595353e+00,3.344982648799520675e+00,4.370684214443054216e+00,7.391660427997747718e+01,1.560445500745669234e+00,3.402000000000000135e+00,4.240999999999999659e+00,5.436999797821044922e+00,-8.910864591598510742e-01
7.269760632456758742e+01,2.838231516398524334e+00,3.604418998197004509e+00,4.247847194818075600e+00,7.237073550979333447e+01,2.976833091369901041e+00,3.344982648799520675e+00,4.370684214443054216e+00,7.252597940429505741e+01,2.911691833326744749e+00,3.475220417843706944e+00,4.306595300821434158e+00,7.432216763466080067e+01,2.051231098631953298e+00,3.604999999999999982e+00,4.277000000000000135e+00,5.592999935150146484e+00,-8.671572208404541016e-01
7.320123374465244126e+01,2.407231805523229795e+00,3.544632771808815086e+00,4.075092607568215897e+00,7.287350144607943037e+01,3.342351363408888165e+00,3.475220417843706944e+00,4.306595300821434158e+00,7.302510178278311059e+01,2.915341281834677112e+00,3.515093791422607694e+00,4.173651350761647727e+00,7.466178250277721418e+01,2.447244716648740770e+00,3.555000000000000160e+00,4.088000000000000078e+00,5.416999816894531250e+00,-8.549026846885681152e-01
7.320123374465244126e+01,2.407231805523229795e+00,3.852454390819311847e+00,4.342420773447507543e+00,7.337661116192536781e+01,3.332706416910841796e+00,3.515093791422607694e+00,4.173651350761647727e+00,7.330344474673709954e+01,2.918376559713308005e+00,3.671884900401632734e+00,4.243392973111726363e+00,7.466178250277721418e+01,2.447244716648740770e+00,3.754000000000000004e+00,4.264999999999999680e+00,5.681000232696533203e+00,-8.451164364814758301e-01
8.071790289837302623e+01,3.010155452836072332e+00,3.656028310295679873e+00,4.057942807323366985e+00,7.367063323677726316e+01,3.342715857024480819e+00,3.671884900401632734e+00,4.243392973111726363e+00,7.689845903875794875e+01,3.188719590396436931e+00,3.811817761473716093e+00,4.143987017998632894e+00,7.537255978519299049e+01,3.250485135457643615e+00,3.702999999999999847e+00,4.121000000000000441e+00,5.539999961853027344e+00,-8.374532461166381836e-01
7.832812476152575698e+01,4.361252976880178878e+00,3.572770329791682187e+00,3.982186729691203464e+00,7.727964081490532067e+01,3.603118292196300310e+00,3.811817761473716093e+00,4.143987017998632894e+00,7.775484285313412158e+01,3.942038721862365147e+00,3.720059105000538047e+00,4.075006218896104038e+00,7.579329800548893559e+01,3.716663790358739838e+00,3.649999999999999911e+00,4.052999999999999936e+00,5.453999996185302734e+00,-8.395369648933410645e-01
7.832812476152575698e+01,4.361252976880178878e+00,3.789807974662413148e+00,4.224095486613188122e+00,7.812684876363417175e+01,4.349539343751975373e+00,3.720059105000538047e+00,4.075006218896104038e+00,7.822053005587484620e+01,4.357922068064943311e+00,3.757446247360835212e+00,4.150574426025917418e+00,7.579329800548893559e+01,3.716663790358739838e+00,3.753000000000000114e+00,4.203999999999999737e+00,5.635000228881835938e+00,-8.395369648933410645e-01
7.289439439750948679e+01,2.317317915971682130e+00,3.713712472689313149e+00,4.240767573959172587e+00,7.859627468061093225e+01,4.772979510667535230e+00,3.757446247360835212e+00,4.150574426025917418e+00,7.598346885217064539e+01,3.666061953967990839e+00,3.617324329971173480e+00,4.155571967697920144e+00,7.651112484907463340e+01,4.525980902450117860e+00,3.733000000000000096e+00,4.246000000000000441e+00,5.342000007629394531e+00,-8.515603542327880859e-01
7.422807192736516413e+01,4.525287581851049623e+00,3.576741651565671809e+00,4.139898825661878057e+00,7.634520128516776083e+01,4.081619150737783031e+00,3.617324329971173480e+00,4.155571967697920144e+00,7.537453942717027644e+01,4.281582418213258023e+00,3.553717557680863948e+00,4.155163085824070457e+00,7.684664654724555533e+01,4.910983038697385616e+00,3.500000000000000000e+00,4.035999999999999588e+00,5.342000007629394531e+00,-8.582485914230346680e-01
7.422807192736516413e+01,4.525287581851049623e+00,3.715993214975539694e+00,4.301075516625774142e+00,7.572991118293836621e+01,4.697098726795664980e+00,3.553717557680863948e+00,4.155163085824070457e+00,7.504540792565457252e+01,4.622593673668991876e+00,3.599473576057618640e+00,4.225798812496285528e+00,7.684664654724555533e+01,4.910983038697385616e+00,3.623000000000000220e+00,4.240000000000000213e+00,5.577000141143798828e+00,-8.582485914230346680e-01
7.481425619075288580e+01,5.783914787988521766e+00,3.498234878314698815e+00,4.240208028700143572e+00,7.540535528326033443e+01,5.045173554918620518e+00,3.599473576057618640e+00,4.225798812496285528e+00,7.513243743520317253e+01,5.378958451394642459e+00,3.538951068231873887e+00,4.245580147414555583e+00,7.726103711087381498e+01,5.398537350781420940e+00,3.488999999999999879e+00,4.280999999999999694e+00,5.522999763488769531e+00,-8.809874057769775391e-01
7.528256130210512254e+01,4.241541220385486533e+00,3.554565482631016238e+00,4.429007123857165773e+00,7.548633254202636067e+01,5.803516466136097840e+00,3.538951068231873887e+00,4.245580147414555583e+00,7.539332229345606606e+01,5.102075008574655790e+00,3.542113636585817460e+00,4.312194545861853356e+00,7.759519314699836912e+01,5.808202934919338922e+00,3.411999999999999922e+00,4.339999999999999858e+00,5.519999980926513672e+00,-8.944934010505676270e-01
7.776865795249342739e+01,1.563470555159798492e+00,3.311777099880501840e+00,4.263957698326235501e+00,7.574753365711464426e+01,5.533294463160840948e+00,3.542113636585817460e+00,4.312194545861853356e+00,7.666846092831961812e+01,3.740251778603171928e+00,3.474852182368028952e+00,4.220713249535492650e+00,7.792353558544540704e+01,6.222915364952664952e+00,3.399999999999999911e+00,4.378999999999999559e+00,5.544000148773193359e+00,-9.104307293891906738e-01
7.782543814155407347e+01,7.654576493896922074e+00,3.417673741739505555e+00,4.321991290748070647e+00,7.701594614655641635e+01,4.162323103556721193e+00,3.474852182368028952e+00,4.220713249535492650e+00,7.738553734375598481e+01,5.741432939213400921e+00,3.464595858027451847e+00,4.329345939233802731e+00,7.824984097427969232e+01,6.641253662723921813e+00,3.447999999999999954e+00,4.323999999999999844e+00,5.530000209808349609e+00,-9.017127156257629395e-01
7.887785410839147460e+01,6.022386384965972894e+00,3.368175717768900235e+00,4.170816944994218289e+00,7.773199692955873275e+01,6.174367533136781105e+00,3.464595858027451847e+00,4.329345939233802731e+00,7.825483395769045103e+01,6.102497693953632840e+00,3.442713686751666113e+00,4.246677835179070826e+00,7.864571499766111629e+01,7.137141419613845628e+00,3.470000000000000195e+00,4.277999999999999581e+00,5.508999824523925781e+00,-8.914639353752136230e-01
7.942754620302738999e+01,4.011105490291163811e+00,3.495812234083631509e+00,4.268089503839213705e+00,7.859910532636561697e+01,6.527165477471539745e+00,3.442713686751666113e+00,4.246677835179070826e+00,7.897971997622136087e+01,5.391444795435353043e+00,3.485305700828594144e+00,4.215906507109504986e+00,7.897986340455170762e+01,7.548919870022385403e+00,3.540000000000000036e+00,4.317000000000000171e+00,5.586999893188476562e+00,-8.845422863960266113e-01
7.850284123358622423e+01,8.123869492246681645e+00,3.610138157974837725e+00,4.279684944482732512e+00,7.932825054630421846e+01,5.813035446146303187e+00,3.485305700828594144e+00,4.215906507109504986e+00,7.895280576675905593e+01,6.857463426634209824e+00,3.527407677485328019e+00,4.287122149692606854e+00,7.932135128980918637e+01,7.960652542994574254e+00,3.609999999999999876e+00,4.264000000000000234e+00,5.586999893188476562e+00,-8.700574040412902832e-01
8.161096143720483553e+01,8.629324777330783292e+00,3.436707051792900813e+00,4.017638054376924117e+00,7.930554653450758451e+01,7.286175641603470865e+00,3.527407677485328019e+00,4.287122149692606854e+00,8.035966699738661134e+01,7.886990458501543344e+00,3.532511428048507263e+00,4.173575632640646127e+00,7.973114514301423128e+01,8.442661954402497670e+00,3.528000000000000025e+00,4.126000000000000334e+00,5.427999973297119141e+00,-8.631728291511535645e-01
7.934721314898857258e+01,9.807585669535946238e+00,3.807649019228446008e+00,4.492452473593525397e+00,8.071291814019146216e+01,8.304348021765607157e+00,3.532511428048507263e+00,4.173575632640646127e+00,8.009317270805507860e+01,8.989450973046549720e+00,3.634797562933735904e+00,4.360003748677653945e+00,8.006902432414241844e+01,8.838526917389517124e+00,3.528999999999999915e+00,4.150000000000000355e+00,5.447999954223632812e+00,-8.677171468734741211e-01
7.985737341636939846e+01,8.113848281396755624e+00,3.394760065654029990e+00,4.088300560757384794e+00,8.045665246434845130e+01,9.425451347914314937e+00,3.634797562933735904e+00,4.360003748677653945e+00,8.017703800210408360e+01,8.827383827477842004e+00,3.508086046934218771e+00,4.201420165629377479e+00,8.041016888598859680e+01,9.244523239947616489e+00,3.575000000000000178e+00,4.309000000000000163e+00,5.598999977111816406e+00,-8.778155446052551270e-01
7.904689049673366696e+01,8.769743812745552702e+00,3.481708131542674334e+00,4.257664675235664831e+00,8.052784660679751028e+01,9.247525844040779930e+00,3.508086046934218771e+00,4.201420165629377479e+00,7.984890029369907438e+01,9.033012419005537197e+00,3.464548477201856436e+00,4.221780496671702743e+00,8.074728894178321070e+01,9.653754902488994816e+00,3.478000000000000203e+00,4.256000000000000227e+00,5.497000217437744141e+00,-8.853251338005065918e-01
7.904689049673366696e+01,8.769743812745552702e+00,3.283860219383936574e+00,4.004784892128315121e+00,8.019535514141925603e+01,9.455190468672707738e+00,3.464548477201856436e+00,4.221780496671702743e+00,7.966543490233604530e+01,9.141037261239709721e+00,3.354573105012245815e+00,4.101096448366254421e+00,8.074728894178321070e+01,9.653754902488994816e+00,3.387999999999999901e+00,4.142999999999999794e+00,5.352000236511230469e+00,-8.839881420135498047e-01
8.333203887912527819e+01,9.740765346234960376e+00,3.534954810190956476e+00,4.292879458753493971e+00,8.000089221283727170e+01,9.551146906076334986e+00,3.354573105012245815e+00,4.101096448366254421e+00,8.153063327145456185e+01,9.640666616417288282e+00,3.510078611795398817e+00,4.201147441073167954e+00,8.147603726318132544e+01,1.054288358766298295e+01,3.544999999999999929e+00,4.307999999999999829e+00,5.578999996185302734e+00,-8.819215893745422363e-01
