8.202462732766331044e+01,1.571318407165506414e+01,4.245100393930155036e+00,3.492296384324310665e+00,8.082807030515225222e+01,1.113254542210480302e+01,4.430501787032601335e+00,3.217154867632173509e+00,8.137414617913783843e+01,1.346372315373499973e+01,4.392849071844368680e+00,3.478254892897461037e+00,8.076078248047326724e+01,1.245294304063335211e+01,4.283000000000000362e+00,3.463999999999999968e+00,5.508999824523925781e+00,-6.884092092514038086e-01
8.439297175367140369e+01,1.228342492742510750e+01,3.878487853347420078e+00,3.501136383354249482e+00,8.181343108632228223e+01,1.381154864302474650e+01,4.392849071844368680e+00,3.478254892897461037e+00,8.307312739231009857e+01,1.313743296538359395e+01,4.124460504975731467e+00,3.476045544763501471e+00,8.116774964337275833e+01,1.278818435820874910e+01,3.963000000000000078e+00,3.576000000000000068e+00,5.337999820709228516e+00,-7.343084216117858887e-01
8.086570620549453281e+01,1.527205653389755113e+01,4.003505555970489738e+00,3.750751915681861615e+00,8.348557344280767722e+01,1.348503751985994370e+01,4.124460504975731467e+00,3.476045544763501471e+00,8.232628866855328909e+01,1.441552889840283314e+01,3.867414816189076010e+00,3.672790775855815593e+00,8.162111496931802890e+01,1.319997806646871474e+01,3.934000000000000163e+00,3.625999999999999890e+00,5.349999904632568359e+00,-7.528142333030700684e-01
8.131407517150225317e+01,1.293787808520336213e+01,4.329187089332164007e+00,3.646057791404958781e+00,8.271303015017220162e+01,1.478280797598841545e+01,3.867414816189076010e+00,3.672790775855815593e+00,8.205018429355129683e+01,1.397335821892126084e+01,4.074848115922209857e+00,3.648028781643843921e+00,8.200316452987696891e+01,1.354962463589322752e+01,4.309000000000000163e+00,3.692000000000000171e+00,5.675000190734863281e+00,-6.999505162239074707e-01
8.293887668816073244e+01,1.058524675528062176e+01,4.109645833160286088e+00,3.135183194648375693e+00,8.245766910514352332e+01,1.433816109708564568e+01,4.074848115922209857e+00,3.648028781643843921e+00,8.266908781088751823e+01,1.239764200932203408e+01,4.130202994220351087e+00,3.258807799809350314e+00,8.241744828186486416e+01,1.389519710665233454e+01,4.288000000000000256e+00,3.370999999999999996e+00,5.453999996185302734e+00,-6.516960263252258301e-01
8.024986910805850471e+01,1.253166754453345533e+01,4.720369254294261907e+00,2.999960396022416376e+00,8.308210811030954801e+01,1.272352278930296876e+01,4.130202994220351087e+00,3.258807799809350314e+00,8.169878475584157229e+01,1.266421112396243132e+01,4.433530738395387694e+00,3.137253876814635412e+00,8.291778778984455300e+01,1.426908226184155737e+01,4.573000000000000398e+00,2.906000000000000139e+00,5.419000148773193359e+00,-5.661392807960510254e-01
8.253776669502478569e+01,1.334288997807173160e+01,4.843068714092412463e+00,2.739120821336223255e+00,8.214213782968110422e+01,1.297793651164389495e+01,4.433530738395387694e+00,3.137253876814635412e+00,8.228766849267371697e+01,1.310840469961717325e+01,4.724502793824878033e+00,2.926985105859561731e+00,8.336162781695961144e+01,1.454160137318357471e+01,4.753000000000000114e+00,2.737000000000000099e+00,5.485000133514404297e+00,-5.147226452827453613e-01
8.451472175104032658e+01,1.826626105410417367e+01,5.075901233260731615e+00,2.944257296558247639e+00,8.276011877205620237e+01,1.340110321020312867e+01,4.724502793824878033e+00,2.926985105859561731e+00,8.370628868659707678e+01,1.555036950411587782e+01,4.779232131678557316e+00,2.947084679246896322e+00,8.382111573244087310e+01,1.480344982311976487e+01,4.833000000000000185e+00,2.794999999999999929e+00,5.583000183105468750e+00,-5.256183743476867676e-01
8.351485067631790571e+01,1.506840365667396320e+01,4.746330924329589251e+00,2.753091286384300673e+00,8.418421189976493224e+01,1.584507797204056700e+01,4.779232131678557316e+00,2.947084679246896322e+00,8.389089890370442504e+01,1.543530936006542120e+01,4.712123775407381032e+00,2.812955495374047210e+00,8.428362488763522720e+01,1.507200832569066229e+01,4.815999999999999837e+00,2.826999999999999957e+00,5.584000110626220703e+00,-5.256183743476867676e-01
8.524227568503904706e+01,1.870431370841822982e+01,4.764805990204152408e+00,2.812598938933126291e+00,8.436211128124516279e+01,1.571660490960282530e+01,4.712123775407381032e+00,2.812955495374047210e+00,8.482293402029489471e+01,1.704139430317803061e+01,4.697759543859968190e+00,2.814699180148511282e+00,8.483406662900280537e+01,1.539186115352444695e+01,4.756999999999999673e+00,2.755999999999999783e+00,5.498000144958496094e+00,-5.332463383674621582e-01
8.612907689771165565e+01,1.769804139309266588e+01,4.928449780908058742e+00,2.328902335003727231e+00,8.529270997468088922e+01,1.732286422119288005e+01,4.697759543859968190e+00,2.814699180148511282e+00,8.564287096005007527e+01,1.745053738520028830e+01,4.903850181512226847e+00,2.550835130799467443e+00,8.530889725639706000e+01,1.559206028130524935e+01,5.073000000000000398e+00,1.637999999999999901e+00,5.330999851226806641e+00,-4.414413869380950928e-01
8.631777435565498990e+01,1.631483717124280730e+01,3.798146859281075649e+00,8.168876062426270179e-01,8.613325597820130497e+01,1.770562089828023389e+01,4.903850181512226847e+00,2.550835130799467443e+00,8.608414511014959203e+01,1.723428856323094038e+01,4.522812434524754899e+00,1.781237437952991165e+00,8.576301026303663377e+01,1.566553230446745459e+01,3.728000000000000203e+00,-1.360000000000000098e-01,3.730999946594238281e+00,-2.118481397628784180e-01
8.697833526100023960e+01,1.359453673557782594e+01,2.438166908275140710e+00,-2.504855401901331935e-01,8.653642635360206725e+01,1.741241230702624065e+01,4.522812434524754899e+00,1.781237437952991165e+00,8.690482960761335107e+01,1.529698616563456248e+01,3.209454302941270321e+00,4.795402330676548086e-01,8.602883744193512428e+01,1.562728710297034240e+01,2.467999999999999972e+00,-5.610000000000000542e-01,2.530999898910522461e+00,1.023760214447975159e-01
8.697833526100023960e+01,1.359453673557782594e+01,3.000752181523491657e-01,-1.248192921876117301e-01,8.722577503790748210e+01,1.534494018894132772e+01,3.209454302941270321e+00,4.795402330676548086e-01,8.670544410614790820e+01,1.461121215978190513e+01,2.233435925858856752e+00,2.191223553341361541e-01,8.602883744193512428e+01,1.562728710297034240e+01,2.929999999999999827e-01,-1.340000000000000080e-01,3.219999969005584717e-01,3.941888511180877686e-01
8.546377682700735079e+01,1.604107384170693962e+01,4.392888224386080620e-01,-2.125307879638180242e-01,8.692878769873379952e+01,1.463312439531531872e+01,2.233435925858856752e+00,2.191223553341361541e-01,8.644362346762346760e+01,1.527883488264429346e+01,9.761168035023102263e-01,1.964216453767542170e-02,8.609903550168526465e+01,1.560079498392295427e+01,4.069999999999999729e-01,-2.159999999999999976e-01,4.609999954700469971e-01,4.506090879440307617e-01
8.691485744722191953e+01,1.450312776717611563e+01,6.669404570655392828e-01,-3.767577273127682980e-01,8.654123514797369410e+01,1.528079909909806133e+01,9.761168035023102263e-01,1.964216453767542170e-02,8.669269347476840437e+01,1.496109566437473681e+01,8.577629889229088089e-01,-1.488686886035407442e-01,8.611670899344835561e+01,1.559189911046350652e+01,6.840000000000000524e-01,-3.970000000000000195e-01,7.910000085830688477e-01,5.142142176628112793e-01
8.989258313149231583e+01,1.269334097014527529e+01,5.277883142403285710e-01,-2.853761096545788800e-01,8.677846977366068870e+01,1.494620879551438186e+01,8.577629889229088089e-01,-1.488686886035407442e-01,8.816873425976332612e+01,1.382840436591996891e+01,8.592919305884153536e-01,-3.125442079511384641e-01,8.615917420361503787e+01,1.556752700976415760e+01,5.230000000000000204e-01,-2.819999999999999729e-01,5.939999818801879883e-01,4.956764876842498779e-01
8.455352652049732853e+01,1.716650839018720021e+01,4.220504849796124502e-01,-2.409759106610680768e-01,8.825466345282217162e+01,1.379714994512485582e+01,8.592919305884153536e-01,-3.125442079511384641e-01,8.626118264136509595e+01,1.530926395076079238e+01,8.461821610284162576e-01,-2.993423286379798820e-01,8.619408631292237999e+01,1.554837913605594935e+01,4.239999999999999880e-01,-2.540000000000000036e-01,4.939999878406524658e-01,5.187963247299194336e-01
8.672414529289564200e+01,1.933318348024525335e+01,3.810033048849733039e-01,-2.450418125035051797e-01,8.634580085746793543e+01,1.527932971789699401e+01,8.461821610284162576e-01,-2.993423286379798820e-01,8.655480785763116103e+01,1.726384151531415512e+01,5.723106771717064722e-01,-1.129455041461133735e-01,8.622268891330844554e+01,1.553183479451503324e+01,3.950000000000000178e-01,-2.540000000000000036e-01,4.699999988079071045e-01,5.715438127517700195e-01
8.504420983759625585e+01,1.446540804085421961e+01,4.793225684017772270e-01,-2.934175338292529522e-01,8.661203892534832960e+01,1.725254696489954398e+01,5.723106771717064722e-01,-1.129455041461133735e-01,8.577795435949080627e+01,1.600323490824114003e+01,5.979187625988375832e-01,-1.722224707310380520e-01,8.624241852776920325e+01,1.551923389520660557e+01,4.470000000000000084e-01,-2.730000000000000204e-01,5.230000019073486328e-01,5.493057966232299805e-01
8.649221384505774779e+01,1.332071347326367317e+01,1.784268709750767901e+00,-1.206690250392395747e+00,8.583774623575068574e+01,1.598601266116803643e+01,5.979187625988375832e-01,-1.722224707310380520e-01,8.600390762860422456e+01,1.459761246907637045e+01,1.407919346348114331e+00,-8.883712509485500730e-01,8.626694321588939829e+01,1.550414581471494557e+01,1.725000000000000089e+00,-1.237000000000000099e+00,2.122999906539916992e+00,5.946381092071533203e-01
8.417163777375310474e+01,1.533745152723422933e+01,2.354873744151926740e+00,-2.481493637953570364e+00,8.614469956323902977e+01,1.450877534398151525e+01,1.407919346348114331e+00,-8.883712509485500730e-01,8.525277682801680612e+01,1.496846049573270498e+01,1.800806620180035011e+00,-1.563571283615301510e+00,8.642951798440354594e+01,1.538371200767314484e+01,2.427999999999999936e+00,-2.269000000000000128e+00,3.322999954223632812e+00,8.115729689598083496e-01
8.820817792416895031e+01,1.631857664792534734e+01,1.664870541682569538e+00,-2.932335236282311186e+00,8.543285749003480589e+01,1.481210336737117572e+01,1.800806620180035011e+00,-1.563571283615301510e+00,8.664705811641840683e+01,1.543029252136166285e+01,1.904441380418452345e+00,-2.318805750667900512e+00,8.666082978204373433e+01,1.509378357139287807e+01,1.641999999999999904e+00,-2.888999999999999790e+00,3.322999954223632812e+00,1.054418087005615234e+00
8.605360388722020559e+01,1.359883339493566190e+01,6.053473475088955169e-01,-7.060131742168139768e-01,8.683750225446024729e+01,1.519841194629487191e+01,1.904441380418452345e+00,-2.318805750667900512e+00,8.622170094423962894e+01,1.439612682071443928e+01,1.492123839385680828e+00,-1.633689199770988143e+00,8.680294632927602549e+01,1.486617012195996601e+01,6.009999999999999787e-01,-7.009999999999999565e-01,9.229999780654907227e-01,8.620123267173767090e-01
8.727101811755865413e+01,1.214437360938358879e+01,3.937712545469403969e-01,-4.930569711778697850e-01,8.637091332817819023e+01,1.423275790073734015e+01,1.492123839385680828e+00,-1.633689199770988143e+00,8.687742315724810283e+01,1.330970861850418352e+01,8.460267554561323733e-01,-1.035455321467559919e+00,8.685471940037517413e+01,1.480519695386501411e+01,3.970000000000000195e-01,-4.779999999999999805e-01,6.219999790191650391e-01,8.968898653984069824e-01
8.475819158515703577e+01,1.919315977212469448e+01,-3.364300277439498110e-01,4.489274158056699160e-01,8.696202583279371368e+01,1.320616308635742797e+01,8.460267554561323733e-01,-1.035455321467559919e+00,8.560736934324428660e+01,1.588973720793778988e+01,5.243776252818425077e-01,-4.689084641464493775e-01,8.687428116774724174e+01,1.478090686977843582e+01,-3.499999999999999778e-01,4.610000000000000209e-01,-5.780000090599060059e-01,9.276738762855529785e-01
8.686883961386551789e+01,1.262790532241811192e+01,1.143634043676902273e-01,-1.902761493506907597e-01,8.565980710577247237e+01,1.584284636152314540e+01,5.243776252818425077e-01,-4.689084641464493775e-01,8.622494273613125415e+01,1.431375946866217497e+01,3.434263521940703612e-01,-4.313833403150640899e-01,8.683592820139928392e+01,1.483492679778416878e+01,1.140000000000000041e-01,-1.900000000000000022e-01,2.220000028610229492e-01,1.029613137245178223e+00
8.565106654150658017e+01,1.313646943710939397e+01,7.683503726136473588e-01,-1.051114562788534323e+00,8.625928537135065710e+01,1.427062113463066773e+01,3.434263521940703612e-01,-4.313833403150640899e-01,8.600748128312184804e+01,1.376891703840639991e+01,5.097942794440422087e-01,-6.774658876175516653e-01,8.685787796945278672e+01,1.480116958762657475e+01,7.229999999999999760e-01,-1.080000000000000071e+00,1.299999952316284180e+00,9.395754337310791016e-01
8.416639995541896724e+01,1.664395017816353928e+01,7.571378552551774055e-01,-1.035775674826631354e+00,8.605846071106624606e+01,1.370117044964464448e+01,5.097942794440422087e-01,-6.774658876175516653e-01,8.522059153549376731e+01,1.509143259052218866e+01,5.387266840848961014e-01,-7.734020903824675441e-01,8.696480393403170694e+01,1.465833397045678232e+01,8.399999999999999689e-01,-9.919999999999999929e-01,1.299999952316284180e+00,9.395754337310791016e-01
8.497158360504622010e+01,1.240775270611505299e+01,3.663082944144619990e-01,-3.871785444859170977e-01,8.527446420390225512e+01,1.501409238148394110e+01,5.387266840848961014e-01,-7.734020903824675441e-01,8.508380960301089146e+01,1.380240946672908109e+01,4.909865490695849988e-01,-5.912841532582550075e-01,8.700343155832041475e+01,1.461617870481382830e+01,3.870000000000000107e-01,-3.539999999999999813e-01,5.249999761581420898e-01,8.130893111228942871e-01
8.546098470711160644e+01,1.854589076159079042e+01,3.261666615388817969e-01,-2.863062980040673167e-01,8.513290825791784755e+01,1.374328105140325640e+01,4.909865490695849988e-01,-5.912841532582550075e-01,8.529278056173762934e+01,1.605919364940648464e+01,4.073874661461419633e-01,-2.117560294599304394e-01,8.702189850775819480e+01,1.460030765624357763e+01,3.459999999999999742e-01,-2.849999999999999756e-01,4.490000009536743164e-01,7.204087972640991211e-01
8.841524839374932299e+01,1.470792697993750586e+01,1.604249083756900118e-01,-1.292278950957567729e-01,8.533351930835223698e+01,1.603801804646049334e+01,4.073874661461419633e-01,-2.117560294599304394e-01,8.693526724669935390e+01,1.542082119811318108e+01,2.127536220907881859e-01,-1.657581488830814631e-01,8.702888321886283052e+01,1.459473056927805068e+01,1.630000000000000060e-01,-1.310000000000000053e-01,2.099999934434890747e-01,6.781069040298461914e-01
8.626513785124456035e+01,1.344976825881032667e+01,1.457906597151005235e+00,-1.156645640401352759e+00,8.695654260890843545e+01,1.540424538322487358e+01,2.127536220907881859e-01,-1.657581488830814631e-01,8.650395546770134558e+01,1.442105331745286811e+01,9.674036720718746096e-01,-8.432489885002498742e-01,8.706625199274554916e+01,1.456581802522072344e+01,1.439999999999999947e+00,-1.096000000000000085e+00,1.809999942779541016e+00,6.706793904304504395e-01
8.626513785124456035e+01,1.344976825881032667e+01,1.090977378277210530e+00,-8.450848164099735715e-01,8.660069583490853518e+01,1.433672841860284386e+01,9.674036720718746096e-01,-8.432489885002498742e-01,8.644339572568902952e+01,1.392477236465697388e+01,1.021519254799343024e+00,-8.357915930195130017e-01,8.706625199274554916e+01,1.456581802522072344e+01,1.102000000000000091e+00,-8.790000000000000036e-01,1.409999966621398926e+00,6.590679883956909180e-01
8.698125868996088172e+01,1.638367672126707575e+01,4.527265685056423017e-01,-3.983059582055887282e-01,8.654554765116895965e+01,1.384119320535502240e+01,1.021519254799343024e+00,-8.357915930195130017e-01,8.680545995539395676e+01,1.507097520652767919e+01,6.851591965601677714e-01,-4.674164310155072832e-01,8.718356156310633764e+01,1.447416133990843079e+01,4.480000000000000093e-01,-3.960000000000000187e-01,5.979999899864196777e-01,7.215385437011718750e-01
8.791965037584567710e+01,1.140318293718964604e+01,4.121186875014317130e-01,-3.442777772732657504e-01,8.687397587504997887e+01,1.502423356342612770e+01,6.851591965601677714e-01,-4.674164310155072832e-01,8.738527393177750469e+01,1.333609057087485006e+01,5.547878979964501189e-01,-3.832957971838824585e-01,8.720714402191298120e+01,1.445340366517597452e+01,4.460000000000000075e-01,-3.380000000000000226e-01,5.590000152587890625e-01,6.959478855133056641e-01
8.724254233682979986e+01,1.242981572361687626e+01,3.929014665072823598e-01,-2.687088537009032496e-01,8.744075272157715517e+01,1.329776099115646204e+01,5.547878979964501189e-01,-3.832957971838824585e-01,8.738031725516016479e+01,1.289040416924484767e+01,4.368956763670919785e-01,-3.497593240195828179e-01,8.723290848735426550e+01,1.443254871468529998e+01,3.810000000000000053e-01,-2.610000000000000098e-01,4.620000123977661133e-01,5.998448133468627930e-01
8.889123475549183695e+01,1.396086199483013957e+01,2.793897930173641631e-01,-1.902244548825741677e-01,8.742400682279686919e+01,1.285542823684289004e+01,4.368956763670919785e-01,-3.497593240195828179e-01,8.818646539212637947e+01,1.337213157901798866e+01,3.312557838837024704e-01,-2.948257499168990825e-01,8.725311493839726040e+01,1.441850681476709362e+01,2.879999999999999782e-01,-1.950000000000000067e-01,3.479999899864196777e-01,5.977623462677001953e-01
8.624326300624161945e+01,1.386123753941814307e+01,4.974376448253395866e-01,-3.116485264935434096e-01,8.821959097051474430e+01,1.334264900402629905e+01,3.312557838837024704e-01,-2.948257499168990825e-01,8.737109226860606270e+01,1.358756083833369210e+01,3.022160523581640112e-01,-2.836762707188713040e-01,8.726619172052542694e+01,1.440969772510934277e+01,5.030000000000000027e-01,-2.919999999999999818e-01,5.820000171661376953e-01,5.596827864646911621e-01
8.763538619844091215e+01,1.139947338225238127e+01,4.300122918766520197e-01,-2.177462339504286637e-01,8.740131387384188599e+01,1.355919321126180499e+01,3.022160523581640112e-01,-2.836762707188713040e-01,8.755429575802664033e+01,1.254698920846357524e+01,3.378395171519701923e-01,-2.366746055277526573e-01,8.729585480650467844e+01,1.439184208051887381e+01,4.570000000000000173e-01,-2.310000000000000109e-01,5.120000243186950684e-01,4.687322974205017090e-01
8.863547527785371472e+01,1.463586456950922710e+01,5.215975534037343708e-01,-1.896338583232887731e-01,8.758807970974183377e+01,1.252332174791079922e+01,3.378395171519701923e-01,-2.366746055277526573e-01,8.799388243265973131e+01,1.352233520126641508e+01,5.279832926972511942e-01,-1.215096057956283337e-01,8.732072663265314816e+01,1.437985153408820516e+01,5.170000000000000151e-01,-1.880000000000000004e-01,5.500000119209289551e-01,3.487066924571990967e-01
8.504586791971392756e+01,1.704182834806849556e+01,5.127974891823678938e-01,-1.299219705822188264e-01,8.804668076192945136e+01,1.351018424068685242e+01,5.279832926972511942e-01,-1.215096057956283337e-01,8.640548052751357488e+01,1.517054119799809975e+01,6.267897503888349986e-01,-1.574072735775733922e-01,8.735564255736578332e+01,1.436752052444480476e+01,5.010000000000000009e-01,-1.170000000000000068e-01,5.139999985694885254e-01,2.481377720832824707e-01
8.456943798084465413e+01,1.383625574320585017e+01,4.831207115443711397e-01,-7.560007174921266893e-02,8.646815950255245298e+01,1.515480047064034252e+01,6.267897503888349986e-01,-1.574072735775733922e-01,8.570975911980782769e+01,1.453568492106535714e+01,4.042855848413021702e-01,-1.620837060082978009e-01,8.738246369378325085e+01,1.436125869885549911e+01,4.909999999999999920e-01,-8.599999999999999312e-02,4.990000128746032715e-01,1.552239656448364258e-01
8.741333535195582272e+01,1.531748838528379686e+01,4.024919083096426542e-01,-3.487513600192694574e-02,8.575018767829195099e+01,1.451947655046452823e+01,4.042855848413021702e-01,-1.620837060082978009e-01,8.666247649259184982e+01,1.489767842681952104e+01,3.466704860623847084e-01,-1.172134982304747775e-01,8.740685868256117885e+01,1.435784073050420240e+01,4.129999999999999782e-01,-3.599999999999999728e-02,4.149999916553497314e-01,8.643216639757156372e-02
8.567858374107233033e+01,1.559636635987269848e+01,3.585704338761961374e-01,-3.205080731462588844e-02,8.669714354119808775e+01,1.488595707699647441e+01,3.466704860623847084e-01,-1.172134982304747775e-01,8.627892486597795596e+01,1.522163011769113794e+01,2.846682387660596225e-01,-3.675125097447441702e-02,8.742371582973599686e+01,1.435632152677399098e+01,3.629999999999999893e-01,-3.200000000000000067e-02,3.639999926090240479e-01,8.914805203676223755e-02
8.640629756420179319e+01,1.503479988685141855e+01,4.536099918507711659e-01,-1.881413908203593763e-02,8.630739168985456899e+01,1.521795499259368967e+01,2.846682387660596225e-01,-3.675125097447441702e-02,8.640020353497543226e+01,1.513175434025486688e+01,3.397765512939819321e-01,-2.776379100592109642e-02,8.744315552699978866e+01,1.435473747426366486e+01,4.650000000000000244e-01,-3.099999999999999978e-02,4.659999907016754150e-01,4.145270586013793945e-02
8.676272964465492521e+01,1.487092430722846714e+01,4.439998651772524285e-01,3.532757541297217312e-04,8.643418119010483736e+01,1.512897796115427518e+01,3.397765512939819321e-01,-2.776379100592109642e-02,8.654872537777107766e+01,1.500841160989245893e+01,4.289748775873057918e-01,-2.133997651596142991e-02,8.746541428533515727e+01,1.435411758571402530e+01,4.460000000000000075e-01,0.000000000000000000e+00,4.460000097751617432e-01,-7.956661866046488285e-04
9.003997612015422192e+01,1.107973284863357399e+01,4.546736985840338918e-01,-1.722903795239781252e-02,8.659162286552981413e+01,1.500627761224086321e+01,4.289748775873057918e-01,-2.133997651596142991e-02,8.851251761205197965e+01,1.314588207354572447e+01,3.233539868070999246e-01,1.457471170549821254e-02,8.748679947825094416e+01,1.435400123731801791e+01,4.530000000000000138e-01,-1.700000000000000122e-02,4.539999961853027344e-01,3.787507116794586182e-02
8.876997077453874851e+01,1.166280789463875323e+01,4.736600660689985198e-01,-1.794849202901440538e-02,8.854485301073269454e+01,1.314733954471627442e+01,3.233539868070999246e-01,1.457471170549821254e-02,8.860695378624393470e+01,1.245221269332006919e+01,4.348160807046486109e-01,-6.540341127834753410e-02,8.750961518249006588e+01,1.435280628395849867e+01,4.779999999999999805e-01,-3.799999999999999906e-02,4.799999892711639404e-01,3.787507116794586182e-02
9.107662320140278212e+01,1.935714454806623763e+01,3.748590814147632067e-01,-4.862779464293565113e-02,8.865043539431439967e+01,1.244567235219223456e+01,4.348160807046486109e-01,-6.540341127834753410e-02,8.999185844947598412e+01,1.572881952544345552e+01,3.349797932667142319e-01,-1.172562494653198450e-01,8.753270173084125361e+01,1.434985656898697925e+01,3.750000000000000000e-01,-5.999999999999999778e-02,3.790000081062316895e-01,1.290024667978286743e-01
8.780501538488364588e+01,1.442621826952637498e+01,5.047723364976006710e-01,-7.953530915484953445e-02,9.002535642880265243e+01,1.571709390049692345e+01,3.349797932667142319e-01,-1.172562494653198450e-01,8.910850306872347915e+01,1.511454852292535200e+01,2.938630403900915899e-01,-1.468621523992949540e-01,8.755450654029627344e+01,1.434664173283338862e+01,5.030000000000000027e-01,-6.300000000000000044e-02,5.070000290870666504e-01,1.562817990779876709e-01
8.876383984077445177e+01,1.046767897730503094e+01,4.700616401941090650e-01,-5.264071565981116863e-02,8.913788937276248703e+01,1.509986230768542192e+01,2.938630403900915899e-01,-1.468621523992949540e-01,8.897253053096729047e+01,1.289792466374685809e+01,3.676299783413014555e-01,-6.973259969540167302e-02,8.758090424555751952e+01,1.434391517768797897e+01,4.949999999999999956e-01,-4.599999999999999922e-02,4.970000088214874268e-01,1.115221828222274780e-01
8.811538046606874275e+01,1.158092374993699458e+01,5.341451364818365910e-01,-5.529894831661147370e-02,8.900929352880142176e+01,1.289095140377731852e+01,3.676299783413014555e-01,-6.973259969540167302e-02,8.862258350669495144e+01,1.228046233089359518e+01,4.139891668347597808e-01,-1.139110363947025140e-01,8.760978913311831207e+01,1.434081287514403158e+01,5.410000000000000364e-01,-6.800000000000000488e-02,5.450000166893005371e-01,1.031604334712028503e-01
8.811538046606874275e+01,1.158092374993699458e+01,5.793836529102872612e-01,-1.002924831658449784e-01,8.866398242337842817e+01,1.226907122725412513e+01,4.139891668347597808e-01,-1.139110363947025140e-01,8.839718492992749077e+01,1.194127260436454385e+01,4.893492112727843013e-01,-1.027765254342385554e-01,8.760978913311831207e+01,1.434081287514403158e+01,5.659999999999999476e-01,-1.049999999999999961e-01,5.759999752044677734e-01,1.714034974575042725e-01
8.701187306605291383e+01,1.758239717584951478e+01,4.876598400532758393e-01,-8.492870610047791036e-02,8.844611985105477459e+01,1.193099495182111980e+01,4.893492112727843013e-01,-1.027765254342385554e-01,8.788939121280571953e+01,1.455964290732533328e+01,3.935383429337545591e-01,1.348554835092682369e-01,8.764885163320246875e+01,1.433410568359909831e+01,4.839999999999999858e-01,-8.000000000000000167e-02,4.900000095367431641e-01,1.724262684583663940e-01
8.656951272484421622e+01,1.432190825747367313e+01,4.121557247541218771e-01,-4.850414030105968527e-02,8.792874504709909900e+01,1.457312845567625992e+01,3.935383429337545591e-01,1.348554835092682369e-01,8.715657320195995794e+01,1.444525717851078284e+01,4.400047183469210643e-01,6.080030142156317430e-02,8.767569565732181047e+01,1.432967205167122238e+01,4.169999999999999818e-01,-3.899999999999999994e-02,4.189999997615814209e-01,1.171451956033706665e-01
8.660766458464803463e+01,1.432576372022515621e+01,4.686261424840897361e-01,-1.872296821223833063e-02,8.720057367379465063e+01,1.445133720865293903e+01,4.400047183469210643e-01,6.080030142156317430e-02,8.696664051652608407e+01,1.439332381006362027e+01,4.195069929624161142e-01,8.119005994586661612e-03,8.769534516324937101e+01,1.432755584810954552e+01,4.680000000000000271e-01,-3.000000000000000062e-03,4.679999947547912598e-01,3.993165120482444763e-02
8.981315135974291763e+01,1.254187364700151797e+01,4.086129227075669945e-01,1.779008157399771320e-02,8.700859121582232092e+01,1.439413571066307895e+01,4.195069929624161142e-01,8.119005994586661612e-03,8.862356731471348326e+01,1.350710747860154903e+01,3.380257086873795780e-01,2.586370552892654912e-02,8.772222352049814731e+01,1.432677764980793533e+01,3.890000000000000124e-01,1.700000000000000122e-02,3.889999985694885254e-01,-4.351025819778442383e-02
8.687043666841796608e+01,1.350057472103518208e+01,4.111013206851087398e-01,4.890509055058035737e-02,8.865736988558222720e+01,1.350969384915444138e+01,3.380257086873795780e-01,2.586370552892654912e-02,8.796494239750322208e+01,1.350530312449177117e+01,2.699473196957162813e-01,3.929034949897069334e-02,8.773756241779416598e+01,1.432767028911237261e+01,4.119999999999999774e-01,5.600000000000000117e-02,4.149999916553497314e-01,-1.184047088027000427e-01
8.569015932045792283e+01,1.110712356726558347e+01,4.579553554322874920e-01,9.146529154133704875e-02,8.799193712947278811e+01,1.350923215944166778e+01,2.699473196957162813e-01,3.929034949897069334e-02,8.670985623333079673e+01,1.235858239712924522e+01,3.977947166883458174e-01,7.805510775505568322e-02,8.775539612741197004e+01,1.433007545627088675e+01,4.470000000000000084e-01,1.049999999999999961e-01,4.600000083446502686e-01,-1.971314549446105957e-01
8.404796314248538636e+01,1.245583624940538137e+01,5.942728681091827836e-01,1.869994393381912146e-01,8.674963570499963339e+01,1.236638790790475007e+01,3.977947166883458174e-01,7.805510775505568322e-02,8.569511686294396213e+01,1.240658374564588051e+01,3.525806585844744045e-01,1.466689980163516926e-01,8.777728867542245439e+01,1.433483905945497483e+01,5.719999999999999529e-01,1.670000000000000095e-01,5.960000157356262207e-01,-3.048599660396575928e-01
8.771243548371549537e+01,1.497515870421118578e+01,5.995507818521188526e-01,2.536530894369879441e-01,8.573037492880240507e+01,1.242125064544751645e+01,3.525806585844744045e-01,1.466689980163516926e-01,8.697639960354122479e+01,1.365558418022377296e+01,3.992271381922630202e-01,1.741861848961994419e-01,8.781897950178765200e+01,1.434840412272408727e+01,5.779999999999999583e-01,2.449999999999999956e-01,6.280000209808349609e-01,-4.002363979816436768e-01
8.613698840150456704e+01,1.350923110407018335e+01,2.008833736487116273e+00,1.115971086644322874e+00,8.701632231736044787e+01,1.367300279871339264e+01,3.992271381922630202e-01,1.741861848961994419e-01,8.622994763483009706e+01,1.358398356893653158e+01,1.340772369105516670e+00,7.293567569209192802e-01,8.786205887790109159e+01,1.436775703602318188e+01,1.903999999999999915e+00,1.157999999999999918e+00,2.227999925613403320e+00,-5.070803761482238770e-01
