8.348728990545443196e+01,1.415745384872146495e+01,5.603850125892136935e-01,3.869491308582567735e-01,8.456806035413671907e+01,1.701691184915427968e+01,4.052914705858997602e-01,4.504145581266078002e-01,8.405641312338413229e+01,1.579695730325082792e+01,4.571261285206518199e-01,3.681168331843538977e-01,8.429352164218427390e+01,1.717329080212442349e+01,5.869999999999999662e-01,3.729999999999999982e-01,6.949999928474426270e-01,-6.043255925178527832e-01
8.442870217518098741e+01,1.458802850466105916e+01,3.822812426376051564e-01,1.990528738678367382e-01,8.410212573623620358e+01,1.583376898656926279e+01,4.571261285206518199e-01,3.681168331843538977e-01,8.425615994131413800e+01,1.529922646481004378e+01,4.281728971851344046e-01,2.599535907777895671e-01,8.434493994680947537e+01,1.720500333467061438e+01,3.940000000000000169e-01,1.829999999999999960e-01,4.350000023841857910e-01,-4.800681471824645996e-01
8.640020513528692447e+01,1.416404683736421255e+01,4.118198949669860665e-01,1.686101056983375368e-01,8.429897723103265150e+01,1.532522182388782284e+01,4.281728971851344046e-01,2.599535907777895671e-01,8.529953104871876235e+01,1.482837732721354485e+01,4.628534657765875915e-01,1.930746016429045475e-01,8.437904334076250734e+01,1.722135980315927384e+01,4.000000000000000222e-01,1.690000000000000113e-01,4.350000023841857910e-01,-3.886064291000366211e-01
8.708190059610608103e+01,1.784584499826066661e+01,2.348368782868854865e+00,6.245513462374895353e-01,8.534581639529642416e+01,1.484768478737783504e+01,4.628534657765875915e-01,1.930746016429045475e-01,8.621120088873583143e+01,1.613471612383891696e+01,1.393526321826370928e+00,4.659492324356356852e-01,8.447345328294568390e+01,1.725393350302241302e+01,2.353000000000000203e+00,6.250000000000000000e-01,2.434999942779541016e+00,-2.599342465400695801e-01
8.791180682174069716e+01,1.430159385367000802e+01,4.047475177681347347e+00,-1.689575217631779924e-01,8.635055352091846714e+01,1.618131104708248102e+01,1.393526321826370928e+00,4.659492324356356852e-01,8.714832116543364293e+01,1.536630372155238788e+01,2.685665699588879463e+00,1.091617088547954251e-01,8.485312247284547027e+01,1.730118234310566550e+01,4.030999999999999694e+00,-1.680000000000000104e-01,4.034999847412109375e+00,4.171970859169960022e-02
8.333859443675409295e+01,1.803302247701926575e+01,1.671921170964284276e+00,1.015107794323901191e-01,8.741688773539253532e+01,1.537721989243786780e+01,2.685665699588879463e+00,1.091617088547954251e-01,8.545359570524492199e+01,1.650876770132299498e+01,2.121759120145254141e+00,1.517767257497443512e-01,8.485312247284547027e+01,1.730118234310566550e+01,1.631999999999999895e+00,9.900000000000000466e-02,1.634999990463256836e+00,-6.064061075448989868e-02
8.333859443675409295e+01,1.803302247701926575e+01,4.212243218418030843e-01,2.557465625091650749e-02,8.566577161725945189e+01,1.652394537389796980e+01,2.121759120145254141e+00,1.517767257497443512e-01,8.452259922294855699e+01,1.716426712531981735e+01,1.267009191594657302e+00,1.137215366923309823e-01,8.518870139105939643e+01,1.729186399111473804e+01,4.339999999999999969e-01,1.799999999999999864e-02,4.350000023841857910e-01,-6.064061075448989868e-02
8.466285860499125704e+01,1.674878020460501205e+01,4.388774675622961752e-01,1.037196590296837750e-02,8.464930014210801801e+01,1.717563927898904907e+01,1.267009191594657302e+00,1.137215366923309823e-01,8.463888070033192434e+01,1.699148594811440560e+01,8.739286635919499835e-01,5.346407834515251589e-02,8.525806403155976909e+01,1.729567010621427769e+01,4.450000000000000067e-01,-1.400000000000000029e-02,4.449999928474426270e-01,-2.362854406237602234e-02
8.756887268976628036e+01,1.547828288178843614e+01,4.532900621360035354e-01,-2.537944256663150419e-02,8.472627356669111975e+01,1.699683235594892139e+01,8.739286635919499835e-01,5.346407834515251589e-02,8.607172841337616376e+01,1.634796239780943594e+01,7.315544018117341452e-01,-1.327611362088707003e-02,8.528860068295858810e+01,1.729545648206005026e+01,4.440000000000000058e-01,-2.999999999999999889e-02,4.449999928474426270e-01,5.593101307749748230e-02
8.441806220963761120e+01,1.650417144454633345e+01,2.372097443396063099e+00,-4.142676457203697260e-01,8.614488385355733158e+01,1.634663478644734624e+01,7.315544018117341452e-01,-1.327611362088707003e-02,8.535577454467022562e+01,1.640501225589918377e+01,1.475911730492230234e+00,-2.153004593241602815e-01,8.536127829498599340e+01,1.728741796242520934e+01,2.388999999999999790e+00,-5.180000000000000160e-01,2.444999933242797852e+00,1.728982031345367432e-01
8.630669838151919748e+01,2.044459779467164395e+01,3.480279318000858435e+00,-1.947254271871788234e+00,8.550336571771944705e+01,1.638348220996676829e+01,1.475911730492230234e+00,-2.153004593241602815e-01,8.592687085956212911e+01,1.807603137996676068e+01,2.444195209739250529e+00,-1.028185003297083622e+00,8.568019461622094468e+01,1.718236501425827001e+01,3.369000000000000217e+00,-2.237999999999999989e+00,4.045000076293945312e+00,5.101159214973449707e-01
8.691462993633891188e+01,1.617836691332652777e+01,2.051327092530428331e+00,-2.419429834453306505e+00,8.617129038053604972e+01,1.797321287963705316e+01,2.444195209739250529e+00,-1.028185003297083622e+00,8.651736169101272367e+01,1.717801682697243493e+01,2.272603334601310365e+00,-1.770121021414903240e+00,8.595169043498675876e+01,1.697913606358038763e+01,1.794999999999999929e+00,-2.702999999999999847e+00,3.244999885559082031e+00,8.675485253334045410e-01
8.691260832492804411e+01,1.615183068613533024e+01,1.355639907131967581e+00,-4.554529949896663155e+00,8.674462202447286074e+01,1.700100472483094549e+01,2.272603334601310365e+00,-1.770121021414903240e+00,8.680595143018878446e+01,1.657784095061328955e+01,1.840448303894106186e+00,-3.205774251179748013e+00,8.614246726043265312e+01,1.664734227765656982e+01,1.612999999999999989e+00,-4.142000000000000348e+00,4.445000171661376953e+00,1.281500101089477539e+00
8.808075404153873933e+01,1.667882080256319099e+01,-1.034989437654314504e+00,-5.417012127665964627e+00,8.698999626057819512e+01,1.625726352549531484e+01,1.840448303894106186e+00,-3.205774251179748013e+00,8.745095861180118391e+01,1.638865014471763715e+01,4.966786461505905415e-01,-4.327645087067151231e+00,8.619102454162286620e+01,1.604417474411559397e+01,-6.099999999999999867e-01,-5.480999999999999872e+00,5.514999866485595703e+00,1.759583830833435059e+00
8.808075404153873933e+01,1.667882080256319099e+01,-1.011530927620073683e+00,-5.294233064683005807e+00,8.750062647641624380e+01,1.595588563601092247e+01,4.966786461505905415e-01,-4.327645087067151231e+00,8.774622299926329561e+01,1.624269009528197216e+01,-2.079865963943430263e-01,-4.808257964902531434e+00,8.619102454162286620e+01,1.604417474411559397e+01,-1.893999999999999906e+00,-5.179000000000000270e+00,5.514999866485595703e+00,1.759583830833435059e+00
8.595911866015362079e+01,1.137704475086355593e+01,-3.374008124652286167e+00,-4.879005541665049073e+00,8.772542433962385644e+01,1.576186429879171946e+01,-2.079865963943430263e-01,-4.808257964902531434e+00,8.681954685900183222e+01,1.389183433744076623e+01,-1.747497839108586248e+00,-4.921190096025886085e+00,8.600707983944916180e+01,1.554624135721170042e+01,-4.432000000000000384e+00,-3.806999999999999940e+00,5.842000007629394531e+00,2.175819158554077148e+00
8.335895848216651416e+01,1.395421631477426416e+01,-4.799201317348299689e+00,-2.523043790932681940e+00,8.664479707509097750e+01,1.339971532783817842e+01,-1.747497839108586248e+00,-4.921190096025886085e+00,8.501744368680873265e+01,1.368881983339017161e+01,-3.263406068591634401e+00,-3.687769278228913983e+00,8.553613257412494875e+01,1.509955651942837207e+01,-4.764000000000000234e+00,-2.503000000000000114e+00,5.381999969482421875e+00,2.657580137252807617e+00
8.550455284058389793e+01,9.105117871428506149e+00,-4.819512685090617587e+00,-6.563474360171401845e-01,8.469110307994957054e+01,1.332004290556728066e+01,-3.263406068591634401e+00,-3.687769278228913983e+00,8.504686281782910839e+01,1.159007997234311560e+01,-3.986108463112476130e+00,-2.213497929279361287e+00,8.494879126543463599e+01,1.489966638287281242e+01,-4.671000000000000263e+00,-3.519999999999999796e-01,4.684000015258789062e+00,3.006239891052246094e+00
8.771516180048294586e+01,1.679985578266780877e+01,-3.376131349860465924e+00,-9.637725523032202313e-01,8.464825197151786540e+01,1.136873017941517894e+01,-3.986108463112476130e+00,-2.213497929279361287e+00,8.612155826510310419e+01,1.371075749842540681e+01,-3.634418962760644245e+00,-1.480958211927284163e+00,8.447465109790337578e+01,1.485241658909296980e+01,-3.178999999999999826e+00,-1.427000000000000046e+00,3.483999967575073242e+00,2.863522052764892578e+00
8.506542193881770686e+01,9.910367562024637422e+00,-6.348316780245986113e-01,-8.662936815104707033e-01,8.575811636882704647e+01,1.356266167723267912e+01,-3.634418962760644245e+00,-1.480958211927284163e+00,8.548929551858331877e+01,1.201973243479966769e+01,-2.223637991019506099e+00,-1.231029697608711837e+00,8.420798087130944509e+01,1.469124849068361627e+01,-5.899999999999999689e-01,-9.090000000000000302e-01,1.083999991416931152e+00,2.203207015991210938e+00
8.372452336503212678e+01,1.476079033148980990e+01,6.516179291160997256e-01,1.134133145678076993e+00,8.526693171948136296e+01,1.189662946503879581e+01,-2.223637991019506099e+00,-1.231029697608711837e+00,8.459082896451411671e+01,1.316929930815658878e+01,-8.890787433242000048e-01,2.590031368854628369e-02,8.418143820744970185e+01,1.465289075557685727e+01,6.949999999999999512e-01,1.116999999999999993e+00,-1.315999984741210938e+00,2.092293500900268555e+00
8.228888535491959999e+01,1.370771975695827827e+01,1.932447399380284425e+00,1.694268781951777880e+00,8.450192109018169617e+01,1.317188933952544261e+01,-8.890787433242000048e-01,2.590031368854628369e-02,8.350528041030615611e+01,1.343660303381004795e+01,4.064116681217244675e-01,8.872810352991047367e-01,8.427117514608174531e+01,1.477000768351791926e+01,1.723000000000000087e+00,1.834000000000000075e+00,-2.516000032424926758e+00,2.421773672103881836e+00
8.321707808960213981e+01,1.684466619655621855e+01,4.020331983748506310e+00,-6.209294943236277620e-01,8.354592157711833522e+01,1.352533113733995762e+01,4.064116681217244675e-01,8.872810352991047367e-01,8.346293590450952138e+01,1.490666871977624552e+01,2.116345148984546398e+00,1.756004821992031006e-01,8.465887045801781596e+01,1.491402204249921404e+01,4.115999999999999659e+00,2.199999999999999872e-02,-4.116000175476074219e+00,-2.988356113433837891e+00
8.321707808960213981e+01,1.684466619655621855e+01,1.676126654981832331e+00,-2.588732673090929359e-01,8.367457041940797069e+01,1.492422876799616560e+01,2.116345148984546398e+00,1.756004821992031006e-01,8.344767918418332897e+01,1.573310092613986022e+01,1.898003631495435606e+00,-1.263984591292566240e-02,8.465887045801781596e+01,1.491402204249921404e+01,1.296999999999999931e+00,-1.122999999999999998e+00,-1.715999960899353027e+00,-2.988356113433837891e+00
8.635883986941416879e+01,1.863044769986596805e+01,3.675640265636089254e-01,-3.635735229515228428e-01,8.363747954733287315e+01,1.573183694154856838e+01,1.898003631495435606e+00,-1.263984591292566240e-02,8.490256579752116295e+01,1.695937012995647564e+01,1.226035587029781659e+00,-1.411116701838907861e-01,8.492739844328488630e+01,1.479853494321080376e+01,3.340000000000000191e-01,-3.930000000000000160e-01,-5.159999728202819824e-01,-2.361652374267578125e+00
8.534711939060578345e+01,1.160107572251834895e+01,-3.407781763687657284e-01,4.163102462956949634e-01,8.502516935622413996e+01,1.694525896293808742e+01,1.226035587029781659e+00,-1.411116701838907861e-01,8.514659265646282904e+01,1.468012508140859218e+01,4.883183412013366587e-01,4.995425647364795663e-02,8.495482230179817407e+01,1.476998098001338100e+01,-3.459999999999999742e-01,4.219999999999999862e-01,5.460000038146972656e-01,-2.256757020950317383e+00
8.764062499979372944e+01,1.487574468447526677e+01,2.644747464612826615e-01,-3.453666320860802608e-01,8.519542449058296540e+01,1.468512050705595762e+01,4.883183412013366587e-01,4.995425647364795663e-02,8.635559550910814153e+01,1.475764744321261190e+01,4.313917011434968973e-01,-1.484511989848362468e-01,8.493757224040298581e+01,1.479130418517785905e+01,2.469999999999999973e-01,-3.370000000000000218e-01,-4.180000126361846924e-01,-2.224320173263549805e+00
8.433196890343600671e+01,1.636107440193050877e+01,1.053219091239641747e+00,-1.185801601005145756e+00,8.639873467922248551e+01,1.474280232331412854e+01,4.313917011434968973e-01,-1.484511989848362468e-01,8.542693627677316215e+01,1.540977177987852897e+01,6.850017050466146173e-01,-6.498496317376788456e-01,8.495559287019436567e+01,1.476843507407265577e+01,1.074000000000000066e+00,-1.209000000000000075e+00,-1.618000030517578125e+00,-2.297049045562744141e+00
8.312489640717133454e+01,1.480606089427801741e+01,-6.224174145700114291e-01,5.445416405745858723e-01,8.549543644727782521e+01,1.534478681670476163e+01,6.850017050466146173e-01,-6.498496317376788456e-01,8.433962075697560579e+01,1.514151917766324473e+01,1.610186291208082210e-02,-4.974868859344594441e-02,8.499918341601949123e+01,1.472357804939565007e+01,-5.869999999999999662e-01,5.180000000000000160e-01,7.820000052452087402e-01,-2.422829627990722656e+00
8.549609762419478898e+01,1.520583553449733394e+01,-1.483797881017476339e+00,1.338038845169256419e+00,8.434123094326680814e+01,1.513654430880390045e+01,1.610186291208082210e-02,-4.974868859344594441e-02,8.486076482846873148e+01,1.519632451225199965e+01,-6.730056647519971902e-01,6.601526193167659429e-01,8.489706778514454300e+01,1.481583364193258845e+01,-1.465999999999999970e+00,1.334000000000000075e+00,1.981999993324279785e+00,-2.407802581787109375e+00
8.573909854894321825e+01,1.577476091545761427e+01,-2.456782247112795359e-01,2.977217083259927621e-01,8.479346426199353459e+01,1.526233977418367616e+01,-6.730056647519971902e-01,6.601526193167659429e-01,8.525261156898380932e+01,1.547272653603356218e+01,-4.509260416216278600e-01,4.841473687867987596e-01,8.482355475386735577e+01,1.488702638329819372e+01,-2.540000000000000036e-01,2.849999999999999756e-01,3.819999992847442627e-01,-2.260711908340454102e+00
8.573909854894321825e+01,1.577476091545761427e+01,-3.411490393885483474e-01,4.134166750834017412e-01,8.520751896482164511e+01,1.552114127291224221e+01,-4.509260416216278600e-01,4.841473687867987596e-01,8.546296591790068931e+01,1.562767285304918552e+01,-3.880443069809564882e-01,4.524694535391262096e-01,8.482355475386735577e+01,1.488702638329819372e+01,-2.989999999999999880e-01,4.369999999999999996e-01,5.289999842643737793e-01,-2.260711908340454102e+00
8.560138404369226350e+01,1.761978562006764903e+01,-2.738800824394734268e-01,4.384959756462790126e-01,8.542416148720259628e+01,1.567291979840309857e+01,-3.880443069809564882e-01,4.524694535391262096e-01,8.551090541761472252e+01,1.650228394340634352e+01,-3.302372500120663301e-01,4.793356768992958483e-01,8.479818701726343022e+01,1.492129857667448256e+01,-2.710000000000000187e-01,4.540000000000000147e-01,5.289999842643737793e-01,-2.129100561141967773e+00
8.602784240236724145e+01,1.524034087239836666e+01,7.141007363555422760e-01,-1.297467140296280741e+00,8.547788169261352209e+01,1.655021751109627459e+01,-3.302372500120663301e-01,4.793356768992958483e-01,8.576113110164010322e+01,1.595331740341943672e+01,1.769230947531366671e-01,-4.509273073287003997e-01,8.478954291308677682e+01,1.493569619765684742e+01,7.940000000000000391e-01,-1.237999999999999989e+00,-1.470999956130981445e+00,-2.073931694030761719e+00
8.633431625339133575e+01,1.667139919004387494e+01,3.064366559665098855e+00,-2.489249129066050337e+00,8.577882341111541109e+01,1.590822467268656659e+01,1.769230947531366671e-01,-4.509273073287003997e-01,8.610227152151647090e+01,1.618854349414556637e+01,1.559652185683163994e+00,-1.477799666036127446e+00,8.489532828275102361e+01,1.480078084692075535e+01,3.516999999999999904e+00,-1.616000000000000103e+00,-3.871000051498413086e+00,-2.459383964538574219e+00
8.372734141312938050e+01,1.535982079650989363e+01,4.283494407642133517e+00,9.286354272955535949e-01,8.625823674008478292e+01,1.604076352754195511e+01,1.559652185683163994e+00,-1.477799666036127446e+00,8.510819775226738670e+01,1.580305103391122046e+01,2.802322434834462417e+00,-2.608847157953340101e-01,8.529985022492608948e+01,1.467202622993536210e+01,4.302999999999999936e+00,2.079999999999999905e-01,-4.377999782562255859e+00,2.928102493286132812e+00
8.455268204202491233e+01,1.633910520255150800e+01,2.285380963728948611e+00,4.010547527535422319e+00,8.538842999575082615e+01,1.577696256233168626e+01,2.802322434834462417e+00,-2.608847157953340101e-01,8.497979894188588901e+01,1.611064630975024414e+01,2.539896903142671025e+00,1.928757007792571976e+00,8.564206671700466700e+01,1.488170583424542315e+01,2.165999999999999925e+00,3.805000000000000160e+00,-4.377999782562255859e+00,2.088746070861816406e+00
8.684154736949189157e+01,1.074404151566991494e+01,-2.210108797270951886e+00,3.761806397451959327e+00,8.523378863220015944e+01,1.630352201052950178e+01,2.539896903142671025e+00,1.928757007792571976e+00,8.590281153596542651e+01,1.397444944486287177e+01,3.161701144223889592e-01,2.767448327616970349e+00,8.568178152999371378e+01,1.537456948912378252e+01,-2.116999999999999993e+00,3.601999999999999869e+00,-4.177999973297119141e+00,1.039609313011169434e+00
8.684154736949189157e+01,1.074404151566991494e+01,-1.489784566600500293e+00,2.535748973255586680e+00,8.593442854740766279e+01,1.425119427762456858e+01,3.161701144223889592e-01,2.767448327616970349e+00,8.632971403189266368e+01,1.275148782569149120e+01,-5.233153939957333467e-01,2.587954027560556369e+00,8.568178152999371378e+01,1.537456948912378252e+01,-2.113999999999999879e+00,2.096999999999999975e+00,-2.977999925613403320e+00,1.039609313011169434e+00
8.688437020768648722e+01,1.695016260328560520e+01,-4.333617741009960223e-01,3.671806011676421733e-01,8.627738249249308922e+01,1.301028322844754648e+01,-5.233153939957333467e-01,2.587954027560556369e+00,8.656834491929799924e+01,1.464075434125637898e+01,-4.683262091749510470e-01,1.522925058720830949e+00,8.539691901190273882e+01,1.569026334447169546e+01,-4.420000000000000040e-01,3.719999999999999973e-01,-5.780000090599060059e-01,7.029153108596801758e-01
8.688437020768648722e+01,1.695016260328560520e+01,2.662733401510196662e-01,-2.256092044906153615e-01,8.652151229838050028e+01,1.479304684712846196e+01,-4.683262091749510470e-01,1.522925058720830949e+00,8.670932556141833913e+01,1.567378881089427978e+01,-1.120683465845118687e-01,6.682596171962987830e-01,8.539691901190273882e+01,1.569026334447169546e+01,2.810000000000000275e-01,-2.129999999999999949e-01,3.529999852180480957e-01,7.029153108596801758e-01
8.280941390970305349e+01,1.963712628088096679e+01,-3.576894638127560144e-01,2.596579460611157519e-01,8.669811872675988695e+01,1.574061477261390962e+01,-1.120683465845118687e-01,6.682596171962987830e-01,8.484078900908311027e+01,1.739210526047465777e+01,-3.072938713573956648e-01,5.278326029820875620e-01,8.542100119578181250e+01,1.567085321067118819e+01,-3.709999999999999964e-01,2.500000000000000000e-01,-4.469999969005584717e-01,6.279183030128479004e-01
8.837378764105278606e+01,1.689013416936258949e+01,-1.314569626757530640e+00,9.855738015709339939e-01,8.481005962194737435e+01,1.744488852077286722e+01,-3.072938713573956648e-01,5.278326029820875620e-01,8.648705695302663798e+01,1.721856209232680612e+01,-7.137470863829187273e-01,7.517473606110300910e-01,8.541334891330437529e+01,1.567608697592226008e+01,-1.268999999999999906e+00,1.050999999999999934e+00,-1.646999955177307129e+00,6.433290243148803711e-01
8.332515311235837885e+01,1.601251931302049414e+01,5.547444413250613993e-01,-5.694590690777816544e-01,8.641568224438834989e+01,1.729373682838791026e+01,-7.137470863829187273e-01,7.517473606110300910e-01,8.496940954275589775e+01,1.671898081657875323e+01,-1.736595904758075903e-01,5.467349053384618074e-02,8.534904456134155737e+01,1.573177964892722258e+01,5.240000000000000213e-01,-5.400000000000000355e-01,7.530000209808349609e-01,7.984863519668579102e-01
8.719739627785976666e+01,1.874418742772043700e+01,2.153583034158586873e+00,-2.399219866415182700e+00,8.495204358370831699e+01,1.672444816563213621e+01,-1.736595904758075903e-01,5.467349053384618074e-02,8.606901282987668367e+01,1.753110443501354965e+01,9.771174139979350581e-01,-1.162382905722465498e+00,8.541204428670631899e+01,1.566512067504346106e+01,1.995000000000000107e+00,-2.440999999999999837e+00,3.153000116348266602e+00,8.392987847328186035e-01
8.287021946879958989e+01,1.249189169624106732e+01,2.055851530706592545e+00,-3.784669716607127921e+00,8.616672457127647533e+01,1.741486614444130154e+01,9.771174139979350581e-01,-1.162382905722465498e+00,8.461847106658747464e+01,1.525990837851470516e+01,1.422910968441595259e+00,-2.587562368705884630e+00,8.563628745087999050e+01,1.536658342021337909e+01,2.299999999999999822e+00,-3.696000000000000174e+00,4.353000164031982422e+00,1.073184967041015625e+00
8.567580777358450916e+01,1.222958309869910565e+01,1.155050801750469258e+00,-5.479585438448822288e+00,8.476076216343163594e+01,1.500115214164411626e+01,1.422910968441595259e+00,-2.587562368705884630e+00,8.519117070607855169e+01,1.375630357514704016e+01,1.314165371585059416e+00,-4.111921630037219444e+00,8.581864142387563277e+01,1.490303762138519339e+01,1.118999999999999995e+00,-5.326999999999999957e+00,5.442999839782714844e+00,1.363046050071716309e+00
8.567580777358450916e+01,1.222958309869910565e+01,-8.172846083285664198e-01,-5.420735050598395333e+00,8.532258724323705223e+01,1.334511141214331786e+01,1.314165371585059416e+00,-4.111921630037219444e+00,8.544739814303657965e+01,1.284122769550261900e+01,3.088831849358537607e-01,-4.799751782700225178e+00,8.585316061975090918e+01,1.427886159608452310e+01,-8.369999999999999662e-01,-5.565999999999999837e+00,5.629000186920166016e+00,1.720439314842224121e+00
8.341880512191629293e+01,1.038844378117387812e+01,-8.087868036996124221e-01,-5.364372374810931099e+00,8.547828646153016052e+01,1.236125251723259666e+01,3.088831849358537607e-01,-4.799751782700225178e+00,8.447450592311430739e+01,1.150808492974755914e+01,-2.636038134690786849e-01,-5.122370782903365338e+00,8.585316061975090918e+01,1.427886159608452310e+01,-1.233000000000000096e+00,-5.491999999999999993e+00,5.629000186920166016e+00,1.720439314842224121e+00
8.584220410090949827e+01,1.300427134265344620e+01,-4.285540749629691559e-01,-3.171173554066130773e+00,8.444814554176740273e+01,1.099584785145722243e+01,-2.636038134690786849e-01,-5.122370782903365338e+00,8.510882178626839334e+01,1.189422096121803563e+01,-3.137914073801864601e-01,-4.090909489297684054e+00,8.573136877984124737e+01,1.366786153490216016e+01,3.970000000000000195e-01,-3.205000000000000071e+00,3.229000091552734375e+00,1.705123066902160645e+00
8.660775095233783816e+01,1.499174208778715922e+01,2.506449418579084210e-01,-7.765520511972795470e-01,8.507744264553036828e+01,1.148513001228826802e+01,-3.137914073801864601e-01,-4.090909489297684054e+00,8.581788465107193531e+01,1.305252114545604947e+01,-1.477507192784327517e-02,-2.338133228697218957e+00,8.573665595012745655e+01,1.333109147663064320e+01,4.590000000000000191e-01,-6.899999999999999467e-01,8.289999961853027344e-01,1.258585929870605469e+00
8.837421464875730237e+01,8.730713440738918862e+00,2.982810105926311794e-01,-4.025287888083116106e-01,8.581640714387914670e+01,1.281870782258632779e+01,-1.477507192784327517e-02,-2.338133228697218957e+00,8.704115907259972573e+01,1.111891012226871567e+01,1.855951952217577694e-01,-1.421355699284125862e+00,8.579675650588741576e+01,1.320027406438667406e+01,3.059999999999999942e-01,-3.970000000000000195e-01,5.009999871253967285e-01,9.330686330795288086e-01
8.550523087357727547e+01,1.432343359100137548e+01,4.565987825839462055e-01,-4.569831369702040957e-01,8.705971859212189656e+01,1.097677455234030219e+01,1.855951952217577694e-01,-1.421355699284125862e+00,8.632478585081898359e+01,1.242422311818398484e+01,2.829161571701025446e-01,-8.707073460857516212e-01,8.582836508751866234e+01,1.316291673371104665e+01,4.650000000000000244e-01,-4.410000000000000031e-01,6.399999856948852539e-01,7.858188748359680176e-01
8.572142565235181166e+01,1.506319935508323304e+01,3.849722106909191366e-01,-2.999006541302750573e-01,8.635307746653599281e+01,1.233715238357540933e+01,2.829161571701025446e-01,-8.707073460857516212e-01,8.605427994958722593e+01,1.351123316242057903e+01,3.186314268666013416e-01,-5.315382234701331310e-01,8.585943961094803001e+01,1.313471944527437252e+01,4.020000000000000240e-01,-2.859999999999999765e-01,4.930000007152557373e-01,6.618160605430603027e-01
8.572142565235181166e+01,1.506319935508323304e+01,3.904943524310861003e-01,-3.042025072876859415e-01,8.608614309227388617e+01,1.345807934007356543e+01,3.186314268666013416e-01,-5.315382234701331310e-01,8.591388024287820713e+01,1.414712035865782802e+01,3.453977485948888093e-01,-3.874704373867257634e-01,8.585943961094803001e+01,1.313471944527437252e+01,4.169999999999999818e-01,-2.630000000000000115e-01,4.930000007152557373e-01,6.618160605430603027e-01
8.234406614263824054e+01,1.692325599372444955e+01,5.026714114498230801e-01,-2.207316908296988178e-01,8.594842001773768914e+01,1.410837331491915592e+01,3.453977485948888093e-01,-3.874704373867257634e-01,8.423474765990921753e+01,1.531150067063608766e+01,3.472876176845045570e-01,-2.530671733392770295e-01,8.592705512060921080e+01,1.309384973157899879e+01,4.839999999999999858e-01,-2.230000000000000038e-01,5.329999923706054688e-01,4.137670695781707764e-01
8.234406614263824054e+01,1.692325599372444955e+01,5.054182142752439155e-01,-2.219378593489750584e-01,8.426947642167766617e+01,1.528619395330215980e+01,3.472876176845045570e-01,-2.530671733392770295e-01,8.335556009378866804e+01,1.598452447311428060e+01,3.835018035452564256e-01,-2.085781153179985803e-01,8.592705512060921080e+01,1.309384973157899879e+01,5.310000000000000275e-01,-1.729999999999999871e-01,5.580000281333923340e-01,4.137670695781707764e-01
8.927020955030069160e+01,1.009371883982415952e+01,5.358582165967813449e-01,-1.626529261218655764e-01,8.339391027414319524e+01,1.596366666158248115e+01,3.835018035452564256e-01,-2.085781153179985803e-01,8.619609878730122432e+01,1.346333501851746561e+01,5.745800213725632544e-01,-2.878625429217279708e-01,8.596132636086261414e+01,1.308080251391237780e+01,5.400000000000000355e-01,-1.390000000000000124e-01,5.580000281333923340e-01,2.946988046169281006e-01
8.629330408514687178e+01,1.081741101968368923e+01,3.017215182855494948e+00,-5.217822939480992739e-01,8.625355678943847693e+01,1.343454876422529232e+01,5.745800213725632544e-01,-2.878625429217279708e-01,8.632227211146680190e+01,1.231408648144882534e+01,1.735610674525472241e+00,-4.529772485547708394e-01,8.601602530467373242e+01,1.306773717601053519e+01,2.950000000000000178e+00,-2.210000000000000020e-01,2.957999944686889648e+00,1.712413877248764038e-01
8.660028541030001747e+01,1.430978508122161941e+01,3.736909513529859339e+00,-2.600388734182155007e-02,8.649583317891935508e+01,1.226878875659334867e+01,1.735610674525472241e+00,-4.529772485547708394e-01,8.658637499698680529e+01,1.314782023936689370e+01,2.688318052623058119e+00,-1.992511826028725008e-01,8.631742453580670826e+01,1.304354341139753437e+01,3.754000000000000004e+00,1.729999999999999871e-01,3.757999897003173828e+00,6.958548910915851593e-03
8.455819535232846818e+01,1.234269167351435392e+01,2.455906536247873362e+00,4.832516841616117942e-01,8.685520680224911416e+01,1.312789512110660617e+01,2.688318052623058119e+00,-1.992511826028725008e-01,8.575632458488929899e+01,1.280830781216832825e+01,2.531521649269111940e+00,1.353695605192895557e-01,8.674725317913740241e+01,1.306125505168489198e+01,2.509999999999999787e+00,4.939999999999999947e-01,2.558000087738037109e+00,-1.942890286445617676e-01
8.607159358227310975e+01,1.560389764491188735e+01,4.149346415080542583e-01,1.689178962298530373e-01,8.600947674981621560e+01,1.282184476822025765e+01,2.531521649269111940e+00,1.353695605192895557e-01,8.599592786471002626e+01,1.400808095265999853e+01,1.527418479176127164e+00,2.011850253125123944e-01,8.689399695372875954e+01,1.310090119982900170e+01,4.500000000000000111e-01,1.900000000000000022e-01,4.880000054836273193e-01,-3.866079151630401611e-01
9.013216066335068888e+01,1.311849721378642641e+01,1.159423655795426944e+00,5.768549863104485143e-01,8.614866971262763684e+01,1.402819945519124900e+01,1.527418479176127164e+00,2.011850253125123944e-01,8.803864347695545689e+01,1.364879787236335318e+01,1.433097290588428718e+00,3.770282653671979123e-01,8.692300391139782789e+01,1.311373670202860175e+01,1.141000000000000014e+00,5.989999999999999769e-01,1.287999987602233887e+00,-4.616744518280029297e-01
