8.337877231854575655e+01,1.148086072478985287e+01,-4.980240144241434130e+00,2.578152416136909597e+00,8.727167878567985326e+01,1.581300825004167621e+01,-4.414653218725381301e+00,1.586820822154538346e+00,8.539652312579849536e+01,1.381557476839239662e+01,-5.079001973321010333e+00,2.181362105082174985e+00,8.628371363905969815e+01,1.533676482686820997e+01,-4.796999999999999709e+00,2.423000000000000043e+00,5.374000072479248047e+00,-2.663904190063476562e+00
8.542303332714797648e+01,1.681274498950228491e+01,-2.881218409088361909e+00,3.097011566089482137e+00,8.488862292846638979e+01,1.403371097890061492e+01,-5.079001973321010333e+00,2.181362105082174985e+00,8.523579016958497334e+01,1.542801122479156462e+01,-4.187716308517871688e+00,2.306464324826813073e+00,8.576153880390084794e+01,1.561652327951248687e+01,-3.265000000000000124e+00,2.600000000000000089e+00,4.173999786376953125e+00,-2.320113658905029297e+00
8.563882245896945733e+01,1.515420074731573763e+01,-3.387985871451288933e+00,3.641734134606039675e+00,8.481701853873317987e+01,1.565865765727424552e+01,-4.187716308517871688e+00,2.306464324826813073e+00,8.521396330905805883e+01,1.537160018497976921e+01,-3.697605313190376997e+00,3.334104782413700896e+00,8.555637675511172802e+01,1.590588523425218881e+01,-6.600000000000000311e-01,4.929999999999999716e+00,4.973999977111816406e+00,-2.320113658905029297e+00
8.254795652630477321e+01,1.270541359400790071e+01,-1.440208055200555282e-01,4.701794760693908337e+00,8.484420277773902797e+01,1.570501066322113992e+01,-3.697605313190376997e+00,3.334104782413700896e+00,8.376410634726822479e+01,1.443104044134561192e+01,-2.078436448688944616e+00,3.677975176354941755e+00,8.557014018327421923e+01,1.644055320219229799e+01,8.960000000000000187e-01,4.485000000000000320e+00,4.573999881744384766e+00,-1.601417779922485352e+00
8.254795652630477321e+01,1.270541359400790071e+01,1.363297023193243307e+00,1.793719688550048819e+00,8.355626270239933717e+01,1.479883795898110677e+01,-2.078436448688944616e+00,3.677975176354941755e+00,8.309296410833140101e+01,1.393914047866852890e+01,-4.021669160661414111e-01,2.108461503178894247e+00,8.557014018327421923e+01,1.644055320219229799e+01,1.822000000000000064e+00,1.187000000000000055e+00,2.174000024795532227e+00,-9.209011197090148926e-01
8.629465353487400137e+01,1.613579667967450249e+01,2.811563258983367231e+00,1.099760593583356760e+00,8.305274741672478456e+01,1.414998662898641868e+01,-4.021669160661414111e-01,2.108461503178894247e+00,8.487795264554331709e+01,1.498326405493475377e+01,7.747859562503034425e-01,1.859822043673445613e+00,8.577696925436930542e+01,1.665640403220957921e+01,2.923000000000000043e+00,5.480000000000000426e-01,2.973999977111816406e+00,-3.728592991828918457e-01
8.360397440206618569e+01,1.453540254980038604e+01,4.005854384897972409e+00,-9.580919802303354549e-02,8.495543124116834122e+01,1.516924625930209913e+01,7.747859562503034425e-01,1.859822043673445613e+00,8.432631774370010191e+01,1.497079483580309756e+01,2.309589170077682496e+00,2.963355251487467257e-01,8.596237117097352609e+01,1.671073867232607313e+01,4.173000000000000043e+00,-1.000000000000000056e-01,4.173999786376953125e+00,2.391273528337478638e-02
8.452265411658643757e+01,1.635379280035246197e+01,5.012959542981950456e+00,-1.654713137184802063e+00,8.455727666070787052e+01,1.500042838831797276e+01,2.309589170077682496e+00,2.963355251487467257e-01,8.464419964472378410e+01,1.544443392691496086e+01,3.451229329911337906e+00,-1.299662347632717929e-01,8.645484858781200899e+01,1.667612410963789316e+01,5.046000000000000263e+00,-1.947000000000000064e+00,5.408999919891357422e+00,3.188260793685913086e-01
9.042971855390003100e+01,1.420107008437146590e+01,4.543647485769684025e+00,-2.919943282376729510e+00,8.498932257771491550e+01,1.543143730343863318e+01,3.451229329911337906e+00,-1.299662347632717929e-01,8.751818729929919982e+01,1.500129437892299933e+01,4.511540844076325385e+00,-2.374370755893471685e+00,8.702875071787794070e+01,1.644060660790734829e+01,4.546999999999999709e+00,-3.076999999999999957e+00,5.491000175476074219e+00,5.711859464645385742e-01
8.660563105403717543e+01,1.672881890793454929e+01,4.034329052879886746e+00,-3.434092543530183672e+00,8.796934138370683343e+01,1.476385730333365132e+01,4.511540844076325385e+00,-2.374370755893471685e+00,8.721984214310850803e+01,1.558234584986966098e+01,4.379044852647300701e+00,-2.632923348581595935e+00,8.746430903731256024e+01,1.614871741802162930e+01,4.330000000000000071e+00,-3.298999999999999932e+00,5.442999839782714844e+00,7.052006125450134277e-01
8.668021053129582754e+01,1.451458598527397825e+01,2.531567577516784517e+00,-3.703425731410476818e+00,8.765774662837323206e+01,1.531905351501150214e+01,4.379044852647300701e+00,-2.632923348581595935e+00,8.721427743594334459e+01,1.500415396806710433e+01,3.344449344220274067e+00,-3.508234911002952927e+00,8.791345912241573046e+01,1.575095511901737488e+01,2.653000000000000025e+00,-3.311999999999999833e+00,4.243000030517578125e+00,9.711794257164001465e-01
8.698736566313763774e+01,1.349174262490296172e+01,1.057547360102235379e+00,-1.547084162544688279e+00,8.754872237036536831e+01,1.465333047696680957e+01,3.344449344220274067e+00,-3.508234911002952927e+00,8.714470048120728052e+01,1.430033863587010501e+01,2.402260921251780701e+00,-3.084090606666292977e+00,8.808972483900481620e+01,1.543919421653347790e+01,4.570000000000000173e-01,-1.786000000000000032e+00,1.843000054359436035e+00,9.711794257164001465e-01
8.698736566313763774e+01,1.349174262490296172e+01,1.341490367918362903e-01,-6.462229263545212765e-01,8.738492657333246427e+01,1.399192957520347491e+01,2.402260921251780701e+00,-3.084090606666292977e+00,8.721841575430732973e+01,1.365756557379406111e+01,1.207898852673888745e+00,-1.189970540947320243e+00,8.808972483900481620e+01,1.543919421653347790e+01,8.999999999999999667e-02,-6.370000000000000107e-01,6.430000066757202148e-01,1.366114020347595215e+00
8.761045542349242510e+01,1.223157717216007079e+01,-5.644580684136067672e-02,6.716322686667204334e-01,8.733920563957471472e+01,1.353856851969932862e+01,1.207898852673888745e+00,-1.189970540947320243e+00,8.742720459840040803e+01,1.310756173706882066e+01,6.574556047599586783e-01,-7.828684782688071220e-01,8.810771113645506603e+01,1.534955455292548443e+01,-5.700000000000000205e-02,6.899999999999999467e-01,-6.919999718666076660e-01,1.486950635910034180e+00
8.719696545632658058e+01,1.473004032596239554e+01,-7.216889634514221663e-02,3.090157462918670994e+00,8.749295015887639693e+01,1.302927488924193966e+01,6.574556047599586783e-01,-7.828684782688071220e-01,8.736622062394042132e+01,1.362314036608300327e+01,2.599643960779723373e-01,2.332490353829052232e+00,8.810608989034116689e+01,1.537132884493111007e+01,6.450000000000000178e-01,3.024000000000000021e+00,-3.092000007629394531e+00,1.547446131706237793e+00
8.796330474378390818e+01,1.700951720721748472e+01,2.447986610515751948e+00,3.480285552742450772e+00,8.739221706354821606e+01,1.385638940146590770e+01,2.599643960779723373e-01,2.332490353829052232e+00,8.781467126305712156e+01,1.544905612387718286e+01,1.169428341339380228e+00,2.496566284131080948e+00,8.814344722037294844e+01,1.563701964784923248e+01,2.468999999999999861e+00,3.511000000000000121e+00,-4.291999816894531250e+00,2.183791637420654297e+00
8.800392571079885329e+01,1.615257194519287509e+01,4.514668893862435084e+00,-2.573854993695584015e-01,8.793161409719105848e+01,1.569871275229029095e+01,1.169428341339380228e+00,2.496566284131080948e+00,8.792201909694418305e+01,1.602630300365507665e+01,2.875426678381306278e+00,3.521314507466430932e-01,8.850340205427990270e+01,1.593660499064595015e+01,4.496999999999999886e+00,-2.560000000000000053e-01,-4.504000186920166016e+00,-3.084643363952636719e+00
8.843149659041567645e+01,1.576690555215308720e+01,2.070581391035984709e+00,-1.974338889942315323e+00,8.820956176478230759e+01,1.606151614872974065e+01,2.875426678381306278e+00,3.521314507466430932e-01,8.828973601181577635e+01,1.569512594686718998e+01,2.521146805195236151e+00,-1.142964954989135196e-01,8.889993983520545839e+01,1.584649611866756302e+01,2.008000000000000007e+00,-2.097999999999999865e+00,-2.904000043869018555e+00,-2.379983425140380859e+00
8.791502088368095258e+01,1.818863536395951641e+01,2.703804141740707045e+00,-1.924890698478419981e+00,8.854185069233530214e+01,1.568369629731729908e+01,2.521146805195236151e+00,-1.142964954989135196e-01,8.826213163362214686e+01,1.689390446800150158e+01,2.562843515065929445e+00,-1.430271642009048438e+00,8.914259654339088002e+01,1.560308410160528858e+01,2.258000000000000007e+00,-2.411999999999999922e+00,-3.303999900817871094e+00,-2.522911787033081055e+00
9.175318151698250801e+01,1.509182618484106086e+01,4.719234095909463633e+00,-3.359714438971923123e+00,8.851841598512874043e+01,1.675087730380059625e+01,2.562843515065929445e+00,-1.430271642009048438e+00,9.044309309390946794e+01,1.578292086557606666e+01,3.372386053191687161e+00,-1.786037266015045866e+00,8.963234263692493187e+01,1.544830371414715309e+01,5.673000000000000043e+00,5.989999999999999769e-01,-5.703999996185302734e+00,-2.522911787033081055e+00
8.873018699888743299e+01,1.598585665180068638e+01,4.206528082343204744e+00,2.633721456953608264e+00,9.078033169922863976e+01,1.560431713897456163e+01,3.372386053191687161e+00,-1.786037266015045866e+00,8.986957429097940064e+01,1.557899119846327629e+01,3.633761539408024710e+00,1.702748921883670441e+00,9.001632624849662534e+01,1.582850982152625186e+01,5.030000000000000027e-01,4.878000000000000114e+00,-4.903999805450439453e+00,2.582200288772583008e+00
8.873018699888743299e+01,1.598585665180068638e+01,-4.437973443764337556e-01,5.126827379077989910e+00,9.023295044492020622e+01,1.574926609065164307e+01,3.633761539408024710e+00,1.702748921883670441e+00,8.914770546469081580e+01,1.619603381392261809e+01,1.915574237793638446e+00,2.393559345990526666e+00,9.001632624849662534e+01,1.582850982152625186e+01,-2.297000000000000153e+00,4.780999999999999694e+00,-5.303999900817871094e+00,1.484447836875915527e+00
8.959491841511307086e+01,1.856988979740589230e+01,-5.269069869417518426e+00,1.144800790686593572e+00,8.933926288847017361e+01,1.643538974852167200e+01,1.915574237793638446e+00,2.393559345990526666e+00,8.960826088891796815e+01,1.745349737271884649e+01,-1.670775132309973099e+00,1.503249275024931109e+00,8.979455119432589072e+01,1.635057403036218560e+01,-5.227000000000000313e+00,-9.010000000000000231e-01,-5.303999900817871094e+00,2.139430344104766846e-01
9.061208313750626075e+01,1.656325021276727938e+01,-2.282878064358577763e+00,-1.763999061293237913e+00,8.944118337568697541e+01,1.760382230022133854e+01,-1.670775132309973099e+00,1.503249275024931109e+00,9.006738308078817568e+01,1.679502779818771074e+01,-1.971564397629111287e+00,8.619706054175648724e-01,8.919306880250894665e+01,1.634841300435477507e+01,-2.008000000000000007e+00,-2.097999999999999865e+00,-2.904000043869018555e+00,-6.578767895698547363e-01
8.908194669382201880e+01,1.641160987198084698e+01,-1.007878508717080068e+00,-1.434290760349881788e+00,8.987022664102526903e+01,1.688122485872946754e+01,-1.971564397629111287e+00,8.619706054175648724e-01,8.950981806060396195e+01,1.677202610005064543e+01,-1.545354176965339388e+00,-9.621568621167102542e-01,8.896105128574953369e+01,1.615027572072400730e+01,-9.789999999999999813e-01,-1.393999999999999906e+00,-1.703999996185302734e+00,-9.582594633102416992e-01
8.952045619534922594e+01,1.412182296767994316e+01,1.353484963319215029e-01,2.405343649545387819e-01,8.935528264290742584e+01,1.667581041383897400e+01,-1.545354176965339388e+00,-9.621568621167102542e-01,8.955839688397104226e+01,1.559484008157200563e+01,-8.106830101222044505e-01,-6.616097822012191321e-01,8.889997035292961414e+01,1.606220199068514276e+01,1.360000000000000098e-01,2.419999999999999929e-01,2.779999971389770508e-01,-1.058255553245544434e+00
9.157995659169368707e+01,1.782324124773220220e+01,-6.989404063729637295e-01,-1.556251331715786224e+00,8.947732858295881897e+01,1.552867910335188384e+01,-8.106830101222044505e-01,-6.616097822012191321e-01,9.035986236617567613e+01,1.660313996880758580e+01,-6.198179796380371975e-01,-1.266883610675870520e+00,8.889221507342877260e+01,1.604849959769502732e+01,-7.049999999999999600e-01,-1.570999999999999952e+00,-1.722000002861022949e+00,-1.148676156997680664e+00
9.032822400321147427e+01,1.412228275813475165e+01,-1.188936142897265791e+00,-2.647269264787025289e+00,9.029788056821186615e+01,1.647645160773999962e+01,-6.198179796380371975e-01,-1.266883610675870520e+00,9.027699952649412296e+01,1.523602618806853748e+01,-8.724158105924617601e-01,-1.495780659142549984e+00,8.883516246127737759e+01,1.586975623631675170e+01,-5.150000000000000133e-01,-2.875999999999999890e+00,-2.921999931335449219e+00,-1.148676156997680664e+00
8.843040460407968339e+01,1.247565556951025911e+01,9.420354507593481364e-01,-4.499442113398848697e+00,9.018975794543487723e+01,1.508644812215428210e+01,-8.724158105924617601e-01,-1.495780659142549984e+00,8.939994960671785407e+01,1.404347481379469897e+01,-8.250766696169253844e-02,-3.966812565941435942e+00,8.898540812756935736e+01,1.544002009837059575e+01,3.059000000000000163e+00,-3.504999999999999893e+00,-4.651999950408935547e+00,-1.777182340621948242e+00
8.843040460407968339e+01,1.247565556951025911e+01,3.914675218047167782e+00,-2.113981524273310431e+00,8.939169884002168942e+01,1.364679355720055476e+01,-8.250766696169253844e-02,-3.966812565941435942e+00,8.911379094596350114e+01,1.327869869329664709e+01,1.714482477571863228e+00,-3.564476488269274324e+00,8.898540812756935736e+01,1.544002009837059575e+01,4.400000000000000355e+00,9.000000000000000222e-01,-4.491000175476074219e+00,-2.646448135375976562e+00
9.046798866998346966e+01,1.078123237129440426e+01,3.040877515678244603e+00,1.851124935608843503e+00,8.928523919372068463e+01,1.292225104446971962e+01,1.714482477571863228e+00,-3.564476488269274324e+00,8.972711126387500258e+01,1.171515241403718477e+01,2.425075806788760779e+00,5.993946596649917247e-01,8.946567469846529264e+01,1.532373763553596824e+01,2.923000000000000043e+00,2.253000000000000114e+00,-3.690999984741210938e+00,2.594766378402709961e+00
9.350788337050244081e+01,1.928454996588220283e+01,8.970283459625864042e-01,9.158951944202107232e-01,8.996961884455387803e+01,1.177509188000368390e+01,2.425075806788760779e+00,5.993946596649917247e-01,9.192259763112609505e+01,1.533119298379576811e+01,1.714582681166381128e+00,4.988420268331336116e-01,8.974963313341251592e+01,1.551437140908496914e+01,9.010000000000000231e-01,9.250000000000000444e-01,-1.291000008583068848e+00,2.345788002014160156e+00
9.224703580164963057e+01,1.730194593833261507e+01,1.462276195951884183e+00,1.479238996703940323e+00,9.209405589924273272e+01,1.538107718647908229e+01,1.714582681166381128e+00,4.988420268331336116e-01,9.216576301693589812e+01,1.620333495271520619e+01,1.599411974078616794e+00,1.350862538727545692e+00,8.985550242701525292e+01,1.562154914408290018e+01,1.588000000000000078e+00,1.360999999999999988e+00,-2.091000080108642578e+00,2.350427865982055664e+00
8.878824788391426637e+01,1.575386405278393553e+01,1.480234643811349393e+00,6.896335637210482261e-01,9.232570421434375874e+01,1.633842120658795949e+01,1.599411974078616794e+00,1.350862538727545692e+00,9.024428818859627199e+01,1.599919082390470848e+01,1.543962809952770021e+00,1.229291167845884214e+00,8.999716120996190227e+01,1.573557807363484962e+01,1.506000000000000005e+00,7.700000000000000178e-01,-1.690999984741210938e+00,2.705599546432495117e+00
8.808913892518823729e+01,1.183801509398975149e+01,-6.467044903072274309e-01,-2.756488979747553358e-01,9.039868446959154369e+01,1.612211994068929855e+01,1.543962809952770021e+00,1.229291167845884214e+00,8.954891218302579148e+01,1.425780677431062493e+01,4.012686233997171392e-01,-1.354139915274645833e-01,9.005885630872859338e+01,1.576502181504693745e+01,-6.530000000000000249e-01,-2.770000000000000240e-01,7.089999914169311523e-01,2.738675355911254883e+00
9.249605923879931879e+01,1.755860747320099691e+01,-2.861626751709981153e+00,-1.202459522086779531e+00,8.958903904536576590e+01,1.424426537515787849e+01,4.012686233997171392e-01,-1.354139915274645833e-01,9.105251740695047147e+01,1.569545856999642730e+01,-1.075484466070145029e+00,-4.250839491108897028e-01,8.994036799728331744e+01,1.571442367017886355e+01,-2.866000000000000103e+00,-1.205000000000000071e+00,3.108999967575073242e+00,2.743793487548828125e+00
8.851100474594828427e+01,1.140126897294827124e+01,-2.597036749590105220e+00,-1.091278436954734143e+00,9.094496896034345923e+01,1.565295017508533881e+01,-1.075484466070145029e+00,-4.250839491108897028e-01,9.002759084476672058e+01,1.376580487063972669e+01,-1.877328338601241819e+00,-1.129417121030910298e+00,8.964644175768816581e+01,1.558621550969368030e+01,-2.468999999999999861e+00,-1.114999999999999991e+00,2.709000110626220703e+00,2.743793487548828125e+00
8.851100474594828427e+01,1.140126897294827124e+01,-2.184550552822603908e+00,-1.640598517933590017e+00,8.983985801090659606e+01,1.365286315853663623e+01,-1.877328338601241819e+00,-1.129417121030910298e+00,8.903309294428463261e+01,1.254580773662700288e+01,-2.038367621801747909e+00,-1.183885086501002881e+00,8.964644175768816581e+01,1.558621550969368030e+01,-1.868999999999999995e+00,-1.961000000000000076e+00,2.709000110626220703e+00,2.497451543807983398e+00
9.095529168856441515e+01,1.350697530753738818e+01,-1.143018137241447407e+00,-1.540205659023426543e+00,8.882925618210445862e+01,1.242741922797690179e+01,-2.038367621801747909e+00,-1.183885086501002881e+00,8.964336885977790814e+01,1.293005230208923173e+01,-1.563995110376875664e+00,-1.417905981780117397e+00,8.947040873825302754e+01,1.542349864425382933e+01,-7.259999999999999787e-01,-1.766000000000000014e+00,1.909000039100646973e+00,2.209235429763793945e+00
9.196830302461464157e+01,1.584615243850812050e+01,-1.785656961214072691e-01,-6.747727850713549635e-01,8.948696934874021736e+01,1.278826170391121941e+01,-1.563995110376875664e+00,-1.417905981780117397e+00,9.105782102340420181e+01,1.429654808403262756e+01,-8.641567024021582499e-01,-1.333993710446815584e+00,8.933676081887475107e+01,1.521677066360249420e+01,-1.519999999999999962e-01,-6.929999999999999494e-01,7.089999914169311523e-01,1.829497098922729492e+00
9.057119709284404507e+01,1.412807465975771315e+01,3.895437894416396429e-01,1.637297935677930472e+00,9.097140535316398768e+01,1.416314871298794564e+01,-8.641567024021582499e-01,-1.333993710446815584e+00,9.075842885759088574e+01,1.401466543645799412e+01,-2.864106575638601937e-01,9.990220604751045563e-01,8.932285624751905573e+01,1.516941501079511490e+01,4.719999999999999751e-01,1.624000000000000110e+00,-1.690999984741210938e+00,1.804372429847717285e+00
8.541408258736208836e+01,1.089346601036431572e+01,2.750175903003986733e+00,3.031366188977390852e+00,9.072978779183449660e+01,1.411456764250550400e+01,-2.864106575638601937e-01,9.990220604751045563e-01,8.782672990984399064e+01,1.280178421786835230e+01,1.000151840254234425e+00,1.482858951014766946e+00,8.939628154024077844e+01,1.535274268557453681e+01,3.104000000000000092e+00,2.665000000000000036e+00,-4.091000080108642578e+00,2.307596921920776367e+00
9.349287182079055469e+01,1.622415329397970041e+01,4.420703926904513636e+00,3.914365659866987923e-01,8.792674509386941395e+01,1.295007011296982924e+01,1.000151840254234425e+00,1.482858951014766946e+00,9.000485704536124842e+01,1.447493921786434967e+01,2.637460382000601733e+00,7.646561200188978225e-01,8.968438655134784199e+01,1.558462859609358375e+01,4.267999999999999794e+00,1.125000000000000000e+00,-4.413000106811523438e+00,3.053276777267456055e+00
8.984126451615485109e+01,1.601673985910863607e+01,2.669412573851332571e+00,-3.621496674405856986e+00,9.026860308356130247e+01,1.455140482986623951e+01,2.637460382000601733e+00,7.646561200188978225e-01,9.001917948456197394e+01,1.480922564891979398e+01,2.638165084945365280e+00,-1.590827556064582371e-01,9.015960627834547836e+01,1.550396110037826247e+01,3.216000000000000192e+00,-3.081999999999999851e+00,-4.454999923706054688e+00,-2.205991506576538086e+00
9.422474342586212970e+01,1.662732125783990966e+01,3.955761914730416606e+00,-5.366640870455191781e+00,9.028299599305651668e+01,1.479331737335914809e+01,2.638165084945365280e+00,-1.590827556064582371e-01,9.180456414370345897e+01,1.585270762332918082e+01,3.254714665937683993e+00,-4.172560476272043850e+00,9.033103114429476932e+01,1.497520877392920724e+01,-2.366999999999999993e+00,-6.004999999999999893e+00,-6.454999923706054688e+00,-2.205991506576538086e+00
8.647071582099026443e+01,1.334094299289467145e+01,-3.235016477450086025e+00,-4.493666584882824999e+00,9.213003561029722732e+01,1.543545157570197723e+01,3.254714665937683993e+00,-4.172560476272043850e+00,8.830912307803812666e+01,1.442077048109291937e+01,-8.557414414280239967e-02,-4.191841401099493325e+00,9.033103114429476932e+01,1.497520877392920724e+01,-4.355000000000000426e+00,-2.940999999999999837e+00,-5.255000114440917969e+00,-9.468353390693664551e-01
8.647071582099026443e+01,1.334094299289467145e+01,-4.266551030988809501e+00,-1.203342045244731207e+00,8.830056566362384274e+01,1.400158634098296950e+01,-8.557414414280239967e-02,-4.191841401099493325e+00,8.773905692590246019e+01,1.357029374973786240e+01,-1.976162672685646271e+00,-1.871924171723660990e+00,8.997252970941302408e+01,1.459332038329094949e+01,-4.282000000000000028e+00,-1.114999999999999991e+00,-4.425000190734863281e+00,-2.749002575874328613e-01
8.740360409061111113e+01,1.312027396218102027e+01,-2.213489433770852610e+00,-9.198227455298876309e-01,8.754144065863388846e+01,1.338310133256549683e+01,-1.976162672685646271e+00,-1.871924171723660990e+00,8.744284969088114678e+01,1.335307276789338538e+01,-2.097172853632906175e+00,-1.672621530413155089e+00,8.948884135534967754e+01,1.445590259093214947e+01,-2.267999999999999794e+00,-8.589999999999999858e-01,-2.424999952316284180e+00,-3.938420414924621582e-01
9.045691174278465496e+01,1.333831770686932572e+01,-1.182191969197765369e+00,-3.359510083099888078e-01,8.723313240551784986e+01,1.318581061485206973e+01,-2.097172853632906175e+00,-1.672621530413155089e+00,8.849637594066633994e+01,1.319488603742866850e+01,-1.714589860976325042e+00,-6.159262495013153593e-01,8.917758113199745651e+01,1.433290626067645412e+01,-1.177999999999999936e+00,-3.350000000000000200e-01,-1.225000023841857910e+00,-2.768772244453430176e-01
9.054727417139174861e+01,1.496259768158408576e+01,5.014917923550989975e-01,1.256781700038044625e-01,8.832491695456870673e+01,1.313329341247853677e+01,-1.714589860976325042e+00,-6.159262495013153593e-01,8.978639209342500749e+01,1.406471003328159597e+01,-5.233743244370507863e-01,-5.053483511128771255e-01,8.911699229501600428e+01,1.431532336684078288e+01,5.010000000000000009e-01,1.260000000000000009e-01,5.159999728202819824e-01,-2.455514073371887207e-01
9.099780255588882483e+01,1.501252479802563755e+01,4.318170093357752704e-01,1.369053638707478926e-01,8.973405466098130034e+01,1.401417519817030843e+01,-5.233743244370507863e-01,-5.053483511128771255e-01,9.020947411774730540e+01,1.443560898774708789e+01,-1.154021381357349108e-01,4.174319537257087376e-02,8.914439326582741785e+01,1.432241393535697682e+01,4.289999999999999925e-01,1.419999999999999873e-01,4.519999921321868896e-01,-3.070200085639953613e-01
9.040937954196081705e+01,1.491720898335103485e+01,6.324555070763785425e-01,2.808273359773700850e-01,9.019793390393373045e+01,1.443978330728434578e+01,-1.154021381357349108e-01,4.174319537257087376e-02,9.037489844637291014e+01,1.468733583139434451e+01,2.625569735645519875e-01,7.985837681169963287e-02,8.918184977826560100e+01,1.433560134383437124e+01,6.340000000000000080e-01,2.489999999999999991e-01,6.809999942779541016e-01,-4.178757071495056152e-01
9.013215822038766589e+01,1.611239506166101165e+01,4.195044568233122217e-01,1.862713150920469740e-01,9.040115414372937153e+01,1.469532166907551485e+01,2.625569735645519875e-01,7.985837681169963287e-02,9.028548616158754214e+01,1.532946474569151007e+01,3.373172945953293311e-01,2.237632586095854303e-01,8.921066600114411926e+01,1.434875537422511904e+01,4.119999999999999774e-01,2.179999999999999993e-01,4.670000076293945312e-01,-4.178757071495056152e-01
8.754681211729807444e+01,1.401108117276491782e+01,2.369484212761009956e-01,1.355892573037248972e-01,9.031921789104707443e+01,1.535184107155246913e+01,3.373172945953293311e-01,2.237632586095854303e-01,8.870628264315550382e+01,1.471382016522229996e+01,1.228456988295431873e-01,2.352797112439519167e-01,8.922350627228966857e+01,1.435593558763278388e+01,2.359999999999999876e-01,1.469999999999999918e-01,2.779999971389770508e-01,-5.197508931159973145e-01
8.754681211729807444e+01,1.401108117276491782e+01,3.635583298560253196e-01,2.314872261268296483e-01,8.871856721303845461e+01,1.473734813634669472e+01,1.228456988295431873e-01,2.352797112439519167e-01,8.822828315450418302e+01,1.441007645595138342e+01,2.568258266690778835e-01,2.013968088505473375e-01,8.922350627228966857e+01,1.435593558763278388e+01,3.639999999999999902e-01,2.369999999999999885e-01,4.350000023841857910e-01,-5.669874548912048340e-01
8.567465263598454328e+01,1.738406588031082833e+01,3.832129632173722489e-01,2.396910880897700213e-01,8.825396573717108595e+01,1.443021613683643878e+01,2.568258266690778835e-01,2.013968088505473375e-01,8.677570385098024985e+01,1.582055912216011961e+01,1.560147793945890760e-01,1.443223942307712004e-01,8.924142009044066981e+01,1.436749411986009406e+01,3.760000000000000009e-01,2.369999999999999885e-01,4.440000057220458984e-01,-5.589426159858703613e-01
9.337984401018280778e+01,1.535136093061564821e+01,4.340159031187481031e-01,2.918204890598056211e-01,8.679130532891970518e+01,1.583499136158319587e+01,1.560147793945890760e-01,1.443223942307712004e-01,8.951056897411606883e+01,1.561035833430175757e+01,9.356743833224406837e-02,2.396310479025695606e-01,8.925908213914112821e+01,1.437863208224313105e+01,4.380000000000000004e-01,3.099999999999999978e-01,5.370000004768371582e-01,-5.919426083564758301e-01
8.921083880983627523e+01,1.567352701617233457e+01,4.424741772866060963e-01,3.266750917158561807e-01,8.951992571794929177e+01,1.563432143909201422e+01,9.356743833224406837e-02,2.396310479025695606e-01,8.936601632186751942e+01,1.566125930584854054e+01,2.463885989108458852e-01,2.564634629327304793e-01,8.928903895614601538e+01,1.439909125770686771e+01,4.349999999999999978e-01,3.210000000000000075e-01,5.410000085830688477e-01,-6.359657049179077148e-01
8.590616899768285464e+01,1.349075259208400901e+01,-8.297641362957647315e-01,-6.186407754291988192e-01,8.939065518175860348e+01,1.568690565214181376e+01,2.463885989108458852e-01,2.564634629327304793e-01,8.797088964799547739e+01,1.473583322334969914e+01,-1.121517331559965525e-01,-5.245433624448172516e-01,8.930824595704415003e+01,1.441318084245460618e+01,-8.489999999999999769e-01,-6.330000000000000071e-01,-1.059000015258789062e+00,-6.406548619270324707e-01
8.820863866825459354e+01,1.349143226330500589e+01,-1.497566612976559464e+00,-3.036822300412987730e+00,8.795967447467987199e+01,1.468337888710521710e+01,-1.121517331559965525e-01,-5.245433624448172516e-01,8.801128329351199397e+01,1.387754624367328127e+01,-7.862584657086753026e-01,-1.009037205355206135e+00,8.918653804107296423e+01,1.429436351231318625e+01,-1.530999999999999917e+00,-3.101999999999999869e+00,-3.459000110626220703e+00,-1.112654924392700195e+00
9.159236651665509044e+01,1.360650639126526507e+01,-9.845196299227096937e-01,-1.996446195739557616e+00,8.793265744694112129e+01,1.377664252313776139e+01,-7.862584657086753026e-01,-1.009037205355206135e+00,8.947720753430641594e+01,1.374402422312349437e+01,-9.994102799081613364e-01,-1.792072019722851239e+00,8.908806544588013310e+01,1.404929591679031553e+01,-4.969999999999999973e-01,-2.204000000000000181e+00,-2.259000062942504883e+00,-1.112654924392700195e+00
8.451130658413254082e+01,1.196932543667453430e+01,3.102472077085492372e-02,1.406181528673030312e-01,8.937726650631560688e+01,1.356481702115120846e+01,-9.994102799081613364e-01,-1.792072019722851239e+00,8.667877714554705904e+01,1.300535284594212726e+01,-8.365013051199172711e-01,-1.364185505302157431e+00,8.907003337144951161e+01,1.396870376051760410e+01,3.500000000000000333e-02,1.370000000000000107e-01,1.410000026226043701e-01,-1.353644251823425293e+00
8.451130658413254082e+01,1.196932543667453430e+01,5.167622773946928261e-02,2.117866029750407053e-01,8.659512701503506094e+01,1.286893429541191125e+01,-8.365013051199172711e-01,-1.364185505302157431e+00,8.568768392410713375e+01,1.239297312879349100e+01,-3.748631325314009111e-01,-1.642421451037268110e-01,8.907003337144951161e+01,1.396870376051760410e+01,4.700000000000000011e-02,2.039999999999999869e-01,2.090000063180923462e-01,-1.331471323966979980e+00
