6.929353725933354724e+01,5.543605878353883298e+00,3.385435464230020397e+00,4.547129798490928465e+00,7.093645966508839251e+01,5.738964175965304726e+00,2.401048988525596339e+00,5.652644806886113926e+00,7.017119061122673429e+01,5.660739457326854129e+00,2.873413593872161886e+00,4.842781905221080763e+00,7.093776953227920501e+01,7.017096949823491414e+00,3.528999999999999915e+00,4.387999999999999901e+00,5.631000041961669922e+00,-9.308107495307922363e-01
7.037715047636824295e+01,4.043412639074355219e+00,3.736072742015475345e+00,4.154073696127334792e+00,7.045853197061394724e+01,6.145017647848962206e+00,2.873413593872161886e+00,4.842781905221080763e+00,7.044450688983521047e+01,5.087824417932683474e+00,3.289570281998324131e+00,4.799842491390303501e+00,7.127207434161921640e+01,7.432950927501286387e+00,3.572000000000000064e+00,3.970000000000000195e+00,5.340000152587890625e+00,-8.383262753486633301e-01
7.216140121227343229e+01,7.627154707013291457e+00,3.974418384742737231e+00,3.853737408163096845e+00,7.077346391803504844e+01,5.567808667071713735e+00,3.289570281998324131e+00,4.799842491390303501e+00,7.143496205830888357e+01,6.525606350293482905e+00,3.524224162343515321e+00,4.280290333904529732e+00,7.163064444118320750e+01,7.808509303891020714e+00,4.035999999999999588e+00,3.826999999999999957e+00,5.561999797821044922e+00,-7.699831128120422363e-01
6.859554827262596177e+01,7.261108233849423499e+00,3.999066805593394225e+00,3.462883809891124987e+00,7.178738447454323079e+01,6.953635383683935522e+00,3.524224162343515321e+00,4.280290333904529732e+00,7.018457896142196262e+01,7.057820112477894092e+00,3.505058785948466760e+00,4.085122393296711785e+00,7.209199392837798825e+01,8.234053566171915861e+00,4.014999999999999680e+00,3.422000000000000153e+00,5.276000022888183594e+00,-7.136658430099487305e-01
7.322210991441617978e+01,6.448120786137290672e+00,4.251774994132902386e+00,3.372645681971773612e+00,7.053508484001680756e+01,7.466332351807565715e+00,3.505058785948466760e+00,4.085122393296711785e+00,7.181655760349188711e+01,7.005241633637068865e+00,3.715995976240233478e+00,3.493641041078842324e+00,7.248984014973027001e+01,8.567304088052244637e+00,4.294999999999999929e+00,3.475999999999999979e+00,5.525000095367431641e+00,-6.706007122993469238e-01
7.323708426944465089e+01,8.964568971524256469e+00,4.573523835012969663e+00,3.290111510770399317e+00,7.218815720111591361e+01,7.354605737744953409e+00,3.715995976240233478e+00,3.493641041078842324e+00,7.274314682869494675e+01,8.124281206570708846e+00,4.219652291692801427e+00,3.366123394362410703e+00,7.291069281090055654e+01,8.888513996371932180e+00,4.493999999999999773e+00,3.234999999999999876e+00,5.537000179290771484e+00,-6.236160397529602051e-01
7.139790713796836030e+01,8.905552519676055212e+00,4.577226811771192949e+00,3.060233843301003898e+00,7.316511205786422067e+01,8.460893546006950316e+00,4.219652291692801427e+00,3.366123394362410703e+00,7.232781393559373839e+01,8.668777668820618842e+00,4.436013003009261269e+00,3.180907959099288806e+00,7.334335196073040208e+01,9.189910842492730936e+00,4.575999999999999623e+00,3.032000000000000028e+00,5.489999771118164062e+00,-5.893247723579406738e-01
7.207347035406887414e+01,1.026971758793501266e+01,4.862916957092196846e+00,3.127868830106031339e+00,7.277141523589466487e+01,8.986868464730548567e+00,4.436013003009261269e+00,3.180907959099288806e+00,7.243239049913367467e+01,9.606161470987743201e+00,4.589876488518433106e+00,3.103244663690459593e+00,7.387653601225713373e+01,9.539322807732046883e+00,4.705000000000000071e+00,3.048000000000000043e+00,5.605999946594238281e+00,-5.715859532356262207e-01
7.183715260043152284e+01,8.328841879227798728e+00,4.908910311823853512e+00,3.104104471443331015e+00,7.289137814798552029e+01,9.916485937356789293e+00,4.589876488518433106e+00,3.103244663690459593e+00,7.239142647589456203e+01,9.185777774993274747e+00,4.763252624636487020e+00,2.980124336131610541e+00,7.432796728640133210e+01,9.828236534132324564e+00,4.719999999999999751e+00,3.000000000000000000e+00,5.592000007629394531e+00,-5.638607144355773926e-01
7.630936670307633563e+01,8.281492187994629717e+00,4.643065667189539170e+00,2.838539105812174057e+00,7.286775173835820851e+01,9.483790208606436067e+00,4.763252624636487020e+00,2.980124336131610541e+00,7.458996493652772131e+01,8.892864532894995122e+00,4.978838740781876382e+00,3.010940302307311800e+00,7.478391516243556225e+01,1.011304946095070711e+01,4.799000000000000377e+00,2.931999999999999940e+00,5.624000072479248047e+00,-5.487234592437744141e-01
7.555753240011968330e+01,1.157970340392049025e+01,4.614029154873534821e+00,2.700083894641229776e+00,7.508784881060590521e+01,9.193958563125725902e+00,4.978838740781876382e+00,3.010940302307311800e+00,7.530833738155494927e+01,1.029526271942151361e+01,4.808586461216451724e+00,2.973439744563452170e+00,7.523457586818356901e+01,1.038354582970290529e+01,4.644000000000000128e+00,2.762000000000000011e+00,5.402999877929687500e+00,-5.294586420059204102e-01
7.555753240011968330e+01,1.157970340392049025e+01,4.735723344305053928e+00,2.771298121930712011e+00,7.578919602767659569e+01,1.059260669387785825e+01,4.808586461216451724e+00,2.973439744563452170e+00,7.567155216054464972e+01,1.106025480867090316e+01,4.754325919475276940e+00,2.878284589763887791e+00,7.523457586818356901e+01,1.038354582970290529e+01,4.783999999999999808e+00,2.737000000000000099e+00,5.512000083923339844e+00,-5.294586420059204102e-01
7.641097968820187702e+01,1.108697117800810794e+01,4.782087768945318729e+00,2.712866042411092415e+00,7.614698475249217324e+01,1.134808326764729181e+01,4.754325919475276940e+00,2.878284589763887791e+00,7.627456989344111093e+01,1.122965750780578098e+01,4.755856985279032223e+00,2.739032169247819226e+00,7.577922308495854509e+01,1.069782920014388949e+01,4.758000000000000007e+00,2.634999999999999787e+00,5.439000129699707031e+00,-5.160263180732727051e-01
7.477137816004056958e+01,6.942127659246684068e+00,4.799080073619964359e+00,2.639386678326590463e+00,7.675015559196901904e+01,1.150356072473056201e+01,4.755856985279032223e+00,2.739032169247819226e+00,7.576631664576589742e+01,9.285688367406658372e+00,4.618960439462638234e+00,2.951939404663244559e+00,7.623300421282606010e+01,1.095238967154572407e+01,4.799999999999999822e+00,2.599000000000000199e+00,5.458000183105468750e+00,-5.028260350227355957e-01
7.662618700461423771e+01,1.369211335336881774e+01,4.532927130296178220e+00,2.408372806286321666e+00,7.622821268971216568e+01,9.580882307872983006e+00,4.618960439462638234e+00,2.951939404663244559e+00,7.641934988668606366e+01,1.147878630868559213e+01,4.567908617905321655e+00,2.881649815785288560e+00,7.669186270231601554e+01,1.120097251117811332e+01,4.740999999999999659e+00,2.492999999999999883e+00,5.356999874114990234e+00,-4.883778691291809082e-01
7.731942096365177974e+01,1.585261340293328836e+01,4.811652670403884891e+00,2.516524729692247497e+00,7.687614074847660106e+01,1.176695129026412090e+01,4.567908617905321655e+00,2.881649815785288560e+00,7.710183144997417060e+01,1.372850844635732059e+01,4.722897951147420059e+00,2.591256953801539531e+00,7.714480841172205317e+01,1.143992610149518008e+01,4.905000000000000249e+00,2.568000000000000060e+00,5.537000179290771484e+00,-4.818828105926513672e-01
7.628015756597744712e+01,9.304444029088287493e+00,5.007873327809345021e+00,2.631131784294927556e+00,7.757412124508891793e+01,1.398763414173747499e+01,4.722897951147420059e+00,2.591256953801539531e+00,7.695058722433144283e+01,1.183181595326995605e+01,4.890831658087719802e+00,2.254918631711917421e+00,7.770521414312057118e+01,1.173327822830628619e+01,4.828999999999999737e+00,2.537999999999999812e+00,5.454999923706054688e+00,-4.837597608566284180e-01
7.696451020274443522e+01,1.123067761851107171e+01,4.722799155205423816e+00,2.451165068918688572e+00,7.743967039014020770e+01,1.205730781644114735e+01,4.890831658087719802e+00,2.254918631711917421e+00,7.720105326105836241e+01,1.166716525888882749e+01,4.770537864468706424e+00,2.340521391766085202e+00,7.816757071048247951e+01,1.197548957112352319e+01,4.884999999999999787e+00,2.500999999999999890e+00,5.487999916076660156e+00,-4.787372052669525146e-01
7.576106417195131826e+01,1.530419559656819928e+01,4.717006568645869535e+00,2.359009707864407890e+00,7.767810704750523598e+01,1.190121739806543566e+01,4.770537864468706424e+00,2.340521391766085202e+00,7.674251772819597761e+01,1.346721242756381898e+01,4.819971844287444185e+00,2.619033165102211846e+00,7.863516485732152717e+01,1.221471019001584146e+01,4.988999999999999879e+00,2.426000000000000156e+00,5.546999931335449219e+00,-4.637334942817687988e-01
7.758380961414597721e+01,1.379404087217299413e+01,4.858004480539290348e+00,2.290727277343113766e+00,7.722451491262472700e+01,1.372911574407403990e+01,4.819971844287444185e+00,2.619033165102211846e+00,7.740219721691822485e+01,1.374255347807362249e+01,4.867164087281762974e+00,2.543659732462483447e+00,7.920453894164650421e+01,1.249285216575973578e+01,4.849000000000000199e+00,2.287999999999999812e+00,5.361000061035156250e+00,-4.406187832355499268e-01
7.782397413270658149e+01,1.955293221704138773e+01,5.209024889182093609e+00,2.380040212450446280e+00,7.788891362564639564e+01,1.399691945131987048e+01,4.867164087281762974e+00,2.543659732462483447e+00,7.786370961928481904e+01,1.655575470648410885e+01,5.012540498030069180e+00,2.859077530264320544e+00,7.967437994518547839e+01,1.271148772382640502e+01,5.142000000000000348e+00,2.326000000000000068e+00,5.643000125885009766e+00,-4.285829663276672363e-01
8.087830144169517155e+01,1.293614890647005566e+01,4.715955746788655922e+00,2.031745246074802669e+00,7.836496366908782818e+01,1.684166245951054108e+01,5.012540498030069180e+00,2.859077530264320544e+00,7.959127518304853766e+01,1.490191232456859183e+01,5.065947000091545860e+00,2.878567738830174250e+00,8.016116964828341906e+01,1.292927546632839686e+01,4.860000000000000320e+00,2.036999999999999922e+00,5.269000053405761719e+00,-4.067929685115814209e-01
7.995992410198547873e+01,1.391371579294563787e+01,5.120507145610601718e+00,2.021245366536504218e+00,8.009786988305769739e+01,1.518976909845160961e+01,5.065947000091545860e+00,2.878567738830174250e+00,8.003119524164722520e+01,1.461154027895407914e+01,5.093821863709075970e+00,2.162876508702229916e+00,8.062994253620695417e+01,1.312555785408722464e+01,5.126000000000000334e+00,2.024999999999999911e+00,5.512000083923339844e+00,-3.759596943855285645e-01
8.210570067201945221e+01,1.120084877260404710e+01,5.291063137273464001e+00,1.526990354018414875e+00,8.054057742801813902e+01,1.482782792982430209e+01,5.093821863709075970e+00,2.162876508702229916e+00,8.130894444862339299e+01,1.303369990037279535e+01,5.313593111755297471e+00,2.210035151798044328e+00,8.122383749482344228e+01,1.333631892445056977e+01,5.229000000000000092e+00,1.508000000000000007e+00,5.441999912261962891e+00,-2.809637188911437988e-01
8.193939700780300939e+01,1.517747445352381241e+01,5.309058134310075339e+00,9.478143722859194709e-01,8.184030375979892824e+01,1.325470341555259957e+01,5.313593111755297471e+00,2.210035151798044328e+00,8.188909670167520005e+01,1.415298555614203657e+01,5.308132786433682249e+00,1.452616657714826065e+00,8.172688543840567377e+01,1.345868773658389905e+01,5.306000000000000050e+00,8.479999999999999760e-01,5.374000072479248047e+00,-1.766665577888488770e-01
8.286125177174446321e+01,1.076676340293724721e+01,5.489348849187706492e+00,5.809036076237740209e-01,8.241990998031856464e+01,1.429824722191351860e+01,5.308132786433682249e+00,1.452616657714826065e+00,8.263797753555311942e+01,1.253746922086221183e+01,5.431354215444996747e+00,1.443118787061586916e+00,8.224415075824245491e+01,1.353268523362729603e+01,5.559999999999999609e+00,6.270000000000000018e-01,5.594999790191650391e+00,-1.054313778877258301e-01
8.152903544909362665e+01,1.248547322889830546e+01,5.784911736567636353e+00,6.561101363722071644e-01,8.318111295709762487e+01,1.268178109956837041e+01,5.431354215444996747e+00,1.443118787061586916e+00,8.237082707262852921e+01,1.259975218628668969e+01,5.637798576366106929e+00,8.621221759788630923e-01,8.277621710334470606e+01,1.358869547983279169e+01,5.535999999999999588e+00,6.250000000000000000e-01,5.571000099182128906e+00,-1.129348874092102051e-01
8.104679262675287532e+01,1.260317332871728091e+01,5.301478549364234460e+00,9.728431278195045495e-01,8.293460693026513297e+01,1.268596440388457580e+01,5.637798576366106929e+00,8.621221759788630923e-01,8.201388744308367507e+01,1.265189709423741249e+01,5.326886493303018888e+00,8.906759958737275884e-01,8.339996969734797005e+01,1.366979689843867796e+01,5.296000000000000263e+00,9.719999999999999751e-01,5.383999824523925781e+00,-1.814849972724914551e-01
8.431537985785362821e+01,1.301608766540993045e+01,5.141486469765865763e+00,1.795559512103759747e+00,8.254657609241397154e+01,1.274096469382478602e+01,5.326886493303018888e+00,8.906759958737275884e-01,8.342179726909185433e+01,1.285802141625870121e+01,5.188186391675400522e+00,1.562543012388005526e+00,8.390210974238117103e+01,1.379259104889923293e+01,5.221000000000000085e+00,1.439999999999999947e+00,5.415999889373779297e+00,-3.359883725643157959e-01
8.442360964101607124e+01,1.213506646365110875e+01,4.732468869920769095e+00,2.631722436371116469e+00,8.394061590825938879e+01,1.301427571749750101e+01,5.188186391675400522e+00,1.562543012388005526e+00,8.416649218809172339e+01,1.264663060635075453e+01,5.002527510099243457e+00,1.842377486721385349e+00,8.437761557117049449e+01,1.399715419005081962e+01,4.818999999999999950e+00,2.479000000000000092e+00,5.420000076293945312e+00,-5.075138807296752930e-01
8.458743888167980174e+01,1.176598496560875518e+01,4.218810145812980750e+00,3.343400790321380711e+00,8.466674493910164756e+01,1.283086835502289347e+01,5.002527510099243457e+00,1.842377486721385349e+00,8.460734624607979981e+01,1.232489682803240250e+01,4.675738572623496125e+00,2.838308026536399797e+00,8.437761557117049449e+01,1.399715419005081962e+01,4.572000000000000064e+00,2.935999999999999943e+00,5.434000015258789062e+00,-6.701501011848449707e-01
8.458743888167980174e+01,1.176598496560875518e+01,4.191379769779290498e+00,3.321662257953226227e+00,8.507492010334215138e+01,1.260872763068604208e+01,4.675738572623496125e+00,2.838308026536399797e+00,8.483339027432721480e+01,1.222655719649278083e+01,4.402184703252243203e+00,2.987732853858239501e+00,8.481389486819226420e+01,1.427776713542993292e+01,3.878000000000000114e+00,3.802999999999999936e+00,5.431000232696533203e+00,-6.701501011848449707e-01
8.844776999950090612e+01,1.598851747693480441e+01,3.499538619224121128e+00,4.320512564067767514e+00,8.527360874465243512e+01,1.252533048187860487e+01,4.402184703252243203e+00,2.987732853858239501e+00,8.684094419700534218e+01,1.410514174602760917e+01,3.919141010367067413e+00,4.215641308717174240e+00,8.526541769550891559e+01,1.470616717550920605e+01,2.846000000000000085e+00,4.530000000000000249e+00,5.349999904632568359e+00,-8.899981975555419922e-01
8.378398168087248621e+01,1.381385739071325958e+01,2.614297331844002592e+00,5.025701346927424318e+00,8.723285829804204639e+01,1.452670587689932624e+01,3.919141010367067413e+00,4.215641308717174240e+00,8.556376900467267888e+01,1.422550128306479245e+01,3.023894200191549864e+00,4.430061454473800175e+00,8.555506002957970679e+01,1.512872119136049065e+01,1.750999999999999890e+00,5.261999999999999567e+00,5.546000003814697266e+00,-1.091130971908569336e+00
8.494816386696862764e+01,1.337084169545942913e+01,1.650312413709502657e+00,5.650950267456768650e+00,8.586615842469183235e+01,1.466850742851217326e+01,3.023894200191549864e+00,4.430061454473800175e+00,8.536605748748968381e+01,1.405836140115604493e+01,2.473420214748164536e+00,5.206490473272768149e+00,8.575960791163375063e+01,1.561365599782985925e+01,1.096000000000000085e+00,5.554999999999999716e+00,5.662000179290771484e+00,-1.286656737327575684e+00
8.494816386696862764e+01,1.337084169545942913e+01,1.650312413709502657e+00,5.650950267456768650e+00,8.561339950896450546e+01,1.457901044848332184e+01,2.473420214748164536e+00,5.206490473272768149e+00,8.528601758563948465e+01,1.401746183243152011e+01,2.023279518403620969e+00,5.366189597108620646e+00,8.575960791163375063e+01,1.561365599782985925e+01,1.096000000000000085e+00,5.554999999999999716e+00,5.662000179290771484e+00,-1.286656737327575684e+00
8.494816386696862764e+01,1.337084169545942913e+01,1.650312413709502657e+00,5.650950267456768650e+00,8.548834553747984444e+01,1.455408079214238271e+01,2.023279518403620969e+00,5.366189597108620646e+00,8.520458732179810113e+01,1.400649509819601413e+01,1.881949170050591702e+00,5.478654017204087623e+00,8.575960791163375063e+01,1.561365599782985925e+01,1.096000000000000085e+00,5.554999999999999716e+00,5.662000179290771484e+00,-1.286656737327575684e+00
8.494816386696862764e+01,1.337084169545942913e+01,1.650312413709502657e+00,5.650950267456768650e+00,8.539278223880316432e+01,1.455436049991642378e+01,1.881949170050591702e+00,5.478654017204087623e+00,8.517908000734173868e+01,1.398980235289094765e+01,1.736909747621458777e+00,5.577370500698183520e+00,8.575960791163375063e+01,1.561365599782985925e+01,1.096000000000000085e+00,5.554999999999999716e+00,5.662000179290771484e+00,-1.286656737327575684e+00
