8.222373342486172021e+01,8.044740482531446801e+00,2.920682586353487764e+00,4.520568205577733423e+00,8.046366637581132863e+01,6.985241607284772059e+00,2.875628759733075857e+00,4.654822483460494986e+00,8.130153744622106160e+01,7.451797462995195076e+00,2.932451848961887819e+00,4.610167212423599281e+00,7.969071984322597757e+01,6.410341187856295697e+00,3.024999999999999911e+00,4.552999999999999936e+00,5.466000080108642578e+00,-9.971764683723449707e-01
7.966615384782541298e+01,4.249527856078938903e+00,3.100079035306891662e+00,4.635994019535470301e+00,8.159478263111725482e+01,7.912814184237555004e+00,2.932451848961887819e+00,4.610167212423599281e+00,8.068112053134028372e+01,6.304057342907437800e+00,2.972231883144000886e+00,4.499186118928335532e+00,7.998509621629619915e+01,6.859393044934512851e+00,3.049999999999999822e+00,4.536999999999999922e+00,5.466000080108642578e+00,-9.813888669013977051e-01
8.144585335230776479e+01,1.057284633671221563e+01,2.999471402153995214e+00,4.437331037411770929e+00,8.097834371965468847e+01,6.753975954800271353e+00,2.972231883144000886e+00,4.499186118928335532e+00,8.120121266140837690e+01,8.477344463557660248e+00,2.994507248307157976e+00,4.431089267865784720e+00,8.033923363712037258e+01,7.385895176685970398e+00,3.157000000000000028e+00,4.668999999999999595e+00,5.637000083923339844e+00,-9.763854146003723145e-01
8.122141927439787423e+01,9.566752239716706185e+00,3.000793611574420705e+00,4.471405278633504565e+00,8.150066338623909701e+01,8.920453390344238898e+00,2.994507248307157976e+00,4.431089267865784720e+00,8.136800625253701469e+01,9.202297494874910555e+00,2.991809657943709677e+00,4.485815959349717552e+00,8.063320946673627532e+01,7.820591374137785934e+00,3.125999999999999890e+00,4.724999999999999645e+00,5.664999961853027344e+00,-9.797255992889404297e-01
8.137449592332635007e+01,8.792935116721340094e+00,3.042255136907821900e+00,4.676529123120434228e+00,8.166718721833139227e+01,9.650879090809882044e+00,2.991809657943709677e+00,4.485815959349717552e+00,8.152904166646025885e+01,9.281182462733735150e+00,3.009606189275892074e+00,4.540017412175712863e+00,8.092430901523756859e+01,8.258576794783238029e+00,3.072000000000000064e+00,4.759999999999999787e+00,5.664999961853027344e+00,-9.940437078475952148e-01
8.023424184337685006e+01,7.545275374791343914e+00,2.930467305250958443e+00,4.706197937024364286e+00,8.183000228538784881e+01,9.735184203951305904e+00,3.009606189275892074e+00,4.540017412175712863e+00,8.106956294788996331e+01,8.766811538740261867e+00,2.940080885724837056e+00,4.591742264891601089e+00,8.126477456107168962e+01,8.792484684656958649e+00,2.866000000000000103e+00,4.620000000000000107e+00,5.435999870300292969e+00,-1.013865232467651367e+00
8.141545778497911101e+01,8.724623246891272998e+00,2.740912282503107367e+00,4.456593154233722487e+00,8.136357103646244582e+01,9.225985765229422597e+00,2.940080885724837056e+00,4.591742264891601089e+00,8.138415800963905156e+01,8.985573850075265767e+00,2.847469854935029243e+00,4.569160477853040803e+00,8.154016137114150808e+01,9.237771435589035462e+00,2.810999999999999943e+00,4.573999999999999844e+00,5.368999958038330078e+00,-1.019402861595153809e+00
8.418013143508032670e+01,9.210479720238920365e+00,2.843184084389988264e+00,4.640222764839062819e+00,8.166890499513255008e+01,9.442489897860570025e+00,2.847469854935029243e+00,4.569160477853040803e+00,8.286295498168701101e+01,9.337533931439407908e+00,2.896299018875033493e+00,4.616510496195238566e+00,8.181148934360695080e+01,9.679457112306488753e+00,2.805000000000000160e+00,4.578000000000000291e+00,5.368999958038330078e+00,-1.021072149276733398e+00
8.039786362610793446e+01,1.192777578389494053e+01,2.718356616980363683e+00,4.468046273532508827e+00,8.315258488357451938e+01,9.799184981058932209e+00,2.896299018875033493e+00,4.616510496195238566e+00,8.183900965565979391e+01,1.074850445833559398e+01,2.756844698797510596e+00,4.553474984031696593e+00,8.207915902113406048e+01,1.011762277643147101e+01,2.790000000000000036e+00,4.588000000000000078e+00,5.369999885559082031e+00,-1.024223685264587402e+00
8.257215040932686634e+01,8.388366146688973402e+00,2.786951245700861168e+00,4.615903908580269999e+00,8.211469412553954328e+01,1.120385195673876311e+01,2.756844698797510596e+00,4.553474984031696593e+00,8.233284132485093210e+01,9.965531346118639888e+00,2.780264767919138347e+00,4.501528953983570780e+00,8.240481972708572300e+01,1.065417711352503716e+01,2.766999999999999904e+00,4.621000000000000441e+00,5.386000156402587891e+00,-1.027608275413513184e+00
8.217329603413347172e+01,1.091678592491914124e+01,2.567658939766507498e+00,4.612479432472616381e+00,8.261086780164283994e+01,1.041568424151699723e+01,2.780264767919138347e+00,4.501528953983570780e+00,8.239843187558994941e+01,1.065358661968818232e+01,2.671424681261610701e+00,4.518790330084695661e+00,8.266617608028627728e+01,1.109799139056581829e+01,2.665999999999999925e+00,4.679999999999999716e+00,5.386000156402587891e+00,-1.062841653823852539e+00
8.274006088102844103e+01,1.271109490047100365e+01,2.576461128476541962e+00,4.905560908549563059e+00,8.266557434371611635e+01,1.110546565269665109e+01,2.671424681261610701e+00,4.518790330084695661e+00,8.269904586609729336e+01,1.179300164826801556e+01,2.628274981934353161e+00,4.879241062029933573e+00,8.291307473163266195e+01,1.155783598091943887e+01,2.543000000000000149e+00,4.844999999999999751e+00,5.472000122070312500e+00,-1.087182879447937012e+00
8.443012845487299955e+01,1.294404767396867229e+01,2.557038566082662445e+00,4.795912650328353344e+00,8.296187336429072445e+01,1.228092575447100820e+01,2.628274981934353161e+00,4.879241062029933573e+00,8.365859622774405580e+01,1.257300402902358272e+01,2.624502797385275699e+00,4.851445898340800866e+00,8.316397881515737822e+01,1.203283731533119472e+01,2.555000000000000160e+00,4.786999999999999922e+00,5.426000118255615234e+00,-1.080965876579284668e+00
8.320005950348524948e+01,1.411904971245819773e+01,2.485312730056872255e+00,4.692474829568720196e+00,8.392104650748258621e+01,1.305814861885766298e+01,2.624502797385275699e+00,4.851445898340800866e+00,8.357534724014735161e+01,1.353074308436299233e+01,2.544449124515968386e+00,4.764929555802815742e+00,8.345689797379709773e+01,1.258250085907574878e+01,2.549999999999999822e+00,4.788999999999999702e+00,5.426000118255615234e+00,-1.083720445632934570e+00
8.320005950348524948e+01,1.411904971245819773e+01,2.597175133103024169e+00,4.903680246223520278e+00,8.382979215259895511e+01,1.400723603994327426e+01,2.544449124515968386e+00,4.764929555802815742e+00,8.353142354999836527e+01,1.407158588766806595e+01,2.556494054098681357e+00,4.793861836053246783e+00,8.345689797379709773e+01,1.258250085907574878e+01,2.597999999999999865e+00,4.809000000000000163e+00,5.466000080108642578e+00,-1.083720445632934570e+00
8.125835585588174581e+01,1.562025277279041546e+01,2.569822763936685295e+00,4.708344218944264803e+00,8.378707295540823452e+01,1.455097207127339054e+01,2.556494054098681357e+00,4.793861836053246783e+00,8.258489134450053371e+01,1.502399885244622801e+01,2.511563311437644330e+00,4.765178595179289545e+00,8.370316719994049492e+01,1.304395143566725324e+01,2.660000000000000142e+00,4.809999999999999609e+00,5.495999813079833984e+00,-1.071182012557983398e+00
8.434616559767131605e+01,1.352713371789423569e+01,2.893077198856704335e+00,4.695245238407849797e+00,8.283604767564429494e+01,1.550051671196415626e+01,2.511563311437644330e+00,4.765178595179289545e+00,8.356196590786105105e+01,1.459990442410374101e+01,2.721550327674370884e+00,4.777948223586139243e+00,8.422097039180781053e+01,1.396209089435337880e+01,2.766999999999999904e+00,4.741999999999999993e+00,5.489999771118164062e+00,-1.018570661544799805e+00
8.434616559767131605e+01,1.352713371789423569e+01,2.827504277984171477e+00,4.588825352821346293e+00,8.383412094062849462e+01,1.507769924646235538e+01,2.721550327674370884e+00,4.777948223586139243e+00,8.407978210072765535e+01,1.440559599874495866e+01,2.781743853341730244e+00,4.574278784140492604e+00,8.422097039180781053e+01,1.396209089435337880e+01,3.036000000000000032e+00,4.727000000000000313e+00,5.618000030517578125e+00,-1.018570661544799805e+00
8.434616559767131605e+01,1.352713371789423569e+01,2.827504277984171477e+00,4.588825352821346293e+00,8.435795648606182340e+01,1.486302387715900863e+01,2.781743853341730244e+00,4.574278784140492604e+00,8.435328851990404075e+01,1.425946654886630327e+01,2.803024547795759602e+00,4.596539764508253967e+00,8.422097039180781053e+01,1.396209089435337880e+01,3.036000000000000032e+00,4.727000000000000313e+00,5.618000030517578125e+00,-1.018570661544799805e+00
8.434616559767131605e+01,1.352713371789423569e+01,2.827504277984171477e+00,4.588825352821346293e+00,8.463359097468361369e+01,1.471912052531712867e+01,2.803024547795759602e+00,4.596539764508253967e+00,8.449741674869822816e+01,1.419636356652599751e+01,2.808716973924866522e+00,4.547803284529511103e+00,8.422097039180781053e+01,1.396209089435337880e+01,3.036000000000000032e+00,4.727000000000000313e+00,5.618000030517578125e+00,-1.018570661544799805e+00
