8.113111260510115130e+01,1.956901294557698279e+01,3.415699911230121733e-01,1.963821180237792785e-01,8.432893726390238953e+01,1.941080858131350340e+01,4.513054520034260331e-01,3.291552607782160522e-01,8.290270748724324790e+01,1.947529522938901536e+01,1.767242128646830390e-01,2.648843182526762763e-01,8.343037393684056724e+01,1.803622288090952708e+01,3.479999999999999760e-01,1.819999999999999951e-01,3.919999897480010986e-01,-5.217888951301574707e-01
8.346758744658899332e+01,1.620579141895715836e+01,4.002182127148545820e-01,1.945517305128674490e-01,8.292037990852971063e+01,1.950178366121428297e+01,1.767242128646830390e-01,2.648843182526762763e-01,8.321997318868005777e+01,1.809572027777416992e+01,2.396734613930136815e-01,1.715715962806728112e-01,8.345024469449452909e+01,1.804547161434335933e+01,4.050000000000000266e-01,1.819999999999999951e-01,4.440000057220458984e-01,-4.524773359298706055e-01
8.175627520656586000e+01,1.875636536453195546e+01,1.545398384237386846e+00,6.355980229242320645e-01,8.324394053481935885e+01,1.811287743740223632e+01,2.396734613930136815e-01,1.715715962806728112e-01,8.250577528994278964e+01,1.839732007600207098e+01,9.601497941415473303e-01,4.171705430474956788e-01,8.351477792820601564e+01,1.806943935674645374e+01,1.554999999999999938e+00,5.340000000000000302e-01,1.644000053405761719e+00,-3.901961743831634521e-01
8.175627520656586000e+01,1.875636536453195546e+01,3.864751692660709725e+00,7.765678736269638893e-01,8.260179026935693969e+01,1.843903713030682212e+01,9.601497941415473303e-01,4.171705430474956788e-01,8.247617126977768010e+01,1.858218646378493233e+01,2.025833379390523437e+00,6.042165074830003757e-01,8.351477792820601564e+01,1.806943935674645374e+01,4.043999999999999595e+00,2.800000000000000058e-02,4.044000148773193359e+00,-1.982954293489456177e-01
8.475245013805479743e+01,1.931278640634607768e+01,5.341739715783099918e+00,-8.179429724215923070e-01,8.267875460771672635e+01,1.864260811453323186e+01,2.025833379390523437e+00,6.042165074830003757e-01,8.340357885021438733e+01,1.889682115643687865e+01,4.231558856294727278e+00,-1.021655410348957238e-01,8.384704568950988346e+01,1.811543125448582003e+01,5.097000000000000419e+00,-1.231999999999999984e+00,5.243999958038330078e+00,1.519427746534347534e-01
8.366236463145847324e+01,1.898247462998543966e+01,4.245710895500656612e+00,-3.343224923503561818e+00,8.382673473584385704e+01,1.888660460233338867e+01,4.231558856294727278e+00,-1.021655410348957238e-01,8.374460551806532749e+01,1.885597026972071788e+01,4.241683675899103889e+00,-1.737090759311178179e+00,8.440912988785362359e+01,1.794482845568953167e+01,3.999000000000000110e+00,-3.698999999999999844e+00,5.447999954223632812e+00,6.670327782630920410e-01
8.481033604418064442e+01,1.952107161824690706e+01,2.389892372630103345e+00,-4.966946685078807988e+00,8.416877388565524143e+01,1.868226119378959993e+01,4.241683675899103889e+00,-1.737090759311178179e+00,8.457119585861182998e+01,1.896846111342463459e+01,3.126036032034611445e+00,-3.353330690970973915e+00,8.478997018960393461e+01,1.759367031469558285e+01,2.016999999999999904e+00,-5.094999999999999751e+00,5.480000019073486328e+00,1.122334599494934082e+00
8.569711807340539167e+01,1.253016514113273594e+01,5.978809752459824933e-01,-5.341644254294637406e+00,8.488379946181528624e+01,1.863312804432753822e+01,3.126036032034611445e+00,-3.353330690970973915e+00,8.501586385817071800e+01,1.598863361752868606e+01,2.194342407308190523e+00,-4.464369907573233931e+00,8.504135492432787657e+01,1.702153438856935708e+01,9.370000000000000551e-01,-5.416999999999999815e+00,5.497000217437744141e+00,1.459331989288330078e+00
8.559960642429629729e+01,2.262272686360092067e+01,6.199052367771240579e-01,-5.538415476216361988e+00,8.523529809890153786e+01,1.554219662677136249e+01,2.194342407308190523e+00,-4.464369907573233931e+00,8.550213793572956433e+01,1.853571350302163623e+01,1.234493876557549941e+00,-4.882558188269886301e+00,8.506202295427350180e+01,1.639172214840856512e+01,-7.479999999999999982e-01,-5.480000000000000426e+00,5.531000137329101562e+00,1.459331989288330078e+00
8.299197867516944882e+01,1.391218323099303156e+01,-9.222980080591959284e-01,-5.236397086864570838e+00,8.562558732338531797e+01,1.804745768419464724e+01,1.234493876557549941e+00,-4.882558188269886301e+00,8.402823405944336344e+01,1.627750006737734978e+01,5.401218380697223598e-01,-5.133747753774281719e+00,8.495482614637082008e+01,1.587974590659585061e+01,-1.693000000000000060e+00,-5.110999999999999766e+00,5.383999824523925781e+00,1.745140314102172852e+00
8.299197867516944882e+01,1.391218323099303156e+01,-1.750685239260895143e+00,-4.946323126811041249e+00,8.408224624325033858e+01,1.576412529199992107e+01,5.401218380697223598e-01,-5.133747753774281719e+00,8.376271268228192923e+01,1.497909630707716389e+01,-9.598802725113830814e-01,-5.071580869609820574e+00,8.495482614637082008e+01,1.587974590659585061e+01,-1.963999999999999968e+00,-5.001999999999999780e+00,5.374000072479248047e+00,1.910973906517028809e+00
8.560232082028713307e+01,1.541880435294285512e+01,-2.107353749973253088e+00,-4.941401269743718849e+00,8.366672465503079081e+01,1.447193822011618103e+01,-9.598802725113830814e-01,-5.071580869609820574e+00,8.452274474965632578e+01,1.487829500772839886e+01,-1.431109586421318580e+00,-4.989241370172852186e+00,8.474549844833696000e+01,1.529937404952259783e+01,-2.048000000000000043e+00,-5.038999999999999702e+00,5.440000057220458984e+00,1.973910450935363770e+00
8.316346076116174402e+01,1.634666711587374266e+01,-1.407788945888055698e+00,-4.711158825934044891e+00,8.437963379101420003e+01,1.437937087071111364e+01,-1.431109586421318580e+00,-4.989241370172852186e+00,8.384255268742917622e+01,1.522382298045185678e+01,-1.494522547320353167e+00,-4.814322789236577194e+00,8.450730493661552600e+01,1.472500271164294006e+01,-1.445000000000000062e+00,-4.828000000000000291e+00,5.039999961853027344e+00,1.861170291900634766e+00
8.590151825512963057e+01,1.307431060675603618e+01,1.589954947235125426e-01,-2.527003118529395298e+00,8.369310043269713617e+01,1.474239070152819941e+01,-1.494522547320353167e+00,-4.814322789236577194e+00,8.503394878566869863e+01,1.408202712107348198e+01,-9.654510767186389453e-01,-3.688568092408751831e+00,8.439876154053968094e+01,1.423452419629469290e+01,1.680000000000000104e-01,-2.633999999999999897e+00,2.640000104904174805e+00,1.507960557937622070e+00
8.156397083394983838e+01,1.016408724183071399e+01,6.976918047010001178e-01,-2.407960753965463940e+00,8.493740367799684066e+01,1.371317031183260760e+01,-9.654510767186389453e-01,-3.688568092408751831e+00,8.332703468464832497e+01,1.222905534605233058e+01,-1.442582811794523856e-01,-3.104147890324910009e+00,8.441711404910311956e+01,1.403542751589216664e+01,8.589999999999999858e-01,-2.495999999999999996e+00,2.640000104904174805e+00,1.288775205612182617e+00
8.283043077568997603e+01,1.658562201833238703e+01,1.859813229676503754e+00,-2.332248698077530324e+00,8.331260885653037462e+01,1.191864055701983993e+01,-1.442582811794523856e-01,-3.104147890324910009e+00,8.331957017927688014e+01,1.392439405548926068e+01,5.930420304422500122e-01,-2.632530608566319597e+00,8.452888849355582579e+01,1.376219601001926840e+01,1.241999999999999993e+00,-1.356999999999999984e+00,3.039999961853027344e+00,8.976222872734069824e-01
8.797554543581314590e+01,1.504407781867042360e+01,5.247609057474820204e-01,-3.936521504733283550e-01,8.337887438232110071e+01,1.366114099463262832e+01,5.930420304422500122e-01,-2.632530608566319597e+00,8.539487467435679946e+01,1.429983037788653100e+01,8.442523802921565457e-01,-1.477735061072039002e+00,8.463844659903276124e+01,1.363492054280130539e+01,5.010000000000000009e-01,-4.089999999999999747e-01,6.470000147819519043e-01,6.436004638671875000e-01
8.366441765453349433e+01,1.616180867524872511e+01,1.422293998698125339e+00,-1.066941315674625024e+00,8.547929991238601133e+01,1.415205687177932781e+01,8.442523802921565457e-01,-1.477735061072039002e+00,8.461600011548539158e+01,1.501752762616736447e+01,1.106895266176201043e+00,-1.235058101921924667e+00,8.469190195169410629e+01,1.359772152317167304e+01,1.586999999999999966e+00,-9.449999999999999512e-01,1.847000002861022949e+00,6.436004638671875000e-01
8.594256404072088174e+01,1.232344788924453738e+01,1.932977427753071353e+00,-1.037898978179214504e+00,8.472668964210301112e+01,1.489402181597517227e+01,1.106895266176201043e+00,-1.235058101921924667e+00,8.518534907012251267e+01,1.380297892878964383e+01,1.698922141817900133e+00,-1.180577401485662037e+00,8.469190195169410629e+01,1.359772152317167304e+01,2.084000000000000075e+00,-8.409999999999999698e-01,2.246999979019165039e+00,4.927635192871093750e-01
8.594256404072088174e+01,1.232344788924453738e+01,1.372012443997164821e+00,-2.884193378807746178e-01,8.535524128430429869e+01,1.368492118864107709e+01,1.698922141817900133e+00,-1.180577401485662037e+00,8.561570435308949811e+01,1.312443841654510202e+01,1.563317035143268363e+00,-7.539473822845125239e-01,8.488977029909671046e+01,1.350945324291039107e+01,1.427999999999999936e+00,-2.320000000000000118e-01,1.447000026702880859e+00,2.071993201971054077e-01
8.324769011102152660e+01,1.189540404643070559e+01,1.422907850210078040e+00,-5.576128072606029162e-02,8.577203605660382379e+01,1.304904367831665013e+01,1.563317035143268363e+00,-7.539473822845125239e-01,8.468842669602268813e+01,1.257284610663763580e+01,1.315291300568683930e+00,-4.216209957321381818e-01,8.502544763648886317e+01,1.348872608517481098e+01,1.447000000000000064e+00,3.200000000000000067e-02,1.447000026702880859e+00,3.916821628808975220e-02
8.439300563904254204e+01,8.652532523191077019e+00,3.538699257346633043e-01,2.830314546248138483e-02,8.481995582607954987e+01,1.253068400706442276e+01,1.315291300568683930e+00,-4.216209957321381818e-01,8.446230891126195672e+01,1.088802187362882989e+01,9.788627736192203610e-01,-2.624332901787199690e-01,8.518643549044193719e+01,1.348486942544999501e+01,3.430000000000000271e-01,2.699999999999999969e-02,3.440000116825103760e-01,-7.981187850236892700e-02
8.463757291457882559e+01,1.293553937012221411e+01,1.208963208636004483e+00,1.637315790356197454e-01,8.456019518862387940e+01,1.086177854461095826e+01,9.788627736192203610e-01,-2.624332901787199690e-01,8.457181202384077778e+01,1.175486432357282496e+01,1.126838052327332029e+00,-1.087208000742079239e-02,8.520541742420837750e+01,1.348644871077139307e+01,1.133000000000000007e+00,1.539999999999999980e-01,1.144000053405761719e+00,-1.346123814582824707e-01
8.503017777179265124e+01,1.478691965891921178e+01,3.286523749825766672e+00,1.320805070276934501e+00,8.468449582907351214e+01,1.175377711557208293e+01,1.126838052327332029e+00,-1.087208000742079239e-02,8.517903132121708154e+01,1.307565421533692884e+01,1.902382080346231241e+00,7.147603342541269944e-01,8.538223627208424205e+01,1.352386135455525284e+01,3.287999999999999812e+00,1.320999999999999952e+00,3.543999910354614258e+00,-3.821304440498352051e-01
8.664625743041391104e+01,1.403465521834558238e+01,4.022844695707202156e+00,3.792961824602433918e+00,8.536926952925171008e+01,1.314713024876234115e+01,1.902382080346231241e+00,7.147603342541269944e-01,8.570826709106155761e+01,1.359322386511032654e+01,3.300246328380791461e+00,2.284693307156562270e+00,8.571223810281499311e+01,1.368946117749930202e+01,3.625000000000000000e+00,4.110000000000000320e+00,5.480999946594238281e+00,-7.559940814971923828e-01
8.678650501397910944e+01,1.374043086677198211e+01,3.787833174946920067e+00,3.571379885946756261e+00,8.603829172389963276e+01,1.382169319582598277e+01,3.300246328380791461e+00,2.284693307156562270e+00,8.650393597883464736e+01,1.381544519879878408e+01,3.456819179454007518e+00,2.932993974982014862e+00,8.609505441794145497e+01,1.416698498116217131e+01,2.357000000000000206e+00,4.852000000000000313e+00,5.394999980926513672e+00,-7.559940814971923828e-01
8.429781332593260856e+01,1.203045029040633196e+01,1.543476132833629055e+00,5.426771385060851216e+00,8.684961789678004607e+01,1.410874459629698485e+01,3.456819179454007518e+00,2.932993974982014862e+00,8.595453353531610219e+01,1.327813134836585185e+01,2.108871454639259291e+00,4.155808240465084680e+00,8.618523004619761707e+01,1.477084583530221806e+01,-3.629999999999999893e-01,5.350999999999999979e+00,5.363999843597412109e+00,-1.293694734573364258e+00
8.429781332593260856e+01,1.203045029040633196e+01,-1.309209821452893996e+00,5.347054881278646477e+00,8.616542068078003069e+01,1.369371217241235961e+01,2.108871454639259291e+00,4.155808240465084680e+00,8.465161927363652694e+01,1.301122597977146533e+01,9.109769948217767421e-01,4.728174045507969936e+00,8.618523004619761707e+01,1.477084583530221806e+01,-1.792999999999999927e+00,5.299999999999999822e+00,5.594999790191650391e+00,-1.810919165611267090e+00
8.250006082614339675e+01,1.712548965784096922e+01,-3.770419105519364322e+00,3.420851002952447484e+00,8.474271697311870355e+01,1.348404338432226268e+01,9.109769948217767421e-01,4.728174045507969936e+00,8.429803595519368287e+01,1.500692756608048839e+01,-2.130391550010300783e+00,4.131883127189523996e+00,8.601371744248118034e+01,1.526420444835891921e+01,-4.274000000000000021e+00,3.263999999999999790e+00,5.377999782562255859e+00,-2.404766321182250977e+00
8.817501285662211785e+01,1.806551927813939784e+01,-5.153435721606855147e+00,2.342865492309862407e+00,8.408499680019265554e+01,1.542011587879944123e+01,-2.130391550010300783e+00,4.131883127189523996e+00,8.576033174828444317e+01,1.650793445356752542e+01,-3.352174042321932390e+00,3.274889239118953910e+00,8.554704263804208608e+01,1.567071766152889545e+01,-5.044999999999999929e+00,2.132000000000000117e+00,5.477000236511230469e+00,-2.714901685714721680e+00
8.508179324142760436e+01,1.793112606399344244e+01,-4.449490067742803312e+00,2.504650393104497663e+00,8.542511434405224691e+01,1.683542337747942241e+01,-3.352174042321932390e+00,3.274889239118953910e+00,8.540545142618003638e+01,1.728534319080835502e+01,-4.052489801459941532e+00,2.905163110686860506e+00,8.497559335793454238e+01,1.592826694816843869e+01,-4.548000000000000043e+00,2.257000000000000117e+00,5.077000141143798828e+00,-2.628893852233886719e+00
8.650505247731328495e+01,2.061583513555921598e+01,-1.455296608090099975e+00,2.287276239620359863e+00,8.500020244603403796e+01,1.757585950187704071e+01,-4.052489801459941532e+00,2.905163110686860506e+00,8.623020902946953470e+01,1.885764736564346933e+01,-3.136515435110763139e+00,2.646462885481464689e+00,8.463787058004409403e+01,1.614687580402459588e+01,-1.657000000000000028e+00,2.103000000000000203e+00,2.677000045776367188e+00,-2.137449979782104492e+00
8.518916353596637236e+01,1.672995681160398362e+01,-7.204881999375586932e-02,2.477356666391424267e-01,8.591655748595846376e+01,1.912229365419161553e+01,-3.136515435110763139e+00,2.646462885481464689e+00,8.523836962250197757e+01,1.804994568661539489e+01,-1.289140324814065375e+00,1.393249513784240667e+00,8.451581552604461933e+01,1.632856983536500550e+01,-7.699999999999999900e-02,2.660000000000000142e-01,2.770000100135803223e-01,-1.853818655014038086e+00
8.902603605375742291e+01,1.486715776212627915e+01,9.664937875635213338e-01,-2.000793153114392986e+00,8.510945559002057337e+01,1.818927063799381827e+01,-1.289140324814065375e+00,1.393249513784240667e+00,8.758396623200866316e+01,1.669876637429623401e+01,-5.581981482672861983e-01,-3.788629408746500005e-01,8.452556970741180464e+01,1.629859394419559138e+01,9.220000000000000417e-01,-1.911999999999999922e+00,-2.122999906539916992e+00,-2.020796537399291992e+00
8.902603605375742291e+01,1.486715776212627915e+01,1.457135133078718781e+00,-3.016497400129143358e+00,8.752814641718192945e+01,1.666088008020876998e+01,-5.581981482672861983e-01,-3.788629408746500005e-01,8.790241535060980027e+01,1.583834855584360390e+01,7.763728613511453602e-01,-1.742217858687974630e+00,8.452556970741180464e+01,1.629859394419559138e+01,2.241999999999999993e+00,-2.452999999999999847e+00,-3.322999954223632812e+00,-2.020796537399291992e+00
8.871771314696809441e+01,1.425813872157243800e+01,3.927903948148393276e+00,-1.661864746374509760e+00,8.798005263674491516e+01,1.566412676997480702e+01,7.763728613511453602e-01,-1.742217858687974630e+00,8.893712800504445681e+01,1.506676929034223456e+01,1.928577974319846122e+00,-1.726297721119551154e+00,8.509092310030220574e+01,1.597409481397629172e+01,4.328999999999999737e+00,4.610000000000000209e-01,-4.354000091552734375e+00,-2.741339206695556641e+00
8.871771314696809441e+01,1.425813872157243800e+01,5.499967383806477983e+00,2.594015799428633251e+00,8.912998580247644043e+01,1.489413951823027915e+01,1.928577974319846122e+00,-1.726297721119551154e+00,8.848050078990576139e+01,1.471841423127624715e+01,4.099398653063880182e+00,4.441364315493643300e-01,8.509092310030220574e+01,1.597409481397629172e+01,2.138999999999999790e+00,5.556000000000000050e+00,-5.953999996185302734e+00,2.700887680053710938e+00
8.517116862547517542e+01,1.774976212295956657e+01,-5.813025320473051982e-01,5.492323165449425559e+00,8.889044065521214577e+01,1.476282787443118316e+01,4.099398653063880182e+00,4.441364315493643300e-01,8.602499585798952353e+01,1.614698839936480113e+01,2.443163021711263205e+00,3.045648401099668945e+00,8.548749902818587998e+01,1.634877247162195957e+01,-1.582999999999999963e+00,5.323999999999999844e+00,-5.553999900817871094e+00,1.465349793434143066e+00
8.325342729653678475e+01,1.380292290991473791e+01,-3.481488504392726835e+00,4.393913198391143915e+00,8.626931216016065207e+01,1.645155323947476944e+01,2.443163021711263205e+00,3.045648401099668945e+00,8.584863946184619010e+01,1.535263801670515349e+01,-1.372789046137714131e+00,3.680023010912188752e+00,8.532751825439993354e+01,1.692014164251163777e+01,-3.084999999999999964e+00,4.618000000000000327e+00,-5.553999900817871094e+00,9.007414579391479492e-01
8.248020127427170678e+01,1.487492055216025300e+01,1.170822766458890385e+00,5.832647224248716178e+00,8.571136055723242464e+01,1.572064031779637183e+01,-1.372789046137714131e+00,3.680023010912188752e+00,8.445517633669264512e+01,1.540773593358342275e+01,-3.389698204690032579e-01,4.752182517438082954e+00,8.507658365393936606e+01,1.737926525377103459e+01,2.020000000000000129e-01,5.950000000000000178e+00,-4.754000186920166016e+00,1.768899559974670410e+00
8.248020127427170678e+01,1.487492055216025300e+01,9.529541026758765465e-01,4.747298447757026807e+00,8.442127935464574762e+01,1.588295418532723069e+01,-3.389698204690032579e-01,4.752182517438082954e+00,8.342866475394474435e+01,1.545329586896491492e+01,3.343852381562443243e-01,4.732039673002704561e+00,8.507658365393936606e+01,1.737926525377103459e+01,1.752999999999999892e+00,4.418999999999999595e+00,-4.754000186920166016e+00,1.768899559974670410e+00
8.456340244403713768e+01,1.902011931449052540e+01,4.794143631972990760e-01,1.045304651058176271e+00,8.346210327776036308e+01,1.592649983626518484e+01,3.343852381562443243e-01,4.732039673002704561e+00,8.408892364965488753e+01,1.716345805673147851e+01,3.640452464095597085e-01,2.924633601291502849e+00,8.533871820555836507e+01,1.817384571415323791e+01,3.709999999999999964e-01,1.092999999999999972e+00,-1.154000043869018555e+00,2.000808715820312500e+00
8.568563485126526302e+01,2.143878573767956652e+01,-4.015109174224656963e-01,-1.226975959565652419e+00,8.412532817429584497e+01,1.745592141686062959e+01,3.640452464095597085e-01,2.924633601291502849e+00,8.488419487625267834e+01,1.906155747672248069e+01,-9.907735583236654264e-03,8.980778734972996169e-01,8.534735849511804417e+01,1.819935077922773914e+01,-3.870000000000000107e-01,-1.185000000000000053e+00,1.246000051498413086e+00,1.887049436569213867e+00
8.568563485126526302e+01,2.143878573767956652e+01,-7.476624761272337993e-01,-2.284779427584539668e+00,8.488320410269435001e+01,1.915136526407221140e+01,-9.907735583236654264e-03,8.980778734972996169e-01,8.516794360371116568e+01,2.005589402140588717e+01,-3.089837667256976061e-01,-6.690272155470151638e-01,8.534735849511804417e+01,1.819935077922773914e+01,-5.909999999999999698e-01,-2.374000000000000110e+00,2.446000099182128906e+00,1.887049436569213867e+00
8.835909441123467900e+01,2.040452141160886157e+01,-6.838632999116729394e-01,-4.850023986556145417e+00,8.513704522703859823e+01,1.998899129985118606e+01,-3.089837667256976061e-01,-6.690272155470151638e-01,8.650832340476208060e+01,2.007384089393208981e+01,-3.490678810556225864e-01,-2.772978047940599655e+00,8.529745081034938892e+01,1.801277775129785041e+01,-1.270000000000000018e-01,-4.844000000000000306e+00,4.846000194549560547e+00,1.710874915122985840e+00
8.693600633726809690e+01,1.826775652670578864e+01,3.904140202831344331e-01,-5.591386420788689193e+00,8.647341661665652168e+01,1.979654308913803007e+01,-3.490678810556225864e-01,-2.772978047940599655e+00,8.688722592978683679e+01,1.908292062615402784e+01,-7.337394899571081375e-02,-4.222970782175443638e+00,8.526284006208994981e+01,1.753368610667267191e+01,3.800000000000000044e-01,-5.461000000000000298e+00,5.473999977111816406e+00,1.501085281372070312e+00
8.193167021850102572e+01,1.489932245555455204e+01,8.601150170038786014e-01,-5.625627341359262346e+00,8.687988853488727159e+01,1.866062354793648481e+01,-7.337394899571081375e-02,-4.222970782175443638e+00,8.472395121118374561e+01,1.702689268203932826e+01,2.079787957823831523e-01,-4.997213756542048024e+00,8.530928781594478494e+01,1.701375049945409401e+01,8.930000000000000160e-01,-5.549000000000000377e+00,5.620999813079833984e+00,1.419078946113586426e+00
8.767132356784858871e+01,1.654481447349088441e+01,8.706150573629605205e-01,-5.267537643449721863e+00,8.474474909076198514e+01,1.652717130638512444e+01,2.079787957823831523e-01,-4.997213756542048024e+00,8.651008473282803379e+01,1.652872708023674519e+01,4.121275420188259542e-01,-5.133407206235604647e+00,8.541121271281747340e+01,1.637860912567719041e+01,8.289999999999999591e-01,-5.331000000000000405e+00,5.394999980926513672e+00,1.406997799873352051e+00
8.378449240282586175e+01,1.671705782970295928e+01,4.284942721724300796e-01,-5.369931336889280260e+00,8.655129748702991321e+01,1.601538635961318491e+01,4.121275420188259542e-01,-5.133407206235604647e+00,8.544435752862737843e+01,1.630917073819477281e+01,2.687176877780043105e-01,-5.240538200030259830e+00,8.549983194423671762e+01,1.576334804906180587e+01,5.859999999999999654e-01,-5.495000000000000107e+00,5.526000022888183594e+00,1.491169929504394531e+00
8.616694697722209639e+01,1.291542095549701230e+01,-5.285768364377909506e-02,-5.552748397750218778e+00,8.547122929740517350e+01,1.578511691819174700e+01,2.687176877780043105e-01,-5.240538200030259830e+00,8.578236772030861346e+01,1.455537496323962721e+01,1.302589062491082139e-01,-5.448514109232966973e+00,8.553786066183488401e+01,1.523587650607737665e+01,2.290000000000000091e-01,-5.514000000000000234e+00,5.518000125885009766e+00,1.580315232276916504e+00
8.849690082676109171e+01,1.551620007118352973e+01,-1.001105786084355520e+00,-5.600224074159149801e+00,8.579539361093353023e+01,1.401052355231633051e+01,1.302589062491082139e-01,-5.448514109232966973e+00,8.708271520223289031e+01,1.464878710607495194e+01,-3.970510307665549021e-01,-5.498718517709779263e+00,8.551773431853678176e+01,1.459919971831627272e+01,-8.219999999999999529e-01,-5.557999999999999829e+00,5.618000030517578125e+00,1.747689604759216309e+00
8.800376394392112900e+01,1.621725053122645122e+01,-9.050249721347475296e-01,-5.062744324441609045e+00,8.704301009915623411e+01,1.409891525430397330e+01,-3.970510307665549021e-01,-5.498718517709779263e+00,8.745609468821851351e+01,1.501121178279836599e+01,-6.142537693264142895e-01,-5.241422343625092850e+00,8.551773431853678176e+01,1.459919971831627272e+01,-1.201000000000000068e+00,-5.078000000000000291e+00,5.217999935150146484e+00,1.747689604759216309e+00
8.800376394392112900e+01,1.621725053122645122e+01,2.839510487741273015e-01,-2.879031113201254044e+00,8.739466931128586680e+01,1.448706954843585670e+01,-6.142537693264142895e-01,-5.241422343625092850e+00,8.744733951437106612e+01,1.527645341414457647e+01,-5.474841294712939899e-02,-4.018168575650090446e+00,8.540966394521451832e+01,1.401148838309276812e+01,9.679999999999999716e-01,-2.646999999999999797e+00,2.818000078201293945e+00,1.472486972808837891e+00
8.359504142362256118e+01,1.382520518316856695e+01,1.819211257025626916e+00,-2.195147330980819156e+00,8.744186467307635269e+01,1.487463655657956707e+01,-5.474841294712939899e-02,-4.018168575650090446e+00,8.575397275536165864e+01,1.446765514443316469e+01,7.532401104204666797e-01,-3.116017715236891750e+00,8.546516779055126278e+01,1.372273868862400548e+01,1.991000000000000103e+00,-1.993999999999999995e+00,2.818000078201293945e+00,8.787736892700195312e-01
8.880583456180586666e+01,9.756000703619527314e+00,2.427127083713155553e+00,-2.219589003699509178e+00,8.582929676640370076e+01,1.415605337290947574e+01,7.532401104204666797e-01,-3.116017715236891750e+00,8.661367674026159591e+01,1.230084335739682366e+01,1.870378590255510565e+00,-2.740514827745075266e+00,8.563229349250825351e+01,1.353287929859025240e+01,2.375999999999999890e+00,-2.170999999999999819e+00,3.217999935150146484e+00,7.407644391059875488e-01
8.337543609741852890e+01,1.391438973551696634e+01,5.081048106555099420e-01,-6.101356802680928393e-01,8.680071459928714717e+01,1.202679187462231525e+01,1.870378590255510565e+00,-2.740514827745075266e+00,8.450215647745432079e+01,1.287813793286361985e+01,1.328463099012426873e+00,-1.631657537932506452e+00,8.583782175162225769e+01,1.333430713966635395e+01,5.240000000000000213e-01,-6.290000000000000036e-01,8.180000185966491699e-01,8.763885498046875000e-01
8.669222822786385052e+01,1.458329111842802384e+01,3.311598299752315233e-01,-3.557093875641081371e-01,8.463500278735556037e+01,1.271497217907036870e+01,1.328463099012426873e+00,-1.631657537932506452e+00,8.564911115473785230e+01,1.353925701221240452e+01,8.507979233832505539e-01,-9.545920631878810347e-01,8.586850717623654816e+01,1.329795116711844472e+01,3.350000000000000200e-01,-3.599999999999999867e-01,4.909999966621398926e-01,8.211241960525512695e-01
8.505235531954180317e+01,1.639551014197885337e+01,3.382298191982959779e-01,-3.132436515373797081e-01,8.573419094707617205e+01,1.344379780589361673e+01,8.507979233832505539e-01,-9.545920631878810347e-01,8.520608097960149507e+01,1.471574888348070331e+01,6.341841432537913548e-01,-5.789762026210075740e-01,8.588948419646405341e+01,1.327577251681656456e+01,3.449999999999999734e-01,-3.390000000000000235e-01,4.839999973773956299e-01,7.470636367797851562e-01
8.502303186060292717e+01,1.711416000632528878e+01,4.526850217189846703e-01,-4.192436655515535127e-01,8.526949939392687838e+01,1.465785126321860332e+01,6.341841432537913548e-01,-5.789762026210075740e-01,8.522030523602479946e+01,1.570807450512545245e+01,5.220652449129083994e-01,-4.552444984069276002e-01,8.591632059213773687e+01,1.325223774231342055e+01,4.889999999999999902e-01,-4.000000000000000222e-01,6.309999823570251465e-01,7.470636367797851562e-01
8.654010680269948352e+01,1.417503274013711589e+01,3.563360414164045697e-01,-2.682175130507528649e-01,8.527251176051609605e+01,1.566255005528475941e+01,5.220652449129083994e-01,-4.552444984069276002e-01,8.595019077189789414e+01,1.503280361077266036e+01,4.507945657990852784e-01,-3.868879616780253050e-01,8.594250848873522841e+01,1.323325390183075179e+01,3.699999999999999956e-01,-2.409999999999999920e-01,4.420000016689300537e-01,6.452329158782958984e-01
8.654010680269948352e+01,1.417503274013711589e+01,7.201047677640678435e-01,-4.344308436692572717e-01,8.599527022847780700e+01,1.499411481460485795e+01,4.507945657990852784e-01,-3.868879616780253050e-01,8.613098819261919914e+01,1.464403299062592900e+01,6.184889163578822791e-01,-4.252584141304340815e-01,8.594250848873522841e+01,1.323325390183075179e+01,7.279999999999999805e-01,-4.229999999999999871e-01,8.420000076293945312e-01,5.428339242935180664e-01
8.481399574861168844e+01,1.365149343571478013e+01,1.451689589949090697e+00,-7.008147383850378276e-01,8.619283708425498958e+01,1.460150714921288539e+01,6.184889163578822791e-01,-4.252584141304340815e-01,8.564245809899810524e+01,1.419060255697512041e+01,9.870551362559252251e-01,-5.810625851778179474e-01,8.600258615600499468e+01,1.320007747995660630e+01,1.477999999999999980e+00,-7.149999999999999689e-01,1.641999959945678711e+00,4.497590959072113037e-01
8.631271785499745874e+01,1.339251679784352689e+01,5.609782695735776592e-01,-3.121977036572342046e-01,8.574116361262369423e+01,1.413249629845733857e+01,9.870551362559252251e-01,-5.810625851778179474e-01,8.606373586605393200e+01,1.382310115568647468e+01,7.767647669358922480e-01,-4.582725540577112788e-01,8.616136148559928642e+01,1.312237591076082133e+01,5.570000000000000506e-01,-3.130000000000000004e-01,6.389999985694885254e-01,5.078380107879638672e-01
