8.785245859610900254e+01,1.305257803024158036e+01,-7.154463790193231754e-01,5.502684354745382755e+00,8.318073460542765929e+01,1.250599747456600142e+01,9.084897946772660937e-01,1.381323053969180759e+00,8.510382513577454233e+01,1.284599903252795983e+01,-5.820310572906883806e-02,3.064797890239507439e+00,8.521287143173998402e+01,1.314209432795477284e+01,-1.050000000000000044e+00,5.394000000000000128e+00,5.494999885559082031e+00,-1.700088739395141602e+00
8.481426870775111126e+01,1.205264814016047303e+01,-1.582617940836767989e+00,4.991093777169663959e+00,8.509800482520164167e+01,1.315247882155191128e+01,-5.820310572906883806e-02,3.064797890239507439e+00,8.466781322973480428e+01,1.269965571444939911e+01,-9.911496398587066325e-01,3.827366259124755921e+00,8.512144458231178135e+01,1.365770502206875925e+01,-1.588000000000000078e+00,5.261000000000000121e+00,5.494999885559082031e+00,-1.877855896949768066e+00
8.481426870775111126e+01,1.205264814016047303e+01,-1.581711091276545078e+00,4.988233850537930891e+00,8.456869826574893523e+01,1.308239234036187426e+01,-9.911496398587066325e-01,3.827366259124755921e+00,8.475126569477455973e+01,1.264387740263885185e+01,-1.244583632381186078e+00,4.280349657450678080e+00,8.512144458231178135e+01,1.365770502206875925e+01,-1.681000000000000050e+00,5.019999999999999574e+00,5.294000148773193359e+00,-1.877855896949768066e+00
8.262248670994605959e+01,1.081519909060601137e+01,-1.837725741829624004e+00,5.381889147709506993e+00,8.462680733153644042e+01,1.307191236838392001e+01,-1.244583632381186078e+00,4.280349657450678080e+00,8.328704816115781284e+01,1.207824074007566217e+01,-1.767340291744024849e+00,4.687262389976588395e+00,8.473685443402729334e+01,1.484452028412435531e+01,-1.427000000000000046e+00,5.376000000000000334e+00,5.561999797821044922e+00,-1.899847269058227539e+00
8.164462125245448476e+01,1.565464453280344692e+01,-1.312871532928570284e+00,5.380131366525377601e+00,8.311031413198341511e+01,1.254696697907332137e+01,-1.767340291744024849e+00,4.687262389976588395e+00,8.251584317563794002e+01,1.396535508030040518e+01,-1.486119798624177868e+00,5.024301289889329780e+00,8.462095630111663525e+01,1.536650629242790878e+01,-1.094999999999999973e+00,5.453999999999999737e+00,5.561999797821044922e+00,-1.810140967369079590e+00
8.164462125245448476e+01,1.565464453280344692e+01,-6.249838982471352944e-01,5.510672478858132273e+00,8.236723119577551699e+01,1.446778520928933887e+01,-1.486119798624177868e+00,5.024301289889329780e+00,8.206371767767768688e+01,1.501450440635092853e+01,-1.033573742311250765e+00,5.243075667964591347e+00,8.462095630111663525e+01,1.536650629242790878e+01,7.399999999999999634e-02,5.557999999999999829e+00,5.673999786376953125e+00,-1.683727145195007324e+00
8.511111897226690814e+01,1.360965962534803175e+01,1.048671756988938997e+00,5.453081353650571117e+00,8.196036030344656353e+01,1.553881197314738749e+01,-1.033573742311250765e+00,5.243075667964591347e+00,8.274488211101095203e+01,1.467280947912150424e+01,-4.111539244593067632e-01,5.293803888598295870e+00,8.458961474898048039e+01,1.601203985338226943e+01,2.214999999999999858e+00,5.046000000000000263e+00,5.510000228881835938e+00,-1.380807638168334961e+00
8.599415373745078739e+01,1.883758492634683535e+01,3.701577151703178359e+00,4.476919450611726248e+00,8.270376671856502071e+01,1.520218986798133365e+01,-4.111539244593067632e-01,5.293803888598295870e+00,8.542734236876944465e+01,1.682459694049568810e+01,2.318824378803240549e+00,5.027184561994032741e+00,8.477801120219061204e+01,1.661394376870322631e+01,3.512000000000000011e+00,4.246000000000000441e+00,5.510000228881835938e+00,-8.799182176589965820e-01
8.524068801843321808e+01,1.493769831866068465e+01,3.562027334908657750e+00,4.308139154123989734e+00,8.565922480664977456e+01,1.732731539669509147e+01,2.318824378803240549e+00,5.027184561994032741e+00,8.530989419948259922e+01,1.623244376845988057e+01,2.845689323192321929e+00,4.692377349446132939e+00,8.514810168704586602e+01,1.698129720863811798e+01,4.565999999999999837e+00,3.052999999999999936e+00,5.492000102996826172e+00,-8.799182176589965820e-01
8.362835729112184424e+01,1.515214080926485885e+01,3.804354713603855576e+00,-7.097776604736399930e-01,8.559446313180183097e+01,1.670168150340449387e+01,2.845689323192321929e+00,4.692377349446132939e+00,8.453748718442062682e+01,1.587998392381465607e+01,3.251503846041577717e+00,2.470807231106873836e+00,8.566956698846851737e+01,1.713508005275489410e+01,3.891999999999999904e+00,5.999999999999999778e-02,3.891999959945678711e+00,1.844491809606552124e-01
8.412457990584886147e+01,1.633142722940089087e+01,1.231003560187927004e+00,-8.216022707260299818e-01,8.486263756902478406e+01,1.612706464692534425e+01,3.251503846041577717e+00,2.470807231106873836e+00,8.492606901392083785e+01,1.614477878408245104e+01,2.490969478154344330e+00,1.137420576570750352e+00,8.592881381512198402e+01,1.706561918428311486e+01,1.318000000000000060e+00,-6.999999999999999556e-01,1.491999983787536621e+00,5.885272622108459473e-01
8.565812504286481044e+01,1.757711024427806024e+01,3.211422134977746534e+00,-2.143382686850030083e+00,8.517516596173626908e+01,1.625852084173952505e+01,2.490969478154344330e+00,1.137420576570750352e+00,8.559443139510779019e+01,1.677942324835418830e+01,2.961315221138424381e+00,-1.712947011397849550e-01,8.612204348973796186e+01,1.691498918733556067e+01,2.674999999999999822e+00,-2.826999999999999957e+00,3.891999959945678711e+00,5.885272622108459473e-01
8.658436497980873980e+01,1.715968944015373054e+01,3.240989358912395257e+00,-4.387825445827315818e+00,8.589056291722162939e+01,1.676229377824020972e+01,2.961315221138424381e+00,-1.712947011397849550e-01,8.609215954126307224e+01,1.684621791394075530e+01,3.026646044737574925e+00,-1.876509292701188825e+00,8.642707431270211771e+01,1.645683450851980467e+01,2.008999999999999897e+00,-5.259999999999999787e+00,5.631000041961669922e+00,9.346103668212890625e-01
8.658436497980873980e+01,1.715968944015373054e+01,1.652310637024402729e+00,-5.590954182354619384e+00,8.639482414573683400e+01,1.665856698467063524e+01,3.026646044737574925e+00,-1.876509292701188825e+00,8.628266116811823849e+01,1.680067544175716776e+01,2.223113187967491022e+00,-3.375968903704230861e+00,8.642707431270211771e+01,1.645683450851980467e+01,7.029999999999999583e-01,-5.586999999999999744e+00,5.631000041961669922e+00,1.283442854881286621e+00
8.467986226057588794e+01,1.539721144574700951e+01,-1.084732953662058685e+00,-5.592777818176957183e+00,8.650497248691499408e+01,1.646307855138674370e+01,2.223113187967491022e+00,-3.375968903704230861e+00,8.638949440017294990e+01,1.593180032481727970e+01,1.019650115162319404e+00,-4.295306670340166555e+00,8.653218448097129567e+01,1.582896204193349554e+01,-1.870000000000000107e+00,-5.293000000000000149e+00,5.613999843597412109e+00,1.762370228767395020e+00
8.813746929145543163e+01,1.397747082929423179e+01,-3.223412120237844736e+00,-4.612238249672372170e+00,8.649145941168917773e+01,1.550226965778326260e+01,1.019650115162319404e+00,-4.295306670340166555e+00,8.680184690363061861e+01,1.480685113110250839e+01,-1.371660785964303519e+00,-4.451324826636232856e+00,8.639336383296945598e+01,1.531860609180752419e+01,-2.912999999999999812e+00,-4.799000000000000377e+00,5.613999843597412109e+00,2.180771827697753906e+00
8.361457169025180747e+01,1.451177827921867269e+01,-4.329399304747092003e+00,-3.411516757283525880e+00,8.666468082503418202e+01,1.436171864843888457e+01,-1.371660785964303519e+00,-4.451324826636232856e+00,8.605714969731444342e+01,1.445298821690695590e+01,-2.352008338803469378e+00,-4.026370986480841907e+00,8.601311099484705380e+01,1.480605192280113336e+01,-4.363999999999999879e+00,-3.436999999999999833e+00,5.554999828338623047e+00,2.474218845367431641e+00
8.694613838171241582e+01,1.350726868117219226e+01,-1.366745253804443783e+00,-2.829164392449062593e+00,8.582194886343410190e+01,1.405035111825887206e+01,-2.352008338803469378e+00,-4.026370986480841907e+00,8.668236769158097843e+01,1.383232196985357376e+01,-1.669667606390588865e+00,-3.549913213484909402e+00,8.558494555920535163e+01,1.444989557443789963e+01,-1.370999999999999996e+00,-2.841000000000000192e+00,3.154999971389770508e+00,2.020825862884521484e+00
8.359116911834478003e+01,1.354462553435251237e+01,-8.743341763633022401e-01,-1.809872843518405494e+00,8.651540093094192230e+01,1.347733064850508278e+01,-1.669667606390588865e+00,-3.549913213484909402e+00,8.534732516357526322e+01,1.354709368838957850e+01,-1.153272638642213188e+00,-2.842077584193717588e+00,8.558494555920535163e+01,1.444989557443789963e+01,-2.570000000000000062e-01,-1.937999999999999945e+00,1.955000042915344238e+00,2.020825862884521484e+00
8.838254559014377776e+01,1.271539135149077815e+01,-3.059952350248339517e-02,4.409395317237445600e-01,8.523199789971104678e+01,1.326288592997020643e+01,-1.153272638642213188e+00,-2.842077584193717588e+00,8.736971746119010618e+01,1.309008062181265331e+01,-2.180708784000351397e-01,-1.518651373574847918e+00,8.549163043495647685e+01,1.416545171914191847e+01,-3.899999999999999994e-02,4.440000000000000058e-01,-4.449999928474426270e-01,1.501511216163635254e+00
8.389630389218365281e+01,1.343887086089267058e+01,2.423039192540091171e-03,-3.491602628453340657e-02,8.734791037335010344e+01,1.293821548445516889e+01,-2.180708784000351397e-01,-1.518651373574847918e+00,8.608502143853169741e+01,1.319778144189158731e+01,1.033763009464088722e-01,-9.071388173135175315e-01,8.549299609621452589e+01,1.415109510581892671e+01,5.000000000000000104e-03,-3.500000000000000333e-02,3.599999845027923584e-02,1.501511216163635254e+00
8.389630389218365281e+01,1.343887086089267058e+01,-2.816113293064986811e-01,2.329036464586330624e+00,8.609535906862633681e+01,1.310706756016023533e+01,1.033763009464088722e-01,-9.071388173135175315e-01,8.466981392789782035e+01,1.333008822436118379e+01,-3.116830057419393563e-01,4.130149545994141747e-01,8.549299609621452589e+01,1.415109510581892671e+01,2.109999999999999931e-01,2.354999999999999982e+00,-2.364000082015991211e+00,1.450467228889465332e+00
8.493178760985000508e+01,1.553677292029313328e+01,1.010907133462242369e+00,3.433264880577895362e+00,8.463864562732362629e+01,1.337138971982112601e+01,-3.116830057419393563e-01,4.130149545994141747e-01,8.452957102106564946e+01,1.441714060042408185e+01,1.989770625210061650e-01,1.678324630030521014e+00,8.549272143827379011e+01,1.428619928459788824e+01,1.415000000000000036e+00,3.271999999999999797e+00,-3.563999891281127930e+00,1.857148885726928711e+00
8.649284028967242932e+01,1.369397653488427302e+01,8.939912455585514728e-01,7.686486193890644802e-01,8.454946872731774477e+01,1.458497306342713351e+01,1.989770625210061650e-01,1.678324630030521014e+00,8.586851027518453350e+01,1.416221453913813910e+01,7.773393214812813756e-01,1.292945710008510218e+00,8.560639178756943579e+01,1.454312105311506897e+01,9.759999999999999787e-01,6.350000000000000089e-01,-1.164000034332275391e+00,2.431439876556396484e+00
8.439049685003980983e+01,1.263163836132515705e+01,4.059871631094912336e-01,2.183928094367824091e-01,8.594624420733266845e+01,1.429150911013899083e+01,7.773393214812813756e-01,1.292945710008510218e+00,8.545294189268270202e+01,1.351797368230678309e+01,7.334282195278062355e-01,8.268381875520677271e-01,8.571064746350391772e+01,1.462871046176644718e+01,-3.099999999999999978e-02,-1.700000000000000122e-02,-4.729999899864196777e-01,2.648063182830810547e+00
8.035728919442458107e+01,1.321544952522566341e+01,1.507688017491831900e+00,5.296045698486688824e-01,8.552628471463548010e+01,1.360065750106199012e+01,7.334282195278062355e-01,8.268381875520677271e-01,8.245586445591331426e+01,1.342005890646493960e+01,7.591178661377557813e-01,6.992317779355262664e-01,8.574278628793175017e+01,1.464490575941336559e+01,1.538999999999999924e+00,6.540000000000000258e-01,-1.672999978065490723e+00,2.803787469863891602e+00
8.219270575051008620e+01,1.402761544161348262e+01,3.289643902158148059e+00,-7.175881064889174654e-01,8.253177624252708711e+01,1.348998208425849299e+01,7.591178661377557813e-01,6.992317779355262664e-01,8.200307987809286203e+01,1.370058043196858755e+01,1.796923355512986209e+00,1.334914629928455332e-01,8.595986926546645179e+01,1.469148988850124304e+01,3.197000000000000064e+00,-6.969999999999999529e-01,-3.273000001907348633e+00,-2.926821470260620117e+00
8.844820010603974936e+01,1.551116896969303127e+01,2.035143408560045941e+00,-4.439370182359017036e-01,8.218277221364415652e+01,1.371392957826787296e+01,1.796923355512986209e+00,1.334914629928455332e-01,8.610097385650617241e+01,1.451207373188514538e+01,2.467462575016854842e+00,-6.880995357733704632e-02,8.623246371678354194e+01,1.460049791547834808e+01,1.770999999999999908e+00,-1.076000000000000068e+00,-2.072999954223632812e+00,-2.926821470260620117e+00
8.969482338361008544e+01,1.633639009176518542e+01,-1.905371599089061285e-01,1.664469471939193090e-01,8.634772011400785630e+01,1.450519273652741248e+01,2.467462575016854842e+00,-6.880995357733704632e-02,8.796657632303796959e+01,1.533706071290735018e+01,1.175462564804755639e+00,5.952834815218430164e-02,8.625471103126797345e+01,1.458192987635699822e+01,-1.990000000000000102e-01,1.779999999999999916e-01,2.669999897480010986e-01,-2.423574924468994141e+00
8.969482338361008544e+01,1.633639009176518542e+01,-1.366996623094010710e+00,1.250971381991799580e+00,8.808412257951844992e+01,1.534301354772256865e+01,1.175462564804755639e+00,5.952834815218430164e-02,8.865662711054123690e+01,1.581836126655502461e+01,-2.047516191041638400e-01,5.611666670930475220e-01,8.625471103126797345e+01,1.458192987635699822e+01,-1.082000000000000073e+00,9.909999999999999920e-01,1.467000007629394531e+00,-2.400484323501586914e+00
8.962083876114462555e+01,1.436683927321900711e+01,3.843287622268594106e-01,-4.072976862142212995e-01,8.863615194863082536e+01,1.587447793326432866e+01,-2.047516191041638400e-01,5.611666670930475220e-01,8.889128001979426585e+01,1.517205655914573192e+01,-3.496487133838646622e-02,1.408684827818792451e-01,8.614667880490381435e+01,1.468187875942114040e+01,3.380000000000000226e-01,-4.119999999999999774e-01,-5.329999923706054688e-01,-2.327187776565551758e+00
8.447028338905145972e+01,1.462819728888904258e+01,1.203687227656791814e+00,-1.308595066398352547e+00,8.888778353266042132e+01,1.518614340742391988e+01,-3.496487133838646622e-02,1.408684827818792451e-01,8.636009987062134030e+01,1.490149407441090545e+01,3.310319033443327452e-01,-4.577524938339745386e-01,8.611529147578728782e+01,1.471378202610936015e+01,1.237999999999999989e+00,-1.213000000000000078e+00,-1.733000040054321289e+00,-2.314460754394531250e+00
8.556248581336016912e+01,1.283054383009034538e+01,1.980194088394385377e+00,-2.152778691212404283e+00,8.639320306095576996e+01,1.485571882502750718e+01,3.310319033443327452e-01,-4.577524938339745386e-01,8.583183467812331457e+01,1.390325169779675463e+01,1.048540282305385318e+00,-1.182377514383511130e+00,8.627321994306915087e+01,1.458721704602909597e+01,2.532000000000000028e+00,-1.481000000000000094e+00,-2.933000087738037109e+00,-2.314460754394531250e+00
8.820267391194501272e+01,1.330400486169060059e+01,9.481742970028967932e-01,5.886832640136414191e-02,8.593668870635384849e+01,1.378501394635840427e+01,1.048540282305385318e+00,-1.182377514383511130e+00,8.732261840165439537e+01,1.359599957112518887e+01,1.179827214145803493e+00,-6.869235463070491043e-01,8.655804431420200729e+01,1.453056402384981105e+01,9.310000000000000497e-01,6.400000000000000133e-02,-9.330000281333923340e-01,3.079586267471313477e+00
8.820852076986629697e+01,1.699761362186997005e+01,-2.622216481521484344e-01,-2.021913103877859968e-02,8.744060112306897281e+01,1.352730721649448320e+01,1.179827214145803493e+00,-6.869235463070491043e-01,8.794623612124499346e+01,1.510878184880472475e+01,5.496249358125969708e-01,-3.540146469658538853e-01,8.666773211902119556e+01,1.453631754080253025e+01,-2.660000000000000142e-01,-2.100000000000000130e-02,2.669999897480010986e-01,3.064637899398803711e+00
8.656388857938198100e+01,1.053077287804994455e+01,1.295137269768853905e+00,-1.601384262309766271e-01,8.800119861482625083e+01,1.507338038410813930e+01,5.496249358125969708e-01,-3.540146469658538853e-01,8.723596441299439164e+01,1.302738459167932916e+01,8.729394515250207265e-01,-3.566489352143216163e-01,8.673871219101847885e+01,1.453788633546143139e+01,1.328000000000000069e+00,-1.110000000000000014e-01,-1.332999944686889648e+00,-3.018571138381958008e+00
8.403463756991834543e+01,1.257939429401271170e+01,1.250477434287827205e-01,-1.546164202346992506e-02,8.732325835814688730e+01,1.299171969815789751e+01,8.729394515250207265e-01,-3.566489352143216163e-01,8.627450762165368303e+01,1.281333276357421092e+01,7.949943211886318917e-01,-2.254783981690261230e-01,8.677949511962295048e+01,1.453362627243097549e+01,1.310000000000000053e-01,-2.000000000000000042e-02,-1.330000013113021851e-01,-3.018571138381958008e+00
8.598934030491248848e+01,1.313923163617961976e+01,-2.269947735149293155e+00,3.243242219857884745e-01,8.635400705377254837e+01,1.279078492375730747e+01,7.949943211886318917e-01,-2.254783981690261230e-01,8.561647391658117101e+01,1.296050795084061669e+01,-1.063400004073382643e+00,4.037791442839722134e-03,8.660939013952797438e+01,1.455779714703177419e+01,-2.245999999999999996e+00,3.119999999999999996e-01,2.266999959945678711e+00,-2.999675750732421875e+00
8.598934030491248848e+01,1.313923163617961976e+01,-3.249132675715126872e+00,5.295292435567481304e-01,8.551013391617382808e+01,1.296091172998490038e+01,-1.063400004073382643e+00,4.037791442839722134e-03,8.603305091732957521e+01,1.305329476234781616e+01,-1.972380017078486869e+00,2.206338983252389141e-01,8.660939013952797438e+01,1.455779714703177419e+01,-3.422000000000000153e+00,5.570000000000000506e-01,4.666999816894531250e+00,-2.980037450790405273e+00
8.299991381161423476e+01,1.251832337525228311e+01,-5.378958321219537986e+00,2.166842380281278402e+00,8.583581291562173021e+01,1.307535815218034081e+01,-1.972380017078486869e+00,2.206338983252389141e-01,8.351149063229199498e+01,1.286798611443417251e+01,-4.242941182585168391e+00,1.001011356654538220e+00,8.616015613048631394e+01,1.465360708394442213e+01,-4.774000000000000021e+00,3.056999999999999940e+00,5.669000148773193359e+00,-2.758643150329589844e+00
8.705206334554685554e+01,1.307004852504623038e+01,-4.037413047271567024e+00,3.827044177320719331e+00,8.308719651403347939e+01,1.296808725009962693e+01,-4.242941182585168391e+00,1.001011356654538220e+00,8.446388145688788995e+01,1.307808057336577257e+01,-4.428173783673143404e+00,2.150489369974182274e+00,8.559417712622159513e+01,1.494716234424726053e+01,-4.115000000000000213e+00,3.899000000000000021e+00,5.669000148773193359e+00,-2.382937431335449219e+00
8.361379063106768683e+01,1.389668984627267534e+01,-1.824581792013410642e+00,3.706219452614814003e+00,8.402106407852058112e+01,1.329312951036319035e+01,-4.428173783673143404e+00,2.150489369974182274e+00,8.420371288074329641e+01,1.360077310588519239e+01,-2.909997008470686986e+00,2.793082220469195409e+00,8.525679767095414263e+01,1.530691404464557515e+01,-1.536999999999999922e+00,3.766999999999999904e+00,4.068999767303466797e+00,-2.028267145156860352e+00
8.806587159599742165e+01,1.723227949324947872e+01,2.852980956107023860e-02,5.476925929817792138e+00,8.391271317989622958e+01,1.388008132793211225e+01,-2.909997008470686986e+00,2.793082220469195409e+00,8.491556665284207384e+01,1.545390662749788824e+01,-2.011820242384431801e+00,3.943035647914485686e+00,8.509429919714453661e+01,1.577554865072513302e+01,4.279999999999999916e-01,5.291999999999999815e+00,5.309000015258789062e+00,-1.565587282180786133e+00
8.606925737808337828e+01,1.400392122379227189e+01,2.288952247592659361e+00,4.790216985717696829e+00,8.471438462860362506e+01,1.584821019228933636e+01,-2.011820242384431801e+00,3.943035647914485686e+00,8.627123899040266508e+01,1.503493564423575179e+01,6.670274377537785959e-01,4.254040921347209903e+00,8.516172778584383707e+01,1.638267965412700278e+01,1.534999999999999920e+00,5.083000000000000185e+00,5.309000015258789062e+00,-1.125034213066101074e+00
8.664007043778264006e+01,1.733794696493747622e+01,1.272310794212888840e+00,2.662635179025872212e+00,8.633794173417804529e+01,1.546033973637047332e+01,6.670274377537785959e-01,4.254040921347209903e+00,8.634775156524845841e+01,1.627180646203177972e+01,8.893913971120201989e-01,3.641402981464334943e+00,8.535492694352397791e+01,1.671441335845963394e+01,2.169000000000000039e+00,1.937999999999999945e+00,2.908999919891357422e+00,-1.125034213066101074e+00
8.563911053468156354e+01,1.744013346606805470e+01,4.912680068061583971e-01,3.565175134329027773e-01,8.643669070495965912e+01,1.663594676017821428e+01,8.893913971120201989e-01,3.641402981464334943e+00,8.587649258713864242e+01,1.692457220660885397e+01,5.847133873454916086e-01,2.321815914959724836e+00,8.552309787260620055e+01,1.682105417392325819e+01,5.649999999999999467e-01,1.739999999999999880e-01,5.910000205039978027e-01,-6.277726292610168457e-01
8.563911053468156354e+01,1.744013346606805470e+01,5.578660929123401280e-01,1.586990958358994175e-01,8.593496392587319122e+01,1.715675379810482681e+01,5.847133873454916086e-01,2.321815914959724836e+00,8.583409394980445484e+01,1.723569683584095102e+01,5.939184907948334979e-01,1.448450276642748502e+00,8.552309787260620055e+01,1.682105417392325819e+01,5.749999999999999556e-01,1.360000000000000098e-01,5.910000205039978027e-01,-2.771537601947784424e-01
8.559869740477488165e+01,1.810813493854693945e+01,4.262346642178905243e-01,7.034216872377406504e-02,8.589348579888394397e+01,1.738054186350522556e+01,5.939184907948334979e-01,1.448450276642748502e+00,8.568300543664814484e+01,1.767775811211859960e+01,4.690627352250053006e-01,9.018333783156644579e-01,8.555740344520074814e+01,1.682991285450969698e+01,4.040000000000000258e-01,7.299999999999999545e-02,4.099999964237213135e-01,-1.635573357343673706e-01
8.902706634956209086e+01,1.859376247036377450e+01,4.301403107387985481e-01,4.004151294883361023e-02,8.572991171017064005e+01,1.776794144995016467e+01,4.690627352250053006e-01,9.018333783156644579e-01,8.690859616079809769e+01,1.812118214510850578e+01,2.308650946404447457e-01,5.666519240234443311e-01,8.557556140356834362e+01,1.683262415050965544e+01,4.500000000000000111e-01,2.400000000000000050e-02,4.510000050067901611e-01,-9.282191842794418335e-02
8.734658050470726209e+01,1.646000750236775190e+01,4.559411517265417602e-01,7.325734073276061846e-03,8.693168267026214835e+01,1.817784733751085113e+01,2.308650946404447457e-01,5.666519240234443311e-01,8.722609673222289928e+01,1.738980946145157347e+01,4.000752327593848912e-01,3.087395780309419857e-01,8.560020816258513321e+01,1.683440752172534971e+01,4.510000000000000120e-01,7.000000000000000146e-03,4.510000050067901611e-01,-1.606589742004871368e-02
8.734658050470726209e+01,1.646000750236775190e+01,6.499160912210875107e-01,1.044238370719445357e-02,8.726610425549883132e+01,1.742068341925466868e+01,4.000752327593848912e-01,3.087395780309419857e-01,8.725442519330044888e+01,1.698031334131524162e+01,4.948457674972283060e-01,1.703934405825698328e-01,8.560020816258513321e+01,1.683440752172534971e+01,6.440000000000000169e-01,-2.000000000000000042e-02,6.449999809265136719e-01,-1.606589742004871368e-02
8.745048856726441500e+01,1.774368263587662753e+01,5.080308117647830413e-01,-8.443742987175539838e-02,8.730390977005016850e+01,1.699735268537349953e+01,4.948457674972283060e-01,1.703934405825698328e-01,8.739684661324868387e+01,1.732845315094190042e+01,5.150719496291208399e-01,8.027494467029455683e-02,8.567811572485572924e+01,1.683028288102271475e+01,4.989999999999999991e-01,-8.999999999999999667e-02,5.070000290870666504e-01,1.646997779607772827e-01
8.662386429255835196e+01,1.835953874799318797e+01,4.781892595741675800e-01,-1.239799177870115482e-01,8.744835380821159276e+01,1.733648064540892975e+01,5.150719496291208399e-01,8.027494467029455683e-02,8.716112917708433372e+01,1.779363200941164891e+01,5.559397769627426600e-01,1.565212910454938378e-02,8.571185672231256092e+01,1.682399149083909862e+01,4.949999999999999956e-01,-1.120000000000000023e-01,5.070000290870666504e-01,2.536837458610534668e-01
8.700162124626162097e+01,1.309244079691428908e+01,4.675413420277659271e-01,-1.212192369152133437e-01,8.721672315478060966e+01,1.779519722232210555e+01,5.559397769627426600e-01,1.565212910454938378e-02,8.706880970593337565e+01,1.566942849563419671e+01,4.850836961272056991e-01,-1.241673199693347773e-01,8.574825656377456085e+01,1.681369753052840110e+01,4.560000000000000164e-01,-1.489999999999999936e-01,4.799999892711639404e-01,2.536837458610534668e-01
8.700162124626162097e+01,1.309244079691428908e+01,4.419264039058371507e-01,-1.570416011413845736e-01,8.711731807554609475e+01,1.565701176363726255e+01,4.850836961272056991e-01,-1.241673199693347773e-01,8.708313894160477275e+01,1.449870414739951485e+01,4.755852075221185804e-01,-1.834542812432013725e-01,8.574825656377456085e+01,1.681369753052840110e+01,4.500000000000000111e-01,-1.660000000000000087e-01,4.799999892711639404e-01,3.414391279220581055e-01
8.409714329174198610e+01,1.752647943691928845e+01,3.911442616573941322e-01,-1.712750850624314147e-01,8.713069746235699142e+01,1.448035871927519480e+01,4.755852075221185804e-01,-1.834542812432013725e-01,8.523876767778605767e+01,1.585555368069034188e+01,1.693529926153174991e-01,-1.239460498323294579e-01,8.577038562276767664e+01,1.680555505925920556e+01,3.980000000000000204e-01,-1.799999999999999933e-01,4.370000064373016357e-01,4.127311408519744873e-01
9.038212192002525569e+01,1.961972494266640510e+01,9.756365212632023276e-01,-4.678219912797594859e-01,8.525570297704759071e+01,1.584315907570710813e+01,1.693529926153174991e-01,-1.239460498323294579e-01,8.694852303286721451e+01,1.753999326532623471e+01,1.466496530585113534e-01,-1.959480095869578498e-01,8.580045688143519556e+01,1.679192514591595753e+01,9.629999999999999671e-01,-4.400000000000000022e-01,1.059000015258789062e+00,4.471170902252197266e-01
8.639777851072173576e+01,1.359200925974311858e+01,1.704666994773583522e+00,-7.491023924082754748e-01,8.696318799817306910e+01,1.752039846436753834e+01,1.466496530585113534e-01,-1.959480095869578498e-01,8.687335291803272241e+01,1.573473060734537299e+01,1.028008173309009399e+00,-4.909494519634363674e-01,8.589049518111514203e+01,1.675126810267822108e+01,1.675999999999999934e+00,-8.030000000000000471e-01,1.858999967575073242e+00,4.140393435955047607e-01
8.583910435371447534e+01,1.452163524850499776e+01,5.792614948627233806e-01,-3.245798622953945389e-01,8.697615373536362426e+01,1.568563566214902849e+01,1.028008173309009399e+00,-4.909494519634363674e-01,8.664421501463984043e+01,1.516400996057272188e+01,9.247907256466878501e-01,-4.442364077803934164e-01,8.605994403289996342e+01,1.667384119163041234e+01,5.779999999999999583e-01,-3.160000000000000031e-01,6.589999794960021973e-01,5.107424855232238770e-01
8.682653605942530817e+01,1.759240235243288097e+01,2.827710886995711825e-01,-1.814841820973135122e-01,8.673669408720451202e+01,1.511958631979468315e+01,9.247907256466878501e-01,-4.442364077803934164e-01,8.668510081389543132e+01,1.624168237926107849e+01,5.495305203152360818e-01,-2.932395524063188819e-01,8.610394656603035912e+01,1.664928789246091867e+01,2.869999999999999774e-01,-1.839999999999999969e-01,3.409999907016754150e-01,5.705933570861816406e-01
8.682653605942530817e+01,1.759240235243288097e+01,2.836126835780876099e-01,-1.820243227421271537e-01,8.674005386592695288e+01,1.621235842402044725e+01,5.495305203152360818e-01,-2.932395524063188819e-01,8.681369318226151677e+01,1.683778263608247272e+01,4.370408400451264441e-01,-2.233556442197197067e-01,8.611810290762491604e+01,1.664007826058729833e+01,2.819999999999999729e-01,-1.920000000000000040e-01,3.409999907016754150e-01,5.705933570861816406e-01
8.065428149686186998e+01,1.829780395158962847e+01,4.235381665505478788e-01,-3.102263632269993687e-01,8.685739726626603385e+01,1.681544707166050046e+01,4.370408400451264441e-01,-2.233556442197197067e-01,8.301529232773643230e+01,1.748256804204649484e+01,-9.424267016584031431e-02,-2.320817877235488158e-01,8.614054477151687195e+01,1.662313051444671785e+01,4.040000000000000258e-01,-3.230000000000000093e-01,5.170000195503234863e-01,6.321831345558166504e-01
8.782105743851322188e+01,1.633678589655470503e+01,2.196436806999412461e+00,-2.008044265672989770e+00,8.300586806071984824e+01,1.745935986327414113e+01,-9.424267016584031431e-02,-2.320817877235488158e-01,8.434861379135651305e+01,1.691246521063973063e+01,4.994097517105117179e-01,-9.734075915765122433e-01,8.628078830239641661e+01,1.647870988977598827e+01,1.844999999999999973e+00,-2.258999999999999897e+00,2.917000055313110352e+00,7.406205534934997559e-01
