8.043499255210500110e+01,3.882664277157028110e+00,3.766683915972488972e+00,3.631241517703474031e+00,7.612775681389267390e+01,5.895209167719046128e+00,4.062665803179650759e+00,3.737123019669285284e+00,7.793294667799037256e+01,4.995485513590785409e+00,4.048652994753082268e+00,3.535063924793572010e+00,7.690848827345638483e+01,6.484194113813533278e+00,3.870000000000000107e+00,3.725000000000000089e+00,5.370999813079833984e+00,-7.670920491218566895e-01
7.651381450878396606e+01,6.282539262003944636e+00,3.939798184110344437e+00,3.767146612145501727e+00,7.833781197746567670e+01,5.348991906070142299e+00,4.048652994753082268e+00,3.535063924793572010e+00,7.756780406754805313e+01,5.860969116250521971e+00,3.949284485644016574e+00,3.569556087649988108e+00,7.727781963376638430e+01,6.839701964023433334e+00,3.987000000000000099e+00,3.814999999999999947e+00,5.518000125885009766e+00,-7.629998326301574707e-01
8.032276582761760153e+01,1.021015103043546723e+01,4.002228425940987933e+00,3.814709225519151037e+00,7.796273251611245314e+01,6.217924725015520515e+00,3.949284485644016574e+00,3.569556087649988108e+00,7.895694365758961908e+01,7.999363842375369238e+00,4.038331888086146293e+00,3.994925418682363283e+00,7.765756511679408902e+01,7.202651812826041500e+00,4.048000000000000043e+00,3.862999999999999989e+00,5.594999790191650391e+00,-7.614139318466186523e-01
8.066439557106262725e+01,4.057402445419088899e+00,3.993218366967691946e+00,3.847237050119440838e+00,7.936077684639823815e+01,8.398856384243606144e+00,4.038331888086146293e+00,3.994925418682363283e+00,7.990818724642807069e+01,6.151025834604284981e+00,4.054085090278554127e+00,4.109447327344678769e+00,7.812039470690956477e+01,7.644806696619863118e+00,4.040000000000000036e+00,3.870999999999999996e+00,5.594999790191650391e+00,-7.667813301086425781e-01
7.625711011922399507e+01,1.051294238801582104e+01,3.831462074182991451e+00,3.743974629369887897e+00,8.031359575545592122e+01,6.561970567338752502e+00,4.054085090278554127e+00,4.109447327344678769e+00,7.860159596704572493e+01,8.379382558324694585e+00,3.841846318687828887e+00,4.105717464417434570e+00,7.849682140379324835e+01,8.008224322600966616e+00,3.894000000000000128e+00,3.793000000000000149e+00,5.435999870300292969e+00,-7.738498449325561523e-01
7.511291813898144198e+01,8.355583705028781338e+00,3.679119204286991796e+00,3.595110350195823035e+00,7.898578059891450209e+01,8.789954304766437687e+00,3.841846318687828887e+00,4.105717464417434570e+00,7.735245968198164235e+01,8.493912223901672220e+00,3.661615068821560737e+00,3.970877171272617190e+00,7.887231349980905293e+01,8.377213313368052638e+00,3.766999999999999904e+00,3.791999999999999815e+00,5.344999790191650391e+00,-7.738498449325561523e-01
7.511291813898144198e+01,8.355583705028781338e+00,3.634649294251266927e+00,3.689358274886065825e+00,7.771862118886379278e+01,8.890999941028933762e+00,3.661615068821560737e+00,3.970877171272617190e+00,7.662166421597072485e+01,8.674466920199282782e+00,3.577456972142932123e+00,3.740155492288452788e+00,7.887231349980905293e+01,8.377213313368052638e+00,3.712000000000000188e+00,3.845000000000000195e+00,5.344999790191650391e+00,-7.928678393363952637e-01
8.115320456085446210e+01,1.033946318854114743e+01,3.711812878191102172e+00,4.088389333921794488e+00,7.697940991318502313e+01,9.048482469428128283e+00,3.577456972142932123e+00,3.740155492288452788e+00,7.873867084189285492e+01,9.760717436863618701e+00,3.753250619958274914e+00,3.795878086351468284e+00,7.967636394489859697e+01,9.219837499884418364e+00,3.810000000000000053e+00,4.166999999999999815e+00,5.645999908447265625e+00,-8.336384892463684082e-01
8.137611377262591361e+01,8.822228265947897441e+00,3.480580868360016566e+00,3.833698024397748316e+00,7.911399590388867864e+01,1.014030524549876588e+01,3.753250619958274914e+00,3.795878086351468284e+00,8.005928140714655683e+01,9.541620197676705217e+00,3.693183560989787395e+00,3.738368802065428653e+00,8.003954982797073114e+01,9.620883299902766694e+00,3.617999999999999883e+00,4.017999999999999794e+00,5.407000064849853516e+00,-8.336384892463684082e-01
8.137611377262591361e+01,8.822228265947897441e+00,3.695726045947868688e+00,4.102936897118129700e+00,8.042859976324552918e+01,9.915457077883248260e+00,3.693183560989787395e+00,3.738368802065428653e+00,8.082731475646360764e+01,9.407030332481628676e+00,3.720520288643513140e+00,3.885753511736296684e+00,8.003954982797073114e+01,9.620883299902766694e+00,3.634999999999999787e+00,4.001999999999999780e+00,5.407000064849853516e+00,-8.375662565231323242e-01
8.015547442434325376e+01,9.203661515563981155e+00,3.885551528978689717e+00,4.166329154052039740e+00,8.119936678532795327e+01,9.795605683655258744e+00,3.720520288643513140e+00,3.885753511736296684e+00,8.076407942936465645e+01,9.503001641179071868e+00,3.765866411689480664e+00,4.044041642098517464e+00,8.081598567975643732e+01,1.046491844882137023e+01,3.770000000000000018e+00,4.019000000000000128e+00,5.510000228881835938e+00,-8.202551007270812988e-01
7.861698389064109449e+01,1.219830198510467056e+01,3.897734562471327102e+00,4.143957981958761749e+00,8.114066607053359803e+01,9.907405805388924236e+00,3.765866411689480664e+00,4.044041642098517464e+00,8.008198851872161583e+01,1.109710869205490091e+01,3.755393191218920013e+00,3.990058370330621162e+00,8.117448711384986382e+01,1.084636528699633828e+01,3.797000000000000153e+00,4.046000000000000263e+00,5.547999858856201172e+00,-8.160069584846496582e-01
7.861698389064109449e+01,1.219830198510467056e+01,3.887625429095867613e+00,4.153443270200094517e+00,8.045752783784351436e+01,1.149611452908796316e+01,3.755393191218920013e+00,3.990058370330621162e+00,7.968628077723046488e+01,1.179845795425068822e+01,3.763968680639231401e+00,4.148900453794095888e+00,8.117448711384986382e+01,1.084636528699633828e+01,3.786999999999999922e+00,4.054999999999999716e+00,5.547999858856201172e+00,-8.184436559677124023e-01
8.089423322695871832e+01,1.316519792290082869e+01,4.001354904743807062e+00,4.319456338597289502e+00,8.006267764529438580e+01,1.221334799963009843e+01,3.763968680639231401e+00,4.148900453794095888e+00,8.041817896163820478e+01,1.272628607707556192e+01,3.893693998203058726e+00,4.164535808809104012e+00,8.189982509671980893e+01,1.162771351516138729e+01,3.775999999999999801e+00,4.102999999999999758e+00,5.576000213623046875e+00,-8.236091732978820801e-01
8.089423322695871832e+01,1.316519792290082869e+01,3.716937309836937153e+00,4.019950371642513787e+00,8.080754836145851527e+01,1.314273965795647214e+01,3.893693998203058726e+00,4.164535808809104012e+00,8.083982433963767278e+01,1.316594468111747496e+01,3.816614185261194780e+00,4.064969730070604470e+00,8.189982509671980893e+01,1.162771351516138729e+01,3.770999999999999908e+00,4.017999999999999794e+00,5.511000156402587891e+00,-8.245428800582885742e-01
7.992373132745592557e+01,1.526060803134107680e+01,3.718228537292760816e+00,3.772662828431596616e+00,8.122148575816379434e+01,1.357244165412453540e+01,3.816614185261194780e+00,4.064969730070604470e+00,8.067313651232069560e+01,1.439652000488003480e+01,3.736500705322681970e+00,3.917225188956389825e+00,8.233371257765486462e+01,1.209397633216907764e+01,3.870999999999999996e+00,3.923000000000000043e+00,5.511000156402587891e+00,-7.926647663116455078e-01
8.404921495961741584e+01,1.094517309861729437e+01,4.322909839374077023e+00,3.789914557613296875e+00,8.104678658285295967e+01,1.478824252377567383e+01,3.736500705322681970e+00,3.917225188956389825e+00,8.232394001508488657e+01,1.306456039483461318e+01,4.083171945759924704e+00,3.583535226178463429e+00,8.270250988055130392e+01,1.245861561501423864e+01,4.192000000000000171e+00,3.536000000000000032e+00,5.484000205993652344e+00,-7.197945713996887207e-01
8.458294761203130463e+01,1.444156761371091413e+01,4.843078584022287636e+00,3.252713808463852718e+00,8.273225720966087238e+01,1.342291391745246010e+01,4.083171945759924704e+00,3.583535226178463429e+00,8.352894955563617430e+01,1.389789564226951057e+01,4.476014710089405213e+00,3.448825131890302931e+00,8.309819698375915209e+01,1.279115421985899204e+01,4.573000000000000398e+00,2.918000000000000149e+00,5.425000190734863281e+00,-5.914247632026672363e-01
8.451741707315795793e+01,1.500018198687218529e+01,5.007515767028327680e+00,2.383883781830675286e+00,8.397655102664511162e+01,1.424277815545854153e+01,4.476014710089405213e+00,3.448825131890302931e+00,8.421672963349983831e+01,1.468120480538474659e+01,4.729948684226021882e+00,2.753153276006577332e+00,8.353198146845913641e+01,1.308183224354315044e+01,4.815000000000000391e+00,2.498000000000000220e+00,5.425000190734863281e+00,-4.443137943744659424e-01
8.236515152510574467e+01,1.189350683852196688e+01,5.115946818691179843e+00,1.693637650292021846e+00,8.468972450192244139e+01,1.495652013298540517e+01,4.729948684226021882e+00,2.753153276006577332e+00,8.372085181861670833e+01,1.323163549437727937e+01,4.839245725358598094e+00,2.552248370120834942e+00,8.409827327762270954e+01,1.334086926192541611e+01,5.165000000000000036e+00,1.709999999999999964e+00,5.440000057220458984e+00,-3.196947574615478516e-01
8.407622152552015393e+01,1.411641879224702301e+01,5.213485956580725222e+00,1.474547584185421201e+00,8.420477639115256352e+01,1.348686033138936224e+01,4.839245725358598094e+00,2.552248370120834942e+00,8.415957171153692684e+01,1.386882324285994983e+01,5.003963775074440790e+00,1.839510496256403949e+00,8.460282802565619420e+01,1.350188953995126973e+01,5.304000000000000270e+00,1.473000000000000087e+00,5.505000114440917969e+00,-2.756341099739074707e-01
8.595739954731749322e+01,1.135117347406239929e+01,5.376106366386023794e+00,1.520542055910230950e+00,8.465996808904436932e+01,1.405277429248559073e+01,5.003963775074440790e+00,1.839510496256403949e+00,8.521467949135094955e+01,1.262018584364179397e+01,5.207159304974434910e+00,1.843891248960061402e+00,8.511220455203290669e+01,1.364366753218851969e+01,5.320000000000000284e+00,1.413999999999999924e+00,5.505000114440917969e+00,-2.756341099739074707e-01
8.719002056181402338e+01,1.359610754115192499e+01,5.376358021285494893e+00,1.393445128178374626e+00,8.573539542184839490e+01,1.280457496853779986e+01,5.207159304974434910e+00,1.843891248960061402e+00,8.635142690975358448e+01,1.320280277570702054e+01,5.323449499716844890e+00,1.579642492249482277e+00,8.571706295003689036e+01,1.380785782521625471e+01,5.181000000000000050e+00,1.665000000000000036e+00,5.441999912261962891e+00,-2.535999417304992676e-01
8.818251538286540381e+01,1.524426729819914961e+01,4.632250632874359120e+00,2.445178356491442884e+00,8.688377185972527172e+01,1.336076702493196855e+01,5.323449499716844890e+00,1.579642492249482277e+00,8.741379524814874458e+01,1.445265832673418949e+01,5.048564695692428828e+00,1.766286031430871040e+00,8.620309734399486956e+01,1.399335224818263335e+01,4.676000000000000156e+00,2.468999999999999861e+00,5.288000106811523438e+00,-4.856861531734466553e-01
8.601471209577869104e+01,1.259675486266854350e+01,3.880477702244823579e+00,3.803978045180236300e+00,8.791865171771799226e+01,1.462928692987727608e+01,5.048564695692428828e+00,1.766286031430871040e+00,8.708986664005728073e+01,1.352654669054877523e+01,4.470717299963433256e+00,3.060303006732348674e+00,8.663883495358079756e+01,1.425289280542450499e+01,4.240999999999999659e+00,3.157999999999999918e+00,5.288000106811523438e+00,-7.754433751106262207e-01
8.768008363275524175e+01,1.206141884514797979e+01,1.251877239800510910e+00,3.203049114312964019e+00,8.753693837005361900e+01,1.383257699122201068e+01,4.470717299963433256e+00,3.060303006732348674e+00,8.752076081425593657e+01,1.294416496396453908e+01,3.027368091097273339e+00,3.166970131965306745e+00,8.692212581636692903e+01,1.456697304366778312e+01,1.580000000000000071e+00,2.883000000000000007e+00,3.288000106811523438e+00,-1.198212027549743652e+00
8.614498949085596280e+01,1.154753406235360735e+01,1.415051807224551594e-01,8.584149882927673003e-01,8.782349762336566812e+01,1.326086197716107051e+01,3.027368091097273339e+00,3.166970131965306745e+00,8.704878595988093082e+01,1.269755367695432291e+01,1.683378731425461794e+00,1.445086387686596252e+00,8.701367092128643321e+01,1.479440815572032086e+01,1.630000000000000060e-01,8.729999999999999982e-01,8.880000114440917969e-01,-1.407420873641967773e+00
8.614498949085596280e+01,1.154753406235360735e+01,8.067421621445901303e-02,4.893952010357283111e-01,8.721712383302347860e+01,1.284206231572298229e+01,1.683378731425461794e+00,1.445086387686596252e+00,8.672799408420279121e+01,1.203912685879448574e+01,9.331064763451827337e-01,1.210407207609592195e+00,8.701367092128643321e+01,1.479440815572032086e+01,7.199999999999999456e-02,5.160000000000000142e-01,5.210000276565551758e-01,-1.407420873641967773e+00
8.547975349452296712e+01,1.462122677097502255e+01,-1.965895160077894832e-01,2.552440453610441473e+00,8.682130473183731567e+01,1.216016757955544492e+01,9.331064763451827337e-01,1.210407207609592195e+00,8.623004878769160086e+01,1.314876572752692141e+01,3.880679930876217432e-01,2.304741899187227716e+00,8.702691936512026416e+01,1.497810871810253275e+01,1.000000000000000021e-02,2.520999999999999908e+00,2.520999908447265625e+00,-1.647664785385131836e+00
8.600167250675730202e+01,1.661887116571818623e+01,-3.769757577751738920e-01,4.894504008737063927e+00,8.626885558700035972e+01,1.337923991744564489e+01,3.880679930876217432e-01,2.304741899187227716e+00,8.613828216202966814e+01,1.541769098979319708e+01,3.669063913357584195e-02,2.950433749230375380e+00,8.698036479962507883e+01,1.532283528069014267e+01,-1.312000000000000055e+00,4.743000000000000327e+00,4.921000003814697266e+00,-1.647664785385131836e+00
8.600167250675730202e+01,1.661887116571818623e+01,-2.039294917092919768e+00,5.172511537428165163e+00,8.614195122594303200e+01,1.571273436471623519e+01,3.669063913357584195e-02,2.950433749230375380e+00,8.603365399561660354e+01,1.591910121953257296e+01,-9.006251456301004321e-01,4.560531963839309810e+00,8.698036479962507883e+01,1.532283528069014267e+01,-2.233000000000000096e+00,4.918999999999999595e+00,5.401999950408935547e+00,-1.946341395378112793e+00
8.662645417468958442e+01,1.350238735792535927e+01,-3.031144365320151746e+00,4.392690712590826330e+00,8.594359148105358770e+01,1.637515441591650500e+01,-9.006251456301004321e-01,4.560531963839309810e+00,8.618032624244462170e+01,1.487607338478836994e+01,-1.839705910226269392e+00,4.615775052625123998e+00,8.644946956637333813e+01,1.627611000746268743e+01,-3.317000000000000171e+00,4.097999999999999865e+00,5.272999763488769531e+00,-2.174808263778686523e+00
8.393110346831930713e+01,1.670149829829519206e+01,-1.695415742708372475e+00,2.385978777640629822e+00,8.599635565142199312e+01,1.533765089005088278e+01,-1.839705910226269392e+00,4.615775052625123998e+00,8.513085163056861404e+01,1.615670900764799356e+01,-1.831920684488035800e+00,3.144889773598285920e+00,8.627954006181268198e+01,1.657065708763331457e+01,-7.700000000000000178e-01,2.766999999999999904e+00,2.872999906539916992e+00,-2.188584089279174805e+00
8.393110346831930713e+01,1.670149829829519206e+01,-1.123419552907051894e-01,1.713320843064953136e+00,8.494765956211981006e+01,1.647119798500782295e+01,-1.831920684488035800e+00,3.144889773598285920e+00,8.456077317904548352e+01,1.638158597715359477e+01,-1.086838341872528035e+00,2.714300856915768279e+00,8.627954006181268198e+01,1.657065708763331457e+01,2.299999999999999961e-02,1.671999999999999931e+00,1.672999978065490723e+00,-1.636272311210632324e+00
8.639466447388794279e+01,1.590913696435896263e+01,8.174642891321630689e-01,3.240480857371097034e+00,8.445208934485823704e+01,1.665301606284517177e+01,-1.086838341872528035e+00,2.714300856915768279e+00,8.531460504096391162e+01,1.626922793406039247e+01,-1.768938293787883920e-01,3.034508499207008381e+00,8.627562618280680340e+01,1.672941143690886179e+01,8.830000000000000071e-01,3.150999999999999801e+00,3.273000001907348633e+00,-1.323685765266418457e+00
8.792370903529268844e+01,1.597286458160706957e+01,3.582970566294506609e-01,8.081331728818021976e-01,8.529691565802603748e+01,1.657267878398109318e+01,-1.768938293787883920e-01,3.034508499207008381e+00,8.641480962830983970e+01,1.594128890239499796e+01,1.363636072833346313e-01,2.399806721623682471e+00,8.635023021740130389e+01,1.701185543703917347e+01,4.179999999999999827e-01,7.660000000000000142e-01,8.730000257492065430e-01,-1.153474688529968262e+00
8.487759614016793819e+01,1.464145667751956381e+01,3.018170384079869595e-01,4.776311051768946658e-01,8.642844598903816689e+01,1.618126957455736559e+01,1.363636072833346313e-01,2.399806721623682471e+00,8.577987264554150215e+01,1.566213035399402642e+01,1.678849848806429068e-01,9.587875189646197782e-01,8.639380931858717361e+01,1.710771687227369142e+01,2.929999999999999827e-01,4.089999999999999747e-01,5.590000152587890625e-01,-1.007247686386108398e+00
8.883539700543434492e+01,1.535657401216752760e+01,3.064143984680033905e-01,3.823744575118741551e-01,8.579666114402957078e+01,1.575800910589048875e+01,1.678849848806429068e-01,9.587875189646197782e-01,8.707845937974447281e+01,1.546811015854190252e+01,3.141770786925287551e-01,8.034429392835119588e-01,8.641033840239522590e+01,1.713288052302692321e+01,3.140000000000000013e-01,3.930000000000000160e-01,5.030000209808349609e-01,-8.952349424362182617e-01
8.992702841807968639e+01,1.890209920611554750e+01,-6.266720036316063558e-01,-8.820466183892267109e-01,8.710987708761372517e+01,1.554845445247025459e+01,3.141770786925287551e-01,8.034429392835119588e-01,8.827282569670633450e+01,1.721610525631142607e+01,-3.098385215220655908e-02,-1.604199635837691984e-01,8.641939830770581921e+01,1.714470894491925534e+01,-5.829999999999999627e-01,-9.300000000000000488e-01,-1.097000002861022949e+00,-9.530747532844543457e-01
8.550134557542553182e+01,1.864486320168888867e+01,4.696098799774796329e-02,8.941848979178490531e-02,8.826972731149110984e+01,1.720006325995304763e+01,-3.098385215220655908e-02,-1.604199635837691984e-01,8.710681553554991297e+01,1.797822781513318091e+01,-7.246752730364786066e-02,-1.394362402707662596e-01,8.637385082237774725e+01,1.707923824981290650e+01,4.800000000000000100e-02,9.099999999999999756e-02,1.030000001192092896e-01,-1.087206602096557617e+00
8.413636136103521324e+01,1.750903783640388411e+01,-6.389005792938794448e-01,-2.281220473992716435e+00,8.709956878281954573e+01,1.796428419110610264e+01,-7.246752730364786066e-02,-1.394362402707662596e-01,8.583939123890705503e+01,1.795502835683274157e+01,-4.090725589846725962e-01,-1.664812676333543351e+00,8.635178661344991724e+01,1.703123695994196396e+01,-6.189999999999999947e-01,-2.212000000000000188e+00,-2.296999931335449219e+00,-1.297723054885864258e+00
8.675214114845589108e+01,1.571576972168777608e+01,-2.604033941872596365e-03,1.009664286661548921e-01,8.579848398300859458e+01,1.778854708919938687e+01,-4.090725589846725962e-01,-1.664812676333543351e+00,8.620937143938820668e+01,1.698124767872223373e+01,-1.999463159467513018e-01,-1.068512325255973838e+00,8.631956386587191332e+01,1.688531525307026726e+01,-3.000000000000000062e-03,1.029999999999999943e-01,1.030000001192092896e-01,-1.596581697463989258e+00
8.736578166503973364e+01,1.471324427322281103e+01,3.245668481291468649e-02,5.179841283056021428e-01,8.618937680779353627e+01,1.687439644619663781e+01,-1.999463159467513018e-01,-1.068512325255973838e+00,8.668985085005024871e+01,1.575377849924792528e+01,-6.292845510209518767e-02,-9.780864986676651718e-02,8.631945323961456040e+01,1.689357311903888004e+01,4.299999999999999656e-02,5.190000000000000169e-01,5.210000276565551758e-01,-1.508218526840209961e+00
8.814902484469311617e+01,1.463651092216873906e+01,8.364222292874712306e-02,5.122157476192011893e-01,8.668355800454004623e+01,1.574399763426124821e+01,-6.292845510209518767e-02,-9.780864986676651718e-02,8.730361389053909704e+01,1.526415436098985090e+01,4.348707210116943556e-02,1.224687587735070748e-01,8.632182598103975124e+01,1.692293389014160709e+01,7.399999999999999634e-02,5.150000000000000133e-01,5.210000276565551758e-01,-1.408930063247680664e+00
8.754854679131197770e+01,1.597149766911750746e+01,-5.870908789349001816e-02,-1.862074749969550469e+00,8.730796259774920998e+01,1.527640123686720131e+01,4.348707210116943556e-02,1.224687587735070748e-01,8.740675959833629349e+01,1.577210246676945182e+01,4.186824622981942523e-03,-1.219774213420643960e+00,8.631891536758401173e+01,1.690215618778074713e+01,-5.899999999999999689e-02,-1.877999999999999892e+00,-1.878999948501586914e+00,-1.539277911186218262e+00
8.557726335575206633e+01,1.718856860612441295e+01,2.500494369892492408e+00,-3.404365390609029873e+00,8.740717828079858975e+01,1.565012504542738725e+01,4.186824622981942523e-03,-1.219774213420643960e+00,8.669651821985672768e+01,1.612181623921047446e+01,1.076029524786873193e+00,-1.920064370549678490e+00,8.633663463632748858e+01,1.669983132076638910e+01,2.531000000000000139e+00,-3.451000000000000068e+00,-4.278999805450439453e+00,-2.204301118850708008e+00
8.872574639372194838e+01,1.837786777159734797e+01,4.486897506848163353e+00,-3.684473610075926775e-01,8.680412117233541380e+01,1.592980980215550701e+01,1.076029524786873193e+00,-1.920064370549678490e+00,8.769358310847574955e+01,1.689192604048680835e+01,2.662800913755531518e+00,-6.799703897248754458e-01,8.664758586939782958e+01,1.636697609641769091e+01,4.056000000000000050e+00,-1.860999999999999988e+00,-4.461999893188476562e+00,-3.059660196304321289e+00
8.786332875514368368e+01,1.381663544418053924e+01,4.474937678245034967e+00,-3.674652642959562177e-01,8.795986319985129853e+01,1.682392900151432258e+01,2.662800913755531518e+00,-6.799703897248754458e-01,8.796226140184305109e+01,1.532516192466997396e+01,3.474934204386835646e+00,-4.781240157499462295e-01,8.706745433810286272e+01,1.640674526883394435e+01,3.633999999999999897e+00,2.615000000000000213e+00,-4.477000236511230469e+00,-3.059660196304321289e+00
8.786332875514368368e+01,1.381663544418053924e+01,4.474937678245034967e+00,-3.674652642959562177e-01,8.830975482228173234e+01,1.527734952309497984e+01,3.474934204386835646e+00,-4.781240157499462295e-01,8.814566327401804813e+01,1.460812872649939109e+01,3.912230553637518149e+00,-4.939031408473176787e-01,8.706745433810286272e+01,1.640674526883394435e+01,3.633999999999999897e+00,2.615000000000000213e+00,-4.477000236511230469e+00,-3.059660196304321289e+00
8.786332875514368368e+01,1.381663544418053924e+01,4.474937678245034967e+00,-3.674652642959562177e-01,8.853688632938180092e+01,1.455873841241465882e+01,3.912230553637518149e+00,-4.939031408473176787e-01,8.826685214337034324e+01,1.419607666446865935e+01,4.146623786300785319e+00,-4.295501562391974004e-01,8.706745433810286272e+01,1.640674526883394435e+01,3.633999999999999897e+00,2.615000000000000213e+00,-4.477000236511230469e+00,-3.059660196304321289e+00
8.786332875514368368e+01,1.381663544418053924e+01,4.474937678245034967e+00,-3.674652642959562177e-01,8.868151452200042684e+01,1.415312164884474022e+01,4.146623786300785319e+00,-4.295501562391974004e-01,8.834506615198519341e+01,1.399560073116890280e+01,4.271627210607316982e+00,-4.076177272857550160e-01,8.706745433810286272e+01,1.640674526883394435e+01,3.633999999999999897e+00,2.615000000000000213e+00,-4.477000236511230469e+00,-3.059660196304321289e+00
8.786332875514368368e+01,1.381663544418053924e+01,4.474937678245034967e+00,-3.674652642959562177e-01,8.877222887304591836e+01,1.395483895844032673e+01,4.271627210607316982e+00,-4.076177272857550160e-01,8.839464642785308968e+01,1.388972205527656634e+01,4.337916843256957478e+00,-3.907367975143244965e-01,8.706745433810286272e+01,1.640674526883394435e+01,3.633999999999999897e+00,2.615000000000000213e+00,-4.477000236511230469e+00,-3.059660196304321289e+00
