6.448755553355226766e+01,2.620428783908328452e+00,2.891032206656888981e+00,4.304202270653232354e+00,6.505825056736131273e+01,-1.013531399118316134e+00,2.883500909324015815e+00,4.730737533282833418e+00,6.479328498268969838e+01,6.036088560637180578e-01,2.874830662493685018e+00,4.435923520427660804e+00,6.465201991779710511e+01,2.545836402764710016e+00,2.956999999999999851e+00,4.399000000000000021e+00,5.300000190734863281e+00,-9.793332815170288086e-01
6.638715058525437485e+01,5.348514630462239516e+00,3.233741977623795005e+00,5.000493666978577778e+00,6.508076804893906342e+01,1.047201208106484094e+00,2.874830662493685018e+00,4.435923520427660804e+00,6.569515341987042234e+01,3.027892966322159651e+00,3.073395314722360716e+00,4.442062258012604126e+00,6.499336093675344728e+01,3.056322408895893794e+00,3.017999999999999794e+00,4.735000000000000320e+00,5.614999771118164062e+00,-9.967553615570068359e-01
6.532118472051500646e+01,6.872856331825673237e+00,2.846127610105395611e+00,4.773983934021121200e+00,6.600249295134265992e+01,3.472099192123420330e+00,3.073395314722360716e+00,4.442062258012604126e+00,6.568124034443351889e+01,4.964241244709712397e+00,2.950793001731376375e+00,4.816543533885656814e+00,6.528159373950013844e+01,3.509019805483508225e+00,2.882000000000000117e+00,4.743999999999999773e+00,5.551000118255615234e+00,-1.033194422721862793e+00
6.779133790687338035e+01,7.094016505931303840e+00,2.501305854534340067e+00,4.834223441044786185e+00,6.597631964460666154e+01,5.445895598098277723e+00,2.950793001731376375e+00,4.816543533885656814e+00,6.681012558371529053e+01,6.188893043522196713e+00,2.776186816481604147e+00,4.799650695714893445e+00,6.554890674363895187e+01,3.967851831450961431e+00,2.589999999999999858e+00,4.881999999999999673e+00,5.526000022888183594e+00,-1.093312978744506836e+00
6.516870164853428093e+01,3.516305996969029568e+00,2.227089620619767008e+00,4.894098411642747060e+00,6.708774426536345459e+01,6.668858113093685702e+00,2.776186816481604147e+00,4.799650695714893445e+00,6.618477147858824594e+01,5.273947428712363994e+00,2.474111578932524314e+00,4.810250034954771436e+00,6.583689349846639516e+01,4.531208469320364252e+00,2.245999999999999996e+00,4.934999999999999609e+00,5.421999931335449219e+00,-1.143745660781860352e+00
6.409258001998495047e+01,9.424345685078737489e+00,2.048737172983028376e+00,5.003831101998130748e+00,6.643218263648149957e+01,5.754972432207841493e+00,2.474111578932524314e+00,4.810250034954771436e+00,6.533641617576640215e+01,7.421554108386427373e+00,2.221793429832877198e+00,4.787580780549586024e+00,6.604752010077871205e+01,5.005858613050274464e+00,2.116000000000000103e+00,5.011000000000000121e+00,5.439000129699707031e+00,-1.182183980941772461e+00
6.220734685616589132e+01,1.070182938797053396e+01,2.098110262282711247e+00,5.320234276470701573e+00,6.555859551874968361e+01,7.900312186441386331e+00,2.221793429832877198e+00,4.787580780549586024e+00,6.399915407133111955e+01,9.122002869989101370e+00,2.091102820633115034e+00,5.326677860303601797e+00,6.624442142267493239e+01,5.491413069968642091e+00,2.036000000000000032e+00,5.141000000000000014e+00,5.528999805450439453e+00,-1.195157766342163086e+00
6.512899142506788053e+01,6.456800206703369405e+00,2.026096580770117672e+00,5.129342664779549921e+00,6.420826435339442639e+01,9.654670656019462172e+00,2.091102820633115034e+00,5.326677860303601797e+00,6.463464169755545186e+01,8.199942434996401630e+00,2.079978045221194893e+00,5.343660597413232516e+00,6.643844836958258782e+01,5.985264016920528007e+00,2.041999999999999815e+00,5.203000000000000291e+00,5.590000152587890625e+00,-1.194606661796569824e+00
6.562396496518249478e+01,3.386769487240008480e+00,2.521687366519854478e+00,5.210912993231919366e+00,6.484263950207757432e+01,8.734308494737724970e+00,2.079978045221194893e+00,5.343660597413232516e+00,6.521483178397457436e+01,6.376684852393487368e+00,2.306612779126390400e+00,5.101025603508092310e+00,6.667908138049713784e+01,6.582989408328490555e+00,2.132000000000000117e+00,5.200999999999999623e+00,5.620999813079833984e+00,-1.120091795921325684e+00
6.868850249027860855e+01,8.026094747547551478e+00,3.531925537367290868e+00,4.331561556101136468e+00,6.544549306188721971e+01,6.886787412744296510e+00,2.306612779126390400e+00,5.101025603508092310e+00,6.697764255797662258e+01,7.337686318143206599e+00,2.958388112847496920e+00,5.013617075257391420e+00,6.692927974490264376e+01,7.054977132685205987e+00,2.980999999999999872e+00,4.692999999999999616e+00,5.559000015258789062e+00,-8.867395520210266113e-01
6.619239979999390755e+01,9.189585520669153240e+00,4.856270991461737019e+00,2.934434465666758030e+00,6.727348136926137556e+01,7.839048025668946096e+00,2.958388112847496920e+00,5.013617075257391420e+00,6.681086299314804933e+01,8.495798328170501179e+00,3.836910220056685361e+00,3.195420942738026682e+00,6.729932826739450036e+01,7.447361662135278060e+00,4.751000000000000334e+00,3.319999999999999840e+00,5.796000003814697266e+00,-5.435435771942138672e-01
6.700860935444563893e+01,9.053516818190493254e+00,4.564415766961512411e+00,2.758078979890915328e+00,6.719455401515371307e+01,8.815340422444304380e+00,3.836910220056685361e+00,3.195420942738026682e+00,6.712335490166198326e+01,8.887419178563408906e+00,4.178572850031555319e+00,3.150361806136674048e+00,6.776810115531804968e+01,7.699024393088746088e+00,4.931000000000000050e+00,2.259999999999999787e+00,5.423999786376953125e+00,-5.435435771942138672e-01
6.798542448840801455e+01,4.891474439929474727e+00,5.118943622097656743e+00,1.612794562042440649e+00,6.754121218666513471e+01,9.202455359177076133e+00,4.178572850031555319e+00,3.150361806136674048e+00,6.776720219555910774e+01,7.343353898413130132e+00,4.634897033848503156e+00,1.682134367087051663e+00,6.837430423458084761e+01,7.894050313410943431e+00,5.368999999999999773e+00,1.606000000000000094e+00,5.604000091552734375e+00,-3.052189946174621582e-01
6.975823724231648271e+01,8.448241158393292594e+00,5.134791183678591331e+00,1.799555593464804204e+00,6.823069189894395947e+01,7.511567335121835498e+00,4.634897033848503156e+00,1.682134367087051663e+00,6.895076334085904080e+01,7.942448829778766317e+00,4.905192350568307269e+00,1.682936170701148759e+00,6.886990588894411758e+01,8.061302377524535601e+00,5.123999999999999666e+00,1.802999999999999936e+00,5.432000160217285156e+00,-3.370874524116516113e-01
6.866011685086461114e+01,6.645796371920068779e+00,5.183864768929864475e+00,1.816754081518418440e+00,6.944128257591587783e+01,8.110742446848881571e+00,4.905192350568307269e+00,1.682936170701148759e+00,6.908419938390180448e+01,7.459936952890303452e+00,5.020829834144305615e+00,1.767863109140645372e+00,6.886990588894411758e+01,8.061302377524535601e+00,5.267999999999999794e+00,1.826000000000000068e+00,5.574999809265136719e+00,-3.370874524116516113e-01
7.168242448564500080e+01,8.651593042761554386e+00,4.893019187519223046e+00,1.462809264661406372e+00,6.958628236731622962e+01,7.636723263804367612e+00,5.020829834144305615e+00,1.767863109140645372e+00,7.055740116007817164e+01,8.068892475373864670e+00,5.005092655469001173e+00,1.726852128049951585e+00,6.987700313316777567e+01,8.392012311212555531e+00,4.729000000000000092e+00,1.889000000000000012e+00,5.092999935150146484e+00,-2.905009388923645020e-01
7.284031313628211990e+01,1.058267409984921770e+01,3.529509435456893662e+00,1.628291373630902594e+00,7.105791042562506732e+01,8.241577688178859162e+00,5.005092655469001173e+00,1.726852128049951585e+00,7.185514908661322409e+01,9.278268367197538780e+00,4.342266245131654934e+00,1.693695315474151641e+00,7.033332294184651801e+01,8.616379929999693488e+00,3.298000000000000043e+00,2.068999999999999950e+00,3.892999887466430664e+00,-4.322412312030792236e-01
7.163970082985682097e+01,1.019522566973374289e+01,1.041068350666479070e+00,9.788859721531422142e-01,7.228937571112639660e+01,9.447637898744954299e+00,4.342266245131654934e+00,1.693695315474151641e+00,7.191866361089932980e+01,9.726666111107217461e+00,2.759852810835028869e+00,1.616003953969755047e+00,7.047876971986207195e+01,8.761138631700642776e+00,9.290000000000000480e-01,1.167999999999999927e+00,1.493000030517578125e+00,-7.546238303184509277e-01
7.205160170752292004e+01,1.184784264749466764e+01,2.383403982162769774e-01,3.360622784113390105e-01,7.219464889198283686e+01,9.888266506504193032e+00,2.759852810835028869e+00,1.616003953969755047e+00,7.207556895445800649e+01,1.079076928312948702e+01,1.558758127233131452e+00,5.230002157890709658e-01,7.047876971986207195e+01,8.761138631700642776e+00,2.340000000000000135e-01,3.390000000000000235e-01,4.120000004768371582e-01,-9.539125561714172363e-01
7.205160170752292004e+01,1.184784264749466764e+01,8.790712881065504414e-01,1.384497606897864719e+00,7.223144476718131557e+01,1.084306930470839347e+01,1.558758127233131452e+00,5.230002157890709658e-01,7.213371110993151092e+01,1.136429269982901324e+01,1.231964479684514835e+00,5.951204727994642285e-01,7.050024265054501882e+01,8.791135026699743449e+00,8.479999999999999760e-01,1.370999999999999996e+00,1.611999988555908203e+00,-1.005081892013549805e+00
7.073658658543040190e+01,6.938537074400531246e+00,1.900181734954895951e+00,3.356450393232077278e+00,7.225690755789996444e+01,1.142380474710896010e+01,1.231964479684514835e+00,5.951204727994642285e-01,7.156457159828048020e+01,9.362954900723067908e+00,1.516818955648111977e+00,2.947151055333215641e+00,7.057383960497239173e+01,8.911631776422501261e+00,1.953000000000000069e+00,3.504999999999999893e+00,4.012000083923339844e+00,-1.055654883384704590e+00
7.355702727998031776e+01,1.044542641745841216e+01,2.585705881734094103e+00,4.531138286652793390e+00,7.171625349384528647e+01,9.657670006256388717e+00,1.516818955648111977e+00,2.947151055333215641e+00,7.259371400208735281e+01,1.013921400082339730e+01,2.064177580845497850e+00,3.091717139341268350e+00,7.073931735770831608e+01,9.205976201890729627e+00,2.580999999999999961e+00,4.527999999999999581e+00,5.211999893188476562e+00,-1.052235364913940430e+00
7.195252698619427179e+01,1.342256803621970285e+01,2.936207273951015218e+00,4.406326435064706004e+00,7.280013176017190801e+01,1.044838571475752431e+01,2.064177580845497850e+00,3.091717139341268350e+00,7.242456735444775973e+01,1.172362775722761441e+01,2.460305864063163206e+00,4.330466710316128953e+00,7.099466174841852251e+01,9.640534115924953795e+00,3.085999999999999854e+00,4.448000000000000398e+00,5.414000034332275391e+00,-9.830048680305480957e-01
6.911179584256201736e+01,1.115820152892284511e+01,3.374713256434686670e+00,3.931166982976622482e+00,7.267059794085407987e+01,1.215667442825922784e+01,2.460305864063163206e+00,4.330466710316128953e+00,7.103640091276599833e+01,1.167536992948333108e+01,2.818379696898094089e+00,4.303053740465182742e+00,7.129106372567396477e+01,1.006683940996882676e+01,3.669000000000000039e+00,4.088000000000000078e+00,5.493000030517578125e+00,-8.614165782928466797e-01
7.319157475212904274e+01,8.400458289628087272e+00,3.974335764463527099e+00,3.752574064166328327e+00,7.131823888245580179e+01,1.210567530352984988e+01,2.818379696898094089e+00,4.303053740465182742e+00,7.221264366642854782e+01,1.048542760216632175e+01,3.407805598389778368e+00,3.727051587934166132e+00,7.170641177866029636e+01,1.053982753875667200e+01,3.902000000000000135e+00,3.830000000000000071e+00,5.467999935150146484e+00,-7.567061185836791992e-01
7.524050992703503482e+01,8.579455329123373275e+00,4.397871237482501527e+00,3.440898983405031419e+00,7.255342422626752352e+01,1.085813276095973912e+01,3.407805598389778368e+00,3.727051587934166132e+00,7.382240335430824985e+01,9.809873113990885685e+00,3.935878490090419568e+00,3.725052757214027288e+00,7.209386295037978698e+01,1.089199562244168185e+01,4.325999999999999623e+00,3.387999999999999901e+00,5.494999885559082031e+00,-6.639173626899719238e-01
7.317104691231359936e+01,8.397326899985140258e+00,4.740410264087207892e+00,3.079759430216865379e+00,7.421599120331728727e+01,1.018237838971228904e+01,3.935878490090419568e+00,3.725052757214027288e+00,7.374734178546485452e+01,9.412829233306396759e+00,4.295701672397500559e+00,3.109423910019260884e+00,7.251804584233335049e+01,1.121223755072029782e+01,4.778999999999999915e+00,2.991000000000000103e+00,5.638000011444091797e+00,-5.761516690254211426e-01
7.274024446324908411e+01,1.004696853331094353e+01,4.841657934587368928e+00,2.564720344926917139e+00,7.417691195270460014e+01,9.723771624308323425e+00,4.295701672397500559e+00,3.109423910019260884e+00,7.352088648100836110e+01,9.825491661978393410e+00,4.524262743456112013e+00,3.053003618455341961e+00,7.297418826777510503e+01,1.149805374305958239e+01,4.876000000000000334e+00,2.741000000000000103e+00,5.593999862670898438e+00,-4.871395230293273926e-01
7.117911905029258435e+01,1.456859774798054374e+01,5.113360028974033078e+00,2.405691267135691369e+00,7.397331275535397310e+01,1.013079202382392729e+01,4.524262743456112013e+00,3.053003618455341961e+00,7.268753366349233147e+01,1.210931947220278992e+01,4.744185167012758164e+00,2.580506633080709822e+00,7.354422610964419960e+01,1.179657478504762480e+01,5.057999999999999829e+00,2.424999999999999822e+00,5.609000205993652344e+00,-4.397471845149993896e-01
7.407559044618770372e+01,1.487790794526424065e+01,5.100670604655193507e+00,2.237869811922532204e+00,7.316195218019360880e+01,1.236737013551086051e+01,4.744185167012758164e+00,2.580506633080709822e+00,7.359383317286044246e+01,1.346950601668234704e+01,4.933167969126043495e+00,2.518969907381076290e+00,7.403060382622518887e+01,1.202176590078338947e+01,5.115000000000000213e+00,2.245000000000000107e+00,5.585999965667724609e+00,-4.134510159492492676e-01
7.637831371981179984e+01,1.627333898702250536e+01,5.086018520518246433e+00,2.231441351958483921e+00,7.408714996977305134e+01,1.372140300742045405e+01,4.933167969126043495e+00,2.518969907381076290e+00,7.515472584506962050e+01,1.485668571466212562e+01,5.054964581804623158e+00,2.322616913946593087e+00,7.450828784703216456e+01,1.222995109747459708e+01,4.918999999999999595e+00,2.112999999999999989e+00,5.353000164031982422e+00,-4.134510159492492676e-01
7.137461727817867541e+01,1.128874798004890145e+01,5.071285918420539218e+00,2.157123514659949670e+00,7.566022230325008024e+01,1.508894740605678564e+01,5.054964581804623158e+00,2.322616913946593087e+00,7.366963713939374259e+01,1.336575353159202884e+01,4.970739510924456539e+00,2.349484245587923237e+00,7.497490543142824038e+01,1.242756195223355675e+01,4.875000000000000000e+00,2.000999999999999890e+00,5.269000053405761719e+00,-4.021757543087005615e-01
7.726604074215400431e+01,1.211661059969441645e+01,5.111493331353314851e+00,1.778308708906845892e+00,7.416671109048618860e+01,1.360070195615082156e+01,4.970739510924456539e+00,2.349484245587923237e+00,7.560947701728007075e+01,1.296190559789006969e+01,5.104133947541253491e+00,1.806800145888366238e+00,7.554414218638868306e+01,1.264899940618227170e+01,5.121999999999999886e+00,1.830000000000000071e+00,5.439000129699707031e+00,-3.348062932491302490e-01
7.606946821522599578e+01,1.353423125861834109e+01,5.113382142397230545e+00,1.778965833725589585e+00,7.611989041203419504e+01,1.314258561247890711e+01,5.104133947541253491e+00,1.806800145888366238e+00,7.609665923234850027e+01,1.331657495431969274e+01,5.107445777837678946e+00,1.799682213988804902e+00,7.602518314108608877e+01,1.281170006007410578e+01,5.019000000000000128e+00,1.649000000000000021e+00,5.282999992370605469e+00,-3.348062932491302490e-01
7.606946821522599578e+01,1.353423125861834109e+01,5.621571871068415938e+00,1.661617755153636855e+00,7.660740381013226852e+01,1.349654317571857298e+01,5.107445777837678946e+00,1.799682213988804902e+00,7.636822998508864657e+01,1.351719382857602270e+01,5.340172664204710706e+00,1.677737228859486951e+00,7.602518314108608877e+01,1.281170006007410578e+01,5.333999999999999631e+00,1.433999999999999941e+00,5.522999763488769531e+00,-2.873957753181457520e-01
7.545664995868524727e+01,1.339717374617456613e+01,5.492194237316068595e+00,1.367991495696252002e+00,7.690224725150912377e+01,1.368496755146197152e+01,5.340172664204710706e+00,1.677737228859486951e+00,7.623385164115288148e+01,1.353062137046168978e+01,5.381375273997759834e+00,1.650977505146032920e+00,7.705461353064701768e+01,1.308743496126630390e+01,5.536999999999999922e+00,1.302999999999999936e+00,5.688000202178955078e+00,-2.441118657588958740e-01
7.545664995868524727e+01,1.339717374617456613e+01,5.413431337018504763e+00,1.232666081178042106e+00,7.677198916855265054e+01,1.369571912097629252e+01,5.381375273997759834e+00,1.650977505146032920e+00,7.616160264324152251e+01,1.357602352222365028e+01,5.368375362029233600e+00,1.271892884640110744e+00,7.705461353064701768e+01,1.308743496126630390e+01,5.445000000000000284e+00,1.219999999999999973e+00,5.579999923706054688e+00,-2.238877266645431519e-01
7.758904905639228389e+01,1.800991649847874854e+01,5.280492593530478729e+00,1.095832253342402085e+00,7.669844017944444658e+01,1.370321281068766162e+01,5.368375362029233600e+00,1.271892884640110744e+00,7.711034832949960105e+01,1.562690614271593681e+01,5.345735047059266165e+00,1.206217334404790620e+00,7.768229907752937891e+01,1.322916717736122649e+01,5.222999999999999865e+00,1.042000000000000037e+00,5.326000213623046875e+00,-2.046201974153518677e-01
7.989433163372383717e+01,1.484785814455008968e+01,5.148017098606307407e+00,9.775057819652558377e-01,7.764492183420553317e+01,1.574752787615641658e+01,5.345735047059266165e+00,1.206217334404790620e+00,7.868578382910314417e+01,1.535687187266948328e+01,5.300072916108482524e+00,9.818016020306994385e-01,7.868616336567353642e+01,1.342546863775784161e+01,5.235999999999999766e+00,9.589999999999999636e-01,5.322999954223632812e+00,-1.876461803913116455e-01
7.989433163372383717e+01,1.484785814455008968e+01,5.485372269784593691e+00,9.787110704672382644e-01,7.921579112071398754e+01,1.545505203287255291e+01,5.300072916108482524e+00,9.818016020306994385e-01,7.953488204383725702e+01,1.518159463028634981e+01,5.402675764882111764e+00,9.883568196387557681e-01,7.868616336567353642e+01,1.342546863775784161e+01,5.394999999999999574e+00,9.539999999999999591e-01,5.479000091552734375e+00,-1.765640377998352051e-01
7.891478386471439421e+01,1.890154142560059469e+01,5.302793646018098883e+00,9.140793178611853476e-01,8.007514962032546180e+01,1.528043031225022474e+01,5.402675764882111764e+00,9.883568196387557681e-01,7.953400410432600154e+01,1.688167149325646577e+01,5.330315311446907955e+00,1.006613550281031833e+00,7.930525058535963012e+01,1.353606052502668078e+01,5.402000000000000135e+00,9.120000000000000329e-01,5.479000091552734375e+00,-1.706994175910949707e-01
7.821373170588599066e+01,1.558089478206542822e+01,6.063112391538677315e+00,8.824938250485074853e-01,8.006703563547068825e+01,1.698233284828456746e+01,5.330315311446907955e+00,1.006613550281031833e+00,7.922135654169730401e+01,1.634179128557082095e+01,5.638706406813467353e+00,1.010409525672338882e+00,7.982633441641284833e+01,1.362367744604485686e+01,5.616999999999999993e+00,8.619999999999999885e-01,5.683000087738037109e+00,-1.445363163948059082e-01
8.231402271987487040e+01,1.382872813837439985e+01,5.313849686461528776e+00,5.071918725536366246e-01,7.978522718237864808e+01,1.644283223813805606e+01,5.638706406813467353e+00,1.010409525672338882e+00,8.095322747319534074e+01,1.530304888005027486e+01,5.538634232275938984e+00,5.018634764985032692e-01,8.036607593248272963e+01,1.369697780770282236e+01,5.400000000000000355e+00,3.430000000000000271e-01,5.409999847412109375e+00,-9.515888988971710205e-02
8.207845181211483521e+01,1.524767286978879355e+01,5.439714055037367935e+00,5.578191451995007794e-02,8.150709089642293748e+01,1.535323522770012517e+01,5.538634232275938984e+00,5.018634764985032692e-01,8.177045847273636525e+01,1.526994607655695368e+01,5.503897956945339232e+00,4.598381130264047045e-01,8.089427036015418082e+01,1.374170227243580555e+01,5.410000000000000142e+00,5.500000000000000028e-02,5.409999847412109375e+00,-1.025420799851417542e-02
8.120398637625872595e+01,1.281879521720374804e+01,5.212118471751134408e+00,-5.863828407665117037e-01,8.232084826843089331e+01,1.531592988785959442e+01,5.503897956945339232e+00,4.598381130264047045e-01,8.179590792413127076e+01,1.424356195882691800e+01,5.341296656466197668e+00,-5.290417945358136809e-01,8.151205295324220401e+01,1.373941249997670866e+01,5.225999999999999979e+00,-7.049999999999999600e-01,5.272999763488769531e+00,1.120326593518257141e-01
8.526072424643059833e+01,1.339195324338802173e+01,5.169416023230573920e+00,-1.127749000496274245e+00,8.233003758977788777e+01,1.419065777937333728e+01,5.341296656466197668e+00,-5.290417945358136809e-01,8.368793362038788075e+01,1.378324062613975620e+01,5.322532274179762268e+00,-5.780288564243092342e-01,8.201534885165801825e+01,1.367162246911097512e+01,5.177999999999999936e+00,-1.296999999999999931e+00,5.337999820709228516e+00,2.147925794124603271e-01
8.277012938219851890e+01,1.346599851454869068e+01,5.251599859688494298e+00,-1.472010486412741459e+00,8.422018684780586284e+01,1.372543774049732512e+01,5.322532274179762268e+00,-5.780288564243092342e-01,8.354506600516940296e+01,1.363681862862338257e+01,5.257708944296352271e+00,-1.379360936006785776e+00,8.252105563845711345e+01,1.355381126558022942e+01,5.139999999999999680e+00,-1.439999999999999947e+00,5.337999820709228516e+00,2.732845842838287354e-01
8.322490081190957767e+01,1.269573946142765664e+01,5.176494404987182385e+00,-1.450958612724541963e+00,8.407083689959904405e+01,1.349888253502270352e+01,5.257708944296352271e+00,-1.379360936006785776e+00,8.367615281233909741e+01,1.313176036971154304e+01,5.200966296254482479e+00,-1.377230717687059958e+00,8.301498264049214981e+01,1.341352577356865439e+01,5.205000000000000071e+00,-1.506000000000000005e+00,5.418000221252441406e+00,2.732845842838287354e-01
8.387310361874077103e+01,1.535558648328738407e+01,5.597309979969057991e+00,-4.057891813371745648e-01,8.419624944196453953e+01,1.299403729794283713e+01,5.200966296254482479e+00,-1.377230717687059958e+00,8.405440040736392859e+01,1.400870119132212999e+01,5.382342157877005207e+00,-4.580326308139113234e-01,8.362165302018890145e+01,1.327392788127063028e+01,5.365999999999999659e+00,-8.649999999999999911e-01,5.435999870300292969e+00,7.237056642770767212e-02
8.417362472409887175e+01,1.588274188167512868e+01,5.664075094040592617e+00,1.205791461155774957e+00,8.459263462315162485e+01,1.396289792824073928e+01,5.382342157877005207e+00,-4.580326308139113234e-01,8.440385885048476666e+01,1.496023509445323008e+01,5.507206519071318418e+00,-3.185120060406769205e-01,8.415581363415861915e+01,1.326464672215271356e+01,5.634000000000000341e+00,8.419999999999999707e-01,5.697000026702880859e+00,-2.097528576850891113e-01
8.238135427193907390e+01,1.247569347797921857e+01,5.412707946031202866e+00,1.152279395080997304e+00,8.495457950239189415e+01,1.492838389384916198e+01,5.507206519071318418e+00,-3.185120060406769205e-01,8.375718665552159337e+01,1.380258175922705455e+01,5.407080443470507980e+00,9.327880097229308554e-01,8.466272205132069928e+01,1.340375537974596654e+01,5.096000000000000085e+00,1.749000000000000110e+00,5.388000011444091797e+00,-2.097528576850891113e-01
8.629388469444647569e+01,1.480245788290763009e+01,3.912752129993418926e+00,4.154541760995626554e+00,8.429789469986864958e+01,1.389586056019934723e+01,5.407080443470507980e+00,9.327880097229308554e-01,8.519396650171607632e+01,1.456228214420830014e+01,4.739931949439056602e+00,1.234681807504285578e+00,8.510762256402892945e+01,1.368848629124560468e+01,3.692000000000000171e+00,3.920999999999999819e+00,5.386000156402587891e+00,-8.153607845306396484e-01
8.562133252603942424e+01,1.156899399939943507e+01,3.306075108165567045e+00,4.179486611835356413e+00,8.566795969665997745e+01,1.468575032495872890e+01,4.739931949439056602e+00,1.234681807504285578e+00,8.561637290536016565e+01,1.322391033575020813e+01,4.057675128395811015e+00,3.781804534971161758e+00,8.553631061323325468e+01,1.414602203520831480e+01,3.415000000000000036e+00,4.165000000000000036e+00,5.386000156402587891e+00,-9.015524387359619141e-01
8.353374928210584471e+01,1.622933693128161536e+01,3.250028978218663323e+00,4.145978408899813950e+00,8.602214041819974000e+01,1.360209078924732395e+01,4.057675128395811015e+00,3.781804534971161758e+00,8.484927430014337801e+01,1.481345035091724860e+01,3.620538118761444046e+00,3.787427180669484805e+00,8.585341495277543800e+01,1.454823131659868984e+01,3.295999999999999819e+00,4.214000000000000412e+00,5.349999904632568359e+00,-9.059503674507141113e-01
8.903950136869633525e+01,1.392075569778623390e+01,3.269771031290354735e+00,4.171162838432946884e+00,8.521132811201951540e+01,1.519219306898419752e+01,3.620538118761444046e+00,3.787427180669484805e+00,8.698242810398829761e+01,1.461958683793666580e+01,3.536043234822590975e+00,4.099188748129409809e+00,8.585341495277543800e+01,1.454823131659868984e+01,3.128000000000000114e+00,4.341999999999999638e+00,5.352000236511230469e+00,-9.059503674507141113e-01
8.459781056668506949e+01,1.916701955935510426e+01,2.295049978152787329e+00,4.940996771806433152e+00,8.733603242747055617e+01,1.502950571274960723e+01,3.536043234822590975e+00,4.099188748129409809e+00,8.603806038498113651e+01,1.695873907949546577e+01,2.887651750708645881e+00,4.134035852310020687e+00,8.639945453391563035e+01,1.552257557041870228e+01,1.697000000000000064e+00,5.097000000000000419e+00,5.372000217437744141e+00,-1.135957002639770508e+00
8.459781056668506949e+01,1.916701955935510426e+01,8.406675261210247996e-01,5.256196973401049632e+00,8.632682556005200070e+01,1.737214266472646784e+01,2.887651750708645881e+00,4.134035852310020687e+00,8.548087026070410843e+01,1.813218877968462905e+01,1.877976776479476362e+00,5.174117135402638290e+00,8.639945453391563035e+01,1.552257557041870228e+01,8.579999999999999849e-01,5.368000000000000327e+00,5.435999870300292969e+00,-1.412201166152954102e+00
8.459781056668506949e+01,1.916701955935510426e+01,8.406675261210247996e-01,5.256196973401049632e+00,8.566866793835205840e+01,1.864960049322489155e+01,1.877976776479476362e+00,5.174117135402638290e+00,8.514953977013588826e+01,1.888900096912475490e+01,1.362145692349606696e+00,5.176227993118795112e+00,8.639945453391563035e+01,1.552257557041870228e+01,8.579999999999999849e-01,5.368000000000000327e+00,5.435999870300292969e+00,-1.412201166152954102e+00
8.459781056668506949e+01,1.916701955935510426e+01,8.406675261210247996e-01,5.256196973401049632e+00,8.528575433937085393e+01,1.940662376843663495e+01,1.362145692349606696e+00,5.176227993118795112e+00,8.495527873458095769e+01,1.929849314219225676e+01,1.099615274355348671e+00,5.241788444563553639e+00,8.639945453391563035e+01,1.552257557041870228e+01,8.579999999999999849e-01,5.368000000000000327e+00,5.435999870300292969e+00,-1.412201166152954102e+00
