8.365223249793545790e+01,1.730384429404172764e+01,2.984037456672183453e+00,4.498213190123631300e+00,8.360244789221162875e+01,1.519086696222248634e+01,3.195319548574468982e+00,4.231385818607910743e+00,8.362065317488692529e+01,1.609716232351157927e+01,3.096860295671357122e+00,4.403172959104372453e+00,8.407243824058483028e+01,1.649158908991340056e+01,2.826000000000000068e+00,4.625000000000000000e+00,5.420000076293945312e+00,-9.850705862045288086e-01
8.401426061992233940e+01,2.057843472548983144e+01,3.147667530265832347e+00,4.744873282708625517e+00,8.393033920445405727e+01,1.653747961942201528e+01,3.096860295671357122e+00,4.403172959104372453e+00,8.396974375385995870e+01,1.826701110480972190e+01,3.122559237624175310e+00,4.646660592326669281e+00,8.437377262165252034e+01,1.691856815442324802e+01,3.616000000000000103e+00,4.189000000000000057e+00,5.533999919891357422e+00,-9.850705862045288086e-01
8.041592264171440263e+01,2.098302294802949319e+01,3.859382041622173354e+00,3.718071202202060554e+00,8.428199967762238032e+01,1.873167716404238803e+01,3.122559237624175310e+00,4.646660592326669281e+00,8.253262766358912472e+01,1.967055385431767434e+01,3.388052858320397043e+00,4.217894030374327308e+00,8.484377002764092879e+01,1.734102680320351908e+01,4.160999999999999588e+00,3.620999999999999996e+00,5.515999794006347656e+00,-7.667514681816101074e-01
8.483960580838486010e+01,1.895134892105634350e+01,4.420335573977388854e+00,1.956576214453273677e+00,8.287143294942116256e+01,2.009234325735510751e+01,3.388052858320397043e+00,4.217894030374327308e+00,8.379215959178138462e+01,1.955619738145346176e+01,3.915742914211098658e+00,3.057171262877497853e+00,8.529345798477463347e+01,1.749745037236059630e+01,4.591000000000000192e+00,1.078999999999999959e+00,4.716000080108642578e+00,-4.167087376117706299e-01
8.579203777817245680e+01,2.239086296186289715e+01,4.783664951365976137e+00,-2.462707201937689161e-01,8.418373388320249262e+01,1.986191450774121137e+01,3.915742914211098658e+00,3.057171262877497853e+00,8.493663330085138341e+01,2.086667305081418533e+01,4.358433278134389077e+00,1.435375570339354923e+00,8.567002201102283721e+01,1.744025661586064402e+01,4.474000000000000199e+00,-1.493000000000000105e+00,4.716000080108642578e+00,5.143618956208229065e-02
8.579203777817245680e+01,2.239086296186289715e+01,4.783664951365976137e+00,-2.462707201937689161e-01,8.537247662866482756e+01,2.101021060784811922e+01,4.358433278134389077e+00,1.435375570339354923e+00,8.557314496373312807e+01,2.156142272768985180e+01,4.567556307557127049e+00,6.114328510480496748e-01,8.567002201102283721e+01,1.744025661586064402e+01,4.474000000000000199e+00,-1.493000000000000105e+00,4.716000080108642578e+00,5.143618956208229065e-02
8.451572716236179872e+01,1.147947265757591673e+01,2.205790441097163601e+00,-4.885088531566117886e+00,8.602990059448883642e+01,2.162256601279465684e+01,4.567556307557127049e+00,6.114328510480496748e-01,8.528798455388070465e+01,1.717895740613150934e+01,3.423283755631003622e+00,-2.339649858423483941e+00,8.608653736124273337e+01,1.712680294204314180e+01,1.784999999999999920e+00,-5.184999999999999609e+00,5.484000205993652344e+00,1.146666288375854492e+00
8.384502625461429659e+01,1.845689429839685758e+01,-2.781390697391751265e-01,-5.712232320828205090e+00,8.563031292944380368e+01,1.694499242028916086e+01,3.423283755631003622e+00,-2.339649858423483941e+00,8.473592152135165634e+01,1.751480088478507113e+01,1.642344812149433286e+00,-4.014214784587679219e+00,8.632004261015678992e+01,1.654332592133616942e+01,-1.038999999999999924e+00,-5.347999999999999865e+00,5.447999954223632812e+00,1.619449734687805176e+00
8.559357214010842085e+01,1.302303101655838091e+01,-1.828267486779588946e+00,-5.297381902686240984e+00,8.490015600256660377e+01,1.711337940632630250e+01,1.642344812149433286e+00,-4.014214784587679219e+00,8.514242085132630677e+01,1.534202971924539227e+01,2.238709483340950435e-02,-4.733466224803501099e+00,8.626145267504168146e+01,1.602749683458500485e+01,-1.794999999999999929e+00,-5.203999999999999737e+00,5.505000114440917969e+00,1.903123021125793457e+00
8.189366722099136098e+01,1.778381755028837929e+01,-2.571059166119752160e+00,-5.186730777841731310e+00,8.514465956080964304e+01,1.486868309676504296e+01,2.238709483340950435e-02,-4.733466224803501099e+00,8.360479402711642649e+01,1.610091131040791268e+01,-1.267630417750100547e+00,-4.910785944010139126e+00,8.607673358906649241e+01,1.553571178596418001e+01,-2.447999999999999954e+00,-4.939000000000000057e+00,5.512000083923339844e+00,2.030997514724731445e+00
8.280581378944734183e+01,1.434369643566398622e+01,-2.504862623611173511e+00,-4.935776184926522703e+00,8.347803098534141952e+01,1.560983271600689903e+01,-1.267630417750100547e+00,-4.910785944010139126e+00,8.314461538436933097e+01,1.506973973186758187e+01,-1.864516097857994215e+00,-4.945678757966790684e+00,8.579657077842215074e+01,1.496811916428570477e+01,-2.446000000000000174e+00,-4.823999999999999844e+00,5.407999992370605469e+00,2.040418863296508789e+00
8.377034056246358773e+01,1.619790317705971816e+01,-2.392078828306531069e+00,-4.915897472749757746e+00,8.295816377458352520e+01,1.457517185607090227e+01,-1.864516097857994215e+00,-4.945678757966790684e+00,8.331768411145606024e+01,1.526732899579374880e+01,-2.095858061953699725e+00,-4.902092572480735377e+00,8.556242847428281095e+01,1.450684597137798448e+01,-2.060000000000000053e+00,-5.253999999999999559e+00,5.644000053405761719e+00,2.023667097091674805e+00
8.698616373558296289e+01,1.476152439964918095e+01,-8.433113178672229093e-01,-4.535261210435439061e+00,8.310809830526069675e+01,1.477711973854567518e+01,-2.095858061953699725e+00,-4.902092572480735377e+00,8.490555098189018679e+01,1.477857072962071072e+01,-1.424149865413165017e+00,-4.717331586187461845e+00,8.534874820761892522e+01,1.401092483640141317e+01,-8.850000000000000089e-01,-4.761999999999999567e+00,4.843999862670898438e+00,1.754642128944396973e+00
8.704328012491397715e+01,1.422347666815851142e+01,5.624086512821018236e-01,-2.386629429117041123e+00,8.476313599534887544e+01,1.430683757100196374e+01,-1.424149865413165017e+00,-4.717331586187461845e+00,8.584673889433494764e+01,1.432277141693168687e+01,-4.404377312367320219e-01,-3.543158154988036657e+00,8.529761982019070388e+01,1.359548618388365426e+01,5.610000000000000542e-01,-2.378000000000000114e+00,2.444000005722045898e+00,1.339368700981140137e+00
8.435848212245726074e+01,1.285122128431704347e+01,2.035728662514510179e-01,-4.632429926847017043e-01,8.580269512121127207e+01,1.396845560143288267e+01,-4.404377312367320219e-01,-3.543158154988036657e+00,8.515709707126686112e+01,1.356034667550739492e+01,-1.675807234673500901e-01,-2.009267362295010351e+00,8.534956455220719818e+01,1.336103393665837658e+01,2.109999999999999931e-01,-4.630000000000000226e-01,5.090000033378601074e-01,1.156749010086059570e+00
8.498038259181663534e+01,1.311969544491184081e+01,-1.275862604654336985e-01,2.626513728008867954e-01,8.514033899892012869e+01,1.335941993927789362e+01,-1.675807234673500901e-01,-2.009267362295010351e+00,8.506816353243756623e+01,1.330742352320274513e+01,-1.521176166041302846e-01,-8.674971350237197232e-01,8.536100101513657989e+01,1.333489944606832722e+01,-1.300000000000000044e-01,2.600000000000000089e-01,-2.910000085830688477e-01,1.118603229522705078e+00
8.456570696853837887e+01,1.284366013705774101e+01,-7.598165628793217274e-02,2.860817892946758700e-01,8.505295177077715607e+01,1.322067380970037398e+01,-1.521176166041302846e-01,-8.674971350237197232e-01,8.483211877130693779e+01,1.308547855617823430e+01,-1.265350108564102793e-01,-2.922506256682203540e-01,8.533435153963645803e+01,1.339954902782051427e+01,-7.399999999999999634e-02,2.810000000000000275e-01,-2.910000085830688477e-01,1.311195492744445801e+00
8.623910015863951628e+01,1.312978567777322958e+01,1.609016960140169650e-01,-4.786811458620002790e-01,8.481946527022130056e+01,1.305625349361141296e+01,-1.265350108564102793e-01,-2.922506256682203540e-01,8.547379073009591366e+01,1.308347213513234308e+01,3.878068821366839614e-02,-3.849946593176134524e-01,8.533408832554665935e+01,1.339968730994408119e+01,1.529999999999999971e-01,-4.560000000000000164e-01,4.810000061988830566e-01,1.246526002883911133e+00
8.623910015863951628e+01,1.312978567777322958e+01,1.609016960140169650e-01,-4.786811458620002790e-01,8.547766879891727854e+01,1.304497266920058252e+01,3.878068821366839614e-02,-3.849946593176134524e-01,8.582793457659447256e+01,1.307904630909208521e+01,1.123551776027510718e-01,-4.307586244262984199e-01,8.533408832554665935e+01,1.339968730994408119e+01,1.529999999999999971e-01,-4.560000000000000164e-01,4.810000061988830566e-01,1.246526002883911133e+00
8.400779020810767861e+01,1.482426502374358712e+01,2.518598579731035070e-01,-4.377117854544390618e-01,8.583917009435474199e+01,1.303597044664945592e+01,1.123551776027510718e-01,-4.307586244262984199e-01,8.500599626273361764e+01,1.379786821426814214e+01,1.394359216875487584e-01,-4.027873322149984614e-01,8.535869693760534460e+01,1.333940269655329658e+01,2.530000000000000027e-01,-4.620000000000000218e-01,5.260000228881835938e-01,1.048660635948181152e+00
8.443171513136540796e+01,9.598253270310038943e+00,2.576884843396933245e-01,-3.664705410109366235e-01,8.501993985490237549e+01,1.375758948104664192e+01,1.394359216875487584e-01,-4.027873322149984614e-01,8.475390400874925945e+01,1.198596309425977324e+01,1.827248989939646295e-01,-4.576833451034487132e-01,8.537186145828898987e+01,1.331731845962583805e+01,2.359999999999999876e-01,-3.739999999999999991e-01,4.420000016689300537e-01,9.579507708549499512e-01
8.443171513136540796e+01,9.598253270310038943e+00,1.731344445230929285e-01,-2.462223863615332076e-01,8.477217649864866189e+01,1.194019475974942779e+01,1.827248989939646295e-01,-4.576833451034487132e-01,8.461652506216373126e+01,1.094688471318848322e+01,1.710278503737603650e-01,-3.922433898866408697e-01,8.537186145828898987e+01,1.331731845962583805e+01,2.540000000000000036e-01,-3.609999999999999876e-01,4.420000016689300537e-01,9.579507708549499512e-01
8.501147189757656975e+01,1.243304612301184520e+01,3.884950266612993697e-01,-4.650888321304679773e-01,8.463362784720111165e+01,1.090766037419981949e+01,1.710278503737603650e-01,-3.922433898866408697e-01,8.481079944248637048e+01,1.155606880645391144e+01,2.814186117952301447e-01,-4.021371282239131206e-01,8.539981174498187499e+01,1.328285076233054340e+01,4.060000000000000275e-01,-4.380000000000000004e-01,5.970000028610229492e-01,8.748905062675476074e-01
8.679760551470678820e+01,1.116803028198914305e+01,3.146423831003317684e-01,-3.132669402252986623e-01,8.483894130366589081e+01,1.151585509363152049e+01,2.814186117952301447e-01,-4.021371282239131206e-01,8.573392932234760622e+01,1.136959743179035165e+01,3.383735037721091188e-01,-3.634322457412663132e-01,8.541876697564114806e+01,1.326434375849696856e+01,3.270000000000000129e-01,-2.879999999999999782e-01,4.359999895095825195e-01,7.832076549530029297e-01
8.900819969227526940e+01,1.732587816362536515e+01,2.936379162319573410e-01,-2.520828631752394244e-01,8.576776667272481802e+01,1.133325420721622478e+01,3.383735037721091188e-01,-3.634322457412663132e-01,8.724630816919220422e+01,1.388936383509925321e+01,3.856431167377584179e-01,-2.017808819973272438e-01,8.543164920836179022e+01,1.325349857449713120e+01,2.959999999999999853e-01,-2.419999999999999929e-01,3.829999864101409912e-01,7.093977332115173340e-01
8.052744293208824899e+01,1.374358587496333328e+01,2.573473713482559155e-01,-1.918680190542363106e-01,8.728487248086598527e+01,1.386918574689951988e+01,3.856431167377584179e-01,-2.017808819973272438e-01,8.419685360169101784e+01,1.381588235158831601e+01,1.827079115886001692e-01,-1.989915640584161705e-01,8.543985462212600623e+01,1.324730922855468940e+01,2.510000000000000009e-01,-1.799999999999999933e-01,3.089999854564666748e-01,6.406537294387817383e-01
8.052744293208824899e+01,1.374358587496333328e+01,4.976595134896188433e-01,-3.369510673909730802e-01,8.421512439284987295e+01,1.379598319518247429e+01,1.827079115886001692e-01,-1.989915640584161705e-01,8.253816790648541257e+01,1.377060971001772849e+01,2.532718134166839774e-01,-2.695027118297113611e-01,8.543985462212600623e+01,1.324730922855468940e+01,4.979999999999999982e-01,-2.939999999999999836e-01,5.780000090599060059e-01,5.951713919639587402e-01
8.731646037101332070e+01,1.523476912587494247e+01,1.178244641240292045e+00,-6.276660475451527610e-01,8.256349508782707858e+01,1.374365943883475794e+01,2.532718134166839774e-01,-2.695027118297113611e-01,8.475338909821851985e+01,1.437116342667482627e+01,7.891511446648913353e-01,-4.239184727392867336e-01,8.546540927890350758e+01,1.323095466745921200e+01,1.237999999999999989e+00,-6.059999999999999831e-01,1.378000020980834961e+00,4.894741177558898926e-01
8.520080876384120927e+01,1.163786270251799060e+01,3.528738437946715045e+00,-8.514140399350093036e-01,8.483230421268500265e+01,1.432877157940089674e+01,7.891511446648913353e-01,-4.239184727392867336e-01,8.505922881123703405e+01,1.317265124911553364e+01,2.087207645220219288e+00,-6.869202240760792222e-01,8.556962680866820392e+01,1.318445255369007896e+01,3.758999999999999897e+00,-3.840000000000000080e-01,3.778000116348266602e+00,2.367549240589141846e-01
8.535720485478502439e+01,1.169878520564331836e+01,4.789334363269138528e+00,9.466784347579503267e-01,8.526794957575906153e+01,1.310395922670792501e+01,2.087207645220219288e+00,-6.869202240760792222e-01,8.536657372485286999e+01,1.254123156218754964e+01,3.361731819605886074e+00,1.123577745083905732e-01,8.587891483326124842e+01,1.313720943578636913e+01,4.947000000000000064e+00,5.530000000000000471e-01,4.978000164031982422e+00,-1.951482892036437988e-01
8.535720485478502439e+01,1.169878520564331836e+01,4.789334363269138528e+00,9.466784347579503267e-01,8.570274690681345930e+01,1.255246733963838857e+01,3.361731819605886074e+00,1.123577745083905732e-01,8.557555665388517241e+01,1.220710242784955035e+01,4.026813686964408667e+00,5.181745523695444611e-01,8.587891483326124842e+01,1.313720943578636913e+01,4.947000000000000064e+00,5.530000000000000471e-01,4.978000164031982422e+00,-1.951482892036437988e-01
8.535720485478502439e+01,1.169878520564331836e+01,4.789334363269138528e+00,9.466784347579503267e-01,8.597823802258160697e+01,1.225891988308650404e+01,4.026813686964408667e+00,5.181745523695444611e-01,8.571102120117809875e+01,1.202968766045670357e+01,4.372846760403494848e+00,7.244587922954063286e-01,8.587891483326124842e+01,1.313720943578636913e+01,4.947000000000000064e+00,5.530000000000000471e-01,4.978000164031982422e+00,-1.951482892036437988e-01
8.535720485478502439e+01,1.169878520564331836e+01,4.789334363269138528e+00,9.466784347579503267e-01,8.614830587721844779e+01,1.210213353968624439e+01,4.372846760403494848e+00,7.244587922954063286e-01,8.579602926365609505e+01,1.193515899129382696e+01,4.552319277144045273e+00,8.294497397782686354e-01,8.587891483326124842e+01,1.313720943578636913e+01,4.947000000000000064e+00,5.530000000000000471e-01,4.978000164031982422e+00,-1.951482892036437988e-01
8.535720485478502439e+01,1.169878520564331836e+01,4.789334363269138528e+00,9.466784347579503267e-01,8.625126119137050296e+01,1.201810396527165459e+01,4.552319277144045273e+00,8.294497397782686354e-01,8.584813396044911826e+01,1.188461966890272592e+01,4.645092939029830781e+00,8.829608869633639445e-01,8.587891483326124842e+01,1.313720943578636913e+01,4.947000000000000064e+00,5.530000000000000471e-01,4.978000164031982422e+00,-1.951482892036437988e-01
