9.050433611820547242e+01,1.632838602296390462e+01,-5.121717496635710631e+00,2.458001938272973419e+00,8.896960476011496155e+01,1.524254116347618826e+01,-3.935170496992463463e+00,3.388550267865029220e+00,8.965287394449275382e+01,1.564389667467288980e+01,-4.712764049919385911e+00,3.196775144669345536e+00,8.998041021776781179e+01,1.515007252863335552e+01,-5.230999999999999872e+00,1.766999999999999904e+00,5.520999908447265625e+00,-2.694139719009399414e+00
9.010723996138749214e+01,1.578614111159857636e+01,-5.008518348756682670e+00,1.013333762728184873e+00,8.918159753950081381e+01,1.596357418913982507e+01,-4.712764049919385911e+00,3.196775144669345536e+00,8.979463978042534222e+01,1.594231673358109269e+01,-4.744732805192238168e+00,1.431382764621342840e+00,8.939418280088500524e+01,1.538839287864851357e+01,-5.174000000000000377e+00,4.109999999999999765e-01,5.190000057220458984e+00,-2.941965341567993164e+00
8.766861081074775086e+01,1.383278901727810961e+01,-3.798571470901189517e+00,1.433336776834197801e+00,8.932016649990612223e+01,1.608545501004322631e+01,-4.744732805192238168e+00,1.431382764621342840e+00,8.865850846988571732e+01,1.510558984110916825e+01,-4.067667542500937650e+00,1.456490473819936460e+00,8.878392279093216644e+01,1.548373360848479230e+01,-3.733000000000000096e+00,1.409000000000000030e+00,3.990000009536743164e+00,-2.780775785446166992e+00
8.953331601571703402e+01,1.784256572870906155e+01,-9.263612634475490992e-01,1.364205252148654957e+00,8.825174171563561742e+01,1.525123888849116227e+01,-4.067667542500937650e+00,1.456490473819936460e+00,8.995296735796172527e+01,1.635820032552337366e+01,-2.356399927190786059e+00,1.465644841308445079e+00,8.849072515894641811e+01,1.563311619876033909e+01,-7.900000000000000355e-01,1.379999999999999893e+00,1.590000033378601074e+00,-2.167321920394897461e+00
8.899369269601544374e+01,1.863333435181218434e+01,2.854705895605580412e-01,-7.398347891728620507e-01,8.971732736524265306e+01,1.650476480965421899e+01,-2.356399927190786059e+00,1.465644841308445079e+00,8.886516577676825079e+01,1.726242658660608598e+01,-9.218734792516558585e-01,1.016006297077935994e+00,8.841611349590627356e+01,1.574911828256147039e+01,3.029999999999999916e-01,-7.510000000000000009e-01,-8.100000023841857910e-01,-1.939051508903503418e+00
8.920086246703657196e+01,1.529453040570225753e+01,7.214162158411172587e-01,-1.869645537826848392e+00,8.877297842884308920e+01,1.736402721631387891e+01,-9.218734792516558585e-01,1.016006297077935994e+00,8.947997098629150514e+01,1.655368663815769992e+01,-5.128902874521368283e-02,-1.376298209118818061e+00,8.841611349590627356e+01,1.574911828256147039e+01,1.004000000000000004e+00,-1.741000000000000103e+00,-2.009999990463256836e+00,-1.939051508903503418e+00
8.651027476757856505e+01,1.520716501601324389e+01,4.474108060910389817e+00,-8.330420971711421929e-01,8.947484208341698775e+01,1.641605681724581700e+01,-5.128902874521368283e-02,-1.376298209118818061e+00,8.754624435004180327e+01,1.593160454231888501e+01,2.631884628538362136e+00,-1.258027354370866657e+00,8.867953360025012444e+01,1.546779484875063204e+01,4.137999999999999901e+00,-1.524999999999999911e+00,-4.409999847412109375e+00,-2.957508802413940430e+00
8.651027476757856505e+01,1.520716501601324389e+01,4.354169115164932435e+00,-8.107104526207508099e-01,8.780943281289563629e+01,1.580580180688179759e+01,2.631884628538362136e+00,-1.258027354370866657e+00,8.728702158607993056e+01,1.553946658273249426e+01,3.299779179758728809e+00,-9.168233680621052928e-01,8.867953360025012444e+01,1.546779484875063204e+01,4.326999999999999957e+00,6.680000000000000382e-01,-4.377999782562255859e+00,-2.957508802413940430e+00
9.147010648237147734e+01,1.374105210498993124e+01,4.019132073148709239e+00,4.503317739353610349e+00,8.761699950405579784e+01,1.544778424592628419e+01,3.299779179758728809e+00,-9.168233680621052928e-01,8.852150895220702864e+01,1.511904643893954692e+01,3.110053502423319127e+00,1.495077631165547816e-01,8.915574514815867246e+01,1.550037808557967445e+01,1.850999999999999979e+00,5.684000000000000163e+00,-5.978000164031982422e+00,2.299442529678344727e+00
8.841456985466292906e+01,1.741388614294853454e+01,-5.213578702640378815e+00,6.217362649177460732e+00,8.883251430244935420e+01,1.513399721525120256e+01,3.110053502423319127e+00,1.495077631165547816e-01,8.655183610752087020e+01,1.595477022062975259e+01,-1.105607388416290693e+00,5.113186279985971083e+00,8.937239324989791101e+01,1.608274216824587199e+01,-2.935999999999999943e+00,6.549999999999999822e+00,-7.177999973297119141e+00,8.729863762855529785e-01
8.913260132064144159e+01,1.433989520292162290e+01,-4.932835601489744981e+00,-2.506236589839120121e+00,8.644127536867924277e+01,1.646608884862834898e+01,-1.105607388416290693e+00,5.113186279985971083e+00,8.815002253145290467e+01,1.495943421077343238e+01,-3.420071822607392065e+00,3.663860537979195975e+00,8.879519522138984655e+01,1.644429726748828102e+01,-3.623000000000000220e+00,-4.269999999999999574e+00,-5.599999904632568359e+00,-4.700844883918762207e-01
8.701046979388542013e+01,1.621232825337527927e+01,-1.814533649303496032e+00,-4.216108280903396732e+00,8.780801534919216067e+01,1.532582026457135171e+01,-3.420071822607392065e+00,3.663860537979195975e+00,8.762592745133238736e+01,1.589999086269234851e+01,-2.742756891286960652e+00,-2.658166429881472226e+00,8.823529684508602600e+01,1.603129048563357628e+01,-1.739999999999999991e+00,-4.041000000000000369e+00,-4.400000095367431641e+00,-1.164376616477966309e+00
8.909348130174596747e+01,1.372050960206587256e+01,-1.622801833851944542e+00,-3.770615250146863051e+00,8.735165176220368721e+01,1.563417421970420129e+01,-2.742756891286960652e+00,-2.658166429881472226e+00,8.760325102267644581e+01,1.471671762767543967e+01,-2.471981185178350415e+00,-2.852169948862190552e+00,8.810093557814288090e+01,1.558148141028471656e+01,-6.660000000000000364e-01,-3.943999999999999950e+00,-4.000000000000000000e+00,-1.164376616477966309e+00
8.713600838149494621e+01,1.474768437284213718e+01,9.421678504087021011e-01,-4.544359011964526296e+00,8.735605290415861646e+01,1.443150063278921991e+01,-2.471981185178350415e+00,-2.852169948862190552e+00,8.800472205503341172e+01,1.460843312316387532e+01,-7.875929408376063368e-01,-4.205742419880159844e+00,8.825244772407479843e+01,1.519969506388763136e+01,2.943000000000000060e+00,-3.432999999999999829e+00,-4.521999835968017578e+00,-1.775226950645446777e+00
8.739548432796576094e+01,1.334463937465515038e+01,2.911777270567111664e+00,-5.035649667237893645e-01,8.792596276094964480e+01,1.418785888117585969e+01,-7.875929408376063368e-01,-4.205742419880159844e+00,8.688540809785489216e+01,1.410364098148578549e+01,1.113146799199320691e+00,-3.480935736720014440e+00,8.864797461021625224e+01,1.504030938299738018e+01,2.883000000000000007e+00,-4.769999999999999796e-01,-2.921999931335449219e+00,-2.970345735549926758e+00
8.739548432796576094e+01,1.334463937465515038e+01,5.232331043490729972e-01,-9.048832939375510420e-02,8.699672277777482066e+01,1.375554740781378449e+01,1.113146799199320691e+00,-3.480935736720014440e+00,8.713358387196338128e+01,1.349593774757871856e+01,8.848118781555625034e-01,-7.617609508176084177e-01,8.864797461021625224e+01,1.504030938299738018e+01,1.695000000000000062e+00,-3.049999999999999933e-01,-1.722000002861022949e+00,-2.970345735549926758e+00
8.997347986672883735e+01,1.482271432732147964e+01,-1.855000113798715322e+00,3.567853662759058464e-01,8.722206505977894153e+01,1.341976165249695718e+01,8.848118781555625034e-01,-7.617609508176084177e-01,8.874082807563478070e+01,1.411550030708314907e+01,-9.454267784877350422e-01,-5.609722615342517260e-01,8.874953329518744738e+01,1.502339120145111018e+01,-1.844000000000000083e+00,3.569999999999999840e-01,1.878000020980834961e+00,-2.951575994491577148e+00
8.997347986672883735e+01,1.482271432732147964e+01,-2.906884877004451972e+00,5.892170967031483686e-01,8.864628539778600214e+01,1.405940308092972302e+01,-9.454267784877350422e-01,-5.609722615342517260e-01,8.909432258844563535e+01,1.435615019146669091e+01,-1.698327682980733666e+00,3.905896650442821638e-01,8.874953329518744738e+01,1.502339120145111018e+01,-3.012000000000000011e+00,6.340000000000000080e-01,3.078000068664550781e+00,-2.941605091094970703e+00
8.885878968172514192e+01,1.400634665667983114e+01,-5.311352854858732542e+00,1.393059143849344483e+00,8.892448982014755643e+01,1.439520915797111833e+01,-1.698327682980733666e+00,3.905896650442821638e-01,8.973176523560582041e+01,1.430256375791264922e+01,-3.414951866920659107e+00,5.886140120539358200e-01,8.843941748136688830e+01,1.508948845968921049e+01,-4.150999999999999801e+00,1.034000000000000030e+00,5.478000164031982422e+00,-2.885090589523315430e+00
8.958097553204312646e+01,1.553024346958294544e+01,-5.650327193853202701e+00,1.732599434033773145e+00,8.939027004891374872e+01,1.436142515911804196e+01,-3.414951866920659107e+00,5.886140120539358200e-01,8.900912502363998158e+01,1.483119137075910743e+01,-4.528691028233422955e+00,1.548247161038687647e+00,8.788023245341624090e+01,1.524470372373450111e+01,-5.282000000000000028e+00,1.669000000000000039e+00,5.539999961853027344e+00,-2.844058036804199219e+00
8.818266499010955783e+01,1.669205458372854167e+01,-5.445217423674007406e+00,1.748303931857034810e+00,8.855625592081663910e+01,1.498601608686297659e+01,-4.528691028233422955e+00,1.548247161038687647e+00,8.863388117167633595e+01,1.574349427383128308e+01,-4.884237209775869282e+00,1.568184649503807648e+00,8.738174307329911983e+01,1.539976067673379490e+01,-5.274000000000000021e+00,1.695999999999999952e+00,5.539999961853027344e+00,-2.830918073654174805e+00
8.849211728524296916e+01,1.567364352114539550e+01,-5.507053800514075448e+00,1.657214109458151174e+00,8.814545745069874272e+01,1.590031273878166473e+01,-4.884237209775869282e+00,1.568184649503807648e+00,8.823341017318369950e+01,1.580146799770090027e+01,-5.135150667575418382e+00,1.632628587705846179e+00,8.677292120390357866e+01,1.559423298977239014e+01,-5.320999999999999730e+00,1.693000000000000060e+00,5.583000183105468750e+00,-2.849286794662475586e+00
8.783906912811630718e+01,1.555507728365858711e+01,-2.560000764234904302e+00,2.478177723423634404e+00,8.771989510642615073e+01,1.596473085647148515e+01,-5.135150667575418382e+00,1.632628587705846179e+00,8.719763669124432681e+01,1.585106118056699565e+01,-3.962948340234705213e+00,1.800551920411667561e+00,8.621045172215005437e+01,1.578108544562723559e+01,-2.572999999999999954e+00,2.494000000000000217e+00,3.582999944686889648e+00,-2.372433662414550781e+00
8.515919363464392688e+01,1.982444019518913692e+01,-1.730856496965839764e+00,1.675534661219429733e+00,8.680134185722086215e+01,1.603111637260816380e+01,-3.962948340234705213e+00,1.800551920411667561e+00,8.623540348472558037e+01,1.765129523170993053e+01,-3.156526142080154695e+00,1.822072047376346315e+00,8.600887167438305880e+01,1.603307862403819684e+01,-1.002000000000000002e+00,2.162999999999999812e+00,2.382999897003173828e+00,-2.372433662414550781e+00
8.515919363464392688e+01,1.982444019518913692e+01,3.463782170668065503e-03,-1.664338440599779853e-02,8.591975087051756077e+01,1.783350243644756361e+01,-3.156526142080154695e+00,1.822072047376346315e+00,8.496306183657728184e+01,1.855928652864549377e+01,-1.531429996708880026e+00,1.444831918467087917e+00,8.600887167438305880e+01,1.603307862403819684e+01,-2.409999999999999920e-01,1.159000000000000030e+00,-1.700000092387199402e-02,-1.775985002517700195e+00
8.422043538054292355e+01,1.725286467183142491e+01,2.066568031860357146e-01,-1.562392040283555383e+00,8.480991883690639099e+01,1.870376972049220399e+01,-1.531429996708880026e+00,1.444831918467087917e+00,8.481210003403580799e+01,1.816015800069099839e+01,-7.465104520007509459e-01,-1.025510020074685613e+00,8.599580252148884085e+01,1.609134907940250514e+01,5.530000000000000471e-01,-1.518999999999999906e+00,-1.616999983787536621e+00,-1.702302455902099609e+00
8.391007101514048827e+01,1.476567907467728347e+01,1.897974139229798574e-01,-3.847309881996255343e-01,8.473744898883573740e+01,1.805760699868352859e+01,-7.465104520007509459e-01,-1.025510020074685613e+00,8.422214386482490056e+01,1.667438209360496515e+01,-1.174764093760517492e-01,-8.655222993561842992e-01,8.602567541534354234e+01,1.596957822079722966e+01,1.960000000000000075e-01,-3.679999999999999938e-01,-4.169999957084655762e-01,-2.029089689254760742e+00
8.533774077834274863e+01,1.603479362931321717e+01,-1.952332363526580461e-01,3.965450603633858262e-01,8.421039622388730095e+01,1.658782986366934509e+01,-1.174764093760517492e-01,-8.655222993561842992e-01,8.488490455249237243e+01,1.632064158802909049e+01,1.267757841566860000e-01,1.337729986936280202e-01,8.603700125201557114e+01,1.594414944756790398e+01,-2.079999999999999905e-01,3.900000000000000133e-01,4.420000016689300537e-01,-2.028293609619140625e+00
8.677500766459142767e+01,1.287264223238284799e+01,-1.286362750054845516e-01,3.179649432791297192e-01,8.489758213090803451e+01,1.633401888789845202e+01,1.267757841566860000e-01,1.337729986936280202e-01,8.571749698180485666e+01,1.484222036130213063e+01,-4.955400028132557200e-01,2.073726767233810553e-01,8.602984106537660125e+01,1.595907826590502943e+01,-1.320000000000000062e-01,3.130000000000000004e-01,3.400000035762786865e-01,-1.955228567123413086e+00
8.620425231762699525e+01,1.735660846373665578e+01,3.295943063205470924e-01,-7.824120106292733468e-01,8.566794298152353804e+01,1.486295762897446870e+01,-4.955400028132557200e-01,2.073726767233810553e-01,8.615207896005827592e+01,1.595063370027746075e+01,1.037178358781861709e-01,-5.099317138486878509e-01,8.602836096245589204e+01,1.596239800609554038e+01,3.079999999999999960e-01,-8.030000000000000471e-01,-8.600000143051147461e-01,-1.969489932060241699e+00
8.581730601152908378e+01,1.613950486294502795e+01,1.778023530964061016e-01,-4.220785793716929080e-01,8.616245074364609025e+01,1.589964052889259172e+01,1.037178358781861709e-01,-5.099317138486878509e-01,8.599946153848298991e+01,1.601069930476813141e+01,2.363911924332609549e-01,-4.955848893407744371e-01,8.602836096245589204e+01,1.596239800609554038e+01,2.079999999999999905e-01,-4.099999999999999756e-01,-4.600000083446502686e-01,-1.969489932060241699e+00
8.424973034849463716e+01,1.480245657076605248e+01,2.027672622717249518e-01,-3.949954967237048198e-01,8.602310065772631731e+01,1.596114081583405309e+01,2.363911924332609549e-01,-4.955848893407744371e-01,8.500117100180968066e+01,1.546469722585333528e+01,-3.021924307241748431e-01,-4.518670983602030011e-01,8.604962408526338891e+01,1.591399426661554983e+01,2.089999999999999913e-01,-4.099999999999999756e-01,-4.600000083446502686e-01,-2.045059442520141602e+00
8.355813753558982171e+01,1.734573097439708533e+01,1.543298400409724547e+00,-2.448155705098296497e+00,8.497095175873725736e+01,1.541951051601731493e+01,-3.021924307241748431e-01,-4.518670983602030011e-01,8.400545567034551198e+01,1.610511054582440593e+01,9.028695826006900571e-01,-8.588521921701613993e-01,8.621053564530024005e+01,1.573486943436516938e+01,2.052000000000000046e+00,-1.993000000000000105e+00,-2.859999895095825195e+00,-2.133263826370239258e+00
8.355813753558982171e+01,1.734573097439708533e+01,4.126271572488026784e+00,-1.721547457881831056e+00,8.409574262860557781e+01,1.601922532660739051e+01,9.028695826006900571e-01,-8.588521921701613993e-01,8.437961461672348662e+01,1.660619096129314798e+01,2.582134287950106355e+00,-1.511354691249739535e+00,8.621053564530024005e+01,1.573486943436516938e+01,3.748000000000000220e+00,-1.560999999999999943e+00,-4.059999942779541016e+00,-2.746333360671997070e+00
8.152679073816503319e+01,1.733855457448175841e+01,1.767433770585473907e+00,1.197665573468704503e+00,8.463782804551850347e+01,1.645505549216817442e+01,2.582134287950106355e+00,-1.511354691249739535e+00,8.324546931052671539e+01,1.704622342432891813e+01,3.336326948110987178e+00,-9.974596405674627242e-01,8.667238867218442522e+01,1.567678876074032424e+01,2.818999999999999950e+00,1.909999999999999920e+00,-3.405999898910522461e+00,2.546038627624511719e+00
8.831300795024644401e+01,1.028790755429449710e+01,1.488524398395879800e+00,3.131195325795311124e+00,8.357910200533781619e+01,1.694647746027217039e+01,3.336326948110987178e+00,-9.974596405674627242e-01,8.572645572917585355e+01,1.400515109344338249e+01,3.880431320017489139e+00,2.115262710757610520e+00,8.688535559128342811e+01,1.584738488366047626e+01,1.096999999999999975e+00,3.224000000000000199e+00,-3.405999898910522461e+00,2.014559030532836914e+00
8.725954869394210789e+01,1.899887366413983969e+01,-2.157542858068297320e-01,1.816229906757903301e+00,8.611449886117760855e+01,1.421667736451914266e+01,3.880431320017489139e+00,2.115262710757610520e+00,8.727386841889078539e+01,1.627432691029328637e+01,1.927203390204325739e+00,2.004966694107024328e+00,8.696915304593606777e+01,1.618671937124504367e+01,-1.150000000000000050e-01,3.003000000000000114e+00,-3.006000041961669922e+00,1.452558040618896484e+00
8.193909943062810441e+01,1.746490593170181782e+01,3.433340569085570615e-01,3.045709617827695670e+00,8.746658875791121091e+01,1.647482357970399036e+01,1.927203390204325739e+00,2.004966694107024328e+00,8.456780903203927835e+01,1.687096737175993155e+01,-1.130111659418468140e+00,2.875633575275265308e+00,8.694198095766162737e+01,1.644564194862448403e+01,-2.010000000000000120e-01,2.999000000000000110e+00,-3.006000041961669922e+00,1.683049559593200684e+00
8.735850939141076310e+01,1.281390948521297268e+01,1.721086052764670304e+00,2.370000678896532431e+00,8.445479786609743655e+01,1.715853072928745959e+01,-1.130111659418468140e+00,2.875633575275265308e+00,8.577985700109502432e+01,1.522981901539390925e+01,-1.347617166901354580e+00,2.825601605303314834e+00,8.702972662444959440e+01,1.677762360760055316e+01,1.635000000000000009e+00,2.521999999999999797e+00,-3.006000041961669922e+00,2.198888301849365234e+00
8.867581617835442387e+01,1.792765064351021564e+01,3.607876103629383824e-01,4.968182039033336994e-01,8.564509528440488850e+01,1.551237917592424154e+01,-1.347617166901354580e+00,2.825601605303314834e+00,8.718779045956856066e+01,1.659999189827710708e+01,1.001512377219590633e+00,1.026648614396937331e+00,8.715268576080450202e+01,1.695072598563575283e+01,3.729999999999999982e-01,4.769999999999999796e-01,-6.060000061988830566e-01,2.198888301849365234e+00
8.582827901780885327e+01,1.521649749487754910e+01,-1.163732168402567213e+00,-1.476525456027081740e+00,8.728794169729052044e+01,1.670265675971680253e+01,1.001512377219590633e+00,1.026648614396937331e+00,8.656339918424903601e+01,1.586501781707637804e+01,9.876528400208706149e-01,5.591551959236351621e-01,8.712900793499673568e+01,1.692073865140127964e+01,-1.114999999999999991e+00,-1.405999999999999917e+00,1.794000029563903809e+00,2.238273382186889648e+00
8.582827901780885327e+01,1.521649749487754910e+01,-1.842502498289004365e+00,-2.305121558064898935e+00,8.666216446825112030e+01,1.592093333666874244e+01,9.876528400208706149e-01,5.591551959236351621e-01,8.607567542267922533e+01,1.569197552603721313e+01,-1.281382646198198527e+00,-1.771921500936726623e+00,8.712900793499673568e+01,1.692073865140127964e+01,-1.897999999999999909e+00,-2.315999999999999837e+00,2.993999958038330078e+00,2.245115280151367188e+00
8.993249690525418316e+01,1.583663363683377945e+01,-2.711198939412652553e+00,-3.048901390397714906e+00,8.594753715805940431e+01,1.551478337594354073e+01,-1.281382646198198527e+00,-1.771921500936726623e+00,8.871197959853795112e+01,1.555731939773200168e+01,-3.707192965250638572e+00,-2.022267022064148545e+00,8.698010122764394225e+01,1.673779435359311663e+01,-2.748000000000000220e+00,-3.169000000000000039e+00,4.193999767303466797e+00,2.297633647918701172e+00
9.179059088236296304e+01,1.628428364015331553e+01,-3.882292072346409384e+00,-3.691240430568597297e+00,8.834126030201288415e+01,1.535509269552558642e+01,-3.707192965250638572e+00,-2.022267022064148545e+00,8.944776251216484297e+01,1.579276729687915015e+01,-2.040520339799254845e+00,-3.337369973155635439e+00,8.661366140849308692e+01,1.633638138944554896e+01,-4.168999999999999595e+00,-3.577999999999999847e+00,5.493999958038330078e+00,2.381415367126464844e+00
8.792641985394692483e+01,1.455339260220289965e+01,-4.401915481589464996e+00,-3.252209961820851536e+00,8.924371047818492286e+01,1.545903029956358665e+01,-2.040520339799254845e+00,-3.337369973155635439e+00,8.823870669528314181e+01,1.507153689517311967e+01,-1.843648013338243352e+00,-3.310968209550020802e+00,8.613772070390831459e+01,1.590673394398829643e+01,-4.419999999999999929e+00,-3.262999999999999901e+00,5.493999958038330078e+00,2.505287170410156250e+00
8.470852762437893091e+01,1.465480936925086475e+01,-4.862220238502431791e+00,-2.330768219162417942e+00,8.805434189394931366e+01,1.474044007421811742e+01,-1.843648013338243352e+00,-3.310968209550020802e+00,8.721972487938003837e+01,1.467952343560555839e+01,-6.058831530442941649e+00,-2.523768367705858218e+00,8.562066137733000915e+01,1.556093831210905520e+01,-4.589000000000000412e+00,-2.766999999999999904e+00,5.357999801635742188e+00,2.694590568542480469e+00
8.401863110046123495e+01,1.471289183121857214e+01,-5.274896898559807035e+00,-1.466658332840598211e+00,8.661384172633574963e+01,1.442714659883497319e+01,-6.058831530442941649e+00,-2.523768367705858218e+00,8.448649158511032908e+01,1.463215812008438199e+01,-4.278398966534108894e+00,-2.322589125241455665e+00,8.513543951491993766e+01,1.534878201598423075e+01,-5.113999999999999879e+00,-1.215000000000000080e+00,5.256000041961669922e+00,2.870397806167602539e+00
8.545212507195157059e+01,1.675689025148414757e+01,-2.800546807195332111e+00,-2.993115165353766205e+00,8.405865168845691926e+01,1.439989920756023700e+01,-4.278398966534108894e+00,-2.322589125241455665e+00,8.418107388023396709e+01,1.542136677199131611e+01,-2.171330169540628408e+00,-2.787002553675924865e+00,8.459640371796926672e+01,1.516904873954329958e+01,-3.516000000000000014e+00,-2.023000000000000131e+00,4.056000232696533203e+00,2.322968959808349609e+00
8.555857622589692824e+01,1.305356903228542720e+01,-1.103411355350973011e+00,-1.179283007460977917e+00,8.396394086327990181e+01,1.514266651662372354e+01,-2.171330169540628408e+00,-2.787002553675924865e+00,8.561779499259594672e+01,1.435654431312543799e+01,-3.159334923746818902e+00,-2.453331254529276251e+00,8.442464315863094271e+01,1.494095749976470167e+01,-5.580000000000000515e-01,-1.560000000000000053e+00,1.656000018119812012e+00,2.322968959808349609e+00
8.671275246117532731e+01,1.140601272707943714e+01,-1.227121590501283194e-01,-5.114858259029527732e-01,8.530186150022126412e+01,1.411121118767250948e+01,-3.159334923746818902e+00,-2.453331254529276251e+00,8.493709057382709204e+01,1.290964188731009799e+01,5.268094880833862348e-01,-9.755637233515994655e-01,8.442464315863094271e+01,1.494095749976470167e+01,-1.110000000000000014e-01,-5.240000000000000213e-01,5.360000133514404297e-01,1.806259155273437500e+00
8.671275246117532731e+01,1.140601272707943714e+01,1.631316981138082323e-01,1.022063099801965302e+00,8.498977152263543644e+01,1.281208551497493886e+01,5.268094880833862348e-01,-9.755637233515994655e-01,8.671625210932232619e+01,1.235287603978654936e+01,-7.994779577744597354e-01,-5.740302260987795169e-01,8.441264975058612663e+01,1.489157052239221457e+01,2.049999999999999878e-01,1.044000000000000039e+00,-1.064000010490417480e+00,1.729071497917175293e+00
8.315165924987181256e+01,1.612793715219680024e+01,-1.775864946146399892e-01,-4.759485827296342508e-01,8.663630431354488337e+01,1.229547301717667196e+01,-7.994779577744597354e-01,-5.740302260987795169e-01,8.677111723602962456e+01,1.392678058018679721e+01,-3.018642543037165726e+00,-3.714492053342922095e-01,8.442790853934893391e+01,1.495705170816106211e+01,-1.900000000000000022e-01,-5.010000000000000009e-01,5.360000133514404297e-01,1.927918791770935059e+00
8.309776031929538931e+01,1.461982647910478939e+01,2.420997570470999893e-01,6.204383281764457303e-01,8.646925298172590146e+01,1.388963565965336855e+01,-3.018642543037165726e+00,-3.714492053342922095e-01,8.364167342509495029e+01,1.428302261240386706e+01,-3.524433885366482500e-01,-1.877552198772365621e-01,8.442918646283983719e+01,1.496126694874578256e+01,2.260000000000000064e-01,6.250000000000000000e-01,-6.639999747276306152e-01,1.942832589149475098e+00
8.297409558285561104e+01,1.585432954048037857e+01,1.890608762244765595e+00,2.111197559479629948e+00,8.360642908624129177e+01,1.426424709041614314e+01,-3.524433885366482500e-01,-1.877552198772365621e-01,8.297976333439503094e+01,1.488482932438681594e+01,1.367869811128595181e+00,1.716265009061952007e+00,8.448361837794415408e+01,1.507111401709368437e+01,2.044000000000000039e+00,2.282999999999999918e+00,-3.063999891281127930e+00,2.301127910614013672e+00
8.624346899950010936e+01,1.467144663474317134e+01,2.219443027328791729e+00,2.456864410670808185e-01,8.311655031550789374e+01,1.505645582529301052e+01,1.367869811128595181e+00,1.716265009061952007e+00,8.731677484314413107e+01,1.477669596040542821e+01,-1.117486357395309771e+00,1.436261097897206573e+00,8.477091467369692168e+01,1.528055234134241402e+01,2.250000000000000000e+00,2.489999999999999991e-01,-2.263999938964843750e+00,3.031344175338745117e+00
8.155053746672375325e+01,1.363640244237233823e+01,1.052570603514197289e+00,1.165167667585831485e-01,8.720502620740460031e+01,1.492032207019514800e+01,-1.117486357395309771e+00,1.436261097897206573e+00,8.785997393746249884e+01,1.440586650177882788e+01,-3.662280255846122934e+00,3.312706503569484706e-01,8.477091467369692168e+01,1.528055234134241402e+01,1.060999999999999943e+00,-8.100000000000000255e-02,-1.064000010490417480e+00,3.031344175338745117e+00
8.563867247097310553e+01,1.324782271588022553e+01,1.893586415966046488e+00,-2.647154305365100324e-01,8.749374591187788042e+01,1.443899356681452240e+01,-3.662280255846122934e+00,3.312706503569484706e-01,8.779498301521140036e+01,1.387528174125266212e+01,-2.512713419313898910e+00,2.291564288824064766e-01,8.502253973480878813e+01,1.527548546911262939e+01,1.800999999999999934e+00,-4.819999999999999840e-01,-1.863999962806701660e+00,-3.002696990966796875e+00
8.792272341205045905e+01,1.561283083158869189e+01,3.807631697395453152e+00,-1.705146411324380384e+00,8.754371167328001491e+01,1.389819738414090189e+01,-2.512713419313898910e+00,2.291564288824064766e-01,8.429482641708007407e+01,1.467730847702766894e+01,4.440931309245832459e+00,-1.274462191880157524e+00,8.530658590752318560e+01,1.506060548022619194e+01,2.575000000000000178e+00,-3.399000000000000021e+00,-4.263999938964843750e+00,-2.720550298690795898e+00
8.792272341205045905e+01,1.561283083158869189e+01,6.931709130974342825e-01,-1.791578940457756230e+00,8.473891954800465953e+01,1.454986225783965281e+01,4.440931309245832459e+00,-1.274462191880157524e+00,8.682049300707645045e+01,1.497282661260168801e+01,2.444881900683903098e+00,-1.386078917943222910e+00,8.530658590752318560e+01,1.506060548022619194e+01,3.099999999999999978e-01,-1.838000000000000078e+00,-1.863999962806701660e+00,-1.939963221549987793e+00
8.643333017812868491e+01,1.997337718140841645e+01,1.138542012444878626e-01,-6.896652972219323718e-01,8.706498119714484574e+01,1.483421872080736570e+01,2.444881900683903098e+00,-1.386078917943222910e+00,8.849460770108190388e+01,1.700765807165662480e+01,-3.828427848194695393e-01,-6.591719732400852516e-01,8.540420401038132070e+01,1.476271958463921585e+01,1.140000000000000041e-01,-6.540000000000000258e-01,-6.639999747276306152e-01,-1.734406828880310059e+00
8.923340308596172576e+01,1.738174815302479814e+01,6.611336667737932604e-01,-2.197709631604560787e+00,8.845632342259995085e+01,1.694174087433261633e+01,-3.828427848194695393e-01,-6.591719732400852516e-01,8.991708777189310808e+01,1.701571354177509932e+01,-7.174716600642270237e-01,-9.613680175299160746e-01,8.541395819174850601e+01,1.470463223643226058e+01,8.060000000000000497e-01,-2.116000000000000103e+00,-2.263999938964843750e+00,-1.863013029098510742e+00
8.565384004947695473e+01,1.465740527055140774e+01,3.296685900215057252e+00,-3.175026356954158135e+00,8.984534060588669035e+01,1.691957674002210865e+01,-7.174716600642270237e-01,-9.613680175299160746e-01,8.883013930194402974e+01,1.601036370676805731e+01,6.832865410999584554e-01,-2.818312050642842514e+00,8.549772894329396422e+01,1.450353665585468299e+01,4.136000000000000121e+00,-2.016999999999999904e+00,-4.600999832153320312e+00,-2.374990940093994141e+00
8.645936793064504400e+01,1.604579682543922203e+01,3.169197690196660755e+00,-3.052242919507809571e+00,8.889846795605402008e+01,1.572853250170377315e+01,6.832865410999584554e-01,-2.818312050642842514e+00,8.730736170462510870e+01,1.584869909249189490e+01,1.985243725776012713e+00,-2.867008724099176842e+00,8.590522253516137141e+01,1.428516907876583275e+01,4.586999999999999744e+00,3.549999999999999822e-01,-4.600999832153320312e+00,-2.374990940093994141e+00
