5.135198891139252453e+01,1.245544405106416264e+01,3.567221107764708243e+00,-4.255671776788681804e+00,5.361625003903245812e+01,1.244931570466240167e+01,3.350043195981354138e+00,-4.211613165132163772e+00,5.256750903822914722e+01,1.245568628333020023e+01,3.391833321887647745e+00,-4.252676265517645326e+00,5.465672862508171193e+01,1.328641171658710007e+01,3.460999999999999854e+00,-4.129999999999999893e+00,5.388000011444091797e+00,8.731766343116760254e-01
5.531626757963888252e+01,1.048895855052698067e+01,3.382657079365731345e+00,-4.017602962062437832e+00,5.290669237041791462e+01,1.203041865677843525e+01,3.391833321887647745e+00,-4.252676265517645326e+00,5.402751017728352423e+01,1.132969143609029672e+01,3.447240533386966899e+00,-4.224444734824063907e+00,5.505433833623968098e+01,1.281192155060767490e+01,3.460999999999999854e+00,-4.110000000000000320e+00,5.373000144958496094e+00,8.709890246391296387e-01
5.601842615003084092e+01,1.071949227068144772e+01,3.645696487721523660e+00,-4.355605029079397283e+00,5.437223423062221883e+01,1.090724696260789095e+01,3.447240533386966899e+00,-4.224444734824063907e+00,5.514236444970952533e+01,1.082980238837831344e+01,3.577226334941518093e+00,-4.349641324561350331e+00,5.572369754331666769e+01,1.201507706757432103e+01,3.556000000000000050e+00,-4.243999999999999773e+00,5.537000179290771484e+00,8.738905787467956543e-01
5.601842615003084092e+01,1.071949227068144772e+01,3.498783140613705545e+00,-4.152519075298122253e+00,5.550008708320367390e+01,1.039483825592217769e+01,3.577226334941518093e+00,-4.349641324561350331e+00,5.573954932640677384e+01,1.057939317156961323e+01,3.554731933038427272e+00,-4.339743942292939138e+00,5.572369754331666769e+01,1.201507706757432103e+01,3.571000000000000174e+00,-4.248999999999999666e+00,5.550000190734863281e+00,8.706322908401489258e-01
5.559648191953890262e+01,9.767284228312046679e+00,3.650834628698071960e+00,-4.377374137484892458e+00,5.609502251971061781e+01,1.014541877734031949e+01,3.554731933038427272e+00,-4.339743942292939138e+00,5.586515084794705643e+01,9.971439218876131605e+00,3.585662817659620583e+00,-4.380312760246803272e+00,5.613431346421791091e+01,1.152689213947153135e+01,3.560000000000000053e+00,-4.267999999999999794e+00,5.557000160217285156e+00,8.756506443023681641e-01
5.651417643571434013e+01,7.970727635760833429e+00,3.462830730298398496e+00,-4.227887179323347233e+00,5.622371712971301605e+01,9.533407942851450656e+00,3.585662817659620583e+00,-4.380312760246803272e+00,5.635620775925360704e+01,8.810159840347878912e+00,3.537561562747273847e+00,-4.357209660108401827e+00,5.647440516970487323e+01,1.111753697516270378e+01,3.519000000000000128e+00,-4.304000000000000270e+00,5.559999942779541016e+00,8.845498561859130859e-01
5.817481648938234429e+01,1.070475964339072306e+01,3.643679136381729577e+00,-4.483004659614056031e+00,5.670996391552833416e+01,8.374438874337037930e+00,3.537561562747273847e+00,-4.357209660108401827e+00,5.739374381464074304e+01,9.475053797014655999e+00,3.621511774436028119e+00,-4.441288702786431841e+00,5.681229770159833947e+01,1.070460553275060711e+01,3.527000000000000135e+00,-4.371000000000000441e+00,5.616000175476074219e+00,8.883134722709655762e-01
5.788275837863730544e+01,1.246116204443641173e+01,3.421451458390206035e+00,-4.324102825417526219e+00,5.775589499208434319e+01,9.030924926736012992e+00,3.621511774436028119e+00,-4.441288702786431841e+00,5.781061499093102896e+01,1.068624930598141987e+01,3.534613353555584592e+00,-4.462980789548838700e+00,5.715097033961290407e+01,1.028644890965077963e+01,3.496999999999999886e+00,-4.397999999999999687e+00,5.618999958038330078e+00,9.014128446578979492e-01
5.622402274589145321e+01,1.023196597294950294e+01,3.504135770371135550e+00,-4.474094601149603001e+00,5.816407632628659030e+01,1.023995122702653582e+01,3.534613353555584592e+00,-4.462980789548838700e+00,5.726084318827293629e+01,1.023709753799328759e+01,3.472961892943804418e+00,-4.473475647201299310e+00,5.755133998409680629e+01,9.780509426208078949e+00,3.439000000000000057e+00,-4.391000000000000014e+00,5.577000141143798828e+00,9.063801169395446777e-01
5.740625909004708660e+01,9.545043556084001679e+00,3.367880891040031521e+00,-4.317864340795180667e+00,5.760813937756731917e+01,9.789749973273156769e+00,3.472961892943804418e+00,-4.473475647201299310e+00,5.751195876979409860e+01,9.696242547722095040e+00,3.420684215347848500e+00,-4.461394865882724048e+00,5.788063991032531419e+01,9.359757854210275951e+00,3.432999999999999829e+00,-4.403999999999999915e+00,5.584000110626220703e+00,9.083777070045471191e-01
5.794655588238674682e+01,8.469751491251498621e+00,3.292961229562837655e+00,-4.270931596079681647e+00,5.785402719132888194e+01,9.250103061133822635e+00,3.420684215347848500e+00,-4.461394865882724048e+00,5.789432872041962952e+01,8.869749339970947943e+00,3.365491360341219540e+00,-4.294690527579500205e+00,5.820609462223019648e+01,8.942153407202152238e+00,3.249000000000000110e+00,-4.259999999999999787e+00,5.356999874114990234e+00,9.139794111251831055e-01
5.996108484234746072e+01,1.018880076590951411e+01,3.282581769490239942e+00,-4.410517262246456127e+00,5.823087785645375192e+01,8.440280287212997834e+00,3.365491360341219540e+00,-4.294690527579500205e+00,5.903404561946349105e+01,9.257743654767512709e+00,3.370930287257406732e+00,-4.317025613299659170e+00,5.852106273132982039e+01,8.531294299602587117e+00,3.212000000000000188e+00,-4.288000000000000256e+00,5.356999874114990234e+00,9.309774637222290039e-01
5.849127030389964688e+01,7.349681689255558759e+00,3.175577804807425686e+00,-4.362627719342706989e+00,5.937113864818923048e+01,8.826041093437547502e+00,3.370930287257406732e+00,-4.317025613299659170e+00,5.895759454290788426e+01,8.138714388082455287e+00,3.261275781885173419e+00,-4.380787531109567645e+00,5.888903033729609859e+01,8.035208178997910622e+00,3.197999999999999954e+00,-4.392000000000000348e+00,5.433000087738037109e+00,9.415867328643798828e-01
6.036590480787911872e+01,6.910771383491094433e+00,3.245623967129032117e+00,-4.414223268847247361e+00,5.928372212109640316e+01,7.700635634971498611e+00,3.261275781885173419e+00,-4.380787531109567645e+00,5.978685325218542346e+01,7.318504851357859664e+00,3.280971027338393853e+00,-4.376207061216687677e+00,5.920075023184830343e+01,7.607620670297512433e+00,3.317000000000000171e+00,-4.498999999999999666e+00,5.589000225067138672e+00,9.367924928665161133e-01
5.917978575831306642e+01,1.262143654984473784e+01,3.144327799673986235e+00,-4.276455029533732244e+00,6.011495035491926586e+01,6.880884145236191074e+00,3.280971027338393853e+00,-4.376207061216687677e+00,5.967694277158152261e+01,9.559593724686486382e+00,3.196371126970368959e+00,-4.200725159304298018e+00,5.951530253902568290e+01,7.181017353186201824e+00,3.254000000000000004e+00,-4.378000000000000114e+00,5.454999923706054688e+00,9.367924928665161133e-01
5.732989346943019626e+01,7.959886742748642163e+00,3.189954882911256728e+00,-4.277509027295744559e+00,5.999657988427856026e+01,9.139521208756056225e+00,3.196371126970368959e+00,-4.200725159304298018e+00,5.875581011066830683e+01,8.564797549708451641e+00,3.127594027857952597e+00,-4.195609121860865542e+00,5.982803904989331301e+01,6.760794116159360989e+00,3.279999999999999805e+00,-4.397999999999999687e+00,5.486000061035156250e+00,9.300203919410705566e-01
5.947567355610116380e+01,3.216838372941032143e-01,3.201822774899057755e+00,-4.338432557652348365e+00,5.906856951345410067e+01,8.145236637522364376e+00,3.127594027857952597e+00,-4.195609121860865542e+00,5.925956379257757334e+01,4.495084758578409279e+00,3.171058039388891192e+00,-4.441187793501342185e+00,6.019410121408003533e+01,6.269880249316698517e+00,3.205999999999999961e+00,-4.347000000000000419e+00,5.401999950408935547e+00,9.350106716156005859e-01
6.219562315943615971e+01,4.865577472845530771e+00,3.251898466666074849e+00,-4.394683770866184780e+00,5.957666959651646010e+01,4.050965979228275060e+00,3.171058039388891192e+00,-4.441187793501342185e+00,6.079683249453585603e+01,4.446871276231273207e+00,3.272148802217872632e+00,-4.445139577996299884e+00,6.049814403075027514e+01,5.857401801138930608e+00,3.201999999999999957e+00,-4.349999999999999645e+00,5.401999950408935547e+00,9.337506294250488281e-01
6.077998399344397740e+01,6.398513389684119090e+00,3.356587421099908930e+00,-4.536162618916136147e+00,6.112404737475764449e+01,4.002357318431643662e+00,3.272148802217872632e+00,-4.445139577996299884e+00,6.096579291281209123e+01,5.131019657158972791e+00,3.301647397524540839e+00,-4.495797426119052531e+00,6.080889117747648243e+01,5.439212752355020442e+00,3.285000000000000142e+00,-4.378999999999999559e+00,5.474999904632568359e+00,9.337506294250488281e-01
5.692371881035406744e+01,3.579655839081071989e+00,3.344791462226713641e+00,-4.430121035264063423e+00,6.129595765256454598e+01,4.681439914547067538e+00,3.301647397524540839e+00,-4.495797426119052531e+00,5.926277326596023443e+01,4.165241302398000833e+00,3.213032390810858452e+00,-4.482193067616841553e+00,6.080889117747648243e+01,5.439212752355020442e+00,3.342999999999999972e+00,-4.402000000000000135e+00,5.526999950408935547e+00,9.240956902503967285e-01
5.840901410586204179e+01,5.837942434854721085e+00,3.447395203607422687e+00,-4.394051858620494855e+00,5.958407650504131681e+01,3.717021995636316412e+00,3.213032390810858452e+00,-4.482193067616841553e+00,5.904243668955074753e+01,4.702628444981974631e+00,3.289468603375074629e+00,-4.369457133997094900e+00,6.151756465408818286e+01,4.519132091490562608e+00,3.406000000000000139e+00,-4.325000000000000178e+00,5.505000114440917969e+00,9.055414795875549316e-01
6.566440284240697167e+01,4.441103293078017877e+00,3.247258101570755784e+00,-4.188713029508309482e+00,5.937138354988825739e+01,4.265682731582264964e+00,3.289468603375074629e+00,-4.369457133997094900e+00,6.229819940192078320e+01,4.376531357902557318e+00,3.425963185853921456e+00,-4.359340641185489140e+00,6.183107745645993703e+01,4.114050819459767361e+00,3.245999999999999996e+00,-4.216000000000000192e+00,5.321000099182128906e+00,9.113363027572631836e-01
6.256672599901985876e+01,8.525354401608695731e-01,3.259531383803699445e+00,-4.222204677435625442e+00,6.264079572050617628e+01,3.940597293784008137e+00,3.425963185853921456e+00,-4.359340641185489140e+00,6.260275788753087056e+01,2.484449957989079749e+00,3.349233844236060076e+00,-4.275534222527096695e+00,6.215973269901753184e+01,3.688431216442237481e+00,3.380999999999999783e+00,-4.365000000000000213e+00,5.520999908447265625e+00,9.133648276329040527e-01
6.256672599901985876e+01,8.525354401608695731e-01,3.289940402071047210e+00,-4.265684242300485707e+00,6.293768127195447448e+01,2.056896535736369991e+00,3.349233844236060076e+00,-4.275534222527096695e+00,6.276382570533570515e+01,1.483354109278668842e+00,3.313384337169802851e+00,-4.264642299247505264e+00,6.215973269901753184e+01,3.688431216442237481e+00,3.366000000000000103e+00,-4.376000000000000334e+00,5.520999908447265625e+00,9.138287305831909180e-01
6.332956862440439494e+01,1.465918971580803642e+00,3.225520562915405343e+00,-4.284598604075783079e+00,6.309516413905268450e+01,1.056889879353918316e+00,3.313384337169802851e+00,-4.264642299247505264e+00,6.320232797256043966e+01,1.249906261171993105e+00,3.279634823639781871e+00,-4.277416581166375131e+00,6.254649341087402803e+01,3.185730411567895271e+00,3.279999999999999805e+00,-4.394000000000000128e+00,5.482999801635742188e+00,9.254944920539855957e-01
6.350567477901009283e+01,4.661211325035982789e+00,3.410575221921797517e+00,-4.594481695750430639e+00,6.353029145492441643e+01,8.221646030553555473e-01,3.279634823639781871e+00,-4.277416581166375131e+00,6.352165404089618050e+01,2.607577397499034166e+00,3.337953607122666089e+00,-4.330486821054441826e+00,6.286239993545851945e+01,2.764426662184361394e+00,3.346000000000000085e+00,-4.458999999999999631e+00,5.574999809265136719e+00,9.322286248207092285e-01
6.453572416289740943e+01,-4.721203308856467551e-01,3.427639473013788685e+00,-4.526695410539551823e+00,6.385544940160844618e+01,2.174528715393590161e+00,3.337953607122666089e+00,-4.330486821054441826e+00,6.417386416051223819e+01,9.514665408818574477e-01,3.395123391964902648e+00,-4.551696603029074417e+00,6.318152797227157436e+01,2.336375667293112635e+00,3.406000000000000139e+00,-4.480999999999999872e+00,5.629000186920166016e+00,9.226995110511779785e-01
6.417256277803811315e+01,8.629922406058506690e-01,3.246597147780421189e+00,-4.276186093873795002e+00,6.451337649970872690e+01,4.962968805789499949e-01,3.395123391964902648e+00,-4.551696603029074417e+00,6.435162537591367027e+01,7.126751607714733039e-01,3.319861254860223987e+00,-4.537121774880820801e+00,6.350828540307188064e+01,1.906157448013625855e+00,3.422000000000000153e+00,-4.527000000000000135e+00,5.675000190734863281e+00,9.214158654212951660e-01
6.326164817793529949e+01,9.526100895366059751e-01,3.287571410142790640e+00,-4.454118064361162865e+00,6.468361150139969595e+01,2.589629832833911793e-01,3.319861254860223987e+00,-4.537121774880820801e+00,6.402137234056634441e+01,5.769987874548767603e-01,3.270195413673274487e+00,-4.449649765464943840e+00,6.390098941352475492e+01,1.387156440161420701e+00,3.290000000000000036e+00,-4.520999999999999908e+00,5.591000080108642578e+00,9.349567294120788574e-01
6.525221383542390186e+01,4.505999042424809531e+00,3.308221322601358594e+00,-4.624528754991222179e+00,6.434839188193366510e+01,1.320338109083823430e-01,3.270195413673274487e+00,-4.449649765464943840e+00,6.476969764393363960e+01,2.194156512579822138e+00,3.309640198889280516e+00,-4.498142761632008657e+00,6.421720302068848696e+01,9.557294382748375838e-01,3.250999999999999890e+00,-4.549000000000000377e+00,5.591000080108642578e+00,9.498332142829895020e-01
6.410580515831426851e+01,-1.600375578728493453e+00,3.289758053351309108e+00,-4.681749389638756753e+00,6.510066166382256370e+01,1.744342236416621228e+00,3.309640198889280516e+00,-4.498142761632008657e+00,6.463739365219420563e+01,1.935746819631949389e-01,3.276111320046913633e+00,-4.717591756577141027e+00,6.452814853222751879e+01,5.186675323756857470e-01,3.237000000000000099e+00,-4.607999999999999652e+00,5.631999969482421875e+00,9.582759141921997070e-01
6.133294403552507390e+01,2.171973182597071617e+00,3.100937637946310943e+00,-4.380510914395248534e+00,6.496500478419889646e+01,-2.781844936945191971e-01,3.276111320046913633e+00,-4.717591756577141027e+00,6.327148242222207841e+01,9.421670487832252139e-01,3.107535548485254484e+00,-4.716809389457560897e+00,6.483704173568585816e+01,7.937259831756704465e-02,3.181999999999999940e+00,-4.488000000000000433e+00,5.501999855041503906e+00,9.547919631004333496e-01
6.305167305449919013e+01,6.750602795341439588e+00,2.947248382173433434e+00,-4.163403206681318025e+00,6.358223597707060293e+01,4.704861098374690798e-01,3.107535548485254484e+00,-4.716809389457560897e+00,6.333195432198186126e+01,3.365654171480912282e+00,3.022292248763865263e+00,-4.109875398827488979e+00,6.519843661785276367e+01,-4.308175315340276867e-01,3.092000000000000082e+00,-4.346000000000000085e+00,5.333000183105468750e+00,9.547919631004333496e-01
6.077743470675202531e+01,-2.269656108442353659e+00,3.283652245074258680e+00,-4.661591310166806501e+00,6.363418354685824596e+01,2.954666631598163562e+00,3.022292248763865263e+00,-4.109875398827488979e+00,6.231074728986092026e+01,3.776223863069501085e-01,3.069326175847228999e+00,-4.100814352679320152e+00,6.550145137278001073e+01,-8.572156887101047840e-01,3.197999999999999954e+00,-4.541999999999999815e+00,5.554999828338623047e+00,9.571195244789123535e-01
6.149847352484136564e+01,-2.822949902788274290e+00,3.246785795620156456e+00,-4.731070178538355542e+00,6.261767990744564116e+01,-3.245904896098195103e-02,3.069326175847228999e+00,-4.100814352679320152e+00,6.210080281961936777e+01,-1.288336048101094145e+00,3.121534395100512782e+00,-4.729489052914096270e+00,6.579937922914821513e+01,-1.282126442825868518e+00,3.176000000000000156e+00,-4.633000000000000007e+00,5.617000102996826172e+00,9.693455100059509277e-01
6.347707688796930370e+01,6.789599212126176675e-02,3.147437881129208304e+00,-4.509172494101290063e+00,6.241295625912941603e+01,-1.761284953392503905e+00,3.121534395100512782e+00,-4.729489052914096270e+00,6.290857771349018179e+01,-8.549207108421652546e-01,3.159484460770577208e+00,-4.730917786291496618e+00,6.609786212450583776e+01,-1.716430322886144832e+00,3.185999999999999943e+00,-4.626000000000000334e+00,5.617000102996826172e+00,9.614086151123046875e-01
6.665385735066037398e+01,-4.417900191474255500e+00,3.476906578026231376e+00,-4.677254049977607409e+00,6.322452615956724031e+01,-1.328012489471315005e+00,3.159484460770577208e+00,-4.730917786291496618e+00,6.482679014126922823e+01,-2.778378701322169242e+00,3.387067076900422080e+00,-4.725101045541427069e+00,6.647608172920907066e+01,-2.253779993763348255e+00,3.404999999999999805e+00,-4.644999999999999574e+00,5.758999824523925781e+00,9.315552115440368652e-01
6.631129246951049083e+01,-2.981072740579614244e+00,3.622409555599718001e+00,-4.506625540404212593e+00,6.516549684895926475e+01,-3.250888805876312126e+00,3.387067076900422080e+00,-4.725101045541427069e+00,6.570361897444510646e+01,-3.089315151079243815e+00,3.521288896504385590e+00,-4.713364826454831125e+00,6.680335414433804431e+01,-2.687129305059980933e+00,3.536000000000000032e+00,-4.397999999999999687e+00,5.643000125885009766e+00,8.937447667121887207e-01
6.813762092570161144e+01,-3.279623732781482559e+00,3.521543273357498283e+00,-4.381138193724786412e+00,6.605574786409555088e+01,-3.560651633724726928e+00,3.521288896504385590e+00,-4.713364826454831125e+00,6.702431040566396803e+01,-3.455538015015841236e+00,3.572843162090550972e+00,-4.399033792625798078e+00,6.714587008976189964e+01,-3.106583284205489015e+00,3.641999999999999904e+00,-4.328000000000000291e+00,5.656000137329101562e+00,8.937447667121887207e-01
7.126524269606099438e+01,-2.823484764822471238e+00,3.520427153570544920e+00,-4.025878436668103966e+00,6.738159472187302867e+01,-3.895441394278420955e+00,3.572843162090550972e+00,-4.399033792625798078e+00,6.918727093562057462e+01,-3.327700495883209264e+00,3.645213214841808824e+00,-4.384194039318659364e+00,6.756443583957151588e+01,-3.583307073595483949e+00,3.653000000000000025e+00,-4.051999999999999602e+00,5.454999923706054688e+00,8.522782325744628906e-01
7.126524269606099438e+01,-2.823484764822471238e+00,3.558039389616538095e+00,-3.898414859062971694e+00,6.955179225710475066e+01,-3.766119899815075112e+00,3.645213214841808824e+00,-4.384194039318659364e+00,7.034707263649333697e+01,-3.363573769810443537e+00,3.648319083370317184e+00,-3.916957428324139290e+00,6.756443583957151588e+01,-3.583307073595483949e+00,3.654999999999999805e+00,-4.009999999999999787e+00,5.426000118255615234e+00,8.310149312019348145e-01
6.647245848160619630e+01,-5.965287850606208586e+00,3.605440373809823296e+00,-4.086966800928545140e+00,7.071190454483037513e+01,-3.755269512642857244e+00,3.648319083370317184e+00,-3.916957428324139290e+00,6.873865040249785352e+01,-4.835922225449840184e+00,3.524272402708427343e+00,-3.909052913835744825e+00,6.826208865675269521e+01,-4.350647973020231873e+00,3.666999999999999815e+00,-3.983000000000000096e+00,5.414000034332275391e+00,8.479142189025878906e-01
6.691946077338151611e+01,-8.228372619447824832e+00,4.193117428283474446e+00,-3.838878818356834532e+00,6.909107764276869545e+01,-5.226827516833414400e+00,3.524272402708427343e+00,-3.909052913835744825e+00,6.809514824642522512e+01,-6.637160949666734311e+00,3.771615080142259213e+00,-3.886548678968587023e+00,6.866286456543393513e+01,-4.688345954781989455e+00,4.477999999999999758e+00,-3.196000000000000174e+00,5.501999855041503906e+00,7.413232922554016113e-01
6.691946077338151611e+01,-8.228372619447824832e+00,4.979889907710535191e+00,-2.589684259704134739e+00,6.847230975443945056e+01,-7.025815817563593413e+00,3.771615080142259213e+00,-3.886548678968587023e+00,6.777584910610731583e+01,-7.405566162590416113e+00,4.277005777047088841e+00,-3.792995843687269719e+00,6.866286456543393513e+01,-4.688345954781989455e+00,5.415000000000000036e+00,-1.818000000000000060e+00,5.712999820709228516e+00,4.795416593551635742e-01
7.167843329896024329e+01,-2.655350492541777907e+00,5.256411544516813805e+00,-1.165157407882740026e+00,6.820354968381202809e+01,-7.784865746959143351e+00,4.277005777047088841e+00,-3.792995843687269719e+00,6.984123816744445890e+01,-5.593098733795667243e+00,4.803625994605213556e+00,-1.265029584891368852e+00,6.924832904315451287e+01,-4.972157285372010627e+00,5.455000000000000071e+00,-9.170000000000000373e-01,5.532000064849853516e+00,2.181369662284851074e-01
7.040048348886469398e+01,-6.865153478452059588e+00,5.594703800922404824e+00,2.192946046817484673e-01,7.032160076690497874e+01,-5.719601692284804528e+00,4.803625994605213556e+00,-1.265029584891368852e+00,7.037530703537575505e+01,-6.044033881857282076e+00,5.161583294359981977e+00,-1.159920145040090445e+00,6.976920306712059983e+01,-5.059621380717118200e+00,5.503999999999999559e+00,7.139999999999999680e-01,5.550000190734863281e+00,-3.917676582932472229e-02
7.334255850305571300e+01,-5.880725728465978186e+00,5.651979556020611639e+00,1.445919911029585725e+00,7.089146536481175076e+01,-6.160025896361291053e+00,5.161583294359981977e+00,-1.159920145040090445e+00,7.204233901364075621e+01,-6.236462199668175721e+00,5.442838638498762371e+00,1.277952952655282415e+00,7.029771411430787964e+01,-5.015665815420480733e+00,5.299999999999999822e+00,2.049999999999999822e+00,5.683000087738037109e+00,-2.504538297653198242e-01
7.026288545122505980e+01,-4.395579056054876865e+00,4.865890694175360132e+00,2.529301486908205554e+00,7.258662287749062614e+01,-6.108666904402647368e+00,5.442838638498762371e+00,1.277952952655282415e+00,7.149313859626391832e+01,-5.103173571029447686e+00,5.125779254786274386e+00,1.343745412846791165e+00,7.080508029496731126e+01,-4.863793895879826579e+00,5.043000000000000149e+00,2.619000000000000217e+00,5.683000087738037109e+00,-4.793637096881866455e-01
7.201236414891876336e+01,-4.327206747482660987e+00,4.640094600154767157e+00,3.464852351881922754e+00,7.200571652174254211e+01,-4.968799029744768170e+00,5.125779254786274386e+00,1.343745412846791165e+00,7.199836748456884550e+01,-4.837144832694025176e+00,4.907371156746403784e+00,3.334070098337966748e+00,7.137883365181777151e+01,-4.554431960879592900e+00,4.419999999999999929e+00,3.516000000000000014e+00,5.647999763488769531e+00,-6.413987278938293457e-01
7.277137941118891717e+01,-1.903833673747722832e+00,4.037258511006332817e+00,4.030827191134968679e+00,7.248910460024347913e+01,-4.503737822860228945e+00,4.907371156746403784e+00,3.334070098337966748e+00,7.260172174141473533e+01,-3.157972754830318696e+00,4.522769490485431199e+00,3.356682048119737249e+00,7.179875171212016483e+01,-4.220955179982741612e+00,3.724000000000000199e+00,4.070000000000000284e+00,5.515999794006347656e+00,-7.846010327339172363e-01
7.510784137253068593e+01,-3.306480870464268307e+00,3.256322702049874174e+00,4.163911151874504668e+00,7.305399869046327410e+01,-2.822304550018345015e+00,4.522769490485431199e+00,3.356682048119737249e+00,7.398228774821697584e+01,-3.113075029844769581e+00,4.003578465197222158e+00,4.103695719206026382e+00,7.216013324273347962e+01,-3.843941734340984073e+00,3.475999999999999979e+00,4.283999999999999808e+00,5.515999794006347656e+00,-9.071062803268432617e-01
7.338157528607081304e+01,-3.007654027023164200e+00,3.095770050229132320e+00,4.620827798897689576e+00,7.438264559473670090e+01,-2.702705457924166943e+00,4.003578465197222158e+00,4.103695719206026382e+00,7.389739718401060031e+01,-2.770781362592936059e+00,3.570303169482088368e+00,4.139513330241543443e+00,7.248543918142290465e+01,-3.428440140436292971e+00,3.064999999999999947e+00,4.573000000000000398e+00,5.505000114440917969e+00,-9.805171489715576172e-01
7.383046448258946270e+01,1.327780028022425562e-01,3.135288207115337400e+00,4.679813639234073896e+00,7.425442750095881195e+01,-2.356830029568781626e+00,3.570303169482088368e+00,4.139513330241543443e+00,7.404783331768231847e+01,-1.234618350137257847e+00,3.364058212658877167e+00,4.679854789978613816e+00,7.283650958555359978e+01,-2.900116846756478850e+00,2.959999999999999964e+00,4.703000000000000291e+00,5.557000160217285156e+00,-9.805171489715576172e-01
7.219359898550125365e+01,-2.328399696955562259e+00,2.794137974079458964e+00,4.909582047194949617e+00,7.438423913894820316e+01,-7.666328711393963768e-01,3.364058212658877167e+00,4.679854789978613816e+00,7.335282725529492609e+01,-1.477856883010037592e+00,3.053450125776985935e+00,4.707915876793695276e+00,7.311268222327583999e+01,-2.437259779913914848e+00,2.822000000000000064e+00,4.919999999999999929e+00,5.671000003814697266e+00,-1.053392767906188965e+00
7.464731860167776745e+01,-1.170039581155125408e+00,2.706259422311255491e+00,4.859218217996891909e+00,7.365817226787262939e+01,-1.007065295330668020e+00,3.053450125776985935e+00,4.707915876793695276e+00,7.411089201600672993e+01,-1.095366796859422065e+00,2.921644358949835762e+00,4.846896189791572773e+00,7.337577807886989945e+01,-1.972385750892211354e+00,2.645999999999999908e+00,4.748999999999999666e+00,5.435999870300292969e+00,-1.062645792961120605e+00
7.277907001957012767e+01,-5.222867281195578748e+00,2.690202870075468322e+00,4.830387910562536469e+00,7.440305645190171902e+01,-6.106771778802647654e-01,2.921644358949835762e+00,4.846896189791572773e+00,7.364254781297681518e+01,-2.815229725889605739e+00,2.777362761104668731e+00,4.885123978141026058e+00,7.337577807886989945e+01,-1.972385750892211354e+00,2.696000000000000174e+00,4.854000000000000092e+00,5.552999973297119141e+00,-1.062645792961120605e+00
7.108387410666227879e+01,3.838148849258851136e-01,2.702119699799988339e+00,4.867241225897635637e+00,7.392028408908727499e+01,-2.326717328075503133e+00,2.777362761104668731e+00,4.885123978141026058e+00,7.259907351962337430e+01,-1.056737922976141775e+00,2.673417973282213200e+00,4.907287338217106942e+00,7.394290912111193848e+01,-9.522115452956851911e-01,2.713000000000000078e+00,4.884000000000000341e+00,5.586999893188476562e+00,-1.063996672630310059e+00
7.486552047755695583e+01,-3.447790847422380178e+00,2.627078715994571212e+00,4.637602463199585578e+00,7.286641531695160268e+01,-5.660091891544309917e-01,2.673417973282213200e+00,4.907287338217106942e+00,7.379546974228455269e+01,-1.982335420262564707e+00,2.701958672046488097e+00,4.914511133302531753e+00,7.420122134689751192e+01,-4.877812724622300200e-01,2.709000000000000075e+00,4.815000000000000391e+00,5.525000095367431641e+00,-1.055393576622009277e+00
7.363263088454232275e+01,-7.131979911437298127e-03,2.837047920441076787e+00,5.008262730746431579e+00,7.406566560948920142e+01,-1.490884306932311443e+00,2.701958672046488097e+00,4.914511133302531753e+00,7.386710763677599800e+01,-8.039252881407592533e-01,2.752053196236440069e+00,5.023350934189321215e+00,7.446919620008949892e+01,-2.054600585034179958e-02,2.914000000000000146e+00,4.836000000000000298e+00,5.645999908447265625e+00,-1.055393576622009277e+00
7.363263088454232275e+01,-7.131979911437298127e-03,2.862160386304109405e+00,4.679023871249701649e+00,7.414231295639963548e+01,-3.015901947218271317e-01,2.752053196236440069e+00,5.023350934189321215e+00,7.390755898153743431e+01,-2.126184481189381525e-01,2.789011226268154786e+00,4.998723473077790302e+00,7.446919620008949892e+01,-2.054600585034179958e-02,2.962000000000000188e+00,4.721000000000000085e+00,5.572999954223632812e+00,-1.021818041801452637e+00
7.322693777060541720e+01,-1.540196403807045922e-01,2.978135487762600508e+00,4.579855462522598231e+00,7.418646010416425440e+01,2.872538991888409221e-01,2.789011226268154786e+00,4.998723473077790302e+00,7.374412416213729671e+01,1.140311952478684776e-01,2.850414416808911167e+00,4.601171198958975417e+00,7.510256564609541385e+01,9.785038966109513847e-01,3.150999999999999801e+00,4.685999999999999943e+00,5.646999835968017578e+00,-9.942324161529541016e-01
7.507365173071049469e+01,2.127837790497026038e+00,3.045828500741499134e+00,4.423863440045860962e+00,7.402916560381818556e+01,5.741483151437660748e-01,2.850414416808911167e+00,4.601171198958975417e+00,7.451929673918651531e+01,1.289373792069232749e+00,2.964164089536960311e+00,4.576546284281254096e+00,7.539904773267235782e+01,1.405567599428673375e+00,3.120000000000000107e+00,4.384999999999999787e+00,5.381000041961669922e+00,-9.678304791450500488e-01
7.730885362639764935e+01,7.534644147510217715e-01,3.325669962834988169e+00,4.641553590548703312e+00,7.481571314814020468e+01,1.747028420497358070e+00,2.964164089536960311e+00,4.576546284281254096e+00,7.598337761288046011e+01,1.276862164204498606e+00,3.188453898952178456e+00,4.623016872547901279e+00,7.570703875990130882e+01,1.833618356219280932e+00,3.246999999999999886e+00,4.488999999999999879e+00,5.540999889373779297e+00,-9.490826129913330078e-01
