8.122467570152635119e+01,7.891734673387603927e+00,3.333919250751072205e+00,4.371840347432080165e+00,8.164688637911302749e+01,1.045446405191412609e+01,3.368996376991736152e+00,4.164132894126873374e+00,8.143110442565996721e+01,9.315189644106967037e+00,3.331274562025425379e+00,4.272842923018900230e+00,8.156198240947020395e+01,9.853670550751861157e+00,3.379999999999999893e+00,4.395999999999999908e+00,5.546000003814697266e+00,-9.192865490913391113e-01
8.131603433324227126e+01,9.522467328178041868e+00,3.235748063841826561e+00,4.338165557927361249e+00,8.176423188186251423e+01,9.742473936408856616e+00,3.331274562025425379e+00,4.272842923018900230e+00,8.154985871716748136e+01,9.647542293465944496e+00,3.292685533749422966e+00,4.282898617873990510e+00,8.188436629006464784e+01,1.027560849283987032e+01,3.321000000000000174e+00,4.455000000000000071e+00,5.556000232696533203e+00,-9.299376606941223145e-01
8.348504533011461604e+01,1.147096492180653193e+01,3.291188044139579993e+00,4.525847924479058371e+00,8.187912727054242623e+01,1.007583215525334275e+01,3.292685533749422966e+00,4.282898617873990510e+00,8.269438562444416618e+01,1.068857870110739583e+01,3.365484795716670252e+00,4.534110884438323552e+00,8.226385237440783271e+01,1.078548379023635917e+01,3.254999999999999893e+00,4.413000000000000256e+00,5.484000205993652344e+00,-9.420488476753234863e-01
8.008914686858967968e+01,1.287423510626313039e+01,3.071935078293443588e+00,4.417960652421176526e+00,8.303093410401582730e+01,1.114198978955122854e+01,3.365484795716670252e+00,4.534110884438323552e+00,8.162318327112414806e+01,1.191691582963510854e+01,3.264819729141295035e+00,4.497457908381081282e+00,8.256878782958256124e+01,1.120885510594947121e+01,3.104000000000000092e+00,4.427999999999999936e+00,5.407000064849853516e+00,-9.632123112678527832e-01
8.278724585632193111e+01,1.178772686298690431e+01,3.163847520656722700e+00,4.550146243418262237e+00,8.194966524403827179e+01,1.236666162047321649e+01,3.264819729141295035e+00,4.497457908381081282e+00,8.237107255060868738e+01,1.210917229214883051e+01,3.250461440222830234e+00,4.527043155920279283e+00,8.286573149427383100e+01,1.163977666028924141e+01,3.061999999999999833e+00,4.642000000000000348e+00,5.560999870300292969e+00,-9.632123112678527832e-01
8.375341297849263356e+01,1.383834285837449940e+01,2.945254319923415576e+00,4.530859839840650771e+00,8.269611869463096809e+01,1.256187660774085835e+01,3.250461440222830234e+00,4.527043155920279283e+00,8.320093680666177249e+01,1.313907677412368891e+01,3.097444579257765618e+00,4.509581914283159243e+00,8.320640303336642774e+01,1.216495080124184724e+01,2.867999999999999883e+00,4.508000000000000007e+00,5.342999935150146484e+00,-9.943907856941223145e-01
8.421082355242000972e+01,1.398230023495502294e+01,2.947033743905786096e+00,4.545203969957347212e+00,8.351068126458754648e+01,1.359003496555200563e+01,3.097444579257765618e+00,4.509581914283159243e+00,8.386043660056043336e+01,1.376300460787567204e+01,3.050965885188713145e+00,4.551716676679268936e+00,8.348754622185904850e+01,1.259205765850678915e+01,3.000999999999999890e+00,4.432000000000000384e+00,5.353000164031982422e+00,-9.955585598945617676e-01
8.376921646760015960e+01,1.601428432590032358e+01,3.136885972340655915e+00,4.503119971241033248e+00,8.416553318907929793e+01,1.421817627554359831e+01,3.050965885188713145e+00,4.551716676679268936e+00,8.397601125941871203e+01,1.502662777211759426e+01,3.095065750956835782e+00,4.521383842075922033e+00,8.348754622185904850e+01,1.259205765850678915e+01,3.161000000000000032e+00,4.477999999999999758e+00,5.480999946594238281e+00,-9.623540043830871582e-01
8.484511013435493965e+01,1.289045949100905020e+01,3.447912837746851089e+00,4.517564284050752832e+00,8.428551783451439405e+01,1.547876615632518593e+01,3.095065750956835782e+00,4.521383842075922033e+00,8.458023842323518693e+01,1.433260103779547734e+01,3.303350076754958842e+00,4.444955332923078650e+00,8.411224486058114280e+01,1.343136925820408578e+01,3.451000000000000068e+00,4.315999999999999837e+00,5.526000022888183594e+00,-9.188855290412902832e-01
8.484511013435493965e+01,1.289045949100905020e+01,3.704969556393856500e+00,4.240443615798592525e+00,8.491057343091068788e+01,1.477709657108778529e+01,3.303350076754958842e+00,4.444955332923078650e+00,8.488135465628647580e+01,1.391026479406100513e+01,3.489738606662159182e+00,4.449525653986170504e+00,8.411224486058114280e+01,1.343136925820408578e+01,3.846000000000000085e+00,3.940999999999999837e+00,5.506999969482421875e+00,-8.526905179023742676e-01
8.375090809318555785e+01,1.556561238945199399e+01,4.421640748347299699e+00,3.446204940767356284e+00,8.523032851695269585e+01,1.435521735945962263e+01,3.489738606662159182e+00,4.449525653986170504e+00,8.451217465251882288e+01,1.491228966691346436e+01,3.907261994138600869e+00,3.608981495824971297e+00,8.453963591320966486e+01,1.389803261872166829e+01,4.600999999999999979e+00,2.900999999999999801e+00,5.439000129699707031e+00,-6.620500683784484863e-01
8.191259743394356008e+01,1.271106894103096963e+01,4.854559530382887900e+00,2.803656035818816505e+00,8.490290085193268510e+01,1.527318781649596069e+01,3.907261994138600869e+00,3.608981495824971297e+00,8.347206592799700786e+01,1.405959935390947457e+01,4.376669011179454394e+00,3.558845930881224806e+00,8.496067930917051569e+01,1.420481820255445449e+01,4.600999999999999979e+00,2.900999999999999801e+00,5.439000129699707031e+00,-5.237339138984680176e-01
8.191259743394356008e+01,1.271106894103096963e+01,4.854559530382887900e+00,2.803656035818816505e+00,8.390973282911495801e+01,1.441548394699759683e+01,4.376669011179454394e+00,3.558845930881224806e+00,8.291609918655510114e+01,1.367651328160127555e+01,4.536097119792950494e+00,2.852310818569478101e+00,8.496067930917051569e+01,1.420481820255445449e+01,4.600999999999999979e+00,2.900999999999999801e+00,5.439000129699707031e+00,-5.237339138984680176e-01
8.191259743394356008e+01,1.271106894103096963e+01,4.854559530382887900e+00,2.803656035818816505e+00,8.336970889853439814e+01,1.396174436345822301e+01,4.536097119792950494e+00,2.852310818569478101e+00,8.267097123743452869e+01,1.339310756216193710e+01,4.698172920750302239e+00,2.864622700114650922e+00,8.496067930917051569e+01,1.420481820255445449e+01,4.600999999999999979e+00,2.900999999999999801e+00,5.439000129699707031e+00,-5.237339138984680176e-01
8.191259743394356008e+01,1.271106894103096963e+01,4.854559530382887900e+00,2.803656035818816505e+00,8.314078852950956389e+01,1.367956983217340294e+01,4.698172920750302239e+00,2.864622700114650922e+00,8.252598716192072459e+01,1.325194276159598061e+01,4.725297441792670305e+00,2.784117733144170437e+00,8.496067930917051569e+01,1.420481820255445449e+01,4.600999999999999979e+00,2.900999999999999801e+00,5.439000129699707031e+00,-5.237339138984680176e-01
