8.893630802614633524e+01,1.298705322935253292e+01,4.294315226582537948e-01,-2.541448016314083458e-01,8.811229483721982092e+01,1.530608492721239422e+01,4.266679683796242295e-01,-2.520776033009875516e-01,8.852489851181624658e+01,1.426186112112511317e+01,4.493371518752071747e-01,-3.538586499110929484e-01,8.708994173932993021e+01,1.374904198868669880e+01,4.129999999999999782e-01,-2.500000000000000000e-01,4.830000102519989014e-01,5.343807339668273926e-01
8.880737554960825264e+01,1.612444825314683428e+01,4.031885206162743041e-01,-2.622975844467228534e-01,8.856983222700377212e+01,1.422647525613400354e+01,4.493371518752071747e-01,-3.538586499110929484e-01,8.868321318110982077e+01,1.515061458001565775e+01,4.330954256564613636e-01,-3.826148290026429311e-01,8.711739993097265256e+01,1.373246331406851972e+01,4.069999999999999729e-01,-2.600000000000000089e-01,4.830000102519989014e-01,5.767675042152404785e-01
8.583944427952313561e+01,1.228819937842265375e+01,3.017627262347711836e-01,-1.963142056883336040e-01,8.872652272367547255e+01,1.511235309711539365e+01,4.330954256564613636e-01,-3.826148290026429311e-01,8.727769944250155731e+01,1.382415627099915589e+01,2.966456446973529393e-01,-3.569629724514345459e-01,8.711739993097265256e+01,1.373246331406851972e+01,2.979999999999999871e-01,-2.010000000000000120e-01,3.589999973773956299e-01,5.767675042152404785e-01
8.479973721485507099e+01,1.356274780507638944e+01,-6.638476611624292145e-01,5.451489057715597220e-01,8.730736400697129795e+01,1.378845997375401211e+01,2.966456446973529393e-01,-3.569629724514345459e-01,8.608904922460577325e+01,1.381734977632272177e+01,-1.770064811323824316e-01,-1.732882119803735854e-01,8.707982897687182344e+01,1.376092667738385522e+01,-6.500000000000000222e-01,5.330000000000000293e-01,-8.410000205039978027e-01,6.875322461128234863e-01
8.692488935540851003e+01,1.144673867457234095e+01,3.516305995072568913e-01,-2.887575685986727425e-01,8.607134857649253945e+01,1.380002095512468507e+01,-1.770064811323824316e-01,-1.732882119803735854e-01,8.651236665351817123e+01,1.275029638581531266e+01,8.534045770379505846e-02,-3.663979565374635428e-01,8.705695605258968328e+01,1.377938599768192418e+01,2.780000000000000249e-01,-2.280000000000000082e-01,3.589999973773956299e-01,6.875322461128234863e-01
8.441345310151213255e+01,1.301676990009489820e+01,3.053229238744445406e-01,-2.521783306656472656e-01,8.652090069928854632e+01,1.271365659016156613e+01,8.534045770379505846e-02,-3.663979565374635428e-01,8.551217401297711262e+01,1.287638542713953349e+01,1.475621392772156759e-01,-3.513268508736759888e-01,8.707615542346555060e+01,1.376390214086929653e+01,3.180000000000000049e-01,-2.500000000000000000e-01,4.050000011920928955e-01,6.903589367866516113e-01
8.836586344236593504e+01,2.082738299525763992e+01,4.233177403024067087e-01,-3.105270772594781459e-01,8.552693022690483815e+01,1.284125274205216627e+01,1.475621392772156759e-01,-3.513268508736759888e-01,8.695526531194794018e+01,1.643433505423238117e+01,3.520971175911363771e-01,2.586578731220551264e-02,8.709390520993316898e+01,1.375139756362249877e+01,4.359999999999999987e-01,-2.909999999999999809e-01,5.239999890327453613e-01,6.328933238983154297e-01
8.836586344236593504e+01,2.082738299525763992e+01,4.717929629572983896e-01,-2.787747765916988030e-01,8.699047502370704876e+01,1.643692163296360320e+01,3.520971175911363771e-01,2.586578731220551264e-02,8.765275850126167256e+01,1.849616714171084553e+01,4.280114761983191407e-01,-1.426161450419793086e-01,8.709390520993316898e+01,1.375139756362249877e+01,4.510000000000000120e-01,-2.670000000000000151e-01,5.239999890327453613e-01,5.336893796920776367e-01
8.581032848347670949e+01,1.320253516642289249e+01,4.935028406839429560e-01,-2.336042602405363211e-01,8.769555964888149902e+01,1.848190552720664925e+01,4.280114761983191407e-01,-1.426161450419793086e-01,8.675359873199865035e+01,1.611223838115892804e+01,4.034251558427546236e-01,-4.426869762591517654e-01,8.712455630299463394e+01,1.373371071944649913e+01,5.170000000000000151e-01,-2.340000000000000135e-01,5.669999718666076660e-01,4.421089887619018555e-01
9.063111615119343867e+01,1.302529854989996494e+01,4.305233409239780928e-01,-1.860394148503241030e-01,8.679394124758292151e+01,1.606796968353301125e+01,4.034251558427546236e-01,-4.426869762591517654e-01,8.863733652041041466e+01,1.464779505821718431e+01,4.758219941094114502e-01,-3.169376100282951803e-01,8.715973925562573754e+01,1.371783204259754818e+01,4.349999999999999978e-01,-1.900000000000000022e-01,4.749999940395355225e-01,4.078891277313232422e-01
8.853891491885741516e+01,1.249891002321104061e+01,3.907480242860186803e-01,-1.865609285763756287e-01,8.868491871982135422e+01,1.461610129721435491e+01,4.758219941094114502e-01,-3.169376100282951803e-01,8.860964969289643989e+01,1.365118798008977308e+01,4.329818430283010056e-01,-3.050659510853447887e-01,8.718336749062446245e+01,1.370750374920958770e+01,4.319999999999999951e-01,-1.980000000000000093e-01,4.749999940395355225e-01,4.454418420791625977e-01
8.990995192530448321e+01,1.307815928622729018e+01,2.833351952090819650e-02,-1.487318959850565323e-02,8.865294787719926717e+01,1.362068138498123915e+01,4.329818430283010056e-01,-3.050659510853447887e-01,8.925076855954313260e+01,1.340461534486148132e+01,2.717645328973254393e-01,-2.343858426165003894e-01,8.720537447872096948e+01,1.369688172503585832e+01,2.800000000000000058e-02,-1.499999999999999944e-02,3.200000151991844177e-02,4.833942055702209473e-01
8.739797779858925253e+01,1.395735749501206335e+01,-6.132327471653095108e-01,4.141806513086620511e-01,8.927794501283285911e+01,1.338117676059983197e+01,2.717645328973254393e-01,-2.343858426165003894e-01,8.831444069966899235e+01,1.358390748514264779e+01,-1.859717307241142148e-01,3.043611093953412228e-01,8.713792681693676911e+01,1.373445649335805285e+01,-6.460000000000000187e-01,4.159999999999999809e-01,-7.680000066757202148e-01,5.940280556678771973e-01
8.608181667300856077e+01,1.594744916142403746e+01,3.654535769368047471e-01,-2.468292849957061663e-01,8.829584352659658464e+01,1.361434359608218259e+01,-1.859717307241142148e-01,3.043611093953412228e-01,8.724025579052857893e+01,1.464945293969026707e+01,2.734385218711585241e-02,1.379685362256121983e-01,8.713316607404185277e+01,1.373736710676935502e+01,3.549999999999999822e-01,-2.459999999999999964e-01,4.300000071525573730e-01,5.940280556678771973e-01
8.814905679161762464e+01,1.558723552378306643e+01,3.282733981759351494e-01,-1.972956300585295142e-01,8.724299017574729476e+01,1.466324979331282741e+01,2.734385218711585241e-02,1.379685362256121983e-01,8.770399113883998155e+01,1.510871894759801037e+01,1.916378905034127056e-01,-8.776391880156678149e-02,8.715176272361020438e+01,1.372632928123431029e+01,3.370000000000000218e-01,-1.880000000000000004e-01,3.860000073909759521e-01,5.411618947982788086e-01
8.814905679161762464e+01,1.558723552378306643e+01,3.568805296447591369e-01,-1.784300389749638449e-01,8.772315492789032021e+01,1.509994255571785438e+01,1.916378905034127056e-01,-8.776391880156678149e-02,8.793033716699821412e+01,1.531985338815589159e+01,2.710130251377229071e-01,-1.176883998288765637e-01,8.715176272361020438e+01,1.372632928123431029e+01,3.449999999999999734e-01,-1.729999999999999871e-01,3.860000073909759521e-01,4.636246860027313232e-01
8.848451793126591269e+01,1.331519205785136606e+01,-3.541758185580795582e-01,2.065417309314652450e-01,8.795743846951198464e+01,1.530808454817300479e+01,2.710130251377229071e-01,-1.176883998288765637e-01,8.820499868495390672e+01,1.438218560921152189e+01,3.572965560067753454e-03,5.314287698060256304e-02,8.714625048619230085e+01,1.372879738977975528e+01,-1.393999999999999906e+00,8.139999999999999458e-01,-1.613999962806701660e+00,5.279462933540344238e-01
8.693477609688360985e+01,1.024047274725814560e+01,2.906137016207188117e-01,-2.124704373083150799e-01,8.820535598150991063e+01,1.438749989690958131e+01,3.572965560067753454e-03,5.314287698060256304e-02,8.759881919811819273e+01,1.235831147011399089e+01,1.141898671718538510e-01,1.030319458094558216e-01,8.707652544919572790e+01,1.377144189012748221e+01,2.899999999999999800e-01,-2.119999999999999940e-01,3.589999973773956299e-01,6.313011646270751953e-01
8.996908974631240596e+01,1.073408265354336777e+01,-3.310990633775511838e-01,2.600277166812866025e-01,8.761023818483538150e+01,1.236861466469493642e+01,1.141898671718538510e-01,1.030319458094558216e-01,8.877814766206805075e+01,1.161874336432327048e+01,-1.328699617063054672e-02,1.568369382088840025e-01,8.708692431423381208e+01,1.376375336808323269e+01,-3.469999999999999751e-01,2.720000000000000195e-01,-4.410000145435333252e-01,6.657422184944152832e-01
8.738275650091323143e+01,1.868139977616131375e+01,-1.309453498570135599e+00,1.028375616228338174e+00,8.877681896245098869e+01,1.163442705814415845e+01,-1.328699617063054672e-02,1.568369382088840025e-01,8.808665081366520155e+01,1.514646765320316035e+01,-6.065781499095800333e-01,1.550193058946165436e-01,8.708692431423381208e+01,1.376375336808323269e+01,-1.262999999999999901e+00,1.048000000000000043e+00,-1.641000032424926758e+00,6.657422184944152832e-01
8.827839326833569089e+01,1.568396635245288273e+01,4.751578719706722187e-01,-4.508325179319948584e-01,8.802599299867424065e+01,1.516196958379262227e+01,-6.065781499095800333e-01,1.550193058946165436e-01,8.817968312967262534e+01,1.545007854965434291e+01,-1.066265162652155207e-01,-3.024615845977494111e-01,8.701985049200845879e+01,1.381952805640693960e+01,4.650000000000000244e-01,-4.640000000000000235e-01,6.570000052452087402e-01,7.591346502304077148e-01
8.856325840912364811e+01,1.432412047511897590e+01,4.009635504321024668e-01,-3.646809928867414397e-01,8.816902047804610731e+01,1.541983239119456783e+01,-1.066265162652155207e-01,-3.024615845977494111e-01,8.836646854718046029e+01,1.488489789828878962e+01,1.234313828174441185e-01,-2.877085397211788798e-01,8.705027270253295058e+01,1.379306931674022429e+01,4.500000000000000111e-01,-3.430000000000000271e-01,5.659999847412109375e-01,6.438682079315185547e-01
8.572998630951563825e+01,1.099692626193242617e+01,4.550746462616176435e-01,-3.415670839550436488e-01,8.837881168546221033e+01,1.485612704431667197e+01,1.234313828174441185e-01,-2.877085397211788798e-01,8.706397823082747323e+01,1.312280149856561451e+01,1.876047607884727408e-01,-4.970337937837904230e-01,8.705027270253295058e+01,1.379306931674022429e+01,2.899999999999999800e-01,-2.230000000000000038e-01,3.659999966621398926e-01,6.438682079315185547e-01
8.572998630951563825e+01,1.099692626193242617e+01,-2.682912333191408288e-02,2.088536010911801188e-02,8.708273870690632634e+01,1.307309811918723597e+01,1.876047607884727408e-01,-4.970337937837904230e-01,8.642827473413356643e+01,1.215615000680200097e+01,7.657264784701801885e-02,-3.435499463337501336e-01,8.707555651598670465e+01,1.377404160621438756e+01,-2.699999999999999969e-02,2.100000000000000130e-02,-3.400000184774398804e-02,6.614671945571899414e-01
8.488021850527235301e+01,1.292785467062847715e+01,-6.380529653174596971e-01,5.478772197649043330e-01,8.643593199891826373e+01,1.212179501216862576e+01,7.657264784701801885e-02,-3.435499463337501336e-01,8.564106204166729697e+01,1.240680056529233788e+01,-3.003348507486192642e-01,3.975448167970084823e-01,8.706926226553335368e+01,1.377923531750267827e+01,-5.909999999999999698e-01,5.889999999999999680e-01,-8.339999914169311523e-01,7.095062136650085449e-01
8.654897662987914941e+01,1.693298692883595891e+01,3.424589538589334348e-01,-3.697808446809089378e-01,8.561102855659243005e+01,1.244655504697203874e+01,-3.003348507486192642e-01,3.975448167970084823e-01,8.607271517709257580e+01,1.448148993645918203e+01,-4.817430307878345364e-03,1.353462007465514594e-01,8.700672411907123660e+01,1.383505578196871078e+01,2.489999999999999991e-01,-2.680000000000000160e-01,3.659999966621398926e-01,8.237398862838745117e-01
8.553817713236072962e+01,1.317196537461242656e+01,3.230832861181318627e-01,-2.837555222058396054e-01,8.607223343406178628e+01,1.449502455653383670e+01,-4.817430307878345364e-03,1.353462007465514594e-01,8.581392190095418471e+01,1.393584619613946707e+01,1.265587652209309300e-01,-2.538461433501705278e-01,8.702379488873849311e+01,1.381787629273270568e+01,3.170000000000000040e-01,-2.790000000000000258e-01,4.219999909400939941e-01,7.206810712814331055e-01
8.800879627430150265e+01,1.350401429701968148e+01,4.581177453173221337e-01,-3.323915073410032006e-01,8.582657777747627392e+01,1.391046158180444969e+01,1.265587652209309300e-01,-2.538461433501705278e-01,8.688324778864961218e+01,1.370359941605364185e+01,2.972511497497093425e-01,-2.593242235719309119e-01,8.704212450960005754e+01,1.380236001153002157e+01,4.689999999999999725e-01,-3.410000000000000253e-01,5.799999833106994629e-01,6.276745796203613281e-01
9.186273550986246050e+01,9.842598869634860748e+00,4.341810207769177810e-01,-2.479654032261631447e-01,8.691297290362457773e+01,1.367766699369644812e+01,2.972511497497093425e-01,-2.593242235719309119e-01,8.938557168931706087e+01,1.194950237989903208e+01,5.279920463288667598e-01,-4.159349912551859596e-01,8.707044100740614567e+01,1.378276200467725765e+01,4.909999999999999920e-01,-3.089999999999999969e-01,5.799999833106994629e-01,5.189064145088195801e-01
9.186273550986246050e+01,9.842598869634860748e+00,4.341810207769177810e-01,-2.479654032261631447e-01,8.943837089394995132e+01,1.190790888077351362e+01,5.279920463288667598e-01,-4.159349912551859596e-01,9.060568626651728152e+01,1.094297179180007262e+01,5.119824956535107274e-01,-3.318102026534769378e-01,8.707044100740614567e+01,1.378276200467725765e+01,4.600000000000000200e-01,-2.510000000000000009e-01,5.519999861717224121e-01,5.189064145088195801e-01
8.732689902189952136e+01,1.519755549670052375e+01,4.095751057457974187e-01,-1.714183124245938217e-01,9.065688451608262710e+01,1.090979077153472510e+01,5.119824956535107274e-01,-3.318102026534769378e-01,8.899408360097450554e+01,1.282680212331316660e+01,3.508210575796787412e-01,-1.957076987056727280e-02,8.713226580551508960e+01,1.375428528960965124e+01,4.079999999999999738e-01,-1.350000000000000089e-01,4.300000071525573730e-01,3.963753581047058105e-01
8.966163968994833056e+01,1.526323397343721311e+01,4.154213254616737072e-01,-1.256228869588638108e-01,8.902916570673247065e+01,1.282484504632610900e+01,3.508210575796787412e-01,-1.957076987056727280e-02,8.933529232779729057e+01,1.397811395178137062e+01,3.858442222829239765e-01,-1.006769694665851089e-01,8.713226580551508960e+01,1.375428528960965124e+01,4.129999999999999782e-01,-1.199999999999999956e-01,4.300000071525573730e-01,2.936560213565826416e-01
8.966163968994833056e+01,1.526323397343721311e+01,4.715348922025567879e-01,-9.495183725894255911e-02,8.937387675002558751e+01,1.396804625483471263e+01,3.858442222829239765e-01,-1.006769694665851089e-01,8.951938262019187675e+01,1.455084908840951208e+01,4.349100319580598284e-01,-4.021055421592276830e-02,8.715828585581220977e+01,1.374689431313753119e+01,4.400000000000000022e-01,-7.900000000000000078e-02,4.469999969005584717e-01,1.987101882696151733e-01
8.569742047738330371e+01,1.352537511173329321e+01,5.940979174867513368e-01,-6.820302384545202934e-02,8.956287362338768787e+01,1.454682803298791960e+01,4.349100319580598284e-01,-4.021055421592276830e-02,8.769965341625979249e+01,1.405270935674195698e+01,4.672636930063370775e-01,-2.053240545618901375e-02,8.719332003522784191e+01,1.373985238314745949e+01,5.969999999999999751e-01,-4.499999999999999833e-02,5.979999899864196777e-01,1.143006011843681335e-01
9.042932867939099140e+01,1.294337363434545196e+01,7.698918971386189414e-01,1.290105992272119924e-02,8.774637978556042128e+01,1.405065611619633792e+01,4.672636930063370775e-01,-2.053240545618901375e-02,8.908989547187138669e+01,1.354905176667006472e+01,6.992724669727923281e-01,-4.185873017623384373e-02,8.723067355143095369e+01,1.373697228673303172e+01,5.979999999999999760e-01,-4.000000000000000083e-03,5.979999899864196777e-01,-1.675540767610073090e-02
9.203882908782024685e+01,1.380118066670276278e+01,4.629350088803273477e-01,7.757390761076229241e-03,8.915982271856866248e+01,1.354486589365244065e+01,6.992724669727923281e-01,-4.185873017623384373e-02,9.054651450205588503e+01,1.367533053121281661e+01,6.222719522916586588e-01,-3.838761422410039842e-02,8.728194689745765800e+01,1.373965211074549941e+01,4.540000000000000147e-01,7.699999999999999900e-02,4.600000083446502686e-01,-1.849344074726104736e-01
9.203882908782024685e+01,1.380118066670276278e+01,4.285654546071894777e-01,8.017257616971709688e-02,9.060874169728505478e+01,1.367149176979040703e+01,6.222719522916586588e-01,-3.838761422410039842e-02,9.131575113829018164e+01,1.371952295656467768e+01,5.843482550582554946e-01,6.114917423333079277e-02,8.728194689745765800e+01,1.373965211074549941e+01,4.490000000000000102e-01,1.000000000000000056e-01,4.600000083446502686e-01,-1.849344074726104736e-01
9.062595128987250348e+01,1.605637307347062404e+01,6.425378141980845337e-01,1.826722047592028719e-01,9.137418596379600899e+01,1.372563787398801161e+01,5.843482550582554946e-01,6.114917423333079277e-02,9.101350937727900714e+01,1.486187387249893810e+01,6.031164454156213717e-01,2.762985541061780542e-02,8.736210894566214336e+01,1.376083703249238610e+01,6.260000000000000009e-01,2.280000000000000082e-01,6.660000085830688477e-01,-2.769897580146789551e-01
8.460494303645423031e+01,1.113864274138659205e+01,5.335604092267636211e-01,2.299440265641035097e-01,9.107382102182056371e+01,1.486463685803999901e+01,6.031164454156213717e-01,2.762985541061780542e-02,8.785479660582211636e+01,1.316888358303978634e+01,3.415021302609475007e-01,2.702505916946085912e-02,8.739241671531229372e+01,1.377439065140241148e+01,5.190000000000000169e-01,2.489999999999999991e-01,5.759999752044677734e-01,-4.069092869758605957e-01
8.770273873208097370e+01,1.253870470733459896e+01,5.255690614883552492e-01,2.746382263732269902e-01,8.788894681884821125e+01,1.317158608895673311e+01,3.415021302609475007e-01,2.702505916946085912e-02,8.780194709295575706e+01,1.290571319526916660e+01,4.211612905472700841e-01,9.152826788884724230e-02,8.742869448666600363e+01,1.379357476428703855e+01,5.060000000000000053e-01,2.859999999999999765e-01,5.809999704360961914e-01,-4.815275967121124268e-01
8.770273873208097370e+01,1.253870470733459896e+01,3.569484945805911358e-01,2.155847133669500926e-01,8.784406322201049022e+01,1.291486602205805134e+01,4.211612905472700841e-01,9.152826788884724230e-02,8.777228049749220418e+01,1.273460027974475572e+01,3.867913071480100218e-01,1.735755679754380498e-01,8.742869448666600363e+01,1.379357476428703855e+01,4.919999999999999929e-01,3.079999999999999960e-01,4.160000085830688477e-01,-5.433304905891418457e-01
9.209537625257958382e+01,1.455977298250122054e+01,5.051355021745317364e-01,3.629353914166065231e-01,8.781095962820700151e+01,1.275195783654229942e+01,3.867913071480100218e-01,1.735755679754380498e-01,8.988660106045848863e+01,1.364772670989146697e+01,4.771037441866507467e-01,1.663526157189128274e-01,8.745542406991100393e+01,1.381029267472537470e+01,4.949999999999999956e-01,3.649999999999999911e-01,6.150000095367431641e-01,-6.230286359786987305e-01
9.068751072812032987e+01,1.246371741427886448e+01,4.488524463513107188e-01,3.890597124839674237e-01,8.993431143487715929e+01,1.366436197146335907e+01,4.771037441866507467e-01,1.663526157189128274e-01,9.030773286076858142e+01,1.310414653350396641e+01,4.912580254612034514e-01,2.909579838576314970e-01,8.748532366687288686e+01,1.383307213964508442e+01,4.769999999999999796e-01,3.880000000000000115e-01,6.150000095367431641e-01,-7.141597270965576172e-01
8.513317584994076981e+01,1.396375271519166184e+01,3.467370691309452080e-01,3.275704551251097940e-01,9.035685866331469640e+01,1.313324233188972912e+01,4.912580254612034514e-01,2.909579838576314970e-01,8.782427734691501087e+01,1.353710010668080699e+01,3.819023608608386189e-01,2.776932744253067242e-01,8.749890780409576507e+01,1.384487290563031614e+01,2.680000000000000160e-01,2.489999999999999991e-01,4.670000076293945312e-01,-7.569816708564758301e-01
8.698211777181820992e+01,1.329633666490055610e+01,3.342243007607234584e-01,3.637720505585472219e-01,8.786246758300109150e+01,1.356486943412333801e+01,3.819023608608386189e-01,2.776932744253067242e-01,8.742440845075232403e+01,1.343639916666972844e+01,3.283723117190008312e-01,3.342982363619138031e-01,8.751730227423429653e+01,1.386295075635030294e+01,3.270000000000000129e-01,3.479999999999999760e-01,4.779999852180480957e-01,-8.277051448822021484e-01
8.883411693538383247e+01,1.802793688930265503e+01,3.808506682178224301e-01,4.879690465183640913e-01,8.745724568192422055e+01,1.346982899030592051e+01,3.283723117190008312e-01,3.342982363619138031e-01,8.812555032114482856e+01,1.567914441112166912e+01,3.633693393609365163e-01,2.521646255341434273e-01,8.753844714155047768e+01,1.388698334882753471e+01,3.920000000000000151e-01,4.869999999999999885e-01,6.250000000000000000e-01,-9.080709218978881836e-01
8.591270685151580722e+01,1.278824157871016354e+01,3.851575227879339147e-01,4.934872506163244799e-01,8.816188725508092716e+01,1.570436087367508371e+01,3.633693393609365163e-01,2.521646255341434273e-01,8.704691365380871559e+01,1.436993094729018772e+01,2.919414186760981300e-01,3.174395898964770257e-01,8.756077456456810637e+01,1.391640801630780899e+01,3.689999999999999947e-01,5.040000000000000036e-01,6.250000000000000000e-01,-9.080709218978881836e-01
8.773045922810736386e+01,1.511708338455986222e+01,6.926019826425104664e-02,1.028543846114995525e-01,8.707610779567632164e+01,1.440167490627983504e+01,2.919414186760981300e-01,3.174395898964770257e-01,8.738965781285867251e+01,1.471214652816721724e+01,1.991534482410657891e-01,2.574207508067894445e-01,8.757304644517064673e+01,1.393485017006724469e+01,6.500000000000000222e-02,1.049999999999999961e-01,1.239999979734420776e-01,-9.781596660614013672e-01
8.773045922810736386e+01,1.511708338455986222e+01,-5.767677643423838596e-01,-9.472169097397923343e-01,8.740957315768278590e+01,1.473788860324789596e+01,1.991534482410657891e-01,2.574207508067894445e-01,8.755057361573449271e+01,1.501408778007683154e+01,-1.437079735514881218e-01,-6.806507094775269273e-01,8.757304644517064673e+01,1.393485017006724469e+01,-5.600000000000000533e-01,-9.190000000000000391e-01,-1.075999975204467773e+00,-1.023852705955505371e+00
8.870426607108541361e+01,9.407857372242002469e+00,2.373049387038158320e-01,4.671855675993164536e-01,8.753620281837933703e+01,1.494602270912907827e+01,-1.437079735514881218e-01,-6.806507094775269273e-01,8.810998729299829790e+01,1.246454649223539057e+01,3.437948324196868355e-02,-3.173754179766106187e-01,8.753484988206042772e+01,1.386815781809683656e+01,2.540000000000000036e-01,5.240000000000000213e-01,5.820000171661376953e-01,-1.100812315940856934e+00
8.943341410112086010e+01,1.403167228315849258e+01,7.628114096534457933e-02,1.652428097917353067e-01,8.811342524132248855e+01,1.243280895043772993e+01,3.437948324196868355e-02,-3.173754179766106187e-01,8.876804419899481502e+01,1.311064047515381858e+01,1.014638527899359433e-01,1.340517822531027137e-01,8.754666399916563080e+01,1.389191384503290827e+01,7.499999999999999722e-02,1.660000000000000087e-01,1.819999963045120239e-01,-1.138312578201293945e+00
8.445365643457964211e+01,1.088245387252400498e+01,-2.102453666742607197e-01,-5.832639982930426514e-01,8.877819058427381549e+01,1.312404565337912921e+01,1.014638527899359433e-01,1.340517822531027137e-01,8.667146098780303021e+01,1.193999039186032896e+01,-7.245501743571716724e-02,4.774324628237391899e-02,8.754305148120765523e+01,1.388285012485558312e+01,-1.980000000000000093e-01,-5.849999999999999645e-01,-6.179999709129333496e-01,-1.224830508232116699e+00
8.952855348573042704e+01,1.553734750890173011e+01,5.471471892812749260e-01,1.695922686776898392e+00,8.666421548605946157e+01,1.194476471648856553e+01,-7.245501743571716724e-02,4.774324628237391899e-02,8.809565290562481721e+01,1.341848823694761883e+01,3.147387451218426335e-01,1.508751256807592922e+00,8.752847933769085387e+01,1.384543748107172334e+01,1.819999999999999951e-01,5.530000000000000471e-01,1.781999945640563965e+00,-1.258713960647583008e+00
8.767504731511867533e+01,1.614217634437687465e+01,5.824537796713109561e-01,2.950050238727111918e+00,8.812712678013700440e+01,1.356936336262837806e+01,3.147387451218426335e-01,1.508751256807592922e+00,8.791212274060231380e+01,1.502232132357404737e+01,4.291606280885819635e-01,1.729823812174341224e+00,8.757253909086425381e+01,1.399367852370280119e+01,6.800000000000000488e-01,2.903999999999999915e+00,2.982000112533569336e+00,-1.375864863395690918e+00
8.721492457374399976e+01,1.416663338156835472e+01,-5.753704809179667201e-01,5.284771011827928078e+00,8.795503880341117053e+01,1.519530370479148118e+01,4.291606280885819635e-01,1.729823812174341224e+00,8.756641022748486591e+01,1.442091735764553206e+01,-5.670961101829447015e-02,4.502022277135880657e+00,8.762496447565659707e+01,1.443906731758202788e+01,-2.149999999999999967e-01,5.378000000000000114e+00,5.381999969482421875e+00,-1.679242491722106934e+00
8.831074553709861163e+01,1.596753360271098643e+01,-6.148758174123298836e-01,5.647627056831885817e+00,8.756073926638303817e+01,1.487111958535911960e+01,-5.670961101829447015e-02,4.502022277135880657e+00,8.791555731678819541e+01,1.557108305232026524e+01,-2.968719921646580939e-01,4.701146216588877991e+00,8.749495959274874224e+01,1.504455514187300125e+01,-1.316000000000000059e+00,4.282000000000000028e+00,4.479000091552734375e+00,-1.679242491722106934e+00
8.832853591427566187e+01,1.583894841244826956e+01,-8.587457141302313746e-01,3.999854679099214216e+00,8.788587011757172718e+01,1.604119767397915197e+01,-2.968719921646580939e-01,4.701146216588877991e+00,8.809197787434408156e+01,1.601148587328051676e+01,-5.375227513754091691e-01,4.136772246117951468e+00,8.745921969342558100e+01,1.543052811795708834e+01,1.039999999999999952e-01,4.078000000000000291e+00,4.078999996185302734e+00,-1.782280206680297852e+00
8.832853591427566187e+01,1.583894841244826956e+01,1.222100916270279836e+00,4.590094699507989873e+00,8.803822559920654101e+01,1.642516309789231244e+01,-5.375227513754091691e-01,4.136772246117951468e+00,8.821212984465799423e+01,1.621294155854623398e+01,2.420107648225435781e-01,4.240737412096981629e+00,8.745921969342558100e+01,1.543052811795708834e+01,1.514000000000000012e+00,4.437999999999999723e+00,4.689000129699707031e+00,-1.310585379600524902e+00
8.831130629761933903e+01,1.910817761586663721e+01,1.519915516708601810e+00,1.784430804479653965e+00,8.823633092114025089e+01,1.663701529975593374e+01,2.420107648225435781e-01,4.240737412096981629e+00,8.830166980480453276e+01,1.796489808027118329e+01,8.285413761942994615e-01,2.401294129500382901e+00,8.761550021148639189e+01,1.597300477241784300e+01,1.999000000000000110e+00,1.116000000000000103e+00,2.289000034332275391e+00,-8.652785420417785645e-01
8.754821386882160539e+01,1.542245121235798244e+01,1.015482332595107895e+00,3.039662989211612265e-01,8.838452394242396792e+01,1.820502749322122327e+01,8.285413761942994615e-01,2.401294129500382901e+00,8.798033155227375346e+01,1.655174518653923599e+01,9.039400664513499439e-01,2.055876858676202623e+00,8.784521365150285988e+01,1.618437333327515049e+01,1.044000000000000039e+00,3.130000000000000004e-01,1.088999986648559570e+00,-2.908437848091125488e-01
8.839461085157218179e+01,1.833192320024252808e+01,2.768418745413193660e-01,6.770210086821205897e-02,8.807072555891889465e+01,1.675733287240685598e+01,9.039400664513499439e-01,2.055876858676202623e+00,8.821670622981021381e+01,1.764046467663115436e+01,6.291808962727222232e-01,5.486222201186128355e-01,8.789497637688472764e+01,1.620033021195050793e+01,2.810000000000000275e-01,6.900000000000000577e-02,2.890000045299530029e-01,-2.398441433906555176e-01
8.737529289653370768e+01,1.412787361352867066e+01,4.641802180668701538e-01,7.986057791279328744e-02,8.827962431943748811e+01,1.769532689864301389e+01,6.291808962727222232e-01,5.486222201186128355e-01,8.783528694495535660e+01,1.591320579040260164e+01,5.484381532644745372e-01,5.441022198343207217e-01,8.789925646779211377e+01,1.620128579264187607e+01,4.570000000000000173e-01,7.099999999999999367e-02,4.629999995231628418e-01,-1.703784912824630737e-01
8.737529289653370768e+01,1.412787361352867066e+01,4.553105581877007757e-01,7.833458405034407490e-02,8.789013076028180649e+01,1.596761601238603312e+01,5.484381532644745372e-01,5.441022198343207217e-01,8.763438947673184032e+01,1.517982692673753675e+01,4.873734401963254470e-01,9.562398350856726736e-02,8.789925646779211377e+01,1.620128579264187607e+01,4.570000000000000173e-01,7.099999999999999367e-02,4.629999995231628418e-01,-1.703784912824630737e-01
