8.915153741830449974e+01,2.028280968736830658e+01,-4.462067195507531114e-02,-1.548357217327718915e+00,8.722509276613750728e+01,1.459458476989027176e+01,-3.308138683211042652e-01,-6.132067184994824949e-01,8.812864664011321736e+01,1.711090297969828100e+01,-1.533854332628833417e-01,-9.775134142901844569e-01,8.666531920390092125e+01,1.579123444664420717e+01,-4.499999999999999833e-02,-1.566999999999999948e+00,-1.567999958992004395e+00,-1.541986227035522461e+00
8.733907842622225814e+01,1.496841628671158553e+01,-5.741058692359837096e-02,-1.992172970942070354e+00,8.811330809678692333e+01,1.701315163826926380e+01,-1.533854332628833417e-01,-9.775134142901844569e-01,8.775468030105515993e+01,1.608023402091688681e+01,-1.286571980943096993e-01,-1.526055294856342837e+00,8.667560744268165251e+01,1.563501019619249632e+01,3.870000000000000107e-01,-1.929000000000000048e+00,-1.968000054359436035e+00,-1.541986227035522461e+00
8.510677123043990377e+01,1.625774980949683624e+01,9.826555688578560155e-02,-3.421693801957317316e-01,8.774181458124573396e+01,1.592762849143125337e+01,-1.286571980943096993e-01,-1.526055294856342837e+00,8.651911688613327556e+01,1.609967980827871870e+01,-8.988534445019975838e-02,-9.243698358959769878e-01,8.669149947126443578e+01,1.557587380502828900e+01,1.019999999999999934e-01,-3.529999999999999805e-01,-3.680000007152557373e-01,-1.850454211235046387e+00
8.510677123043990377e+01,1.625774980949683624e+01,7.959324630090607311e-01,-2.631253106947189835e+00,8.651012835168825177e+01,1.600724282468912207e+01,-8.988534445019975838e-02,-9.243698358959769878e-01,8.587528920353807393e+01,1.608306298466122186e+01,2.789434541256127775e-01,-1.778307406540725832e+00,8.669149947126443578e+01,1.557587380502828900e+01,1.383000000000000007e+00,-2.398000000000000131e+00,-2.767999887466430664e+00,-1.864537596702575684e+00
8.801393473128356959e+01,1.630335642157773179e+01,2.623072056409653019e+00,-2.807215176203474272e+00,8.590318354895063635e+01,1.590523224400714852e+01,2.789434541256127775e-01,-1.778307406540725832e+00,8.693655190204319183e+01,1.606110888656876767e+01,1.397570512327053205e+00,-2.288450830185480900e+00,8.676363158202734382e+01,1.540750451188627679e+01,3.079000000000000181e+00,-2.501999999999999780e+00,-3.967999935150146484e+00,-2.322297096252441406e+00
8.646211373830003311e+01,1.626368064931415347e+01,4.603637356251042867e+00,6.478623717799646409e-01,8.707630895327589826e+01,1.583226380355021945e+01,1.397570512327053205e+00,-2.288450830185480900e+00,8.685866099407276408e+01,1.608629505604663379e+01,2.841800847994458756e+00,-8.033558471350188412e-01,8.704953551262656219e+01,1.519358582587075368e+01,4.290000000000000036e+00,1.389000000000000012e+00,-4.508999824523925781e+00,3.001782417297363281e+00
8.634011602416622111e+01,1.613835485108156576e+01,2.377666923178387570e+00,3.762725462227589635e+00,8.714284107887220898e+01,1.600595947133313146e+01,2.841800847994458756e+00,-8.033558471350188412e-01,8.675897546695817653e+01,1.616092124170961952e+01,2.610893312333364857e+00,1.495980693683494067e+00,8.752156615282244445e+01,1.530595059498681465e+01,9.739999999999999769e-01,4.371000000000000441e+00,-4.478000164031982422e+00,2.134342193603515625e+00
8.918909573584608097e+01,1.691364593609723599e+01,-1.645831938521233440e+00,3.756253033737876557e+00,8.702006479819151252e+01,1.631051931107796804e+01,2.610893312333364857e+00,1.495980693683494067e+00,8.793959799398487576e+01,1.662689943111858426e+01,7.265142812358060809e-01,2.644210989381230448e+00,8.766864943463151860e+01,1.577116246293809532e+01,-1.195000000000000062e+00,3.899000000000000021e+00,-4.078000068664550781e+00,1.157833814620971680e+00
8.918909573584608097e+01,1.691364593609723599e+01,-1.154209395178888098e+00,2.634231625195505799e+00,8.801224942210845370e+01,1.689132053005670642e+01,7.265142812358060809e-01,2.644210989381230448e+00,8.852031789810860118e+01,1.690106413415627173e+01,-1.006997876624787791e-01,2.639607516286432531e+00,8.766864943463151860e+01,1.577116246293809532e+01,-1.483999999999999986e+00,2.466000000000000192e+00,-2.878000020980834961e+00,1.157833814620971680e+00
8.750402096825166609e+01,2.085025782724836318e+01,4.265662603400049990e-01,-5.825162913351523697e-01,8.851024791934234770e+01,1.716502488578491636e+01,-1.006997876624787791e-01,2.639607516286432531e+00,8.805275512975805441e+01,1.874030369203650537e+01,1.146541857279330112e-01,1.087528044834803698e+00,8.747847533206974902e+01,1.612991566759248840e+01,4.259999999999999898e-01,-5.819999999999999618e-01,7.220000028610229492e-01,9.387314319610595703e-01
8.788563716419943717e+01,1.182571168072829337e+01,1.104227589358471207e+00,-1.507926481645195604e+00,8.806422054833085156e+01,1.884905649651998516e+01,1.146541857279330112e-01,1.087528044834803698e+00,8.800216273649400023e+01,1.566332503353100236e+01,5.606943980355223456e-01,-3.490621264530890944e-01,8.755118346182131006e+01,1.602178712038613995e+01,1.066999999999999948e+00,-1.598000000000000087e+00,1.922000050544738770e+00,9.387314319610595703e-01
8.788563716419943717e+01,1.182571168072829337e+01,1.912853280114226617e+00,-3.708762617204034218e+00,8.805823217629755106e+01,1.562841882088569356e+01,5.606943980355223456e-01,-3.490621264530890944e-01,8.800670838705809729e+01,1.386247846627884606e+01,1.171914988531057578e+00,-2.110016161390313449e+00,8.755118346182131006e+01,1.602178712038613995e+01,1.227000000000000091e+00,-4.144000000000000128e+00,4.322000026702880859e+00,1.094615697860717773e+00
9.302332901955382738e+01,1.272872586346169754e+01,2.220501508147730008e-01,-4.428436503534636692e+00,8.812389988591120016e+01,1.365147685013981516e+01,1.171914988531057578e+00,-2.110016161390313449e+00,9.038602883346860040e+01,1.319137771684224170e+01,8.595291731680261282e-01,-3.293458362550939711e+00,8.769724440578363556e+01,1.563224930926384992e+01,-9.280000000000000471e-01,-4.221000000000000085e+00,4.322000026702880859e+00,1.520696401596069336e+00
8.898783147356624568e+01,1.451135493627834627e+01,-1.126104710133002618e+00,-2.847408014975677304e+00,9.047198175078540316e+01,1.286203188058714808e+01,8.595291731680261282e-01,-3.293458362550939711e+00,8.973817463394169636e+01,1.360671703348904238e+01,-8.058496018464722521e-02,-3.038318340769104786e+00,8.768259596835061132e+01,1.516337628421273287e+01,-1.352999999999999980e+00,-2.813000000000000167e+00,3.121999979019165039e+00,1.947403669357299805e+00
8.622537601023212517e+01,1.470588522941116061e+01,-2.217459432912397832e-01,-6.576205171495776991e-01,8.973011613792323260e+01,1.330288519941213110e+01,-8.058496018464722521e-02,-3.038318340769104786e+00,8.809440531004737807e+01,1.397840098735319003e+01,-2.306422814472625649e-01,-1.814590920482226588e+00,8.755760359778822988e+01,1.486692280855427128e+01,-2.030000000000000138e-01,-6.919999999999999485e-01,7.220000028610229492e-01,1.896017789840698242e+00
8.780094811318399195e+01,1.397762860202573343e+01,5.083448734819768777e-01,1.638975703118009664e+00,8.807134108190264499e+01,1.379694189530496651e+01,-2.306422814472625649e-01,-1.814590920482226588e+00,8.796116127277095131e+01,1.395005861593988072e+01,9.909375854462043609e-02,-7.397972407185737787e-02,8.754053282733265462e+01,1.481947655845285539e+01,5.749999999999999556e-01,1.576999999999999957e+00,-1.677999973297119141e+00,1.871548056602478027e+00
9.061526107764876770e+01,1.486313368141788338e+01,1.802618257614719832e+00,2.138638827199342618e+00,8.797107064862541392e+01,1.394266064353269563e+01,9.909375854462043609e-02,-7.397972407185737787e-02,8.923926119218555186e+01,1.439952124166345016e+01,9.392048083724864327e-01,1.056198717824305300e+00,8.759611296658562196e+01,1.495214028459347588e+01,1.600000000000000089e+00,2.392999999999999794e+00,-2.878000020980834961e+00,2.271142959594726562e+00
8.713717377181416168e+01,1.500278909313714948e+01,4.386437085385718859e+00,-2.576939372253002625e-01,8.933318167302280699e+01,1.450514111344588031e+01,9.392048083724864327e-01,1.056198717824305300e+00,8.838379152553449103e+01,1.469940047571838626e+01,2.454475971952014390e+00,4.045562789879001420e-01,8.793329024321157306e+01,1.519140286613578361e+01,4.328000000000000291e+00,4.729999999999999760e-01,-4.354000091552734375e+00,-3.082912206649780273e+00
8.937257695220282017e+01,1.559703172564483609e+01,5.548433638851360428e+00,-3.259587865952894292e-01,8.862923912272968607e+01,1.473985610361717669e+01,2.454475971952014390e+00,4.045562789879001420e-01,8.904160833274669073e+01,1.510665986296926810e+01,3.880915446433922611e+00,5.307526619424762782e-02,8.840262007703886127e+01,1.503082318428857711e+01,3.266000000000000014e+00,-4.491999999999999993e+00,-5.553999900817871094e+00,-3.082912206649780273e+00
8.688582861403699553e+01,1.296432871909606810e+01,2.498605337411285987e+00,-5.674237305818956578e+00,8.942969987739007820e+01,1.511196738958869368e+01,3.880915446433922611e+00,5.307526619424762782e-02,8.821510406831849593e+01,1.403415680434383006e+01,3.189463889242207806e+00,-2.867982732131282297e+00,8.850244688963880435e+01,1.450230069224774176e+01,-3.479999999999999760e-01,-5.942999999999999616e+00,-5.953999996185302734e+00,-1.985589742660522461e+00
8.688582861403699553e+01,1.296432871909606810e+01,-1.959336570302503411e+00,-3.955299799934330007e+00,8.853405045724271361e+01,1.374735853113070227e+01,3.189463889242207806e+00,-2.867982732131282297e+00,8.765624920278274601e+01,1.337541718758499165e+01,8.055914833279516074e-01,-3.429539277266977937e+00,8.850244688963880435e+01,1.450230069224774176e+01,-2.517999999999999794e+00,-3.552000000000000046e+00,-4.354000091552734375e+00,-1.110859632492065430e+00
8.972261035440223509e+01,1.293425078497950587e+01,-1.265201487903963695e+00,-2.912025050066362919e+00,8.773680835111554188e+01,1.303246325985829301e+01,8.055914833279516074e-01,-3.429539277266977937e+00,8.861767213841073954e+01,1.299955075583409148e+01,-8.832848439076046443e-02,-3.171047018770164261e+00,8.825109267263900392e+01,1.406064934860755145e+01,-3.780000000000000027e-01,-3.136000000000000121e+00,-3.158999919891357422e+00,-1.160927891731262207e+00
8.714958244573254831e+01,1.190898151551964901e+01,-1.940633414323771622e-01,-1.874983835545943833e+00,8.860883928997166947e+01,1.268244605395707580e+01,-8.832848439076046443e-02,-3.171047018770164261e+00,8.792678087839010459e+01,1.236484551380864971e+01,-1.721816373202264550e-01,-2.533518003454303447e+00,8.813492369640459856e+01,1.366780419405640146e+01,-2.020000000000000129e-01,-1.947999999999999954e+00,-1.958999991416931152e+00,-1.467662215232849121e+00
8.864706033426458021e+01,1.571022195862786752e+01,6.628004815257844407e-02,4.329560596386378135e-01,8.790956271465807959e+01,1.211149371346321857e+01,-1.721816373202264550e-01,-2.533518003454303447e+00,8.825822184781378610e+01,1.377823275642592371e+01,-4.558764540272014498e-02,-9.741726343578145375e-01,8.812047362299608722e+01,1.353626675770882493e+01,6.700000000000000400e-02,4.359999999999999987e-01,4.410000145435333252e-01,-1.418888449668884277e+00
8.647319722184715829e+01,1.188479156569301054e+01,1.515375224326062364e-01,2.845968347628033079e+00,8.825366308327350851e+01,1.368081549299014199e+01,-4.558764540272014498e-02,-9.741726343578145375e-01,8.742843695858394426e+01,1.296036248429527937e+01,5.442571285762878852e-04,9.139649362924378018e-01,8.812827467947730042e+01,1.359770054961082941e+01,5.000000000000000278e-02,2.841000000000000192e+00,2.841000080108642578e+00,-1.517600178718566895e+00
8.588470959671083449e+01,1.171157713024944869e+01,-8.874141911061048660e-01,3.816178706364475648e+00,8.742849138429680522e+01,1.305175897792452311e+01,5.442571285762878852e-04,9.139649362924378018e-01,8.669034952292149399e+01,1.251524660437059389e+01,-4.414138296176323140e-01,2.348862007482465764e+00,8.812036299673873430e+01,1.393355031137678068e+01,-4.510000000000000120e-01,4.016000000000000014e+00,4.040999889373779297e+00,-1.799275755882263184e+00
8.742242395873152816e+01,1.566252131610751874e+01,-1.235992615043562504e+00,5.315182860524055641e+00,8.664620813995972526e+01,1.275013280511883984e+01,-4.414138296176323140e-01,2.348862007482465764e+00,8.699083998849832255e+01,1.411087959468921049e+01,-7.840687701314484892e-01,3.895328279733672794e+00,8.796969008467357298e+01,1.439768738915091184e+01,-2.866999999999999993e+00,4.796999999999999709e+00,5.587999820709228516e+00,-1.799275755882263184e+00
9.202986979490474084e+01,1.568292017058540289e+01,-3.502484238634711478e+00,4.205512299463552317e+00,8.691243311148517137e+01,1.450041242266257768e+01,-7.840687701314484892e-01,3.895328279733672794e+00,8.923834789827412806e+01,1.503412389912320357e+01,-1.896087469713898521e+00,4.073416402026333039e+00,8.754930281623458654e+01,1.487043519157401583e+01,-4.479000000000000092e+00,3.142999999999999794e+00,5.472000122070312500e+00,-2.265238523483276367e+00
9.202986979490474084e+01,1.568292017058540289e+01,-4.446859092715236272e+00,2.818806095429263525e+00,8.904873915130274042e+01,1.544146553932583643e+01,-1.896087469713898521e+00,4.073416402026333039e+00,9.038302870334770489e+01,1.552275245648490909e+01,-2.984104987176515511e+00,3.446815973104577768e+00,8.754930281623458654e+01,1.487043519157401583e+01,-4.639000000000000234e+00,2.450000000000000178e+00,5.245999813079833984e+00,-2.576628208160400391e+00
8.744321316484544582e+01,1.656830687643206801e+01,-4.080854190294581407e+00,1.500577725010957097e+00,9.008461820463004699e+01,1.586743405379536753e+01,-2.984104987176515511e+00,3.446815973104577768e+00,8.883068511501005560e+01,1.613901062690841570e+01,-3.547969072518694311e+00,2.480876631445492198e+00,8.701397109041434419e+01,1.517011304035197661e+01,-4.157000000000000028e+00,1.578999999999999959e+00,4.446000099182128906e+00,-2.789227008819580078e+00
8.725768184687896678e+01,1.463926572847285534e+01,-1.396735229792649635e+00,1.594844886697949438e+00,8.847588820775818874e+01,1.638709829005296470e+01,-3.547969072518694311e+00,2.480876631445492198e+00,8.795432972285509265e+01,1.558925061341320095e+01,-2.598642695375215972e+00,2.002576161687228851e+00,8.659238600701768007e+01,1.533491749845578411e+01,-1.008999999999999897e+00,1.780000000000000027e+00,2.046000003814697266e+00,-2.290068626403808594e+00
8.600451859808342192e+01,1.160533733449699945e+01,-2.529499312926935528e-01,7.484092237286656957e-01,8.769446545331757648e+01,1.578950822958192468e+01,-2.598642695375215972e+00,2.002576161687228851e+00,8.695729832811505844e+01,1.389773950067268693e+01,-1.572356387292217494e+00,1.293649289449777307e+00,8.640106368030727424e+01,1.554530663620695563e+01,-2.710000000000000187e-01,8.020000000000000462e-01,8.460000157356262207e-01,-1.896726131439208984e+00
8.477778768565855216e+01,1.643764991813986853e+01,1.098250920886428839e-01,-3.249422187859065114e-01,8.680006268938583958e+01,1.402710442961766546e+01,-1.572356387292217494e+00,1.293649289449777307e+00,8.589390762623060027e+01,1.506778392776180375e+01,-8.562091087242253984e-01,5.244153103114126413e-01,8.639210295661479222e+01,1.556768746500995171e+01,9.600000000000000200e-02,-3.400000000000000244e-01,-3.540000021457672119e-01,-1.896726131439208984e+00
8.941210508308695637e+01,1.924781890071252377e+01,1.120362708355782777e+00,-1.094140463530697049e+00,8.580828671535817875e+01,1.512022545879294455e+01,-8.562091087242253984e-01,5.244153103114126413e-01,8.752935530291797761e+01,1.692641267030174035e+01,1.316762966671572999e-01,-2.127732663440562444e-01,8.649628615403834431e+01,1.538239808163446121e+01,1.110999999999999988e+00,-1.086000000000000076e+00,-1.554000020027160645e+00,-2.368035078048706055e+00
8.475427257979151818e+01,1.337262244368599262e+01,9.043675333534348937e-01,-7.264429001496749416e-01,8.754252293258468853e+01,1.690513534366733595e+01,1.316762966671572999e-01,-2.127732663440562444e-01,8.626011005334061110e+01,1.531945190254127809e+01,4.151081912414368302e-01,-5.370540935715966135e-01,8.657340788865651859e+01,1.530710358699037066e+01,8.539999999999999813e-01,-7.750000000000000222e-01,-1.154000043869018555e+00,-2.464866638183593750e+00
8.665910054734729329e+01,1.433687330592904097e+01,2.743508180813482245e+00,-2.203752308604406629e+00,8.630162087246475267e+01,1.526574649318411758e+01,4.151081912414368302e-01,-5.370540935715966135e-01,8.651788543015798894e+01,1.481661101385645729e+01,1.483650802800258628e+00,-1.392775972712429589e+00,8.681544280008459680e+01,1.517627568408390459e+01,3.402000000000000135e+00,-1.026000000000000023e+00,-3.553999900817871094e+00,-2.464866638183593750e+00
8.665910054734729329e+01,1.433687330592904097e+01,6.007944991086166198e+00,-2.568553041670914791e-02,8.666625051043801875e+01,1.467733341658521518e+01,1.483650802800258628e+00,-1.392775972712429589e+00,8.675955226034118084e+01,1.455427042710173602e+01,3.542745484169538717e+00,-7.114415900462918163e-01,8.681544280008459680e+01,1.517627568408390459e+01,4.272999999999999687e+00,3.879000000000000004e+00,-5.770999908447265625e+00,-3.137317419052124023e+00
8.604681050765444184e+01,1.422849125918116542e+01,2.332723169916417927e+00,5.928578348204430526e+00,8.711382680875813378e+01,1.448312626809710757e+01,3.542745484169538717e+00,-7.114415900462918163e-01,8.659090903552325358e+01,1.450911407697836708e+01,2.965870052893025299e+00,2.623925147952891557e+00,8.731669783584727895e+01,1.533638138907776316e+01,7.479999999999999982e-01,6.125000000000000000e+00,-6.171000003814697266e+00,1.945661544799804688e+00
8.405815815924802337e+01,1.793124718734253165e+01,-1.450386052534436532e+00,3.755669911335290490e+00,8.688749604081255029e+01,1.477150659177365633e+01,2.965870052893025299e+00,2.623925147952891557e+00,8.547511374184615818e+01,1.620398409271617624e+01,8.865039120366775549e-01,3.252161931655536797e+00,8.741864943503884433e+01,1.588056893510734824e+01,-1.683999999999999941e+00,3.374000000000000110e+00,-3.770999908447265625e+00,1.202255249023437500e+00
8.578390121434262028e+01,1.383162303067324572e+01,-1.988624803705268507e+00,3.241632333714925540e+00,8.556376413304982975e+01,1.652920028588172841e+01,8.865039120366775549e-01,3.252161931655536797e+00,8.560490706447551190e+01,1.532632529599141513e+01,-4.167449571458710089e-01,3.196548389977665217e+00,8.723914885545590892e+01,1.628985257217187765e+01,-1.770000000000000018e+00,3.330000000000000071e+00,-3.770999908447265625e+00,1.020535588264465332e+00
9.069565486915587371e+01,2.033834810350830224e+01,-2.332892592905445039e-01,4.180495596033218852e+00,8.556323256876092387e+01,1.564598013498918228e+01,-4.167449571458710089e-01,3.196548389977665217e+00,8.795810836227764185e+01,1.775863953612351764e+01,-2.075862195925579634e-01,3.779026356976904921e+00,8.706537032116634123e+01,1.664648957326459211e+01,-6.169999999999999929e-01,4.036999999999999922e+00,-4.084000110626220703e+00,1.515049934387207031e+00
8.686973690968704886e+01,1.270322985785779402e+01,1.366598177709015538e-01,1.730612577160537180e+00,8.793734974031838192e+01,1.813654217182120831e+01,-2.075862195925579634e-01,3.779026356976904921e+00,8.744735106634161070e+01,1.567118438325230834e+01,-7.703822401926513352e-02,2.647271288348216789e+00,8.705561614058747466e+01,1.695016045649775549e+01,1.320000000000000062e-01,1.677999999999999936e+00,-1.684000015258789062e+00,1.649598956108093262e+00
8.864129650555348405e+01,2.027760977899321304e+01,-3.805756680865097358e-02,-7.169906652645383627e-01,8.743964724393968879e+01,1.593591151208713086e+01,-7.703822401926513352e-02,2.647271288348216789e+00,8.800027245799401499e+01,1.780087411048839030e+01,-2.987581460458271082e-02,1.035937133287287315e+00,8.706343245474829473e+01,1.705476803870906721e+01,-3.799999999999999906e-02,-7.149999999999999689e-01,7.160000205039978027e-01,1.623826146125793457e+00
8.884174180054806413e+01,1.524341185176772306e+01,-1.008154466734498128e-01,-1.899326211335911063e+00,8.799728487653355558e+01,1.790446782381711799e+01,-2.987581460458271082e-02,1.035937133287287315e+00,8.838916300863948550e+01,1.665642449562225735e+01,-4.148968839711550394e-02,-4.902183327533515822e-01,8.705248427382872478e+01,1.692554230854814890e+01,-1.680000000000000104e-01,-1.909000000000000030e+00,1.916000008583068848e+00,1.623826146125793457e+00
8.243271088603296448e+01,1.638366481494098181e+01,-7.161033111688142050e-01,-4.215610542195852517e+00,8.838501403979977056e+01,1.660740266234692086e+01,-4.148968839711550394e-02,-4.902183327533515822e-01,8.559770334890903598e+01,1.642938133582511639e+01,-4.942761839888691888e-01,-2.368368442346922453e+00,8.698011946670017380e+01,1.660609860490551881e+01,-1.274999999999999911e+00,-4.123999999999999666e+00,4.315999984741210938e+00,1.739059567451477051e+00
8.243271088603296448e+01,1.638366481494098181e+01,-2.157659022157401463e+00,-5.066710590509602596e+00,8.554827573051015577e+01,1.619254449159042508e+01,-4.942761839888691888e-01,-2.368368442346922453e+00,8.406135108531921674e+01,1.622105726802784531e+01,-1.327657111260017953e+00,-3.722145364464964246e+00,8.698011946670017380e+01,1.660609860490551881e+01,-3.298999999999999932e+00,-4.482999999999999652e+00,5.565999984741210938e+00,1.973386764526367188e+00
8.599980288721887689e+01,1.257768435614047320e+01,-3.684073250784617670e+00,-3.920714923867527180e+00,8.392858537419321863e+01,1.584884273158134960e+01,-1.327657111260017953e+00,-3.722145364464964246e+00,8.484313977396068651e+01,1.438629874314109713e+01,-2.349489582231511609e+00,-3.883047068455221407e+00,8.669074797595314408e+01,1.606927151835118295e+01,-3.948999999999999844e+00,-3.726999999999999869e+00,5.429999828338623047e+00,2.325087070465087891e+00
8.901930403678730386e+01,1.936342449259673870e+01,-4.337613499558135466e+00,-2.884231488794720022e+00,8.460819081573752953e+01,1.399799403629557482e+01,-2.349489582231511609e+00,-3.883047068455221407e+00,8.662066027499184884e+01,1.641103550605721750e+01,-3.146403026784956758e+00,-3.280535519749189000e+00,8.623006224630250927e+01,1.564454026365044470e+01,-4.424999999999999822e+00,-2.934000000000000163e+00,5.309000015258789062e+00,2.554789781570434570e+00
8.478339672085455447e+01,1.303497071426784260e+01,-2.804569599459802109e+00,-2.899576644179174600e+00,8.630601997231335076e+01,1.608298195408229958e+01,-3.146403026784956758e+00,-3.280535519749189000e+00,8.560400152299808951e+01,1.473209932774639341e+01,-3.028093194744065464e+00,-3.145755882915977519e+00,8.581017851834124599e+01,1.535553689106467168e+01,-2.544000000000000039e+00,-3.226999999999999869e+00,4.109000205993652344e+00,2.339540243148803711e+00
8.705571496510256679e+01,1.642174513433200644e+01,-8.081813150701342430e-01,-3.612706221345577617e+00,8.530119220352368359e+01,1.441752373945479526e+01,-3.028093194744065464e+00,-3.145755882915977519e+00,8.616595716701743868e+01,1.530124955526674135e+01,-1.974725959411368859e+00,-3.343261044121517145e+00,8.549049162871010310e+01,1.499361558009560369e+01,-1.175000000000000044e+00,-3.517999999999999794e+00,3.709000110626220703e+00,1.790878057479858398e+00
8.705571496510256679e+01,1.642174513433200644e+01,-1.058145606626355484e+00,-4.730088588866699695e+00,8.596848457107630281e+01,1.496692345085459053e+01,-1.974725959411368859e+00,-3.343261044121517145e+00,8.649455164316570688e+01,1.558638463351686809e+01,-1.530918149188515098e+00,-4.013737990505482855e+00,8.549049162871010310e+01,1.499361558009560369e+01,-2.429999999999999938e-01,-4.902999999999999581e+00,4.908999919891357422e+00,1.790878057479858398e+00
8.597356450587234633e+01,1.217766149212046756e+01,1.445528747337832653e+00,-4.087950873346012592e+00,8.634145982824685461e+01,1.518501083446632016e+01,-1.530918149188515098e+00,-4.013737990505482855e+00,8.623364720178800269e+01,1.384269294506594328e+01,-1.851710490208984261e-01,-4.107164069576412224e+00,8.560657668100603246e+01,1.416217942309224753e+01,3.649999999999999911e+00,-2.649000000000000021e+00,4.508999824523925781e+00,1.230911612510681152e+00
8.744268739253716660e+01,1.464631606445078660e+01,4.470218216111652154e+00,-2.884363175264279100e+00,8.621513009688591467e+01,1.343197653810830161e+01,-1.851710490208984261e-01,-4.107164069576412224e+00,8.688642468298161248e+01,1.399905415636542294e+01,1.963822038646537038e+00,-3.469410305870133993e+00,8.608300948142927211e+01,1.385404534463092396e+01,4.772000000000000242e+00,-2.736000000000000210e+00,5.500000000000000000e+00,5.730216503143310547e-01
8.744268739253716660e+01,1.464631606445078660e+01,3.839451088489158170e+00,-2.531682469934550372e+00,8.708280688684627080e+01,1.365211312577840985e+01,1.963822038646537038e+00,-3.469410305870133993e+00,8.729051932722200036e+01,1.411505826228738769e+01,2.826341010395014397e+00,-2.979162411660132292e+00,8.608300948142927211e+01,1.385404534463092396e+01,3.617999999999999883e+00,-3.000000000000000000e+00,4.699999809265136719e+00,5.829455852508544922e-01
8.709934455182579427e+01,1.455167563130356356e+01,1.977252522493905706e+00,-1.184693112178083707e+00,8.757315342826150584e+01,1.381714202112137357e+01,2.826341010395014397e+00,-2.979162411660132292e+00,8.733429251390523973e+01,1.418232015128664258e+01,2.428271109410531370e+00,-2.062793032307713936e+00,8.655405592915990098e+01,1.351065392621360672e+01,2.193000000000000060e+00,-6.949999999999999512e-01,2.299999952316284180e+00,5.398025512695312500e-01
8.654272118225523514e+01,1.253174145278416596e+01,1.083452570175903906e+00,-1.281071538268574450e-01,8.757711962484628998e+01,1.397604084805587199e+01,2.428271109410531370e+00,-2.062793032307713936e+00,8.706651794008769230e+01,1.337278164322378515e+01,1.790840651730531086e+00,-1.116531703185543511e+00,8.683893752112408038e+01,1.337089963026276607e+01,1.092999999999999972e+00,-1.290000000000000036e-01,1.100000023841857910e+00,1.176932975649833679e-01
8.561132657522169609e+01,9.985641671889361248e+00,7.299826504135822347e-01,5.035667031509639263e-03,8.724560200526074993e+01,1.326112847290523078e+01,1.790840651730531086e+00,-1.116531703185543511e+00,8.646161046197005362e+01,1.182439167471008901e+01,1.267970349814401709e+00,-6.134482254097577414e-01,8.690060210216661574e+01,1.336343426804462631e+01,7.309999999999999831e-01,2.500000000000000139e-02,7.310000061988830566e-01,-6.898228544741868973e-03
8.728856295369779161e+01,1.195613486818754190e+01,6.414847072758583790e-01,1.108981520658563480e-01,8.658840749695148986e+01,1.176304685216911317e+01,1.267970349814401709e+00,-6.134482254097577414e-01,8.690119658561555127e+01,1.186434975376983658e+01,9.999621968062673005e-01,-2.454800770207402616e-01,8.695520186435962273e+01,1.336647935008715926e+01,6.260000000000000009e-01,1.229999999999999982e-01,6.380000114440917969e-01,-1.711853146553039551e-01
8.728856295369779161e+01,1.195613486818754190e+01,5.685663243554104351e-01,9.829221801039220163e-02,8.700119280529618493e+01,1.183980174606776181e+01,9.999621968062673005e-01,-2.454800770207402616e-01,8.712585121370875640e+01,1.189888911090393009e+01,8.106445136692147502e-01,-7.038305004146319654e-02,8.700126433401634074e+01,1.337599606579283673e+01,5.580000000000000515e-01,1.499999999999999944e-01,5.780000090599060059e-01,-1.711853146553039551e-01
8.823504352582415322e+01,1.357066188606951584e+01,5.019531568259008036e-01,1.991056290685900843e-01,8.720691566507568382e+01,1.189185080589978405e+01,8.106445136692147502e-01,-7.038305004146319654e-02,8.767927952161376481e+01,1.264597285349414513e+01,6.953128109385091626e-01,9.649152688228093688e-02,8.703257155381136556e+01,1.338620228860524719e+01,4.789999999999999813e-01,1.819999999999999951e-01,5.120000243186950684e-01,-3.776252865791320801e-01
8.811256623258846332e+01,1.310128284798256360e+01,4.489692041835172676e-01,1.780889204814556370e-01,8.774881080270760947e+01,1.265562200618237298e+01,6.953128109385091626e-01,9.649152688228093688e-02,8.791300602711662293e+01,1.285602421782794735e+01,5.920933343845729002e-01,1.458500436583886062e-01,8.706233763681400717e+01,1.339867348776539657e+01,4.420000000000000040e-01,2.089999999999999913e-01,4.889999926090240479e-01,-3.776252865791320801e-01
8.811256623258846332e+01,1.310128284798256360e+01,3.783671975951201083e-01,1.846057068348388730e-01,8.797221536055508295e+01,1.287060922219378689e+01,5.920933343845729002e-01,1.458500436583886062e-01,8.803303342953186927e+01,1.297426411793328782e+01,4.982503421088936846e-01,1.696478950548259979e-01,8.706233763681400717e+01,1.339867348776539657e+01,3.750000000000000000e-01,1.940000000000000058e-01,4.219999909400939941e-01,-4.539215862751007080e-01
8.705315702753092921e+01,1.195495851126452713e+01,4.121911913318112575e-01,2.360580778664880530e-01,8.808285846374275252e+01,1.299122890743877079e+01,4.982503421088936846e-01,1.696478950548259979e-01,8.760133023354505610e+01,1.253062652893454754e+01,4.338695766069977644e-01,1.837249321454852147e-01,8.708590102174744629e+01,1.341060204650572452e+01,4.079999999999999738e-01,2.459999999999999964e-01,4.769999980926513672e-01,-5.200970768928527832e-01
