6.704580858322667325e+01,-6.266730057487235328e+00,3.882028328677791240e+00,4.005488836754491189e+00,6.623143698861348128e+01,-6.624459683719606140e+00,3.818561599792063888e+00,4.148164967839872652e+00,6.662381714705165336e+01,-6.475168415019435741e+00,3.865633388642845780e+00,4.082493602305791391e+00,6.749402174353326700e+01,-5.481305884082782853e+00,3.888999999999999790e+00,4.014999999999999680e+00,5.590000152587890625e+00,-8.010495305061340332e-01
6.653882345592232639e+01,-5.187889585266755255e+00,3.914738092507860312e+00,4.039238872246591505e+00,6.701038048591593110e+01,-6.066919054788856513e+00,3.865633388642845780e+00,4.082493602305791391e+00,6.678490490873767271e+01,-5.693290190946366458e+00,3.878976141065542560e+00,4.076148145207891815e+00,6.786743101453254212e+01,-5.094187068072557167e+00,3.908999999999999808e+00,4.081000000000000405e+00,5.651000022888183594e+00,-8.010495305061340332e-01
6.653882345592232639e+01,-5.187889585266755255e+00,3.804819367540373420e+00,3.972952275446181236e+00,6.717280252284422204e+01,-5.285675376425577277e+00,3.878976141065542560e+00,4.076148145207891815e+00,6.686684036961705146e+01,-5.246283204446012149e+00,3.830628034890299016e+00,4.025815607890849357e+00,6.786743101453254212e+01,-5.094187068072557167e+00,3.854000000000000092e+00,3.994000000000000217e+00,5.550000190734863281e+00,-8.070119023323059082e-01
6.687928006077984833e+01,-4.796224163750430591e+00,3.757564397787193755e+00,3.887976272788773446e+00,6.724990317310607679e+01,-4.843701643656927125e+00,3.830628034890299016e+00,4.025815607890849357e+00,6.707043956357215109e+01,-4.826513418726322335e+00,3.788313609427325090e+00,3.957123401375887362e+00,6.867844137532220827e+01,-4.253985452059953154e+00,3.798000000000000043e+00,3.916999999999999815e+00,5.455999851226806641e+00,-8.024537563323974609e-01
6.412453874940014487e+01,-4.098634065619195077e+00,3.890298766944520814e+00,4.025317386136340048e+00,6.744927092451487738e+01,-4.430801078588733510e+00,3.788313609427325090e+00,3.957123401375887362e+00,6.585462533915803363e+01,-4.287749069139264790e+00,3.766894778094068919e+00,3.997368734739791929e+00,6.904164823918188176e+01,-3.876525686765976975e+00,3.790999999999999925e+00,3.955000000000000071e+00,5.478000164031982422e+00,-8.024537563323974609e-01
6.412453874940014487e+01,-4.098634065619195077e+00,3.733051812085152577e+00,3.968000462387632155e+00,6.623131481696744061e+01,-3.888012195665285553e+00,3.766894778094068919e+00,3.997368734739791929e+00,6.521885512858622747e+01,-3.978413648530423341e+00,3.706758528716297185e+00,3.978847573284107320e+00,6.904164823918188176e+01,-3.876525686765976975e+00,3.767999999999999794e+00,4.036999999999999922e+00,5.522999763488769531e+00,-8.158973455429077148e-01
7.388813146958894151e+01,-3.278515237129304261e+00,3.699334104492325359e+00,4.006262214607970051e+00,6.558953098145785532e+01,-3.580528891202012787e+00,3.706758528716297185e+00,3.978847573284107320e+00,6.957477873973412841e+01,-3.451226150368667422e+00,3.877085589591774628e+00,3.997992273942160502e+00,6.984172376981724994e+01,-3.019061969652993671e+00,3.834999999999999964e+00,4.129999999999999893e+00,5.636000156402587891e+00,-8.252089619636535645e-01
6.903250631684713312e+01,-3.752232717354575975e+00,3.651799426308215413e+00,3.900257588548410315e+00,6.996248729869330418e+01,-3.051426922974451283e+00,3.877085589591774628e+00,3.997992273942160502e+00,6.951132542388292279e+01,-3.352221518655136734e+00,3.751070129401786524e+00,3.936357771518850690e+00,7.021076521293026929e+01,-2.625711964100658768e+00,3.854000000000000092e+00,4.099999999999999645e+00,5.468999862670898438e+00,-8.182857036590576172e-01
6.738591679901287534e+01,-1.856360929773856805e+00,3.701153099562944249e+00,3.951311441198413821e+00,6.988643243682309958e+01,-2.958585741503251487e+00,3.751070129401786524e+00,3.936357771518850690e+00,6.868455572866419345e+01,-2.488562339638493714e+00,3.675084674876633706e+00,3.963302838020732022e+00,7.021076521293026929e+01,-2.625711964100658768e+00,3.730999999999999872e+00,3.999000000000000110e+00,5.468999862670898438e+00,-8.180764317512512207e-01
6.738591679901287534e+01,-1.856360929773856805e+00,3.667012361361669193e+00,3.944872371368865149e+00,6.905206419615186064e+01,-2.092232055836420468e+00,3.675084674876633706e+00,3.963302838020732022e+00,6.825173536941139218e+01,-1.992126447753808538e+00,3.636365190325535846e+00,3.958158141830976362e+00,7.056817945832337102e+01,-2.243371980657390630e+00,3.730999999999999872e+00,4.003999999999999559e+00,5.472000122070312500e+00,-8.218854069709777832e-01
7.187889966382105911e+01,-2.106409268501580279e+00,3.740800328072748648e+00,3.981303799832395907e+00,6.861537188844394564e+01,-1.596310633570710902e+00,3.636365190325535846e+00,3.958158141830976362e+00,7.018478311208505716e+01,-1.813169207268658933e+00,3.754114889650306708e+00,3.960854077576146715e+00,7.099631056162392895e+01,-1.783324854651693769e+00,3.769000000000000128e+00,3.972999999999999865e+00,5.477000236511230469e+00,-8.165329098701477051e-01
7.365351733540435930e+01,-2.312497125930836894e+00,3.844461402220540780e+00,4.036036571752402935e+00,7.056019460105008534e+01,-1.417083799511044351e+00,3.754114889650306708e+00,3.960854077576146715e+00,7.204758111932183340e+01,-1.796989230842588325e+00,3.861636838171742081e+00,3.983015771357009349e+00,7.136413511669437071e+01,-1.392931985305541742e+00,3.779999999999999805e+00,3.963000000000000078e+00,5.477000236511230469e+00,-8.097034096717834473e-01
7.057031938434856499e+01,-5.187621282076655405e-01,3.720280550780553419e+00,3.900206556606801378e+00,7.243374480313900676e+01,-1.398687653706887302e+00,3.861636838171742081e+00,3.983015771357009349e+00,7.153598790547792419e+01,-1.025550786711065365e+00,3.755756848522725733e+00,3.956734499246470360e+00,7.172580274909937259e+01,-1.013588772767065382e+00,3.701000000000000068e+00,3.873000000000000220e+00,5.357999801635742188e+00,-8.090046048164367676e-01
7.477210816768298685e+01,2.926278306126236295e+00,3.690371688490337920e+00,3.847169896764270902e+00,7.191156359033020351e+01,-6.298773367864183292e-01,3.755756848522725733e+00,3.956734499246470360e+00,7.328402083024695912e+01,8.830994306177002429e-01,3.784759487069612405e+00,3.964065553050161395e+00,7.208156141603743094e+01,-6.411388390709679141e-01,3.819999999999999840e+00,3.976999999999999869e+00,5.513999938964843750e+00,-8.061974644660949707e-01
7.472160205236114905e+01,-1.560067699729101198e+00,3.696415144599408009e+00,3.874601951562660407e+00,7.366249677895392267e+01,1.279505985922716471e+00,3.784759487069612405e+00,3.964065553050161395e+00,7.416935139629526930e+01,6.749736115587645635e-02,3.765168797737872275e+00,3.868954754859530887e+00,7.251922544819046834e+01,-1.847868435033569734e-01,3.806000000000000050e+00,3.991000000000000103e+00,5.513999938964843750e+00,-8.089292049407958984e-01
7.503103312863835583e+01,-5.797465284415678766e-02,3.818009405550137458e+00,4.114434619362334011e+00,7.454586827606905786e+01,4.543928366418295561e-01,3.765168797737872275e+00,3.868954754859530887e+00,7.477993302108411910e+01,2.414757012839315597e-01,3.800319470590316051e+00,3.983759478061057457e+00,7.288190397616789085e+01,1.975717079078610494e-01,3.722999999999999865e+00,4.038000000000000256e+00,5.492000102996826172e+00,-8.227494955062866211e-01
7.458300051110269635e+01,2.760436011323623262e+00,3.622202821665525541e+00,4.015732889050114274e+00,7.515996496814315719e+01,6.398516490900373332e-01,3.800319470590316051e+00,3.983759478061057457e+00,7.487928943231680989e+01,1.544206906947905633e+00,3.704004678990980626e+00,4.037215146619912431e+00,7.323850950620668243e+01,5.843646055488799229e-01,3.664000000000000146e+00,4.094999999999999751e+00,5.494999885559082031e+00,-8.368757367134094238e-01
7.618559417118919441e+01,-8.900738230817939467e-01,3.617799035894984527e+00,4.141320071306260786e+00,7.524968990021591253e+01,1.947928421609896876e+00,3.704004678990980626e+00,4.037215146619912431e+00,7.569742041199351945e+01,7.408602797008236873e-01,3.682844546290723553e+00,4.039771278033545521e+00,7.359066328442072802e+01,9.765777115953534482e-01,3.629000000000000004e+00,4.126000000000000334e+00,5.494999885559082031e+00,-8.527677655220031738e-01
7.352575525651076305e+01,-1.171582030754474646e+00,3.541278454243255602e+00,4.246078868577866317e+00,7.606570486662259611e+01,1.144837407504178284e+00,3.682844546290723553e+00,4.039771278033545521e+00,7.484304344841279999e+01,1.622898958808670633e-01,3.562693612445185565e+00,4.103061091581095887e+00,7.400326475484642685e+01,1.451252175235337782e+00,3.495000000000000107e+00,4.192000000000000171e+00,5.458000183105468750e+00,-8.756579756736755371e-01
7.448106481127254597e+01,3.509948803014685481e+00,3.589824008237673780e+00,4.509640660437050919e+00,7.519931280965731446e+01,5.725960050389766742e-01,3.562693612445185565e+00,4.103061091581095887e+00,7.485492131516120651e+01,1.833274979209655875e+00,3.560477402658129620e+00,4.359850783994676959e+00,7.433763441425172402e+01,1.856442643584724328e+00,3.527000000000000135e+00,4.461000000000000298e+00,5.686999797821044922e+00,-8.984788060188293457e-01
7.482610850053799822e+01,2.742616964354561038e+00,3.414214578402660294e+00,4.462768125396781471e+00,7.521096905542701450e+01,2.269260057609123749e+00,3.560477402658129620e+00,4.359850783994676959e+00,7.502319308942944076e+01,2.473244466266007802e+00,3.483249960441542559e+00,4.420096155245208713e+00,7.467123731987780388e+01,2.278559161153748125e+00,3.474000000000000199e+00,4.501999999999999780e+00,5.686999797821044922e+00,-9.177362918853759766e-01
7.456560182548203386e+01,2.208407026994955391e+00,3.198931794539596307e+00,4.315694811966533706e+00,7.537151808547359622e+01,2.915254081790528584e+00,3.483249960441542559e+00,4.420096155245208713e+00,7.497874882043922184e+01,2.611738420361537916e+00,3.331918060329204678e+00,4.354992223678088692e+00,7.499340376257450203e+01,2.702827883360225947e+00,3.267999999999999794e+00,4.399000000000000021e+00,5.480000019073486328e+00,-9.329302906990051270e-01
7.971783146284475663e+01,2.702026498714638070e+00,3.234599242978659639e+00,4.430977816125873936e+00,7.531194062647213627e+01,3.047237642729347051e+00,3.331918060329204678e+00,4.354992223678088692e+00,7.742590596277351267e+01,2.901809224528676179e+00,3.378191471670976220e+00,4.387243923540140145e+00,7.537079176343326026e+01,3.212980699994465006e+00,3.217999999999999972e+00,4.407000000000000028e+00,5.456999778747558594e+00,-9.402207136154174805e-01
7.447398409227328386e+01,1.399088574293444021e+00,3.146157721009250174e+00,4.309824500851494378e+00,7.776372510994060860e+01,3.340533616882690460e+00,3.378191471670976220e+00,4.387243923540140145e+00,7.617915409362596790e+01,2.511510828423082931e+00,3.199553259608330702e+00,4.314017977776852142e+00,7.537079176343326026e+01,3.212980699994465006e+00,3.216000000000000192e+00,4.408000000000000362e+00,5.456999778747558594e+00,-9.402207136154174805e-01
7.614697174736095064e+01,4.134969784084286282e+00,3.315842574372038776e+00,4.522703814879804440e+00,7.649910941958680155e+01,2.942912626200768322e+00,3.199553259608330702e+00,4.314017977776852142e+00,7.633233856381049520e+01,3.455493299389177597e+00,3.247168155447304638e+00,4.440265473184130229e+00,7.599282774353318359e+01,4.063224268787323012e+00,3.290000000000000036e+00,4.469999999999999751e+00,5.550000190734863281e+00,-9.381635189056396484e-01
7.843257626865477050e+01,6.008754921380502267e+00,3.188449639396387258e+00,4.322201740911298273e+00,7.665705537935522784e+01,3.899519846707590887e+00,3.247168155447304638e+00,4.440265473184130229e+00,7.750856503196607150e+01,4.795727865047028082e+00,3.256594431989938254e+00,4.417840274445617332e+00,7.631214842205113769e+01,4.496491862391012617e+00,3.165000000000000036e+00,4.291000000000000369e+00,5.331999778747558594e+00,-9.352195858955383301e-01
7.726201149837812920e+01,3.437985254819553749e+00,3.240611611559651273e+00,4.400529860233927337e+00,7.783422447516505827e+01,5.237511892491589549e+00,3.256594431989938254e+00,4.417840274445617332e+00,7.755909754793034949e+01,4.470293010766337893e+00,3.237049765642292520e+00,4.377432466327411120e+00,7.631214842205113769e+01,4.496491862391012617e+00,3.152000000000000135e+00,4.301000000000000156e+00,5.331999778747558594e+00,-9.360471367835998535e-01
7.580609163645807769e+01,4.608738078092082802e+00,3.176769980175871755e+00,4.380302621666323226e+00,7.788280252449457919e+01,4.908036257399079005e+00,3.237049765642292520e+00,4.377432466327411120e+00,7.688424896665347319e+01,4.780558830404193493e+00,3.165041739523120512e+00,4.373611796093599402e+00,7.698437055947744057e+01,5.418216658651005879e+00,3.192000000000000171e+00,4.439000000000000057e+00,5.467000007629394531e+00,-9.433309435844421387e-01
7.791800078747297675e+01,7.172010971266585599e+00,3.187894143192749663e+00,4.452404417114482982e+00,7.720075314060578364e+01,5.217920010013553878e+00,3.165041739523120512e+00,4.373611796093599402e+00,7.754567128182509350e+01,6.052360971370654319e+00,3.190873091681885043e+00,4.447752852125420375e+00,7.728650602666547798e+01,5.840505077118936406e+00,3.158999999999999808e+00,4.429000000000000270e+00,5.440000057220458984e+00,-9.494166970252990723e-01
7.791800078747297675e+01,7.172010971266585599e+00,3.067762819993975487e+00,4.320674717713149704e+00,7.786475859099327579e+01,6.497136256583196712e+00,3.190873091681885043e+00,4.447752852125420375e+00,7.788784766296890893e+01,6.781917159211991120e+00,3.133771450178800322e+00,4.395532213568332125e+00,7.728650602666547798e+01,5.840505077118936406e+00,3.145000000000000018e+00,4.437999999999999723e+00,5.440000057220458984e+00,-9.533775448799133301e-01
7.498132142405421519e+01,6.787484897841328468e+00,3.193492354910819397e+00,4.534283032789061529e+00,7.820122480798679021e+01,7.221470380568824510e+00,3.133771450178800322e+00,4.395532213568332125e+00,7.665607162227466631e+01,7.039597821975792868e+00,3.094562465512530114e+00,4.457880974842435506e+00,7.764797148121729720e+01,6.350174857429229824e+00,3.149999999999999911e+00,4.455000000000000071e+00,5.455999851226806641e+00,-9.571907520294189453e-01
7.796695444749228443e+01,9.989566279584703778e+00,3.095696248349235180e+00,4.303169412386934845e+00,7.696552786882591590e+01,7.485385919460036064e+00,3.094562465512530114e+00,4.457880974842435506e+00,7.744648516189354837e+01,8.549083957675675194e+00,3.116076355573795365e+00,4.423922131671818470e+00,7.794934019462611730e+01,6.777153921939076398e+00,3.204000000000000181e+00,4.451999999999999957e+00,5.485000133514404297e+00,-9.471691250801086426e-01
7.983777043237222415e+01,8.922620607574486939e+00,3.347810056922447597e+00,4.414042070495076686e+00,7.775809279745092795e+01,8.991476170842856774e+00,3.116076355573795365e+00,4.423922131671818470e+00,7.876152562821479819e+01,8.961916479769891808e+00,3.269224447070503192e+00,4.417726452574895823e+00,7.825836500512936311e+01,7.201953841500314368e+00,3.349000000000000199e+00,4.368999999999999773e+00,5.505000114440917969e+00,-9.219120144844055176e-01
7.828478208224383650e+01,4.824758721745582513e+00,3.319152682857283931e+00,4.108862391581780571e+00,7.908844807292184953e+01,9.403689125027382190e+00,3.269224447070503192e+00,4.417726452574895823e+00,7.870349398167995503e+01,7.445638322463192793e+00,3.275999659836144939e+00,4.181329532001458738e+00,7.857719358780884988e+01,7.618068648078510918e+00,3.396999999999999797e+00,4.158999999999999808e+00,5.369999885559082031e+00,-8.913153409957885742e-01
7.582617363355278428e+01,8.195579340326373696e+00,3.505791939562619586e+00,4.120378772090838915e+00,7.903109394766356388e+01,7.863771275663339111e+00,3.275999659836144939e+00,4.181329532001458738e+00,7.749656301248987234e+01,8.003820063125903772e+00,3.317528673083309343e+00,4.156425706963699618e+00,7.897104200700506738e+01,8.102937652071176444e+00,3.585999999999999854e+00,4.150999999999999801e+00,5.486000061035156250e+00,-8.658135533332824707e-01
8.084245094685863364e+01,5.547127676701164134e+00,3.506631967034364639e+00,3.960761523265157624e+00,7.782831587979819687e+01,8.419462633822274000e+00,3.317528673083309343e+00,4.156425706963699618e+00,7.927966234541420931e+01,7.191147155378268430e+00,3.470092381900232059e+00,4.007169072568975032e+00,7.931664213529295182e+01,8.505971861602079187e+00,3.634999999999999787e+00,4.108999999999999986e+00,5.486000061035156250e+00,-8.461383581161499023e-01
8.073717448131209551e+01,1.230080480681936805e+01,3.774437697302948536e+00,4.105672983019515776e+00,7.962667158360423514e+01,7.591864062635165666e+00,3.470092381900232059e+00,4.007169072568975032e+00,8.016612188920849746e+01,9.600671618790448392e+00,3.637275251983903779e+00,4.139744941597496286e+00,7.966593489086032776e+01,8.897272063909095863e+00,3.701999999999999957e+00,4.016000000000000014e+00,5.461999893188476562e+00,-8.274077773094177246e-01
8.000119610327153907e+01,1.079073185964226589e+01,3.792095166652969862e+00,4.085277093262291714e+00,8.052984941440688260e+01,1.001464611295019758e+01,3.637275251983903779e+00,4.139744941597496286e+00,8.027908336448990667e+01,1.034415927296830162e+01,3.699413050783697532e+00,4.125931638332247964e+00,8.001729521139968426e+01,9.278854323117858627e+00,3.793000000000000149e+00,4.081999999999999851e+00,5.572999954223632812e+00,-8.225992321968078613e-01
7.759985598927384842e+01,1.199770898969010879e+01,3.639703841113460570e+00,3.921103789566454889e+00,8.064902466956827709e+01,1.075675243680152704e+01,3.699413050783697532e+00,4.125931638332247964e+00,7.918346040220509963e+01,1.128104303957688614e+01,3.607303931585367884e+00,4.044457339521772887e+00,8.044453749081274907e+01,9.739036513006389839e+00,3.794999999999999929e+00,4.081000000000000405e+00,5.572999954223632812e+00,-8.225992321968078613e-01
7.942018207903427651e+01,5.604481174144986255e+00,3.692160977057485027e+00,3.952875845872044103e+00,7.954419079536363313e+01,1.168548877352906423e+01,3.607303931585367884e+00,4.044457339521772887e+00,7.948634541335634651e+01,9.092150576859067357e+00,3.644833804551222300e+00,3.891220637719639441e+00,8.080134901411001636e+01,1.012288374985691952e+01,3.693000000000000060e+00,3.955999999999999961e+00,5.412000179290771484e+00,-8.194874525070190430e-01
8.415873202662660901e+01,1.045940352812166552e+01,3.650709667538976522e+00,3.921795608859047100e+00,7.985082879381147336e+01,9.481272640631031479e+00,3.644833804551222300e+00,3.891220637719639441e+00,8.191981484502136368e+01,9.898761048263523321e+00,3.737853756043400644e+00,3.923860635269568853e+00,8.115391096501235779e+01,1.050009436741619773e+01,3.698999999999999844e+00,3.972999999999999865e+00,5.428999900817871094e+00,-8.211815953254699707e-01
7.914480671281539514e+01,1.180460406663638295e+01,3.836331279665878835e+00,4.003696811542679868e+00,8.229360022062570579e+01,1.029114711179047958e+01,3.737853756043400644e+00,3.923860635269568853e+00,8.078337838123971437e+01,1.093784308028064878e+01,3.718461780621725055e+00,3.990772031369127504e+00,8.150721296658673509e+01,1.087859625910259886e+01,3.721999999999999975e+00,3.951999999999999957e+00,5.428999900817871094e+00,-8.067424893379211426e-01
8.151030436167039284e+01,9.594899488197938808e+00,3.958631772287664052e+00,3.918435453563373194e+00,8.115522455930188528e+01,1.133692028341756242e+01,3.718461780621725055e+00,3.990772031369127504e+00,8.133059040499759362e+01,1.059299157606664465e+01,3.839472632342265435e+00,3.923620501997634680e+00,8.195076307650482761e+01,1.133821959572926552e+01,4.022000000000000242e+00,4.022000000000000242e+00,5.688000202178955078e+00,-7.802952527999877930e-01
8.229683004879697705e+01,9.831667138639941683e+00,3.824133500846048861e+00,3.947406352667598650e+00,8.171453766823182718e+01,1.098535362626640755e+01,3.839472632342265435e+00,3.923620501997634680e+00,8.199387414029665422e+01,1.049425513233036256e+01,3.844416771491326656e+00,3.915310571971392761e+00,8.232293257097131800e+01,1.170850272300727291e+01,3.899000000000000021e+00,4.027000000000000135e+00,5.605999946594238281e+00,-8.012589216232299805e-01
8.229683004879697705e+01,9.831667138639941683e+00,3.963294312395273966e+00,4.091053082424878085e+00,8.237831581744578102e+01,1.088578618952750254e+01,3.844416771491326656e+00,3.915310571971392761e+00,8.234157750648657270e+01,1.044047110234772546e+01,3.898925177496248562e+00,3.985402595929956604e+00,8.232293257097131800e+01,1.170850272300727291e+01,3.838000000000000078e+00,4.084999999999999964e+00,5.605999946594238281e+00,-8.012589216232299805e-01
8.284560456841694531e+01,9.751103355164309150e+00,3.749748852632366791e+00,4.049536409476403698e+00,8.273147002423620222e+01,1.083901136194072023e+01,3.898925177496248562e+00,3.985402595929956604e+00,8.278327742022257496e+01,1.037683392882645173e+01,3.830772865093921453e+00,3.998602681755832666e+00,8.311849912973893595e+01,1.255739588848438615e+01,3.649000000000000021e+00,4.062000000000000277e+00,5.460999965667724609e+00,-8.238170742988586426e-01
8.158510479346374211e+01,9.235077572696903658e+00,3.792685980873623741e+00,4.333775724394524964e+00,8.316635470673196551e+01,1.077669419700203512e+01,3.830772865093921453e+00,3.998602681755832666e+00,8.240619310289820021e+01,1.012715985554369880e+01,3.779638365129498023e+00,4.140532669311646430e+00,8.346159681647107220e+01,1.295505232975513188e+01,3.585999999999999854e+00,4.155000000000000249e+00,5.399000167846679688e+00,-8.518837094306945801e-01
8.518735286601624068e+01,1.440133400011319686e+01,3.458118507720210566e+00,4.239488119493233675e+00,8.278415693941114739e+01,1.054121312247486308e+01,3.779638365129498023e+00,4.140532669311646430e+00,8.393181212122378554e+01,1.218832136555904277e+01,3.677938383613447826e+00,4.258395500290738767e+00,8.346159681647107220e+01,1.295505232975513188e+01,3.358999999999999986e+00,4.227000000000000313e+00,5.399000167846679688e+00,-8.865597844123840332e-01
8.308714005354089238e+01,1.584167094317523095e+01,3.456184367403209112e+00,4.515017623838541105e+00,8.429960595958513636e+01,1.261416091558811736e+01,3.677938383613447826e+00,4.258395500290738767e+00,8.371285205738467994e+01,1.399517320367775142e+01,3.547675760588463234e+00,4.444651713277941063e+00,8.410519728042639542e+01,1.378383917974289652e+01,3.278000000000000025e+00,4.551999999999999602e+00,5.609000205993652344e+00,-9.174574017524719238e-01
8.308714005354089238e+01,1.584167094317523095e+01,3.194880010613537102e+00,4.766275774090059869e+00,8.406761963344352750e+01,1.443963837500554526e+01,3.547675760588463234e+00,4.444651713277941063e+00,8.358963674720277481e+01,1.504419019436887694e+01,3.360305136395779435e+00,4.631563313502672585e+00,8.410519728042639542e+01,1.378383917974289652e+01,2.912999999999999812e+00,4.621000000000000441e+00,5.461999893188476562e+00,-9.802759885787963867e-01
8.429111574614843505e+01,1.424814004228972486e+01,2.855023439693707310e+00,4.739507366211454631e+00,8.392566726084234574e+01,1.550734652571914474e+01,3.360305136395779435e+00,4.631563313502672585e+00,8.409099310738365318e+01,1.497314035286545320e+01,3.129020566625300148e+00,4.663846736152540196e+00,8.444720014922424411e+01,1.429853530082488611e+01,2.767999999999999794e+00,4.708999999999999631e+00,5.461999893188476562e+00,-1.028622627258300781e+00
8.326829752332149326e+01,1.231484289324523651e+01,2.671594043732742119e+00,4.865818284560736728e+00,8.440389516404619030e+01,1.543952502648070713e+01,3.129020566625300148e+00,4.663846736152540196e+00,8.384930880446965773e+01,1.411245432014555945e+01,2.888922270118889912e+00,4.710721817231742214e+00,8.471013197313492071e+01,1.474593634663143327e+01,2.568000000000000060e+00,4.610000000000000320e+00,5.276999950408935547e+00,-1.068680167198181152e+00
8.260767921819926585e+01,1.636636967737661408e+01,2.867805944836379517e+00,4.729445166390626731e+00,8.413820103148154317e+01,1.458352650186873412e+01,2.888922270118889912e+00,4.710721817231742214e+00,8.340274349101147777e+01,1.534366753593838872e+01,2.846875531207554211e+00,4.751548631533870193e+00,8.495470747386517019e+01,1.518681807653335269e+01,3.362000000000000099e+00,4.338000000000000078e+00,5.487999916076660156e+00,-1.025704264640808105e+00
8.225292858449135736e+01,1.907920379712686554e+01,4.020112573986224014e+00,3.734416121281932011e+00,8.368743104413223932e+01,1.581882239909177557e+01,2.846875531207554211e+00,4.751548631533870193e+00,8.302215087324218246e+01,1.718572428582657352e+01,3.371631506284265445e+00,4.295882340361929508e+00,8.524095472708739862e+01,1.562042517706513500e+01,4.020999999999999908e+00,3.734999999999999876e+00,5.487999916076660156e+00,-7.485722899436950684e-01
8.302184018508452823e+01,1.439849682004534692e+01,4.996888915590684377e+00,2.576429236388414701e+00,8.335931402387060984e+01,1.761531251986276558e+01,3.371631506284265445e+00,4.295882340361929508e+00,8.322998854145484415e+01,1.620656561014829222e+01,4.133121351349552164e+00,3.371940558319296954e+00,8.572027143864751508e+01,1.603671164644159575e+01,5.150999999999999801e+00,2.400999999999999801e+00,5.683000087738037109e+00,-4.760548472404479980e-01
8.326963624340370984e+01,1.919043035588951440e+01,5.407558546668039590e+00,1.485924742207345162e+00,8.364330067658980283e+01,1.654375966598022174e+01,4.133121351349552164e+00,3.371940558319296954e+00,8.348952626955262701e+01,1.762995876714319365e+01,4.727955604625486252e+00,2.467193141909101772e+00,8.620549330105760077e+01,1.626463599319890463e+01,5.453999999999999737e+00,9.160000000000000364e-01,5.530000209808349609e+00,-2.681678235530853271e-01
8.681212478884623351e+01,1.196501393484737008e+01,5.542019505327064444e+00,-1.481804716268395883e-01,8.396232183001517058e+01,1.787667808133410219e+01,4.727955604625486252e+00,2.467193141909101772e+00,8.534733977536404836e+01,1.529979081722208534e+01,5.172611154529996647e+00,1.043899575947678127e+00,8.671895918276283055e+01,1.637665648560989595e+01,5.527999999999999581e+00,-1.459999999999999909e-01,5.530000209808349609e+00,2.673126198351383209e-02
8.856061932481865995e+01,1.763874061155195605e+01,4.527471198282744247e+00,-2.161549337652789227e+00,8.586460089081704439e+01,1.540418077481685266e+01,5.172611154529996647e+00,1.043899575947678127e+00,8.714636350594564362e+01,1.628563954346180509e+01,4.924010216565217313e+00,-5.336445602916899400e-01,8.723653730749846602e+01,1.632511611050869860e+01,4.841000000000000192e+00,-2.311999999999999833e+00,5.364999771118164062e+00,4.454289078712463379e-01
8.611511859299427840e+01,1.421932037042277841e+01,3.707736893062424599e+00,-3.595818646395501528e+00,8.763876452760216296e+01,1.623227508743263670e+01,4.924010216565217313e+00,-5.336445602916899400e-01,8.688252879258649841e+01,1.530689217773725019e+01,4.316936174084737843e+00,-2.113684005335308314e+00,8.778483900459480083e+01,1.604081435341667117e+01,3.399000000000000021e+00,-3.753000000000000114e+00,5.064000129699707031e+00,7.700755596160888672e-01
8.526925811140857547e+01,1.599784947700977611e+01,1.491587792698544801e+00,-3.430779267999744864e+00,8.731422240999496864e+01,1.509552377720372007e+01,4.316936174084737843e+00,-2.113684005335308314e+00,8.627520381846792930e+01,1.545095942505879982e+01,2.938034813748444662e+00,-2.762164006759312063e+00,8.810262236014904147e+01,1.569120688555237386e+01,1.828999999999999959e+00,-3.403000000000000025e+00,3.864000082015991211e+00,1.160682559013366699e+00
9.024226769843872376e+01,1.239172001050177840e+01,7.503142796644782231e-02,-1.404997911688791623e+00,8.656900729984278087e+01,1.517474302438286848e+01,2.938034813748444662e+00,-2.762164006759312063e+00,8.827540363570604143e+01,1.401876526541347445e+01,1.661111542007963626e+00,-2.126577267325694187e+00,8.820133909555846685e+01,1.542783637209022451e+01,1.330000000000000071e-01,-1.457999999999999963e+00,1.463999986648559570e+00,1.517443776130676270e+00
8.783950275208044900e+01,1.592013598725361945e+01,-2.402134146296489720e-02,-9.486959349361593352e-01,8.844151478990683302e+01,1.380610753868090512e+01,1.661111542007963626e+00,-2.126577267325694187e+00,8.811844641786422017e+01,1.473296582411849975e+01,8.516272902795409827e-01,-1.495223330022847907e+00,8.820924314827476564e+01,1.533988852611924791e+01,-2.400000000000000050e-02,-9.419999999999999485e-01,9.419999718666076660e-01,1.596111297607421875e+00
8.783950275208044900e+01,1.592013598725361945e+01,-5.419356459369343432e-02,-2.140314041536934386e+00,8.820360914689217680e+01,1.458344349111621518e+01,8.516272902795409827e-01,-1.495223330022847907e+00,8.801049658120773245e+01,1.513881153137543123e+01,4.156513089335225897e-01,-1.797087622585678224e+00,8.820924314827476564e+01,1.533988852611924791e+01,-2.409999999999999920e-01,-2.128000000000000114e+00,2.141999959945678711e+00,1.596111297607421875e+00
8.501403626773232247e+01,1.682030053233833655e+01,-7.695817157290529842e-02,-5.051716707454603217e-01,8.805206171210107868e+01,1.495910276911686410e+01,4.156513089335225897e-01,-1.797087622585678224e+00,8.658312678917360472e+01,1.578073892220066199e+01,1.190637456705550545e-01,-1.112663356314127716e+00,8.817199644450033702e+01,1.507572455521003718e+01,-9.099999999999999756e-02,-5.340000000000000302e-01,5.419999957084655762e-01,1.721974611282348633e+00
