6.580608074416032593e+01,4.795201040118429958e+00,4.930508226904954050e+00,2.844108230291660266e+00,6.646426159895729313e+01,5.379138237597921979e+00,5.048835159973416253e+00,2.966935179211894535e+00,6.615469236718156765e+01,5.128090408303483727e+00,4.978827002342785413e+00,2.894725385698115883e+00,6.560078155993016935e+01,4.882996082414767791e+00,4.724000000000000199e+00,2.716000000000000192e+00,5.449999809265136719e+00,-5.232150554656982422e-01
6.580608074416032593e+01,4.795201040118429958e+00,4.930508226904954050e+00,2.844108230291660266e+00,6.665257506741585303e+01,5.417562946873295537e+00,4.978827002342785413e+00,2.894725385698115883e+00,6.625659525311483833e+01,5.151769460220001484e+00,4.937804770380077812e+00,2.858265801173204501e+00,6.560078155993016935e+01,4.882996082414767791e+00,4.716999999999999638e+00,2.729000000000000092e+00,5.449999809265136719e+00,-5.232150554656982422e-01
6.711395877621707484e+01,5.843211859558911314e+00,4.935454032008230740e+00,2.841534876287252320e+00,6.675037573015283954e+01,5.437596040337322023e+00,4.937804770380077812e+00,2.858265801173204501e+00,6.691997478961566514e+01,5.609722479229013459e+00,4.944520791087852807e+00,2.856948588850476867e+00,6.651196777826241657e+01,5.409000873687444866e+00,4.769000000000000128e+00,2.745999999999999996e+00,5.502999782562255859e+00,-5.223897099494934082e-01
6.233634626862925643e+01,1.626455306171030291e+00,4.858278222592129936e+00,2.823170777746505156e+00,6.741442686872444767e+01,5.895417338114061323e+00,4.944520791087852807e+00,2.856948588850476867e+00,6.504319850643608447e+01,4.079198529214851376e+00,4.794524625701344966e+00,2.764954878356986612e+00,6.706192696151643418e+01,5.726737499253579777e+00,4.825000000000000178e+00,2.802000000000000046e+00,5.578999996185302734e+00,-5.264104008674621582e-01
7.106219828155518314e+01,6.241533293922530312e+00,4.811589035170034556e+00,2.796039447771652142e+00,6.552265096900622154e+01,4.355694017050550038e+00,4.794524625701344966e+00,2.764954878356986612e+00,6.810776057456374133e+01,5.158373749507533468e+00,4.921805650905572094e+00,2.813747784387678141e+00,6.752645409087372741e+01,5.996212004754346125e+00,4.884999999999999787e+00,2.829000000000000181e+00,5.644999980926513672e+00,-5.264104008674621582e-01
6.713286501202729539e+01,9.188584088781995618e+00,4.541172696419573107e+00,2.618456725079129743e+00,6.859994113965430529e+01,5.439748527946301593e+00,4.921805650905572094e+00,2.813747784387678141e+00,6.790748374688268996e+01,7.029702658741815213e+00,4.710597349634421782e+00,2.781063364769562174e+00,6.798904717000655751e+01,6.263875960627624195e+00,4.750000000000000000e+00,2.737000000000000099e+00,5.481999874114990234e+00,-5.230386257171630859e-01
6.713286501202729539e+01,9.188584088781995618e+00,4.574958634532756641e+00,2.637937820113309684e+00,6.837854348184613684e+01,7.307808995218771031e+00,4.710597349634421782e+00,2.781063364769562174e+00,6.779448749474468627e+01,8.104481936376476625e+00,4.619774505223924521e+00,2.741892360867677514e+00,6.798904717000655751e+01,6.263875960627624195e+00,4.692000000000000171e+00,2.661999999999999922e+00,5.394000053405761719e+00,-5.230386257171630859e-01
6.752272129068745699e+01,6.692915126235527090e+00,4.854678782573675910e+00,2.695904787166411243e+00,6.825646494526708352e+01,8.378671172463244332e+00,4.619774505223924521e+00,2.741892360867677514e+00,6.791898717940637198e+01,7.660748482331179332e+00,4.714840670205317608e+00,2.689096283889648387e+00,6.853175842806614071e+01,6.572444915676103783e+00,4.876999999999999780e+00,2.645000000000000018e+00,5.547999858856201172e+00,-5.069192051887512207e-01
7.040099251280506110e+01,3.722502707800192656e+00,4.774248551215555914e+00,2.542406518360287304e+00,6.839047124642689823e+01,7.929658110720144037e+00,4.714840670205317608e+00,2.689096283889648387e+00,6.932981712290293785e+01,6.137232816877600250e+00,4.786149570886747640e+00,2.541230780834836889e+00,6.899252045163299840e+01,6.824316978502129594e+00,4.921000000000000263e+00,2.544999999999999929e+00,5.539999961853027344e+00,-4.893277585506439209e-01
7.085104990049724449e+01,7.972305237555413093e+00,5.014975545537208035e+00,2.574061037313513101e+00,6.980843207999161848e+01,6.391355894961083806e+00,4.786149570886747640e+00,2.541230780834836889e+00,7.029967869411785841e+01,7.064415938069418033e+00,4.916579867505866730e+00,2.585549950865262403e+00,6.946244156370518397e+01,7.071071624473090012e+00,4.939000000000000057e+00,2.503000000000000114e+00,5.537000179290771484e+00,-4.742110371589660645e-01
7.031128254530453603e+01,8.035754024718215760e+00,5.071193434152728940e+00,2.531644457960868788e+00,7.079133668086844011e+01,7.322970933155944273e+00,4.916579867505866730e+00,2.585549950865262403e+00,7.057056005201494031e+01,7.624904487649820872e+00,4.979214544316246105e+00,2.570874608162541985e+00,6.993535339855459654e+01,7.310900687555961674e+00,4.972999999999999865e+00,2.455000000000000071e+00,5.546000003814697266e+00,-4.630239307880401611e-01
7.063172516266659784e+01,6.703439712897881542e+00,4.979959376005012928e+00,2.440926188079513448e+00,7.106848150644655959e+01,7.881991948466074760e+00,4.979214544316246105e+00,2.570874608162541985e+00,7.086470635108595673e+01,7.377911313467024002e+00,4.970165736303910897e+00,2.484632851857721203e+00,7.050622665888516849e+01,7.593282698701908195e+00,5.001000000000000334e+00,2.438000000000000167e+00,5.564000129699707031e+00,-4.557364583015441895e-01
6.978551805072223146e+01,6.199125886170508082e+00,4.529204260147800198e+00,2.206298675631188644e+00,7.136172292471634648e+01,7.626374598652795989e+00,4.970165736303910897e+00,2.484632851857721203e+00,7.061709086849258199e+01,7.013250308764360064e+00,4.728137771289615543e+00,2.319175525018212447e+00,7.098474228432495181e+01,7.826900482114778512e+00,4.791999999999999815e+00,2.333000000000000185e+00,5.328999996185302734e+00,-4.532964527606964111e-01
7.010248374994556286e+01,8.420507401438351636e+00,5.023523452975275916e+00,2.445154376291077014e+00,7.108990464562154443e+01,7.245167861266181397e+00,4.728137771289615543e+00,2.319175525018212447e+00,7.063531933242650496e+01,7.747794271129747834e+00,4.846287068312202351e+00,2.403358629632009080e+00,7.144700348389741862e+01,8.051862715844890772e+00,4.985999999999999766e+00,2.424999999999999822e+00,5.544000148773193359e+00,-4.529841840267181396e-01
7.056535279797347471e+01,1.043285536742984476e+01,5.113205086640720154e+00,2.503074293287652186e+00,7.111994803925772146e+01,7.988130134092949142e+00,4.846287068312202351e+00,2.403358629632009080e+00,7.086672703774387116e+01,9.030006781385399250e+00,4.960317316878263938e+00,2.496583042548035536e+00,7.192048370850153560e+01,8.282353400602458393e+00,5.134999999999999787e+00,2.531000000000000139e+00,5.724999904632568359e+00,-4.552376866340637207e-01
7.251369843474846277e+01,5.581357241004473835e+00,4.744763360812984665e+00,2.354873440857157885e+00,7.136275876943169294e+01,9.279665085640202093e+00,4.960317316878263938e+00,2.496583042548035536e+00,7.189530291924558014e+01,7.703743235350191121e+00,4.883362482589864051e+00,2.360165266688726504e+00,7.250824844834805560e+01,8.571688651837623851e+00,4.873999999999999666e+00,2.419000000000000039e+00,5.441999912261962891e+00,-4.606912434101104736e-01
7.293064298495427522e+01,7.855331778191020575e+00,5.100572784171290230e+00,2.588929290877534761e+00,7.238363916750456895e+01,7.939759762019063416e+00,4.883362482589864051e+00,2.360165266688726504e+00,7.264339045892670299e+01,7.908915449884935001e+00,4.997643874406369591e+00,2.474075380199382224e+00,7.297385132334305524e+01,8.804583548763089240e+00,4.844999999999999751e+00,2.467999999999999972e+00,5.438000202178955078e+00,-4.696901738643646240e-01
7.197520899752849743e+01,8.131165801715434682e+00,4.964204180837591629e+00,2.556899310967918559e+00,7.314315484636733800e+01,8.156322987904873756e+00,4.997643874406369591e+00,2.474075380199382224e+00,7.259749521009473483e+01,8.147456900222374898e+00,4.956724929709336536e+00,2.515411464245657758e+00,7.343710815923171253e+01,9.041298866236951781e+00,4.842999999999999972e+00,2.488999999999999879e+00,5.445000171661376953e+00,-4.756286740303039551e-01
7.648471844248207674e+01,1.011816143901775256e+01,5.195742589295893943e+00,2.633416359734190859e+00,7.309316770306567435e+01,8.398998046646941162e+00,4.956724929709336536e+00,2.515411464245657758e+00,7.468063922129859122e+01,9.132719058024655112e+00,5.142521133625706398e+00,2.605121271066695332e+00,7.390060913612526861e+01,9.279140472209833845e+00,5.022999999999999687e+00,2.547000000000000153e+00,5.631999969482421875e+00,-4.691055715084075928e-01
7.446201554112091969e+01,8.548758506738669993e+00,5.033669828624661058e+00,2.490306412339869269e+00,7.519489133466116471e+01,9.393231185131325489e+00,5.142521133625706398e+00,2.605121271066695332e+00,7.485066656380671191e+01,9.031560425699607819e+00,5.075377155144441765e+00,2.532378889742841643e+00,7.447634995020281679e+01,9.567700386233159549e+00,4.889999999999999680e+00,2.416999999999999815e+00,5.454999923706054688e+00,-4.594225585460662842e-01
7.424386340425247965e+01,9.475412278724396842e+00,4.967019372189641402e+00,2.424138405312946443e+00,7.535820427932115706e+01,9.284798314673892605e+00,5.075377155144441765e+00,2.532378889742841643e+00,7.483599804544616063e+01,9.363466500317551677e+00,5.000255803035211777e+00,2.481127448670511271e+00,7.494560349011389633e+01,9.798112869164318894e+00,4.937000000000000277e+00,2.414000000000000146e+00,5.494999885559082031e+00,-4.540394842624664307e-01
7.493230620042099588e+01,8.870399951766408719e+00,4.981695753713193398e+00,2.491507441237875042e+00,7.533602362574967515e+01,9.611579245184602271e+00,5.000255803035211777e+00,2.481127448670511271e+00,7.514726279599592829e+01,9.296606288716580124e+00,4.982807525873398369e+00,2.473349191655668022e+00,7.541727173381354987e+01,1.003006839694643304e+01,4.905000000000000249e+00,2.438000000000000167e+00,5.477000236511230469e+00,-4.637535214424133301e-01
7.622143524891177435e+01,1.338441419549150879e+01,4.814345825670928392e+00,2.476584471120414133e+00,7.564554354858326235e+01,9.543941207882147282e+00,4.982807525873398369e+00,2.473349191655668022e+00,7.591074990125137845e+01,1.117725545685256883e+01,4.915700203445404703e+00,2.542414324375608992e+00,7.588467514507374290e+01,1.026658153462515521e+01,4.855000000000000426e+00,2.499000000000000110e+00,5.460999965667724609e+00,-4.751150906085968018e-01
7.376069629209779066e+01,6.066557406756556858e+00,4.778306200221699385e+00,2.572959260031056239e+00,7.640231992159591812e+01,1.143149688929013053e+01,4.915700203445404703e+00,2.542414324375608992e+00,7.516687895034229427e+01,9.150615669562800036e+00,4.794004024402055641e+00,2.463620572892843530e+00,7.644456207752662635e+01,1.056035232518137690e+01,4.924999999999999822e+00,2.649000000000000021e+00,5.592000007629394531e+00,-4.939454495906829834e-01
7.389469635525303204e+01,1.022234356385151877e+01,4.666749940550782405e+00,2.554182221151487298e+00,7.564627935278249993e+01,9.396977726852083990e+00,4.794004024402055641e+00,2.463620572892843530e+00,7.482634259381570985e+01,9.749985503792897745e+00,4.696249550177456378e+00,2.523793632371885032e+00,7.691395676141920035e+01,1.081468391328353285e+01,4.873000000000000220e+00,2.649000000000000021e+00,5.546999931335449219e+00,-5.007794499397277832e-01
7.389469635525303204e+01,1.022234356385151877e+01,4.666749940550782405e+00,2.554182221151487298e+00,7.529596754883345966e+01,1.000236486703008687e+01,4.696249550177456378e+00,2.523793632371885032e+00,7.464152020569584067e+01,1.009658792303384978e+01,4.652168185329308869e+00,2.542984703456177886e+00,7.691395676141920035e+01,1.081468391328353285e+01,4.863999999999999879e+00,2.665999999999999925e+00,5.392000198364257812e+00,-5.007794499397277832e-01
7.704156026292469051e+01,1.118405766045277083e+01,4.924476977283918977e+00,2.697730329343106526e+00,7.510673702422877795e+01,1.035088639337946681e+01,4.652168185329308869e+00,2.542984703456177886e+00,7.601519165067838912e+01,1.070863352795350387e+01,4.822322317627572907e+00,2.635670281937763981e+00,7.737408173133741229e+01,1.106731510177338151e+01,4.878999999999999559e+00,2.581999999999999851e+00,5.519999980926513672e+00,-5.011684894561767578e-01
7.725764566648489051e+01,7.144766807461405023e+00,4.829992053961826848e+00,2.541838460139618228e+00,7.649742388244114011e+01,1.097220055614728018e+01,4.822322317627572907e+00,2.635670281937763981e+00,7.685230318515154124e+01,9.342425455929699751e+00,4.842304173073449292e+00,2.521135180064302261e+00,7.792569077072684536e+01,1.136422157296019719e+01,4.919999999999999929e+00,2.585999999999999854e+00,5.558000087738037109e+00,-4.844353497028350830e-01
7.575321805506067108e+01,1.062695991979359000e+01,5.033075575416912528e+00,2.610948317626195614e+00,7.733653360245888564e+01,9.594538973936129977e+00,4.842304173073449292e+00,2.521135180064302261e+00,7.660172711639052068e+01,1.003558487238439412e+01,4.898257322531536673e+00,2.584566240502307100e+00,7.839564239973486792e+01,1.161091136885702113e+01,4.932999999999999829e+00,2.501999999999999780e+00,5.532000064849853516e+00,-4.625390172004699707e-01
7.868908415774767207e+01,1.070880663352169648e+01,5.069735467279790520e+00,2.527846288760485116e+00,7.709155284864367275e+01,1.029404149643462496e+01,4.898257322531536673e+00,2.584566240502307100e+00,7.784052913606483060e+01,1.046917444061064906e+01,5.013566831956072889e+00,2.563238425773982421e+00,7.886819946811033333e+01,1.185243797305047764e+01,5.136999999999999567e+00,2.491999999999999993e+00,5.710000038146972656e+00,-4.625390172004699707e-01
7.858816498515427895e+01,1.327421617456240099e+01,5.077700458817117735e+00,2.459496755206389107e+00,7.834188581926044037e+01,1.072549828318804721e+01,5.013566831956072889e+00,2.563238425773982421e+00,7.845813407947854046e+01,1.180709994108551442e+01,5.049134133443179628e+00,2.555661139981403984e+00,7.935328781656117769e+01,1.209040260329550165e+01,5.017999999999999794e+00,2.444999999999999840e+00,5.581999778747558594e+00,-4.510673582553863525e-01
7.848793995381699062e+01,1.425096368814774728e+01,5.053629151756811488e+00,2.528761288693730513e+00,7.896304749282285229e+01,1.206266605508365508e+01,5.049134133443179628e+00,2.555661139981403984e+00,7.874145568119658378e+01,1.299269177314749157e+01,5.041029720067969677e+00,2.580516014398257063e+00,7.993414413921928485e+01,1.237472248062275071e+01,4.865999999999999659e+00,2.474000000000000199e+00,5.459000110626220703e+00,-4.639557301998138428e-01
7.871915042406774887e+01,1.084309673326761647e+01,4.899062179293776964e+00,2.499837947430454399e+00,7.924555865320337489e+01,1.325074337458731755e+01,5.041029720067969677e+00,2.580516014398257063e+00,7.899698272064350135e+01,1.222505538653921597e+01,4.962700978512430972e+00,2.497545904759626012e+00,8.040219604955568400e+01,1.261210727628091632e+01,4.883000000000000007e+00,2.491999999999999993e+00,5.481999874114990234e+00,-4.718287587165832520e-01
8.202922225020654423e+01,1.449910640650874427e+01,4.997259547241156064e+00,2.564778192080841457e+00,7.949325281849473868e+01,1.247480997701517857e+01,4.962700978512430972e+00,2.497545904759626012e+00,8.067725598133162634e+01,1.333717320754350943e+01,5.033591958260387855e+00,2.567003053713038607e+00,8.086907303342458420e+01,1.285045814458697322e+01,4.870000000000000107e+00,2.504000000000000004e+00,5.475999832153320312e+00,-4.741809964179992676e-01
8.080012047331516101e+01,7.856697559702535472e+00,4.772419716065564366e+00,2.440002353479010733e+00,8.118061517715766229e+01,1.359387351291481316e+01,5.033591958260387855e+00,2.567003053713038607e+00,8.099764244941582092e+01,1.115120714792463019e+01,4.902147355313110744e+00,2.402205394322674437e+00,8.133533203594143401e+01,1.308997917143521761e+01,4.900000000000000355e+00,2.487999999999999989e+00,5.495999813079833984e+00,-4.726241230964660645e-01
7.890140998391359517e+01,1.270693921998530129e+01,4.931159406137342494e+00,2.474057012280532764e+00,8.148785718494713137e+01,1.139142768735689693e+01,4.902147355313110744e+00,2.402205394322674437e+00,8.028162368643924651e+01,1.195246700468693035e+01,4.860170870165029910e+00,2.461547282997677222e+00,8.189798462403986434e+01,1.337527275098308266e+01,4.993999999999999773e+00,2.478000000000000203e+00,5.573999881744384766e+00,-4.650219678878784180e-01
8.001901757757831035e+01,1.364322075833344705e+01,4.742999518696149330e+00,2.287948731095823973e+00,8.076764077345575288e+01,1.219862173298669816e+01,4.860170870165029910e+00,2.461547282997677222e+00,8.041589515822292356e+01,1.280912788004027192e+01,4.788761474384028993e+00,2.399346305247699984e+00,8.237638580781700171e+01,1.361227989184953202e+01,4.826999999999999957e+00,2.327999999999999847e+00,5.359000205993652344e+00,-4.494560360908508301e-01
8.253263777497932097e+01,1.420547881666596801e+01,4.612164702343800826e+00,2.364619772383378837e+00,8.089477130566132246e+01,1.304906251056504196e+01,4.788761474384028993e+00,2.399346305247699984e+00,8.165532617750973543e+01,1.354008518575984965e+01,4.740671869298092034e+00,2.402134783303619514e+00,8.283666718018464792e+01,1.383730125347423900e+01,4.841000000000000192e+00,2.536000000000000032e+00,5.465000152587890625e+00,-4.737495481967926025e-01
8.179977917658816011e+01,1.317873930939040328e+01,4.688122083916662852e+00,2.637262659876726811e+00,8.212939336443955085e+01,1.378029866409021231e+01,4.740671869298092034e+00,2.402134783303619514e+00,8.197450196159061875e+01,1.352967439873457245e+01,4.708777716939749780e+00,2.510174719305448221e+00,8.329803955586960740e+01,1.408339881931657622e+01,4.687000000000000277e+00,2.685999999999999943e+00,5.401999950408935547e+00,-5.124208927154541016e-01
8.207732617847639744e+01,1.275030875231425576e+01,4.598962994648975844e+00,2.662355489467516989e+00,8.244537973328459657e+01,1.378069187066511780e+01,4.708777716939749780e+00,2.510174719305448221e+00,8.227136109327074109e+01,1.334586608846720424e+01,4.649031149788170225e+00,2.568845216870677461e+00,8.383771240725722862e+01,1.439251136718744384e+01,4.761999999999999567e+00,2.751999999999999780e+00,5.500000000000000000e+00,-5.247628688812255859e-01
8.395015001329404924e+01,1.754132771512642464e+01,4.794875156495536750e+00,2.759021013171282455e+00,8.273626420824955119e+01,1.360275061015427234e+01,4.649031149788170225e+00,2.568845216870677461e+00,8.330569805213004031e+01,1.528192218541128788e+01,4.743985910636891568e+00,2.733928705620389366e+00,8.429741013061394028e+01,1.465800285269422254e+01,4.958000000000000185e+00,2.851999999999999869e+00,5.719999790191650391e+00,-5.221426486968994141e-01
8.432593917881511913e+01,1.609244322690299001e+01,4.728379693123198280e+00,2.762064380025085697e+00,8.378009664319372973e+01,1.555531505597332753e+01,4.743985910636891568e+00,2.733928705620389366e+00,8.403446225501458855e+01,1.578436284813793833e+01,4.748369038659401298e+00,2.757552103624704376e+00,8.476687729380576286e+01,1.492929458628666417e+01,4.666000000000000369e+00,2.734999999999999876e+00,5.408999919891357422e+00,-5.286806225776672363e-01
8.433748608826788029e+01,1.450252228889137918e+01,5.098866067356578213e+00,2.863681093833032154e+00,8.450929915888052335e+01,1.606011805850040730e+01,4.748369038659401298e+00,2.757552103624704376e+00,8.443642333161157865e+01,1.540006497530063889e+01,4.910081420075758096e+00,2.783736244389388492e+00,8.530446732096515916e+01,1.524500846796895459e+01,4.709999999999999964e+00,2.790999999999999925e+00,5.474999904632568359e+00,-5.117290616035461426e-01
8.428266739827714105e+01,1.959940481150709601e+01,5.261415331248274541e+00,1.894194498311290609e+00,8.492743147361915135e+01,1.567843859973957699e+01,4.910081420075758096e+00,2.783736244389388492e+00,8.463389396558467581e+01,1.732623383242274073e+01,5.062009416542774254e+00,2.403882668868658534e+00,8.577693283537988123e+01,1.547825050268926361e+01,5.134999999999999787e+00,2.133000000000000007e+00,5.559999942779541016e+00,-3.455698788166046143e-01
8.672052729147503669e+01,1.587086272234775741e+01,5.668269191895516812e+00,1.759699163903787333e-01,8.514009490723894658e+01,1.756662209930960827e+01,5.062009416542774254e+00,2.403882668868658534e+00,8.589013860721341587e+01,1.679617546798979433e+01,5.382137717143047340e+00,1.250311082026525300e+00,8.629131805948506440e+01,1.559702491777812838e+01,5.493999999999999773e+00,1.690000000000000113e-01,5.495999813079833984e+00,-3.103476762771606445e-02
8.887228095560953989e+01,1.663365173276141462e+01,4.538433419404730884e+00,-1.617326359698791682e+00,8.642835237892772682e+01,1.692120657619244639e+01,5.382137717143047340e+00,1.250311082026525300e+00,8.755113669784073238e+01,1.673547480638413631e+01,5.036568464904092934e+00,-2.012249989618493107e-01,8.678781235235283020e+01,1.554274558947584062e+01,5.008000000000000007e+00,-9.479999999999999538e-01,5.096000194549560547e+00,3.423314690589904785e-01
8.887228095560953989e+01,1.663365173276141462e+01,2.490580863910067944e+00,-8.875490086381991883e-01,8.805479354433114736e+01,1.671535230648795078e+01,5.036568464904092934e+00,-2.012249989618493107e-01,8.838326331696133309e+01,1.666542365401786796e+01,3.852633481854740971e+00,-5.488528865371222754e-01,8.678781235235283020e+01,1.554274558947584062e+01,2.190999999999999837e+00,-1.572000000000000064e+00,2.696000099182128906e+00,3.423314690589904785e-01
8.712297668894355240e+01,1.422752463786657984e+01,3.041280169893894048e-01,-2.734724060817311231e-01,8.876852666514680834e+01,1.661053836536415673e+01,3.852633481854740971e+00,-5.488528865371222754e-01,8.792688467534622987e+01,1.560320295408219593e+01,2.142567501686974740e+00,-4.517886861313674673e-01,8.710927689054729228e+01,1.536999320903123056e+01,2.680000000000000160e-01,-3.089999999999999969e-01,4.090000092983245850e-01,7.323738336563110352e-01
8.846640181543905612e+01,1.804129958126089406e+01,2.389240558817696258e-01,-2.812050613829820689e-01,8.814114142551493103e+01,1.555802408546905902e+01,2.142567501686974740e+00,-4.517886861313674673e-01,8.825330209396074110e+01,1.661786415864838062e+01,1.251180250178343556e+00,-3.221407408672536388e-01,8.717225372821016549e+01,1.530813026401563981e+01,2.369999999999999885e-01,-2.909999999999999809e-01,3.750000000000000000e-01,9.165713787078857422e-01
8.668470346978999430e+01,1.605511969357818458e+01,2.945354914474710428e-01,-3.840635907491306011e-01,8.837842011897858185e+01,1.658565008456165657e+01,1.251180250178343556e+00,-3.221407408672536388e-01,8.756822806806141557e+01,1.635866066820056375e+01,7.632562891878997835e-01,-3.626911297978955284e-01,8.718193924410677198e+01,1.529626846274263130e+01,2.800000000000000266e-01,-3.890000000000000124e-01,4.790000021457672119e-01,9.165713787078857422e-01
8.640134811404161042e+01,1.010544824549434750e+01,3.011895522568585060e-01,-4.397429311295163457e-01,8.764455369698021059e+01,1.632239155522077567e+01,7.632562891878997835e-01,-3.626911297978955284e-01,8.705486011612400432e+01,1.367679831136174862e+01,5.184352545858059713e-01,-5.107178421806535251e-01,8.719387161749160953e+01,1.527994918842100702e+01,2.740000000000000213e-01,-4.470000000000000084e-01,5.249999761581420898e-01,9.702617526054382324e-01
8.434656250466602501e+01,1.720593512082615106e+01,4.640136842414162022e-01,-7.978848665976837617e-01,8.710670364158258394e+01,1.362572652714368360e+01,5.184352545858059713e-01,-5.107178421806535251e-01,8.581768863194812980e+01,1.514193402612143124e+01,4.333454611725928718e-01,-5.927062345775079288e-01,8.721155273927696783e+01,1.525224304208228610e+01,4.550000000000000155e-01,-8.050000000000000488e-01,9.250000119209289551e-01,1.044049978256225586e+00
8.424505126473255245e+01,1.215395808154405977e+01,9.801182859067190112e-01,-2.428688725595779196e+00,8.586102317806539475e+01,1.508266340266368033e+01,4.333454611725928718e-01,-5.927062345775079288e-01,8.511838594905970012e+01,1.379655041758729794e+01,6.566037575739943621e-01,-1.570230531925949080e+00,8.726064026405207130e+01,1.515509223881980105e+01,6.710000000000000409e-01,-2.434000000000000163e+00,2.525000095367431641e+00,1.187225937843322754e+00
9.047708237158651912e+01,1.628729724891433506e+01,6.915814726392198741e-01,-2.481429212964896713e+00,8.518404632481710337e+01,1.363952736439470215e+01,6.566037575739943621e-01,-1.570230531925949080e+00,8.765450638599602939e+01,1.474538943985015749e+01,7.870329544186119852e-01,-1.983363859523370243e+00,8.732416641759643028e+01,1.495218086263647272e+01,7.910000000000000364e-01,-2.396999999999999797e+00,2.525000095367431641e+00,1.298990845680236816e+00
8.509059417295108574e+01,1.197414565087415461e+01,4.918938450161983167e-01,-1.567638181204960679e+00,8.773320968143788434e+01,1.454705305389781955e+01,7.870329544186119852e-01,-1.983363859523370243e+00,8.649402395972019519e+01,1.346206620073668248e+01,5.908706642409099485e-01,-1.818841351637493275e+00,8.738128387981311107e+01,1.477213668757711851e+01,8.060000000000000497e-01,-2.810999999999999943e+00,1.725000023841857910e+00,1.266745567321777344e+00
8.771163934500911807e+01,1.685281133610542526e+01,1.957566804691907303e-01,-4.730997219974109047e-01,8.655311102614427909e+01,1.328018206557293368e+01,5.908706642409099485e-01,-1.818841351637493275e+00,8.708546023806320591e+01,1.482929202186404893e+01,4.293392660080207479e-01,-1.077295023684536890e+00,8.745605194609099442e+01,1.453293228152683980e+01,2.129999999999999949e-01,-4.789999999999999813e-01,5.249999761581420898e-01,1.178471922874450684e+00
8.478255093142780652e+01,1.262054669787063510e+01,-2.697655290066944822e-01,6.296439967363087753e-01,8.712839416466400166e+01,1.472156251949559547e+01,4.293392660080207479e-01,-1.077295023684536890e+00,8.601927784248344722e+01,1.386582379100130957e+01,4.892059207203508508e-02,-2.531769771325269591e-01,8.745951187621652423e+01,1.452392387316372080e+01,-5.679999999999999494e-01,1.788000000000000034e+00,-1.875000000000000000e+00,1.166014432907104492e+00
8.586088705116156916e+01,1.769293045930397668e+01,-1.921751394449906225e-01,4.230637640669113075e+00,8.602416990169065514e+01,1.384050609328805770e+01,4.892059207203508508e-02,-2.531769771325269591e-01,8.594296599372093226e+01,1.557803013270200410e+01,-6.837423277730436677e-02,2.076181222335932830e+00,8.741742432101398208e+01,1.468174362177886927e+01,1.489999999999999991e+00,4.006999999999999673e+00,-3.075000047683715820e+00,1.525402903556823730e+00
8.937895262293200460e+01,1.708126068054264479e+01,2.822211920132106755e+00,3.391292594266387628e+00,8.593612857044320208e+01,1.578564825493559809e+01,-6.837423277730436677e-02,2.076181222335932830e+00,8.760269099771775814e+01,1.636573009864248718e+01,1.369882178969513475e+00,2.762294712714413514e+00,8.750528824329325062e+01,1.502431869532497544e+01,3.438000000000000167e+00,2.915000000000000036e+00,-4.507999897003173828e+00,2.264861583709716797e+00
8.518664729588702755e+01,1.477630770226173240e+01,3.190788262073488646e+00,-3.220549281064560843e-01,8.773967921561471428e+01,1.664195956991392933e+01,1.369882178969513475e+00,2.762294712714413514e+00,8.658631824960606593e+01,1.578031439248721135e+01,2.174274748016371106e+00,1.173736346894144855e+00,8.794038498382525404e+01,1.523457908662446059e+01,3.261000000000000121e+00,-5.550000000000000488e-01,-3.308000087738037109e+00,-3.041000604629516602e+00
9.302849638453740511e+01,1.803632903109273755e+01,8.526081748726811460e-01,-2.096266609537591197e-01,8.680374572440770464e+01,1.589768802717662588e+01,2.174274748016371106e+00,1.173736346894144855e+00,8.968071869104191762e+01,1.677658624771824947e+01,1.684515132763024559e+00,5.134961024589377310e-01,8.820300400283707631e+01,1.518710327063471155e+01,2.048999999999999932e+00,-4.959999999999999964e-01,-9.079999923706054688e-01,-2.900509357452392578e+00
9.302849638453740511e+01,1.803632903109273755e+01,8.555303941166827464e-01,-1.973620571054634787e-01,8.984917020431822721e+01,1.682793585796414249e+01,1.684515132763024559e+00,5.134961024589377310e-01,9.131539752916393127e+01,1.732610434644315234e+01,1.361720472544812655e+00,1.761445617463859303e-01,8.820300400283707631e+01,1.518710327063471155e+01,8.810000000000000053e-01,-2.169999999999999984e-01,-9.079999923706054688e-01,-2.914869308471679688e+00
8.897263464335908623e+01,1.433729851226569352e+01,3.772897031630390696e+00,1.117798075856985873e+00,9.145156957641840734e+01,1.734371880261778998e+01,1.361720472544812655e+00,1.761445617463859303e-01,9.034506306204846737e+01,1.608600664978376926e+01,2.446274608594078970e+00,5.983421147904359749e-01,8.853020584636944079e+01,1.516222572238854838e+01,3.556000000000000050e+00,1.050000000000000044e+00,-3.707999944686889648e+00,2.853560924530029297e+00
8.726599311843223461e+01,1.585483893739217898e+01,2.547130491553978970e+00,5.724934905960379794e+00,9.058969052290787261e+01,1.614584086126281193e+01,2.446274608594078970e+00,5.983421147904359749e-01,8.904095057489881526e+01,1.613550412050086535e+01,2.422335582170711099e+00,3.179175563590752596e+00,8.886546432966224529e+01,1.540803909311700082e+01,3.561999999999999833e+00,3.375999999999999890e+00,-4.907999992370605469e+00,1.989416599273681641e+00
