7.680536604643472742e+01,-3.249522008011163643e-01,3.280753412752940079e+00,4.586390449618899190e+00,7.568726161335628433e+01,2.470727269647168822e-01,3.282875061494544333e+00,4.431343103919146209e+00,7.622105130076442947e+01,-1.192312730691735823e-02,3.304829869147186905e+00,4.509982345670886517e+00,7.547009206586967878e+01,1.419100120551433530e+00,3.329000000000000181e+00,4.658000000000000362e+00,5.724999904632568359e+00,-9.498599171638488770e-01
7.612694693325884998e+01,2.690287306331676120e+00,3.127781806477743842e+00,4.347840429337799684e+00,7.655153428767914647e+01,4.390751072601712934e-01,3.304829869147186905e+00,4.509982345670886517e+00,7.634521050359059302e+01,1.471648375180863777e+00,3.212340737673709423e+00,4.424723606841929779e+00,7.547009206586967878e+01,1.419100120551433530e+00,3.242999999999999883e+00,4.491999999999999993e+00,5.540999889373779297e+00,-9.471768140792846680e-01
7.356190253075564556e+01,8.655173328460943338e-01,3.200223774896833628e+00,4.423818283694528120e+00,7.666644457735796436e+01,1.914120735865056711e+00,3.212340737673709423e+00,4.424723606841929779e+00,7.518395089496023331e+01,1.448966762159949795e+00,3.142860304463967580e+00,4.375604069436947796e+00,7.584406209738968130e+01,1.938880398158135510e+00,3.290999999999999925e+00,4.541000000000000369e+00,5.607999801635742188e+00,-9.445326924324035645e-01
7.264941907699062540e+01,3.445382191571859654e+00,3.120086083241091934e+00,4.265710517640792787e+00,7.549823692540662989e+01,1.886527169103644486e+00,3.142860304463967580e+00,4.375604069436947796e+00,7.413761934863234160e+01,2.601729192667191271e+00,3.073588678986483469e+00,4.317322600370800956e+00,7.615940023221948252e+01,2.373866274802738818e+00,3.208000000000000185e+00,4.368999999999999773e+00,5.421000003814697266e+00,-9.392836689949035645e-01
7.706928957222197596e+01,4.090563133240526561e+00,3.310628865968484380e+00,4.466915700516937981e+00,7.444497821653098413e+01,3.033461452704271366e+00,3.073588678986483469e+00,4.317322600370800956e+00,7.570277027987933138e+01,3.497368299833627958e+00,3.239631482025196352e+00,4.467624126064915657e+00,7.646584249263378297e+01,2.792129233131385391e+00,3.261000000000000121e+00,4.413999999999999702e+00,5.487999916076660156e+00,-9.329870343208312988e-01
7.780822587789704414e+01,3.145074217210706458e+00,3.307868201452353496e+00,4.407848759393829141e+00,7.602673342808185453e+01,3.944130712440119702e+00,3.239631482025196352e+00,4.467624126064915657e+00,7.687868800164784489e+01,3.567991934609929583e+00,3.308498065410058420e+00,4.460643229286094247e+00,7.683932424372059700e+01,3.296246840343803886e+00,3.205000000000000071e+00,4.275000000000000355e+00,5.343999862670898438e+00,-9.270075559616088867e-01
7.932476664354571483e+01,4.267721666987366547e+00,3.251128407660346831e+00,4.218582979202452954e+00,7.720953780818885548e+01,4.014056257538539008e+00,3.308498065410058420e+00,4.460643229286094247e+00,7.821827380317756706e+01,4.134756034373983091e+00,3.324786459877623557e+00,4.308295190242162676e+00,7.714802099006875835e+01,3.705327822705936303e+00,3.321000000000000174e+00,4.293000000000000149e+00,5.427999973297119141e+00,-9.141981601715087891e-01
7.615170813393827132e+01,6.251130416473599460e+00,3.475868686466860868e+00,4.473316604291936116e+00,7.855075244916532995e+01,4.565585553398199714e+00,3.324786459877623557e+00,4.308295190242162676e+00,7.740841871366325222e+01,5.362215122340853846e+00,3.347010938787139622e+00,4.335378380330309867e+00,7.746765447427387130e+01,4.118750884711293914e+00,3.434000000000000163e+00,4.418000000000000149e+00,5.596000194549560547e+00,-9.102237820625305176e-01
7.909799946106873847e+01,4.625259301872358897e+00,3.166038891333259997e+00,4.094774103994920367e+00,7.774311980754197293e+01,5.795752960373884655e+00,3.347010938787139622e+00,4.335378380330309867e+00,7.838631328618774319e+01,5.284612702881796409e+00,3.289203755086055114e+00,4.118139144924310102e+00,7.779386831072400810e+01,4.538925483212012502e+00,3.298000000000000043e+00,4.264000000000000234e+00,5.390999794006347656e+00,-9.126179814338684082e-01
8.076800561735794304e+01,6.165215446603975025e+00,3.370223728253057160e+00,4.369201003706174369e+00,7.871523366169634528e+01,5.696426617374227064e+00,3.289203755086055114e+00,4.118139144924310102e+00,7.969696960129434160e+01,5.934830589994064098e+00,3.369689137177815486e+00,4.190797283393545847e+00,7.817024541679865024e+01,5.025450541866558041e+00,3.238999999999999879e+00,4.198000000000000398e+00,5.302000045776367188e+00,-9.137648344039916992e-01
7.769461870903272427e+01,4.936785473356585463e+00,3.307971167489694775e+00,4.312371868597429270e+00,8.003393851501212453e+01,6.353910318333419127e+00,3.369689137177815486e+00,4.190797283393545847e+00,7.891578549499703854e+01,5.721138039639637185e+00,3.292452677261969107e+00,4.207654623980116249e+00,7.848363424057116333e+01,5.432524993186887308e+00,3.334999999999999964e+00,4.347000000000000419e+00,5.478000164031982422e+00,-9.164479374885559082e-01
8.121033955343948207e+01,6.262149706391325843e+00,3.206638230467421913e+00,4.160706427339456503e+00,7.924503076272323199e+01,6.141903502037648899e+00,3.292452677261969107e+00,4.207654623980116249e+00,8.018160921909000649e+01,6.193914073221557182e+00,3.292203845101014714e+00,4.190947004962359834e+00,7.880186010194312018e+01,5.846870733998250635e+00,3.314999999999999947e+00,4.302999999999999936e+00,5.432000160217285156e+00,-9.141810536384582520e-01
7.933599873634047128e+01,8.557426287547849952e+00,3.418700410003912893e+00,4.370799255954286977e+00,8.051082960360011498e+01,6.613008773717792721e+00,3.292203845101014714e+00,4.190947004962359834e+00,7.995248971262596172e+01,7.469530906467642950e+00,3.327932803231419268e+00,4.402804936418218240e+00,7.912136770063463587e+01,6.260858371445015891e+00,3.388999999999999790e+00,4.349999999999999645e+00,5.513999938964843750e+00,-9.070233702659606934e-01
8.042056030783314213e+01,5.835635855596004617e+00,3.461827031876671068e+00,4.425936525731330562e+00,8.028528299294910653e+01,7.909811400109465040e+00,3.327932803231419268e+00,4.402804936418218240e+00,8.035259803428638747e+01,6.948077301049979226e+00,3.394063059261513970e+00,4.441280434658861687e+00,7.950960088538957393e+01,6.757138087281491678e+00,3.374000000000000110e+00,4.291000000000000369e+00,5.458000183105468750e+00,-9.070233702659606934e-01
8.243963480764104190e+01,1.008355386535981424e+01,3.263745290704192392e+00,4.395860624852980791e+00,8.069200434021253443e+01,7.392205344515865306e+00,3.394063059261513970e+00,4.441280434658861687e+00,8.152374652909584540e+01,8.587684798365696537e+00,3.368287637834439963e+00,4.534987508671587619e+00,7.982643056699102146e+01,7.173045946875619805e+00,3.275999999999999801e+00,4.378000000000000114e+00,5.467999935150146484e+00,-9.321390986442565918e-01
7.630678845162478297e+01,7.789918049957138990e+00,3.334087217756799948e+00,4.490602487303932300e+00,8.186057529287928958e+01,9.041183549232854944e+00,3.368287637834439963e+00,4.534987508671587619e+00,7.920825168199613131e+01,8.456219638847931819e+00,3.238067057139897287e+00,4.539679573093012621e+00,8.014162755783931402e+01,7.599504783482536219e+00,3.289000000000000146e+00,4.514000000000000234e+00,5.585999965667724609e+00,-9.321390986442565918e-01
8.175592745129328875e+01,5.340745999198400540e+00,3.242478753308430939e+00,4.515397291932418788e+00,7.953205838771012282e+01,8.910187596157232548e+00,3.238067057139897287e+00,4.539679573093012621e+00,8.059392275856798449e+01,7.327516037368737578e+00,3.285818191507646535e+00,4.358106095416820480e+00,8.045671773704722796e+01,8.038398101283849684e+00,3.291999999999999815e+00,4.620000000000000107e+00,5.672999858856201172e+00,-9.480298161506652832e-01
8.175592745129328875e+01,5.340745999198400540e+00,2.984996583310679075e+00,4.315183272981033547e+00,8.092250457771875460e+01,7.763326646910419626e+00,3.285818191507646535e+00,4.358106095416820480e+00,8.131428994332031834e+01,6.634306738100725909e+00,3.160596412558459800e+00,4.380843472934897953e+00,8.045671773704722796e+01,8.038398101283849684e+00,3.172000000000000153e+00,4.650000000000000355e+00,5.629000186920166016e+00,-9.656336903572082520e-01
8.509192157531145995e+01,9.278136625671606907e+00,3.108245068905926445e+00,4.626909040959029440e+00,8.163034958457616597e+01,7.072391085394215793e+00,3.160596412558459800e+00,4.380843472934897953e+00,8.328199237109319597e+01,8.042612122671018327e+00,3.206904216739109081e+00,4.649672893584927635e+00,8.111904073529618131e+01,9.012303665024369081e+00,3.040999999999999925e+00,4.578999999999999737e+00,5.497000217437744141e+00,-9.792650341987609863e-01
8.509192157531145995e+01,9.278136625671606907e+00,2.944956990192940438e+00,4.454529150825307759e+00,8.360268279276711212e+01,8.507579412029510735e+00,3.206904216739109081e+00,4.649672893584927635e+00,8.430837598441603120e+01,8.849549872790873906e+00,3.113542178352684875e+00,4.576162633521744461e+00,8.111904073529618131e+01,9.012303665024369081e+00,3.028000000000000025e+00,4.600999999999999979e+00,5.507999897003173828e+00,-9.866468906402587891e-01
8.066195649676691914e+01,7.495277955253357050e+00,2.837598491043971105e+00,4.527215823289127528e+00,8.461973020225130426e+01,9.307166136143047552e+00,3.113542178352684875e+00,4.576162633521744461e+00,8.272449080088617279e+01,8.505019511190630155e+00,2.901711659056540604e+00,4.459170258886248739e+00,8.140833593133868362e+01,9.452862098252186485e+00,2.825000000000000178e+00,4.568999999999999950e+00,5.372000217437744141e+00,-1.010913252830505371e+00
8.338678170009718826e+01,8.354095652367805158e+00,2.761682368260220066e+00,4.826782577900158522e+00,8.301466196679182019e+01,8.950936537079254407e+00,2.901711659056540604e+00,4.459170258886248739e+00,8.318947605112114729e+01,8.703829863466321370e+00,2.843097199035762745e+00,4.584819673650123661e+00,8.173510289907558501e+01,9.978678061481993211e+00,2.677999999999999936e+00,4.950999999999999623e+00,5.629000186920166016e+00,-1.051100492477416992e+00
8.320983184113642039e+01,1.152941615767083938e+01,2.356271684260622834e+00,4.800946602533467278e+00,8.347378577102472264e+01,9.162311830831333381e+00,2.843097199035762745e+00,4.584819673650123661e+00,8.333784523021991220e+01,1.020512631596753828e+01,2.607334049266495146e+00,4.840819057117618840e+00,8.199703527284140137e+01,1.045002587095468982e+01,2.194999999999999840e+00,4.916999999999999815e+00,5.385000228881835938e+00,-1.114541292190551758e+00
8.157709039039750110e+01,9.368650033227705620e+00,2.197742529538049716e+00,5.241925595362987522e+00,8.359857863514656628e+01,1.068920822167929963e+01,2.607334049266495146e+00,4.840819057117618840e+00,8.262508571499162713e+01,1.010862240700782699e+01,2.372026119619120799e+00,4.987963339866077206e+00,8.221834874889782441e+01,1.091488774002135642e+01,2.105999999999999872e+00,5.171000000000000263e+00,5.583000183105468750e+00,-1.173795461654663086e+00
8.361175347109197276e+01,1.144544975815917631e+01,1.886654915173004543e+00,5.202469446754213855e+00,8.286228832695353219e+01,1.060741874099443471e+01,2.372026119619120799e+00,4.987963339866077206e+00,8.321022900425724345e+01,1.097195366619162016e+01,2.157760072549878227e+00,5.172132888463842448e+00,8.242048574256857307e+01,1.140995342986052385e+01,1.870000000000000107e+00,5.238000000000000433e+00,5.560999870300292969e+00,-1.222900271415710449e+00
8.550335574929191296e+01,9.132642343095797699e+00,1.686120103977109430e+00,4.958141574733299528e+00,8.342600501151223114e+01,1.148916695503800511e+01,2.157760072549878227e+00,5.172132888463842448e+00,8.440821750403428325e+01,1.037679441073326636e+01,1.977257134163790342e+00,5.139576674744025020e+00,8.263648534601991003e+01,1.200826485423617207e+01,1.733999999999999986e+00,5.128000000000000114e+00,5.413000106811523438e+00,-1.242994189262390137e+00
8.498412538300426888e+01,1.425640757333273889e+01,1.728147272632733600e+00,5.076935601711952906e+00,8.460594321745065827e+01,1.089075207820766877e+01,1.977257134163790342e+00,5.139576674744025020e+00,8.478142967801977647e+01,1.238595304604696068e+01,1.867155281009964085e+00,5.252801918932317626e+00,8.280230642137884445e+01,1.249644406015941733e+01,1.711999999999999966e+00,5.020999999999999908e+00,5.303999900817871094e+00,-1.242706656455993652e+00
8.052783847610035650e+01,1.313527843311485910e+01,1.795447776699470088e+00,5.093836327207921677e+00,8.496814520612076649e+01,1.291123323794019306e+01,1.867155281009964085e+00,5.252801918932317626e+00,8.284668307058207404e+01,1.300227228156203907e+01,1.742051642279840218e+00,5.198978711178976475e+00,8.296776891485853866e+01,1.297607643781123699e+01,1.756000000000000005e+00,5.030999999999999694e+00,5.328999996185302734e+00,-1.231918692588806152e+00
8.325769265714185963e+01,1.403435023083438438e+01,1.607732052922737465e+00,5.167682612801233866e+00,8.302088823481005875e+01,1.352217015267993716e+01,1.742051642279840218e+00,5.198978711178976475e+00,8.313121303217258173e+01,1.375044163490526827e+01,1.683360251398356766e+00,5.201456634988638861e+00,8.313464666198196085e+01,1.345672066425327529e+01,1.530000000000000027e+00,5.075999999999999623e+00,5.302000045776367188e+00,-1.269175767898559570e+00
8.334855883906952556e+01,1.358643703054828400e+01,1.690241478633417671e+00,5.464565979444263810e+00,8.329954905731241865e+01,1.427058729840413243e+01,1.683360251398356766e+00,5.201456634988638861e+00,8.332308870090905373e+01,1.397433906410583226e+01,1.687622470977838018e+00,5.295244192501110447e+00,8.331763387479757910e+01,1.405322869107884998e+01,1.620999999999999996e+00,5.466999999999999638e+00,5.702000141143798828e+00,-1.270820856094360352e+00
8.502647925191925538e+01,1.468915069721881217e+01,1.646212550786303686e+00,5.322220057712847563e+00,8.349185094800684226e+01,1.450386348335594278e+01,1.687622470977838018e+00,5.295244192501110447e+00,8.422370760619853058e+01,1.458515150504816305e+01,1.699540428904374512e+00,5.322100879758733250e+00,8.348780751957482948e+01,1.456756241522054651e+01,1.836999999999999966e+00,5.272999999999999687e+00,5.584000110626220703e+00,-1.270820856094360352e+00
8.182115460159342035e+01,1.739665277179619451e+01,3.535545362808328207e+00,4.920508121366180099e+00,8.439366164908896906e+01,1.511736159302403593e+01,1.699540428904374512e+00,5.322100879758733250e+00,8.320283299001440014e+01,1.614332082319248585e+01,2.515430388146114637e+00,5.160411916518811815e+00,8.372767949824148559e+01,1.505089028046141486e+01,3.628000000000000114e+00,4.597999999999999865e+00,5.856999874114990234e+00,-9.477403759956359863e-01
8.515115512200013370e+01,1.485483606040631877e+01,3.142836743538243383e+00,4.373965579223805022e+00,8.345437602882901729e+01,1.665936201484436552e+01,2.515430388146114637e+00,5.160411916518811815e+00,8.427727522166600238e+01,1.588535849285288037e+01,2.847130716577423115e+00,4.543841406606992095e+00,8.406189275519734849e+01,1.547663910613191440e+01,3.775999999999999801e+00,3.669999999999999929e+00,5.264999866485595703e+00,-9.477403759956359863e-01
8.515115512200013370e+01,1.485483606040631877e+01,3.142836743538243383e+00,4.373965579223805022e+00,8.456198829332375055e+01,1.633974263351358047e+01,2.847130716577423115e+00,4.543841406606992095e+00,8.484930678270590931e+01,1.563593305362559072e+01,2.999142758543428489e+00,4.512205989090095848e+00,8.406189275519734849e+01,1.547663910613191440e+01,3.775999999999999801e+00,3.669999999999999929e+00,5.264999866485595703e+00,-9.477403759956359863e-01
8.515115512200013370e+01,1.485483606040631877e+01,3.142836743538243383e+00,4.373965579223805022e+00,8.514922105856025780e+01,1.608715365253459950e+01,2.999142758543428489e+00,4.512205989090095848e+00,8.515307166412249273e+01,1.554513008826466880e+01,3.067171803563421673e+00,4.361494901094226329e+00,8.406189275519734849e+01,1.547663910613191440e+01,3.775999999999999801e+00,3.669999999999999929e+00,5.264999866485595703e+00,-9.477403759956359863e-01
8.515115512200013370e+01,1.485483606040631877e+01,3.142836743538243383e+00,4.373965579223805022e+00,8.545978884447883672e+01,1.598127957837409063e+01,3.067171803563421673e+00,4.361494901094226329e+00,8.531397465965832794e+01,1.545897463963044949e+01,3.096635623107596214e+00,4.382361140879026173e+00,8.406189275519734849e+01,1.547663910613191440e+01,3.775999999999999801e+00,3.669999999999999929e+00,5.264999866485595703e+00,-9.477403759956359863e-01
8.515115512200013370e+01,1.485483606040631877e+01,3.142836743538243383e+00,4.373965579223805022e+00,8.562363822196908814e+01,1.589721075371835290e+01,3.096635623107596214e+00,4.382361140879026173e+00,8.539899480889243932e+01,1.543507055677881823e+01,3.108794142735249455e+00,4.328452493041185178e+00,8.406189275519734849e+01,1.547663910613191440e+01,3.775999999999999801e+00,3.669999999999999929e+00,5.264999866485595703e+00,-9.477403759956359863e-01
