6.388297790286733147e+01,-5.488437369676584687e+00,5.529732081800383448e+00,2.836090424750936645e-01,6.350944191800024186e+01,-4.621054513559862187e+00,5.723873104308196069e+00,2.790506747699204038e-01,6.367982902268201428e+01,-5.007663648515308097e+00,5.642279048195979918e+00,2.651938305148238695e-01,6.253289765164285541e+01,-5.454506159711169033e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645999908447265625e+00,-5.124312639236450195e-02
6.423031699671174977e+01,-5.869879246558840968e+00,5.141028307405553832e+00,3.038567503600049791e-01,6.424405692750161734e+01,-4.981144265463825604e+00,5.642279048195979918e+00,2.651938305148238695e-01,6.422711216488188768e+01,-5.376557026268686812e+00,5.409385611158294083e+00,2.681407092215106758e-01,6.369732636258388681e+01,-5.382899284982761046e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446000099182128906e+00,-5.903559550642967224e-02
6.366011995075059104e+01,-7.728547573415355920e+00,5.232078705301986155e+00,2.269830426707473148e-01,6.476805072599771052e+01,-5.349742955346536100e+00,5.409385611158294083e+00,2.681407092215106758e-01,6.424685445018953089e+01,-6.411147385155109291e+00,5.301939788032177248e+00,2.030741905543635151e-01,6.421609658074588367e+01,-5.355453015141876882e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446000099182128906e+00,-4.335577040910720825e-02
6.366011995075059104e+01,-7.728547573415355920e+00,5.327988687105539078e+00,2.311439012354714329e-01,6.477704842899274240e+01,-6.390839966099672864e+00,5.301939788032177248e+00,2.030741905543635151e-01,6.425592058414630969e+01,-6.986640012095324259e+00,5.288646966286030704e+00,1.923156663668757760e-01,6.421609658074588367e+01,-5.355453015141876882e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491000175476074219e+00,-4.335577040910720825e-02
6.422216516731923264e+01,-6.359016181255327638e+00,5.320738897748205964e+00,5.272226745350640231e-02,6.478478528077491205e+01,-6.967408445458636912e+00,5.288646966286030704e+00,1.923156663668757760e-01,6.452268076590839030e+01,-6.699098001970370753e+00,5.290753468314327357e+00,1.332409378447749759e-01,6.537808388479116672e+01,-5.327449561331668804e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461999893188476562e+00,-9.908500127494335175e-03
6.758797138938909654e+01,-8.916318423926472558e-01,5.663594330629370788e+00,3.265373740405843050e-01,6.505175611273982383e+01,-6.685773908185892900e+00,5.290753468314327357e+00,1.332409378447749759e-01,6.624415654722719182e+01,-4.098521874876487558e+00,5.521381778712155963e+00,3.386547609620136345e-01,6.590054100791302005e+01,-5.314831019283327684e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461999893188476562e+00,-5.759174376726150513e-02
6.758797138938909654e+01,-8.916318423926472558e-01,5.291213075868583360e+00,3.050675458761767378e-01,6.679629472509840582e+01,-4.064656398780286395e+00,5.521381778712155963e+00,3.386547609620136345e-01,6.716122282156941026e+01,-2.650733726667168444e+00,5.432572072846251210e+00,3.808154492542034086e-01,6.590054100791302005e+01,-5.314831019283327684e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346000194549560547e+00,-5.759174376726150513e-02
6.949363225755418227e+01,1.252049207482927695e+00,5.464090047385568916e+00,7.765832495970845795e-01,6.770448002885403582e+01,-2.612652181741748070e+00,5.432572072846251210e+00,3.808154492542034086e-01,6.854078712134644036e+01,-8.813532061846351962e-01,5.487850719901355312e+00,6.524119478698777730e-01,6.640942162304597218e+01,-5.269399404703698941e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525000095367431641e+00,-1.411793828010559082e-01
6.819389027377455648e+01,-5.401887447509679419e+00,5.340680958388043464e+00,1.480165149964822735e+00,6.908957219333657918e+01,-8.161120113976474411e-01,5.487850719901355312e+00,6.524119478698777730e-01,6.866814225368658242e+01,-2.843218927928166551e+00,5.399211438066807034e+00,9.844906172985811166e-01,6.703239983324775153e+01,-5.145323753888542129e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525000095367431641e+00,-2.703631520271301270e-01
6.702554386921066509e+01,-8.562080383847293419e+00,5.105640852377853811e+00,1.301842175273279834e+00,6.920806339749326241e+01,-2.744769866198308428e+00,5.399211438066807034e+00,9.844906172985811166e-01,6.818252568112099254e+01,-5.331638617103672928e+00,5.213401575141115352e+00,1.036200220395932847e+00,6.753993386099584484e+01,-5.002613544585357452e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436999797821044922e+00,-2.496612817049026489e-01
6.820781786763261323e+01,-4.627295942293090825e+00,5.865349116952319086e+00,2.336201890468581899e-01,6.870386583863511021e+01,-5.228018595064079399e+00,5.213401575141115352e+00,1.036200220395932847e+00,6.848587297032570120e+01,-4.977036701613950953e+00,5.504634870306637673e+00,6.425921529156517487e-01,6.805360001363993661e+01,-4.908978701028338776e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521999835968017578e+00,-3.980952501296997070e-02
6.887019065061410572e+01,-5.348709255738117285e+00,5.097535361487787853e+00,-2.078499338074488278e+00,6.903633645735637003e+01,-4.912777486322386089e+00,5.504634870306637673e+00,6.425921529156517487e-01,6.895018607244780640e+01,-5.164213869527377376e+00,5.311964708372985733e+00,-7.379613140260172788e-01,6.857903450798545464e+01,-4.971292257977819595e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521999835968017578e+00,3.871660232543945312e-01
6.998971182138535596e+01,-4.109644413822619136e+00,3.255860825220348698e+00,-4.286730476474074791e+00,6.948138254328510754e+01,-5.238010000929978816e+00,5.311964708372985733e+00,-7.379613140260172788e-01,6.967562118945321004e+01,-4.809403229349795694e+00,4.369479452813287423e+00,-2.506836487579614747e+00,6.907861679833423807e+01,-5.336781025680196855e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355000019073486328e+00,9.212297201156616211e-01
7.121652358808172778e+01,-2.216989279206906804e+00,2.614212651336489390e+00,-4.284419884847805449e+00,7.011256913473454233e+01,-5.060086878107757258e+00,4.369479452813287423e+00,-2.506836487579614747e+00,7.059131994588300074e+01,-3.829842866245888544e+00,3.580117307665993120e+00,-3.350438974499238221e+00,6.936705368821337458e+01,-5.767163038790557472e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117000102996826172e+00,1.022934436798095703e+00
6.844285398721859792e+01,-4.391086936774891036e+00,2.270325429606815604e+00,-3.234799170709176330e+00,7.094933167664960649e+01,-4.164886763695812455e+00,3.580117307665993120e+00,-3.350438974499238221e+00,6.975114252026111217e+01,-4.263307350526405415e+00,2.915417786336757189e+00,-3.296326969264905760e+00,6.963491028591404586e+01,-6.194223881812532362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917000055313110352e+00,9.588336348533630371e-01
7.054322099724903694e+01,-7.795853377453936695e+00,1.913330138556273763e+00,-1.989162569587867857e+00,7.004268429889478398e+01,-4.592940047452896302e+00,2.915417786336757189e+00,-3.296326969264905760e+00,7.025541997331393418e+01,-5.993469223054615824e+00,2.461820858884505636e+00,-2.696691071046801280e+00,6.983794373270626465e+01,-6.451618194697135600e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717000007629394531e+00,8.048275113105773926e-01
6.715323537650765218e+01,-4.757993698612577482e+00,3.551498787055126227e-01,-3.124060725764030155e-01,7.050160205920238354e+01,-6.263138330159295997e+00,2.461820858884505636e+00,-2.696691071046801280e+00,6.889346228130537497e+01,-5.542079941941834953e+00,1.408238090378661322e+00,-1.466094673856310981e+00,6.993302506245582606e+01,-6.544772626213363864e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850000143051147461e-01,7.214551568031311035e-01
7.206556242761257636e+01,-5.158732414798865129e+00,1.662862917229814164e+00,-1.313410728092471835e+00,6.903428609034324381e+01,-5.688689409327466251e+00,1.408238090378661322e+00,-1.466094673856310981e+00,7.045542797394689671e+01,-5.449215964275716750e+00,1.595263042651420937e+00,-1.379214707201211976e+00,6.998883789807443634e+01,-6.591790676897781864e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085000038146972656e+00,6.685206294059753418e-01
6.897693186995812198e+01,-9.523851157459365169e+00,4.075438170564109619e+00,-2.290508786553781206e+00,7.061495427821203918e+01,-5.587137434995837815e+00,1.595263042651420937e+00,-1.379214707201211976e+00,6.990198524240007316e+01,-7.361357805108634800e+00,2.708848501801615960e+00,-1.912169507951584801e+00,7.020660752085514389e+01,-6.742358208659685381e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285000085830688477e+00,5.120305418968200684e-01
6.894758933793434608e+01,-6.187560261390942173e+00,5.595699921696835943e+00,-1.540959842116556233e+00,7.017287009258024000e+01,-7.552574755903793680e+00,2.708848501801615960e+00,-1.912169507951584801e+00,6.966121812024593396e+01,-6.936223837078817844e+00,4.020511056686172147e+00,-1.699518243861282141e+00,7.062430924218178063e+01,-6.926012039908955309e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.702000141143798828e+00,2.687221169471740723e-01
6.997282344149203936e+01,-3.908376218044211647e+00,5.867438819718580056e+00,3.170754564505511852e-01,7.006326922591455286e+01,-7.106175661464946280e+00,4.020511056686172147e+00,-1.699518243861282141e+00,7.005981495381668367e+01,-5.638196485778206757e+00,4.875433636478045507e+00,-6.228468056896396821e-01,7.126241654180411444e+01,-7.011258125551854903e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810999870300292969e+00,-5.398732796311378479e-02
7.452407091899155489e+01,-3.714162826512836801e+00,5.321374784355417553e+00,1.631970047079753572e+00,7.054735831746448582e+01,-5.700481166347170614e+00,4.875433636478045507e+00,-6.228468056896396821e-01,7.241409568233940774e+01,-4.767618425290739204e+00,5.172712501984131350e+00,5.514098037490589022e-01,7.178786438770322320e+01,-6.929598808674720445e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000095367431641e+00,-2.975757718086242676e-01
7.452407091899155489e+01,-3.714162826512836801e+00,4.786445499170241646e+00,2.574716268151998388e+00,7.293136693253782710e+01,-4.712477444915833757e+00,5.172712501984131350e+00,5.514098037490589022e-01,7.366714610361050575e+01,-4.224952098200065009e+00,5.029674359670938344e+00,1.590499125529390323e+00,7.178786438770322320e+01,-6.929598808674720445e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502999782562255859e+00,-4.935200810432434082e-01
7.434642881149949289e+01,-1.145859480025071164e+01,4.251095099672550504e+00,3.389565939032033626e+00,7.417011353957759923e+01,-4.065902185647125577e+00,5.029674359670938344e+00,1.590499125529390323e+00,7.423611184804448726e+01,-7.324037416564344483e+00,4.672418554380517897e+00,2.360196883202180906e+00,7.280537384773026588e+01,-6.392558097966154484e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511000156402587891e+00,-6.731165647506713867e-01
7.123597317938512674e+01,-5.090954483068983016e+00,3.767254515500399581e+00,3.726552314333564375e+00,7.470335370348253434e+01,-7.088017728244126126e+00,4.672418554380517897e+00,2.360196883202180906e+00,7.306486134845013680e+01,-6.169003495257244118e+00,4.173632822186521096e+00,3.086542688815391067e+00,7.280537384773026588e+01,-6.392558097966154484e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328000068664550781e+00,-7.799667716026306152e-01
7.123597317938512674e+01,-5.090954483068983016e+00,3.883137307190906107e+00,3.841183084245410662e+00,7.348222463066879584e+01,-5.860349226375705101e+00,4.173632822186521096e+00,3.086542688815391067e+00,7.242698473353357258e+01,-5.501498857948520893e+00,3.987801640340287612e+00,3.481490594774626857e+00,7.318872040565329939e+01,-6.057675362544685527e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505000114440917969e+00,-7.799667716026306152e-01
7.123871177482050143e+01,-4.882805526848221334e+00,3.083031642061000888e+00,4.406563009340763060e+00,7.282576489756759486e+01,-5.153349798471058563e+00,3.987801640340287612e+00,3.481490594774626857e+00,7.206551042933169526e+01,-5.013325949808566939e+00,3.531924734919650977e+00,3.953108300782449014e+00,7.386698502329410587e+01,-5.258682967155547949e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461999893188476562e+00,-9.603083729743957520e-01
7.123871177482050143e+01,-4.882805526848221334e+00,3.058381292861898970e+00,4.371330378100078740e+00,7.241870290282365374e+01,-4.618015119730322304e+00,3.531924734919650977e+00,3.953108300782449014e+00,7.185762835408593219e+01,-4.727292449538099461e+00,3.285387234420292124e+00,4.159114589815401608e+00,7.386698502329410587e+01,-5.258682967155547949e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434999942779541016e+00,-9.603083729743957520e-01
7.417130539966269964e+01,-1.006978654983014820e+01,2.716054393434277348e+00,4.402610143043855118e+00,7.218616707752795492e+01,-4.311380990556559212e+00,3.285387234420292124e+00,4.159114589815401608e+00,7.310139265925950269e+01,-6.873537932873709622e+00,3.066323361408247461e+00,4.174669935727187919e+00,7.421129959885712424e+01,-4.737251759226855263e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422999858856201172e+00,-1.018029093742370605e+00
7.142549866462465502e+01,-4.993963123124565584e+00,2.660257381711754299e+00,4.649782609361015950e+00,7.340802499540032500e+01,-6.456070939300991185e+00,3.066323361408247461e+00,4.174669935727187919e+00,7.247353386676488185e+01,-5.794253096229332378e+00,2.832859809061045286e+00,4.441535182803276527e+00,7.447998017116833580e+01,-4.287759780877245852e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422999858856201172e+00,-1.051125288009643555e+00
7.459639906906198803e+01,-4.310839832328361432e+00,2.683706350237511806e+00,4.856863067341545381e+00,7.275681984767098243e+01,-5.350099577949004370e+00,2.832859809061045286e+00,4.441535182803276527e+00,7.361288498049255224e+01,-4.878054001735003808e+00,2.805452425819273898e+00,4.670371295396387623e+00,7.473585480467514230e+01,-3.833222985663781834e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567999839782714844e+00,-1.065990090370178223e+00
7.071452873971567499e+01,-4.412575126273450721e+00,2.626756057703360181e+00,4.800306026625408506e+00,7.389343022307447484e+01,-4.411016872195364869e+00,2.805452425819273898e+00,4.670371295396387623e+00,7.240493289667305987e+01,-4.408985656837695721e+00,2.650303980437266116e+00,4.735877329408712200e+00,7.499308365637735108e+01,-3.365689993610258224e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586999893188476562e+00,-1.070100784301757812e+00
7.585432410289415373e+01,-2.550917834072299328e+00,2.563259927642282943e+00,4.827717412928284269e+00,7.266996329471677996e+01,-3.935397923896824413e+00,2.650303980437266116e+00,4.735877329408712200e+00,7.415542933450873875e+01,-3.316229561980239104e+00,2.682272451095648602e+00,4.807986086727500386e+00,7.529690903436156191e+01,-2.803925037823905342e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+00,-1.082699060440063477e+00
7.416608875998112183e+01,-2.936844916257764559e+00,2.548547502492802597e+00,4.895331165205322854e+00,7.442365657961831005e+01,-2.835430953307489066e+00,2.682272451095648602e+00,4.807986086727500386e+00,7.430054790378441965e+01,-2.878811825879758590e+00,2.614371219321387940e+00,4.850151312721970420e+00,7.554352921315022229e+01,-2.335140794549434684e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581999778747558594e+00,-1.090798735618591309e+00
7.118178910086834321e+01,-1.338807344778621289e+00,2.435842756798978659e+00,4.631517784492430678e+00,7.456198502571655240e+01,-2.393796694607561726e+00,2.614371219321387940e+00,4.850151312721970420e+00,7.297947422688616825e+01,-1.928038405517551457e+00,2.454726742522329808e+00,4.759529483665568605e+00,7.578434723653570870e+01,-1.874597251998967984e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209000110626220703e+00,-1.086622476577758789e+00
7.786545151473669080e+01,-1.328968220100145592e+00,2.568087099802038864e+00,4.804750997611744623e+00,7.322494690113839511e+01,-1.452085457150994685e+00,2.454726742522329808e+00,4.759529483665568605e+00,7.539473141403419731e+01,-1.396247484328293487e+00,2.612770636305438376e+00,4.784630993120629228e+00,7.602174729137075815e+01,-1.426270306557631651e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458000183105468750e+00,-1.079939603805541992e+00
7.707481420103567871e+01,-2.739112377836794732e+00,2.457507753916604365e+00,4.493945022680191137e+00,7.565600847766474146e+01,-9.177843850162306083e-01,2.612770636305438376e+00,4.784630993120629228e+00,7.631541795762939273e+01,-1.735883907971832452e+00,2.572967387562399733e+00,4.604093673492479333e+00,7.631506317884782220e+01,-8.828461176543556110e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.304999828338623047e+00,-1.070375800132751465e+00
7.700298717685899419e+01,-2.844060969339483047e-01,2.626111983182945142e+00,4.698959857555617958e+00,7.657271469638563133e+01,-1.275474540622584474e+00,2.572967387562399733e+00,4.604093673492479333e+00,7.677479480517030197e+01,-8.316370653415481318e-01,2.607403497926771951e+00,4.670400839796948311e+00,7.656167572761421525e+01,-4.358259448802599967e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.364999771118164062e+00,-1.061167955398559570e+00
7.726686245274719056e+01,3.072540759602190086e+00,2.691253573796521081e+00,4.695412670061152483e+00,7.703553515496298587e+01,-3.645969813618532562e-01,2.607403497926771951e+00,4.670400839796948311e+00,7.714534039687151790e+01,1.168304055368465155e+00,2.651566446833155233e+00,4.747036329582774883e+00,7.681553620157505691e+01,1.387214580714768788e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.422999858856201172e+00,-1.050341010093688965e+00
7.525870591411471366e+01,-3.706833731620988726e-01,2.616541625716225727e+00,4.450874074137583847e+00,7.741049704155483369e+01,1.643007688326742599e+00,2.651566446833155233e+00,4.747036329582774883e+00,7.640474142237837896e+01,7.390321432257151990e-01,2.586420505817731197e+00,4.560154309310203935e+00,7.712546509522204019e+01,5.484096992970555196e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.364999771118164062e+00,-1.039342641830444336e+00
7.525870591411471366e+01,-3.706833731620988726e-01,2.695093484113238791e+00,4.584494891241492454e+00,7.666338347296014888e+01,1.195047574156735681e+00,2.586420505817731197e+00,4.560154309310203935e+00,7.600959423287942229e+01,4.975096716634458405e-01,2.604926985830915864e+00,4.543267588906960697e+00,7.712546509522204019e+01,5.484096992970555196e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.421000003814697266e+00,-1.039342641830444336e+00
7.607161754417563770e+01,3.892930506507160437e+00,2.812808286403168712e+00,4.816865610535901787e+00,7.627008693146251517e+01,9.518364305541419101e-01,2.604926985830915864e+00,4.543267588906960697e+00,7.618175537038587208e+01,2.268801943125323017e+00,2.696874529461987802e+00,4.736042687662289197e+00,7.765303009769048970e+01,1.445488452305670135e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480000019073486328e+00,-1.042261958122253418e+00
7.740853810309609173e+01,1.468892037237503390e+00,2.757712488371545145e+00,4.825597041483638883e+00,7.645144282333207286e+01,2.742406211891552203e+00,2.696874529461987802e+00,4.736042687662289197e+00,7.689974345750029272e+01,2.176515204707727857e+00,2.746851175611752627e+00,4.757490655319817741e+00,7.791776627327166693e+01,1.902657030845133601e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527999877929687500e+00,-1.051614522933959961e+00
7.740853810309609173e+01,1.468892037237503390e+00,2.677023186393745480e+00,4.809112695407282700e+00,7.717442857506146936e+01,2.652264270239709454e+00,2.746851175611752627e+00,4.757490655319817741e+00,7.728230571564388640e+01,2.125765362913754064e+00,2.719770450311659982e+00,4.761485775136116594e+00,7.791776627327166693e+01,1.902657030845133601e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614999771118164062e+00,-1.062857031822204590e+00
7.762427008188065258e+01,5.640137433609215378e+00,2.861623477488759448e+00,5.036860394781254691e+00,7.755428276067505067e+01,2.601913940427365901e+00,2.719770450311659982e+00,4.761485775136116594e+00,7.758995040777845986e+01,3.962219762754618735e+00,2.787180801908526018e+00,4.956966408764776233e+00,7.849587982956272469e+01,2.930963515968183497e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593999862670898438e+00,-1.054135560989379883e+00
8.064967769404168507e+01,4.508421539169134462e+00,2.860964357060707730e+00,5.018825696779382284e+00,7.786866848796931606e+01,4.457916403631096536e+00,2.787180801908526018e+00,4.956966408764776233e+00,7.916912202454916780e+01,4.481730830342667282e+00,2.884608356089661818e+00,4.989107034436672805e+00,7.876368683645434032e+01,3.399935721582650228e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636000156402587891e+00,-1.052692651748657227e+00
8.064967769404168507e+01,4.508421539169134462e+00,2.656432836341827919e+00,4.660027779758182831e+00,7.945758286015814065e+01,4.980641533786334563e+00,2.884608356089661818e+00,4.989107034436672805e+00,8.000957295757130794e+01,4.763208273427347095e+00,2.805822046195547426e+00,4.814333895619864911e+00,7.876368683645434032e+01,3.399935721582650228e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573999881744384766e+00,-1.052692651748657227e+00
7.923798236271673545e+01,1.502647399527076821e+00,2.759766681067036931e+00,4.858953576884492698e+00,8.029015516219085669e+01,5.244641662989333319e+00,2.805822046195547426e+00,4.814333895619864911e+00,7.979775789152589027e+01,3.577287430738574692e+00,2.760544138009635162e+00,4.767140425381225732e+00,7.902766007208498422e+01,3.863957404657365036e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466000080108642578e+00,-1.054257154464721680e+00
8.006977206474805087e+01,7.607260703536591784e+00,2.625568823916459404e+00,4.626963386212929130e+00,8.007381230532685379e+01,4.054001473276697354e+00,2.760544138009635162e+00,4.767140425381225732e+00,8.006909048532750717e+01,5.635207332615273401e+00,2.697823548811983940e+00,4.762622509484689459e+00,7.933817642935987635e+01,4.411308764719953146e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546000003814697266e+00,-1.054654836654663086e+00
7.876614820958670293e+01,5.636994123405896673e+00,2.636888736018305757e+00,4.606699765047293837e+00,8.033887284020870823e+01,6.111469583563742702e+00,2.697823548811983940e+00,4.762622509484689459e+00,7.960303305203891000e+01,5.896663422977086455e+00,2.633813241903297353e+00,4.675142311465431355e+00,7.960001724995322547e+01,4.871604441914719530e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472000122070312500e+00,-1.050915956497192383e+00
8.119556134965812078e+01,7.005275487198814766e+00,2.794772702078194282e+00,4.849294372398280650e+00,7.986641437622924400e+01,6.364177654123629679e+00,2.633813241903297353e+00,4.675142311465431355e+00,8.049058901567815383e+01,6.653651341068744784e+00,2.738700436035319541e+00,4.774920407955872470e+00,7.986091202503945397e+01,5.326267719035726600e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+00,-1.047966361045837402e+00
8.030987283608470761e+01,8.410907267690586053e+00,2.712385495789142009e+00,4.613769766020944019e+00,8.076445905928169111e+01,7.131143381864331943e+00,2.738700436035319541e+00,4.774920407955872470e+00,8.055158640491070798e+01,7.698318672810602337e+00,2.716160860906708940e+00,4.717477829984447091e+00,8.012373703730976615e+01,5.778642653595509771e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335000038146972656e+00,-1.039329409599304199e+00
8.075051403056008326e+01,2.990575551984252733e+00,2.806122140208061388e+00,4.696543586830155270e+00,8.082320249100138199e+01,8.170066455809047667e+00,2.716160860906708940e+00,4.717477829984447091e+00,8.079114185175998841e+01,5.860459076926522570e+00,2.756251380218332159e+00,4.610445910753223409e+00,8.043839997074449855e+01,6.309620379924831823e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467000007629394531e+00,-1.032226920127868652e+00
8.076961623946004920e+01,8.982299089197796960e+00,2.685176121620691081e+00,4.525314804418284709e+00,8.106676698978182571e+01,6.321503668001844822e+00,2.756251380218332159e+00,4.610445910753223409e+00,8.092648640888967293e+01,7.505977979967372704e+00,2.716520286886951130e+00,4.617068307779975456e+00,8.070550507313387811e+01,6.756897449056671334e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412000179290771484e+00,-1.035267710685729980e+00
8.178961986303232834e+01,6.093193172956093306e+00,2.722629011150695888e+00,4.729285131274227005e+00,8.119813843757836480e+01,7.967684810745370605e+00,2.716520286886951130e+00,4.617068307779975456e+00,8.147452527394891320e+01,7.134335950565304785e+00,2.732794761657696636e+00,4.638752726812817251e+00,8.096911209843962354e+01,7.206840991742735625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506999969482421875e+00,-1.048439383506774902e+00
8.038909685665129246e+01,9.136064885826263193e+00,2.689434412610291592e+00,4.698759294964726330e+00,8.174780475011468184e+01,7.598211223246586599e+00,2.732794761657696636e+00,4.638752726812817251e+00,8.111229316471174400e+01,8.285090187372272652e+00,2.681802060964396883e+00,4.697662221506724300e+00,8.123128098318807133e+01,7.664118289105481985e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505000114440917969e+00,-1.050939917564392090e+00
8.123965907163227484e+01,6.520695089652026155e+00,2.857944918113797250e+00,4.937527212533983523e+00,8.138047337080818977e+01,8.754856409522945526e+00,2.681802060964396883e+00,4.697662221506724300e+00,8.131840373787206033e+01,7.763834260281918809e+00,2.760332986216067930e+00,4.777029268518653282e+00,8.154558533474356352e+01,8.211390017443790157e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484000205993652344e+00,-1.046095132827758789e+00
8.463143318961623152e+01,1.244051933219894934e+01,2.963209728826251332e+00,5.025429871540961990e+00,8.159443703649367308e+01,8.241537187133783249e+00,2.760332986216067930e+00,4.777029268518653282e+00,8.301716360616583756e+01,1.011877730327966063e+01,2.923476705225134253e+00,4.980525050067088344e+00,8.181452912114457376e+01,8.672175883039917821e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699999809265136719e+00,-1.038027048110961914e+00
8.045915228173161893e+01,1.305397105098407629e+01,2.769831382888328086e+00,4.690185859991916395e+00,8.330951127668835454e+01,1.061682980828636857e+01,2.923476705225134253e+00,4.980525050067088344e+00,8.197498981224244119e+01,1.169728742463245119e+01,2.787417340058409909e+00,4.879481063880334979e+00,8.208431214141235444e+01,9.128813265518646247e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432000160217285156e+00,-1.037347674369812012e+00
8.149211716657731586e+01,1.324893808280634566e+01,2.752977774500695141e+00,4.725576459121099582e+00,8.225373154624827521e+01,1.218523553102048496e+01,2.787417340058409909e+00,4.879481063880334979e+00,8.189728705021576616e+01,1.265623638558932385e+01,2.754131436015613943e+00,4.821668813689800714e+00,8.240433090981555608e+01,9.672375202113071779e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521999835968017578e+00,-1.043291807174682617e+00
8.373022693398888805e+01,8.102257489120592737e+00,2.637903148329195258e+00,4.837516873594633893e+00,8.217270019381733448e+01,1.313840326695830463e+01,2.754131436015613943e+00,4.821668813689800714e+00,8.289772081112285207e+01,1.089347498167970230e+01,2.735592415088162976e+00,4.735858755200225367e+00,8.266817826072092146e+01,1.013356828580120350e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.556000232696533203e+00,-1.071567893028259277e+00
8.373022693398888805e+01,8.102257489120592737e+00,2.569442083607953009e+00,4.711969597159170853e+00,8.317128005263167267e+01,1.136706085719972492e+01,2.735592415088162976e+00,4.735858755200225367e+00,8.342885342044131392e+01,9.911015005617267448e+00,2.671199113012938664e+00,4.662999627831079685e+00,8.266817826072092146e+01,1.013356828580120350e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.453000068664550781e+00,-1.071567893028259277e+00
8.495896226169840304e+01,1.229905295288204847e+01,2.994310651780596633e+00,4.686024250696227078e+00,8.369597333174260712e+01,1.037731496840037515e+01,2.671199113012938664e+00,4.662999627831079685e+00,8.429265360673512930e+01,1.123456488503168060e+01,2.849821873189593902e+00,4.710406865265801102e+00,8.317635315673464902e+01,1.105816602639820800e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.573999881744384766e+00,-1.002201795578002930e+00
