8.149424243009458735e+01,8.947769536202734741e+00,4.183382170371689135e+00,3.944846462996532299e+00,8.132198681758555381e+01,8.071372579853974827e+00,4.061591551917896226e+00,3.523420624560363645e+00,8.139570575746454040e+01,8.492938546834617242e+00,4.120983248945234045e+00,3.746761640169540719e+00,7.997121584438504271e+01,9.887412263663364342e+00,3.966000000000000192e+00,3.740000000000000213e+00,5.451000213623046875e+00,-7.560600042343139648e-01
7.536359083709484707e+01,1.119407732623657914e+01,4.080298252584533714e+00,4.012965952705669359e+00,8.180780408235906975e+01,8.867614710851571047e+00,4.120983248945234045e+00,3.746761640169540719e+00,7.916001001338342746e+01,9.969409088428403010e+00,3.929654743374874748e+00,3.922451729324425873e+00,8.042656862755740121e+01,1.031848545187897059e+01,3.918000000000000149e+00,3.790999999999999925e+00,5.451000213623046875e+00,-7.770788073539733887e-01
7.536359083709484707e+01,1.119407732623657914e+01,3.725954534050010203e+00,3.664469546313450010e+00,7.955297548772091432e+01,1.036165426136084555e+01,3.929654743374874748e+00,3.922451729324425873e+00,7.782732262942951706e+01,1.074873587319155455e+01,3.725566350003311378e+00,3.812442236158255060e+00,8.042656862755740121e+01,1.031848545187897059e+01,3.891000000000000014e+00,3.880999999999999783e+00,5.495999813079833984e+00,-7.770788073539733887e-01
8.326636755495006526e+01,7.041656209273171818e+00,3.770464278734801500e+00,4.001450326662634005e+00,7.819987926442985327e+01,1.112998009680737965e+01,3.725566350003311378e+00,3.812442236158255060e+00,8.028190938105446151e+01,9.207074187751764782e+00,3.881796061049667124e+00,3.825144827697704919e+00,8.115578615709209487e+01,1.107492466110439189e+01,3.573999999999999844e+00,4.065000000000000391e+00,5.412000179290771484e+00,-8.151100277900695801e-01
8.460302746335467816e+01,1.146051586222044527e+01,3.542922411878603572e+00,4.065974808235292670e+00,8.067008898715943133e+01,9.589588670521536073e+00,3.881796061049667124e+00,3.825144827697704919e+00,8.227718526275813815e+01,1.047620082004401176e+01,3.835015522523129494e+00,3.979513292363274779e+00,8.156457674553529102e+01,1.154429550283557049e+01,3.532999999999999918e+00,4.099999999999999645e+00,5.412000179290771484e+00,-8.540323972702026367e-01
8.460302746335467816e+01,1.146051586222044527e+01,3.475869791638544815e+00,4.040696521428102983e+00,8.266068681501045035e+01,1.087415214928033969e+01,3.835015522523129494e+00,3.979513292363274779e+00,8.344969974015272385e+01,1.115173008524928733e+01,3.725669604099289600e+00,4.020900886856734857e+00,8.156457674553529102e+01,1.154429550283557049e+01,3.644000000000000128e+00,4.141000000000000014e+00,5.515999794006347656e+00,-8.604014515876770020e-01
8.205819159775448668e+01,1.305554701195467082e+01,3.517407394090704020e+00,3.927063469622416036e+00,8.382226670056265050e+01,1.155382017393496064e+01,3.725669604099289600e+00,4.020900886856734857e+00,8.309263890682372278e+01,1.225965672749212843e+01,3.584651701794940415e+00,4.004283139578823203e+00,8.226099169309803472e+01,1.233116550615194207e+01,3.677000000000000046e+00,3.990000000000000213e+00,5.426000118255615234e+00,-8.403709530830383301e-01
8.232528591216424729e+01,1.519329638607263178e+01,3.703407017741700002e+00,4.014750215658809296e+00,8.345110407700322241e+01,1.266008504145001012e+01,3.584651701794940415e+00,4.004283139578823203e+00,8.299159712029550917e+01,1.385414116941028340e+01,3.607823949745101011e+00,4.058848209518382433e+00,8.261360323480943180e+01,1.271488018176442125e+01,3.669000000000000039e+00,3.998000000000000220e+00,5.426000118255615234e+00,-8.257153630256652832e-01
8.232528591216424729e+01,1.519329638607263178e+01,3.542906733326352420e+00,4.096445615487600556e+00,8.335237951527001599e+01,1.426002599036212182e+01,3.607823949745101011e+00,4.058848209518382433e+00,8.292894342129960705e+01,1.470062077791672550e+01,3.551053694902130520e+00,4.095460415837598234e+00,8.261360323480943180e+01,1.271488018176442125e+01,3.664000000000000146e+00,4.139999999999999680e+00,5.528999805450439453e+00,-8.577306270599365234e-01
8.286916829705218390e+01,8.444608880054397915e+00,3.314202093717676156e+00,4.323975946188655328e+00,8.328404879078982503e+01,1.511016681950048479e+01,3.551053694902130520e+00,4.095460415837598234e+00,8.310787252797844360e+01,1.197346649664161156e+01,3.433406981446162742e+00,4.077200415144846879e+00,8.302110826973945734e+01,1.319370288912713995e+01,3.286000000000000032e+00,4.432000000000000384e+00,5.517000198364257812e+00,-9.168368577957153320e-01
8.420986437845013484e+01,1.652812571614683534e+01,3.297403419032161054e+00,4.336799994624575660e+00,8.345121322612305903e+01,1.238118653815609704e+01,3.433406981446162742e+00,4.077200415144846879e+00,8.375949485556772345e+01,1.434081994366621338e+01,3.392619798837801071e+00,4.285172987284746604e+00,8.333446276195914493e+01,1.360787983081806019e+01,3.286000000000000032e+00,4.432000000000000384e+00,5.517000198364257812e+00,-9.207161068916320801e-01
8.420986437845013484e+01,1.652812571614683534e+01,3.297403419032161054e+00,4.336799994624575660e+00,8.409875683545151048e+01,1.476933724239468759e+01,3.392619798837801071e+00,4.285172987284746604e+00,8.414207021045031354e+01,1.559925950359152580e+01,3.352786507659986093e+00,4.344765599623767294e+00,8.333446276195914493e+01,1.360787983081806019e+01,3.286000000000000032e+00,4.432000000000000384e+00,5.517000198364257812e+00,-9.207161068916320801e-01
8.420986437845013484e+01,1.652812571614683534e+01,3.297403419032161054e+00,4.336799994624575660e+00,8.447734886121631348e+01,1.603373606355390280e+01,3.352786507659986093e+00,4.344765599623767294e+00,8.436613597867309977e+01,1.626657143408439765e+01,3.320699776117162827e+00,4.350515398587788241e+00,8.333446276195914493e+01,1.360787983081806019e+01,3.286000000000000032e+00,4.432000000000000384e+00,5.517000198364257812e+00,-9.207161068916320801e-01
8.420986437845013484e+01,1.652812571614683534e+01,3.297403419032161054e+00,4.336799994624575660e+00,8.469820595628480930e+01,1.670162297394317719e+01,3.320699776117162827e+00,4.350515398587788241e+00,8.449706370550177326e+01,1.661957998469605968e+01,3.297111489042164223e+00,4.340417011023387950e+00,8.333446276195914493e+01,1.360787983081806019e+01,3.286000000000000032e+00,4.432000000000000384e+00,5.517000198364257812e+00,-9.207161068916320801e-01
