6.461160433310280382e+01,1.168888707341459465e+01,4.731789123366732852e+00,-2.795744200988683925e+00,6.283151320505577075e+01,1.163850803261992262e+01,4.423255637357189407e+00,-2.621602080001830704e+00,6.404868963623600564e+01,1.164220109540677939e+01,4.776494431567542165e+00,-2.638899554396529012e+00,6.316880047315470392e+01,1.311421032173098666e+01,4.772999999999999687e+00,-2.870000000000000107e+00,5.570000171661376953e+00,5.336591601371765137e-01
6.302930748531175453e+01,1.091340859154795062e+01,4.721243834921159177e+00,-2.900437281731700789e+00,6.452633907939275559e+01,1.137831113996712595e+01,4.776494431567542165e+00,-2.638899554396529012e+00,6.405234926018216868e+01,1.118017980939224998e+01,4.888240644925629041e+00,-2.883368125015973504e+00,6.362632572681339838e+01,1.284023971782266926e+01,4.809999999999999609e+00,-2.935999999999999943e+00,5.635000228881835938e+00,5.508951544761657715e-01
6.372767010346517225e+01,1.309138078838728170e+01,4.753828145629527491e+00,-2.813484639409050914e+00,6.454117332467473034e+01,1.089184299689065227e+01,4.888240644925629041e+00,-2.883368125015973504e+00,6.398553972036490478e+01,1.193525738346064458e+01,4.730220512061933391e+00,-2.908722527096257782e+00,6.408698666105951247e+01,1.255846901066302124e+01,4.918999999999999595e+00,-2.935999999999999943e+00,5.729000091552734375e+00,5.343946218490600586e-01
6.363114786147132662e+01,1.218752144931103665e+01,4.563719363589670230e+00,-2.578959218408743315e+00,6.445856177157109812e+01,1.164438513075101866e+01,4.730220512061933391e+00,-2.908722527096257782e+00,6.420619098989484996e+01,1.187451270186226537e+01,4.734309045143292316e+00,-2.601542060421254909e+00,6.464814770238631070e+01,1.222816581886572251e+01,4.607999999999999652e+00,-2.601999999999999869e+00,5.291999816894531250e+00,5.143625736236572266e-01
6.742402780087122949e+01,8.249707413902216402e+00,4.736477610707785502e+00,-2.578804025330269312e+00,6.467962189440918053e+01,1.161435849582013979e+01,4.734309045143292316e+00,-2.601542060421254909e+00,6.651185490718592064e+01,1.003314395532178160e+01,5.033727159206731194e+00,-2.550425853813433896e+00,6.509159862989798739e+01,1.197951622176601383e+01,4.774000000000000021e+00,-2.584999999999999964e+00,5.428999900817871094e+00,4.985768795013427734e-01
6.497096914059619621e+01,1.146359841405738678e+01,4.785379519594518349e+00,-2.514951359022199462e+00,6.701522762310659687e+01,9.778101369940438659e+00,5.033727159206731194e+00,-2.550425853813433896e+00,6.638018650855410385e+01,1.054713285984377791e+01,5.112982237965158383e+00,-2.477274273381539604e+00,6.554554188253455038e+01,1.173375244326027556e+01,4.658999999999999808e+00,-2.467000000000000082e+00,5.271999835968017578e+00,4.838772714138031006e-01
6.714184713430998386e+01,1.554969997607140897e+01,4.865047036088604671e+00,-2.556820541613950226e+00,6.689148473235061942e+01,1.029940543250562435e+01,5.112982237965158383e+00,-2.477274273381539604e+00,6.703541234544630356e+01,1.276170999004869699e+01,5.011812668243323721e+00,-2.561228921907144684e+00,6.599782383439645628e+01,1.149761314558690728e+01,5.009000000000000341e+00,-2.505999999999999783e+00,5.600999832153320312e+00,4.838772714138031006e-01
6.508587682267329910e+01,8.991877033001010489e+00,5.445397091270343104e+00,-2.378027223499692866e+00,6.753659361227063584e+01,1.250558709785798328e+01,5.011812668243323721e+00,-2.561228921907144684e+00,6.672362093067783917e+01,1.088812094347948367e+01,5.417043406876577372e+00,-2.484622265348234826e+00,6.657835781600742564e+01,1.121692390577456955e+01,5.155999999999999694e+00,-2.255999999999999783e+00,5.627999782562255859e+00,4.117422103881835938e-01
6.584891843799802302e+01,1.427478308867517676e+01,5.304004479869942834e+00,-2.291902935744676295e+00,6.726532527136549788e+01,1.063965871694466081e+01,5.417043406876577372e+00,-2.484622265348234826e+00,6.630922530083195454e+01,1.237296387671806563e+01,5.204557067158180672e+00,-2.519179248988834274e+00,6.707022297381347187e+01,1.100501651928380120e+01,5.105000000000000426e+00,-2.144000000000000128e+00,5.537000179290771484e+00,4.078757762908935547e-01
6.998622310229265508e+01,9.436739875503736386e+00,4.594200734352867244e+00,-2.232707232483103876e+00,6.682968100754777652e+01,1.212104595181918221e+01,5.204557067158180672e+00,-2.519179248988834274e+00,6.788046423906261850e+01,1.087723924997446900e+01,4.660600724586709376e+00,-2.330122694038089470e+00,6.755080044269392658e+01,1.079106540887822163e+01,4.902999999999999581e+00,-2.347999999999999865e+00,5.435999870300292969e+00,4.523719251155853271e-01
6.880904901028154086e+01,1.275039453712847859e+01,4.667053471456561020e+00,-2.268112484112910998e+00,6.834652431152129282e+01,1.064422698057066086e+01,4.660600724586709376e+00,-2.330122694038089470e+00,6.865588610550283022e+01,1.164278435327149985e+01,4.714215671783276385e+00,-2.354867533911890742e+00,6.801634228224060053e+01,1.056208534458155057e+01,4.791999999999999815e+00,-2.500000000000000000e+00,5.405000209808349609e+00,4.523719251155853271e-01
6.706070530421723674e+01,9.082048966710676297e+00,4.800503710129233603e+00,-2.550540867921991861e+00,6.912730767268115528e+01,1.140729759988031056e+01,4.714215671783276385e+00,-2.354867533911890742e+00,6.846148867759995937e+01,1.035452281378360340e+01,4.937442464519887331e+00,-2.586512879495513229e+00,6.856633389013310875e+01,1.026658935700763919e+01,4.788999999999999702e+00,-2.649000000000000021e+00,5.473000049591064453e+00,4.883783459663391113e-01
6.747194492879015115e+01,1.058400477316235921e+01,4.828682484065176084e+00,-2.784474842725028765e+00,6.895523292405194127e+01,1.009587152583405256e+01,4.937442464519887331e+00,-2.586512879495513229e+00,6.795488828845422802e+01,1.030288824129436698e+01,4.719900533212995519e+00,-2.612445132087563682e+00,6.902133762836284347e+01,1.000017185410977483e+01,4.725999999999999979e+00,-2.875000000000000000e+00,5.532000064849853516e+00,5.230757594108581543e-01
7.065447986141307979e+01,1.032345534727036274e+01,4.765085437677133662e+00,-3.091336090036814976e+00,6.842687834177553441e+01,1.004164372808561012e+01,4.719900533212995519e+00,-2.612445132087563682e+00,6.913480628968559927e+01,1.019716002766604035e+01,4.537902899982374727e+00,-3.032151703912794538e+00,6.945799076573176478e+01,9.707457734789503689e+00,4.429999999999999716e+00,-3.205000000000000071e+00,5.467999935150146484e+00,5.754940509796142578e-01
6.833152616039230054e+01,6.687379075397927863e+00,4.517589053620993944e+00,-3.354775180431750048e+00,6.958859657968383772e+01,9.893944857274760807e+00,4.537902899982374727e+00,-3.032151703912794538e+00,6.874754043161323125e+01,8.347437890992480902e+00,4.390746935375995363e+00,-3.016186505861329525e+00,6.987785542060812816e+01,9.396708681095825355e+00,4.365999999999999659e+00,-3.267999999999999794e+00,5.453000068664550781e+00,6.387501955032348633e-01
6.833152616039230054e+01,6.687379075397927863e+00,4.294343497839757440e+00,-3.214204138612614337e+00,6.918661512515083700e+01,8.045819240406347106e+00,4.390746935375995363e+00,-3.016186505861329525e+00,6.892045409434277303e+01,7.435425036876621263e+00,4.427073282153649814e+00,-3.226089076889622653e+00,6.987785542060812816e+01,9.396708681095825355e+00,4.557000000000000384e+00,-3.384999999999999787e+00,5.677000045776367188e+00,6.425237059593200684e-01
7.103918892184852041e+01,7.341243697563712978e+00,4.389824444194244890e+00,-3.204475889621936968e+00,6.936316142255813588e+01,7.112816129187659264e+00,4.427073282153649814e+00,-3.226089076889622653e+00,7.047850437993379558e+01,7.222827864189153679e+00,4.589962198465729060e+00,-3.227356682202729310e+00,7.039393436933815451e+01,9.011424257127854887e+00,4.618000000000000327e+00,-2.919000000000000039e+00,5.462999820709228516e+00,6.305634975433349609e-01
7.059833793368720478e+01,9.663075936994211190e+00,4.806264133158578922e+00,-2.546084738021662464e+00,7.093750059978036404e+01,6.900092195968881015e+00,4.589962198465729060e+00,-3.227356682202729310e+00,7.081394812369542535e+01,8.126122614092334828e+00,4.712343775247351374e+00,-2.552292315209101048e+00,7.082634174892913848e+01,8.710437967684137917e+00,5.027999999999999581e+00,-2.351999999999999869e+00,5.551000118255615234e+00,4.871579110622406006e-01
7.080806332859926044e+01,1.117721910593714796e+01,4.335837365607422278e+00,-4.949838117764274736e-01,7.128518250122016298e+01,7.870893382571424901e+00,4.712343775247351374e+00,-2.552292315209101048e+00,7.093144964123698060e+01,9.663802093241155688e+00,4.465525324884128899e+00,-2.404704759974786388e+00,7.130649006433374382e+01,8.489907457194696860e+00,4.347999999999999865e+00,-1.729999999999999871e-01,4.350999832153320312e+00,1.136689633131027222e-01
7.120161777791285829e+01,4.768396331161650181e+00,5.236306500111072459e+00,1.277964317815355910e+00,7.137800217372539180e+01,9.423331617243677627e+00,4.465525324884128899e+00,-2.404704759974786388e+00,7.126724217291194918e+01,7.089407172322570894e+00,4.808411072026555821e+00,7.615135010801097337e-01,7.181820881362318687e+01,8.440535737673632966e+00,4.738000000000000433e+00,2.020999999999999908e+00,5.151000022888183594e+00,-2.393787503242492676e-01
7.739376461575477606e+01,1.254994983829869959e+01,4.086294457782829959e+00,3.109730688485714101e+00,7.174808328011459935e+01,7.165558522430582222e+00,4.808411072026555821e+00,7.615135010801097337e-01,7.544926780071142502e+01,9.970113451207499367e+00,5.048158321583618324e+00,9.065380290850783007e-01,7.224096500887038985e+01,8.589567376661999987e+00,4.333999999999999631e+00,3.294999999999999929e+00,5.443999767303466797e+00,-6.505134105682373047e-01
7.037985003011718277e+01,1.038374514711424901e+01,4.582223362864972671e+00,2.987327695032990338e+00,7.595408363286978215e+01,1.006076725411600670e+01,5.048158321583618324e+00,9.065380290850783007e-01,7.420752092759055074e+01,1.009290325783862663e+01,5.353908215116760516e+00,2.768314484152120780e+00,7.265699970789104611e+01,8.902680589854821136e+00,4.612000000000000099e+00,2.982000000000000206e+00,5.492000102996826172e+00,-5.777367353439331055e-01
7.536775815518525690e+01,1.163774843362051925e+01,4.466884224431669992e+00,3.585656314355001317e+00,7.474291174910223390e+01,1.036973470625383875e+01,5.353908215116760516e+00,2.768314484152120780e+00,7.507701952348222108e+01,1.106059409579143882e+01,4.962519547856122593e+00,2.827611762503518200e+00,7.309438145208106619e+01,9.194209291487453584e+00,4.357000000000000206e+00,3.601999999999999869e+00,5.652999877929687500e+00,-6.763971447944641113e-01
7.579039752492981563e+01,5.239746286128170283e+00,4.258728023404214191e+00,3.708347714291965858e+00,7.557327147826782721e+01,1.134335527204179073e+01,4.962519547856122593e+00,2.827611762503518200e+00,7.569230493313014563e+01,8.502429530355156473e+00,4.644370917258946463e+00,3.461825252728083502e+00,7.359869205989797081e+01,9.600742532285833519e+00,4.190999999999999837e+00,3.630999999999999783e+00,5.545000076293945312e+00,-7.164258956909179688e-01
7.546322143144159611e+01,7.311819030083437809e+00,3.968429574897887058e+00,3.369569877602972330e+00,7.615674202485604383e+01,8.848612055627965489e+00,4.644370917258946463e+00,3.461825252728083502e+00,7.563053089678194851e+01,8.114596707325832270e+00,4.218980109822856761e+00,3.475409149232483674e+00,7.399743473594834597e+01,9.947230531067553727e+00,4.123000000000000220e+00,3.500999999999999890e+00,5.408999919891357422e+00,-7.039678692817687988e-01
7.411660489500397375e+01,6.963067724246518431e+00,4.187885492515456498e+00,3.288956988203450393e+00,7.605242890776423792e+01,8.462137622249080948e+00,4.218980109822856761e+00,3.475409149232483674e+00,7.543664565265915201e+01,7.786772147003187428e+00,4.380610645188877328e+00,3.272344023581163608e+00,7.439651691921643817e+01,1.028046341150199261e+01,4.375000000000000000e+00,3.398000000000000131e+00,5.539000034332275391e+00,-6.657441258430480957e-01
7.218763959440828160e+01,9.206968499253827432e+00,4.467869533415405492e+00,3.362827072227407843e+00,7.587470671717804294e+01,8.114006549361302945e+00,4.380610645188877328e+00,3.272344023581163608e+00,7.342158317920382160e+01,8.638895293185379742e+00,4.025020446517986628e+00,3.265048978396083879e+00,7.481253635898087850e+01,1.060419769517195121e+01,4.283999999999999808e+00,3.250000000000000000e+00,5.377999782562255859e+00,-6.452071070671081543e-01
7.373833751732733788e+01,1.330775566238788166e+01,4.359595536853996478e+00,3.265537635052442322e+00,7.382408522385561866e+01,8.965400191024988530e+00,4.025020446517986628e+00,3.265048978396083879e+00,7.377307556944977307e+01,1.095171080887474879e+01,4.174687082104990843e+00,3.372521266645208904e+00,7.530859959145847426e+01,1.097715778537265408e+01,4.376999999999999780e+00,3.274999999999999911e+00,5.467000007629394531e+00,-6.428902745246887207e-01
7.474669402897133352e+01,8.184258891918091194e+00,4.616383841216300077e+00,3.478132064189284112e+00,7.419054427766026549e+01,1.128896293553926888e+01,4.174687082104990843e+00,3.372521266645208904e+00,7.460313333369903432e+01,9.839640368885669730e+00,4.463852958805357041e+00,3.427738325801428232e+00,7.572903645070650214e+01,1.129300995047253942e+01,4.421000000000000263e+00,3.330999999999999961e+00,5.534999847412109375e+00,-6.456940770149230957e-01
7.573359358339463654e+01,1.342754383236611915e+01,4.279089028416509066e+00,3.140742271870212932e+00,7.504951862957956621e+01,1.018241420146581255e+01,4.463852958805357041e+00,3.427738325801428232e+00,7.528095127842540535e+01,1.168278935792064388e+01,4.323700375806049045e+00,3.252038921740856292e+00,7.615117847921862904e+01,1.161004085738392710e+01,4.394999999999999574e+00,3.278999999999999915e+00,5.484000205993652344e+00,-6.331656575202941895e-01
7.530765724232227853e+01,1.436597199551494874e+01,4.454025414336754807e+00,3.269141119965980558e+00,7.571332131600601656e+01,1.200799325009472973e+01,4.323700375806049045e+00,3.252038921740856292e+00,7.545471739842442105e+01,1.311992148675004977e+01,4.347088976966630547e+00,3.219358728059016350e+00,7.657591831707593144e+01,1.191913814740336974e+01,4.495000000000000107e+00,3.161999999999999922e+00,5.495999813079833984e+00,-6.331656575202941895e-01
7.290071833165831094e+01,1.239104232043339771e+01,4.566937088339815709e+00,3.114782220563243165e+00,7.588942629612108703e+01,1.344185735955595185e+01,4.347088976966630547e+00,3.219358728059016350e+00,7.491979722758901516e+01,1.296698970050418076e+01,4.710252828987627538e+00,3.100287446704649508e+00,7.709560596993526360e+01,1.227066250012397397e+01,4.586000000000000298e+00,2.911999999999999922e+00,5.433000087738037109e+00,-5.985625982284545898e-01
7.818176162248683170e+01,1.351654971994576293e+01,4.669928466953957802e+00,2.903578810822918133e+00,7.539082251048778005e+01,1.327701844517464558e+01,4.710252828987627538e+00,3.100287446704649508e+00,7.725012944211113108e+01,1.336715584316148053e+01,4.992741349586913735e+00,3.078091398507359688e+00,7.754341709609921907e+01,1.254275722683535754e+01,4.732000000000000206e+00,2.811999999999999833e+00,5.505000114440917969e+00,-5.562666654586791992e-01
7.694295191813431245e+01,1.016099186102769636e+01,4.865767397755110579e+00,2.679987075301966559e+00,7.774940357706982752e+01,1.367496498301221663e+01,4.992741349586913735e+00,3.078091398507359688e+00,7.750092648455398603e+01,1.208967478427902087e+01,5.011710430520423643e+00,2.636794946707924581e+00,7.800597202827394483e+01,1.279102344696380378e+01,4.876999999999999780e+00,2.483999999999999986e+00,5.473000049591064453e+00,-5.034449696540832520e-01
7.634331810515692496e+01,1.358347435203206466e+01,5.145051839865094401e+00,2.436942498473614549e+00,7.800209752760602555e+01,1.235335427894981386e+01,5.011710430520423643e+00,2.636794946707924581e+00,7.690726394390789267e+01,1.290942614280425360e+01,4.900449773354611516e+00,2.599887473668640592e+00,7.848367130754884613e+01,1.301745338610225922e+01,5.076999999999999957e+00,2.254999999999999893e+00,5.554999828338623047e+00,-4.423444867134094238e-01
7.634331810515692496e+01,1.358347435203206466e+01,5.028613429039904048e+00,2.152659909501786206e+00,7.739730892124335071e+01,1.316941489017111699e+01,4.900449773354611516e+00,2.599887473668640592e+00,7.705178449002619345e+01,1.338366659039364137e+01,5.050000438936579350e+00,2.211650267924699431e+00,7.848367130754884613e+01,1.301745338610225922e+01,5.049999999999999822e+00,2.123000000000000220e+00,5.478000164031982422e+00,-4.044784009456634521e-01
8.043094170162591183e+01,1.741592807981451330e+01,4.927666230217972121e+00,1.935082194321469551e+00,7.755678453391985272e+01,1.360483161718611100e+01,5.050000438936579350e+00,2.211650267924699431e+00,7.946396823782258423e+01,1.536701598297111637e+01,5.299070190313517337e+00,2.129894136450058095e+00,7.906551563807749972e+01,1.326458568686493855e+01,4.939000000000000057e+00,1.889999999999999902e+00,5.289000034332275391e+00,-3.741953074932098389e-01
7.515268528529915670e+01,1.190575332761378746e+01,5.063488342126908570e+00,1.870691651707918401e+00,7.999387525685393996e+01,1.558000539661612294e+01,5.299070190313517337e+00,2.129894136450058095e+00,7.846504169087509695e+01,1.391368114950648405e+01,5.636344576892637015e+00,1.808397184832931437e+00,7.954007542135967412e+01,1.344888134168543381e+01,5.152000000000000135e+00,1.814000000000000057e+00,5.461999893188476562e+00,-3.538936078548431396e-01
8.281429970329456580e+01,1.306494720198288562e+01,5.361401670325760094e+00,1.750705750086428036e+00,7.902867614856435807e+01,1.409452086798977710e+01,5.636344576892637015e+00,1.808397184832931437e+00,8.153002413078188226e+01,1.360324079263967079e+01,5.905467521297847355e+00,1.817889130521664232e+00,8.002807438405456253e+01,1.362617225809484189e+01,5.128999999999999559e+00,1.677000000000000046e+00,5.395999908447265625e+00,-3.156230747699737549e-01
8.196088886258085893e+01,1.426910163339917226e+01,5.542416241630040652e+00,1.269730967398402521e+00,8.212057088291166451e+01,1.378502970569183717e+01,5.905467521297847355e+00,1.817889130521664232e+00,8.209524240601172096e+01,1.403691495284141055e+01,5.765886396374323652e+00,1.341456701710497690e+00,8.061995136771979276e+01,1.381216163794553431e+01,5.519999999999999574e+00,1.171999999999999931e+00,5.643000125885009766e+00,-2.252071648836135864e-01
8.366682374528113542e+01,1.393257397840288192e+01,5.403739790544906718e+00,9.229945264618082401e-01,8.267183104564915652e+01,1.417106062301246006e+01,5.765886396374323652e+00,1.341456701710497690e+00,8.330214504127336284e+01,1.401068685401677527e+01,5.686518069777201312e+00,1.305122166147765217e+00,8.114848911801425402e+01,1.392576904525064840e+01,5.381000000000000227e+00,9.040000000000000258e-01,5.455999851226806641e+00,-1.691740155220031738e-01
8.057553195978150029e+01,1.431882904292778846e+01,5.463614210211223288e+00,9.639617190772754585e-01,8.387079684825108927e+01,1.414119907063155246e+01,5.686518069777201312e+00,1.305122166147765217e+00,8.283457976091813180e+01,1.424140716882369517e+01,5.889559674108515885e+00,1.005554307376369305e+00,8.166307651997264827e+01,1.401369590989663116e+01,5.596000000000000085e+00,9.879999999999999893e-01,5.683000087738037109e+00,-1.746357232332229614e-01
8.146409595039649787e+01,1.573672576142900859e+01,5.244633838042093821e+00,1.181182088234913552e+00,8.342353572832898578e+01,1.434196259956133268e+01,5.889559674108515885e+00,1.005554307376369305e+00,8.205516972756359451e+01,1.501870638115637391e+01,5.342623800558075509e+00,1.001967276394750916e+00,8.219893848937776681e+01,1.411164779888487786e+01,5.410999999999999588e+00,1.217000000000000082e+00,5.546999931335449219e+00,-2.215212285518646240e-01
8.127769231805345385e+01,1.394352890479995466e+01,5.248258687146243773e+00,1.573284067175683365e+00,8.258943210761940179e+01,1.511890310879584831e+01,5.342623800558075509e+00,1.001967276394750916e+00,8.217734502088707416e+01,1.454950656564534484e+01,5.421058406834998067e+00,1.481991905991412839e+00,8.281795322897630740e+01,1.425644798444648309e+01,5.283000000000000362e+00,1.433000000000000052e+00,5.473999977111816406e+00,-2.912481427192687988e-01
8.398283720054034518e+01,1.146349401598432927e+01,5.023476904809304422e+00,1.769451345010728538e+00,8.271945086157057858e+01,1.469770575624448661e+01,5.421058406834998067e+00,1.481991905991412839e+00,8.352561371552852165e+01,1.320832825246847264e+01,5.352515796379370805e+00,1.556390755357798250e+00,8.331804096750543920e+01,1.441228027465761663e+01,5.221000000000000085e+00,1.808000000000000052e+00,5.525000095367431641e+00,-3.386657536029815674e-01
8.144480860289648660e+01,1.779770631914356471e+01,5.328529578831767921e+00,1.789528269169971653e+00,8.406086529516646522e+01,1.336396732800425191e+01,5.352515796379370805e+00,1.556390755357798250e+00,8.322742224122576715e+01,1.537915426617407810e+01,5.578597358093478675e+00,1.873386907635545384e+00,8.381411945845096056e+01,1.458562965622771657e+01,5.072000000000000064e+00,1.705999999999999961e+00,5.350999832153320312e+00,-3.240039944648742676e-01
8.283774137522271985e+01,1.454692678000703765e+01,4.961666223213701876e+00,1.666321231264212166e+00,8.378528197703511182e+01,1.556649295693763335e+01,5.578597358093478675e+00,1.873386907635545384e+00,8.309502457942015496e+01,1.506274964491349877e+01,5.156149005734107504e+00,1.868524691433483875e+00,8.429981815823158797e+01,1.474697990550978233e+01,5.102000000000000313e+00,1.651999999999999913e+00,5.362999916076660156e+00,-3.240039944648742676e-01
8.722277438700560026e+01,1.342344720472155117e+01,5.041344900518518024e+00,2.218761920396802978e+00,8.361063947999356571e+01,1.524960211405684696e+01,5.156149005734107504e+00,1.868524691433483875e+00,8.477187092329653240e+01,1.439479961050264478e+01,4.781238029275829859e+00,2.135543896391760565e+00,8.487880527994222746e+01,1.495990867775667255e+01,5.025000000000000355e+00,2.120999999999999996e+00,5.454999923706054688e+00,-4.146016240119934082e-01
8.733262980005648046e+01,1.507910385549956800e+01,5.137839857572910063e+00,1.945928348336688263e+00,8.524999472622411645e+01,1.460835400014182106e+01,4.781238029275829859e+00,2.135543896391760565e+00,8.667361787157203423e+01,1.480814751410119356e+01,5.192269215583930730e+00,2.110658475752688723e+00,8.535687458573559638e+01,1.516532440295589090e+01,5.035000000000000142e+00,1.993000000000000105e+00,5.414999961853027344e+00,-3.620494306087493896e-01
8.637177538931481990e+01,1.535486645918377846e+01,5.279986091559956130e+00,1.999765446026097182e+00,8.719284479313043335e+01,1.501921336167646182e+01,5.192269215583930730e+00,2.110658475752688723e+00,8.692453363859267768e+01,1.517891325972855299e+01,5.303628619691624024e+00,2.020135444473210917e+00,8.584995472466991373e+01,1.534384460580208120e+01,5.280000000000000249e+00,1.800000000000000044e+00,5.578000068664550781e+00,-3.620494306087493896e-01
8.546811091930076998e+01,1.577084390627839205e+01,4.869821852694191655e+00,1.907284803727743894e+00,8.745489650056184416e+01,1.538092680417587488e+01,5.303628619691624024e+00,2.020135444473210917e+00,8.608803269531763647e+01,1.555149613879589410e+01,4.863038634507740099e+00,2.003728004739623980e+00,8.633873569961193084e+01,1.553797836431514945e+01,4.692000000000000171e+00,2.192000000000000171e+00,5.177999973297119141e+00,-3.732908368110656738e-01
8.423614633109440319e+01,1.236808962953295321e+01,2.226389511125598464e+00,1.701291862462370741e+00,8.657433655876840817e+01,1.575186893926985654e+01,4.863038634507740099e+00,2.003728004739623980e+00,8.601416733103651779e+01,1.422081857185019693e+01,3.955767699369502566e+00,1.650873374054210085e+00,8.667618000573295944e+01,1.579263801757435992e+01,2.000999999999999890e+00,1.927999999999999936e+00,2.778000116348266602e+00,-6.524947285652160645e-01
8.396149861863361252e+01,1.517672933568304749e+01,3.953864520800831062e-01,3.362001592460711064e-01,8.640974410097346947e+01,1.438590590925561763e+01,3.955767699369502566e+00,1.650873374054210085e+00,8.444225713731803751e+01,1.460701499387486102e+01,1.846051387133939237e+00,1.514315001145557948e+00,8.667618000573295944e+01,1.579263801757435992e+01,1.245000000000000107e+00,9.699999999999999734e-01,5.479999780654907227e-01,-7.046726942062377930e-01
8.830080652299446342e+01,1.759925074801034128e+01,4.718809361099743360e-01,2.864129306954489307e-01,8.462686227603143152e+01,1.475844649398941755e+01,1.846051387133939237e+00,1.514315001145557948e+00,8.589679327338824066e+01,1.612614477701531968e+01,9.313499457276697147e-01,4.903780550377279113e-01,8.680726063270189741e+01,1.589358825876622383e+01,4.889999999999999902e-01,2.710000000000000187e-01,5.590000152587890625e-01,-5.455215573310852051e-01
8.830080652299446342e+01,1.759925074801034128e+01,1.551802114537300881e+00,8.089562394329877781e-01,8.598992826796100530e+01,1.617518258251909202e+01,9.313499457276697147e-01,4.903780550377279113e-01,8.759060415170546321e+01,1.688215644521770287e+01,1.503815301282246830e+00,4.999621772928893315e-01,8.680726063270189741e+01,1.589358825876622383e+01,1.560999999999999943e+00,8.100000000000000533e-01,1.758999943733215332e+00,-4.805429577827453613e-01
8.501710414919843117e+01,1.486557383643042485e+01,8.591476826740480632e-01,4.437953065446526013e-01,8.774098568183369196e+01,1.693215266294699006e+01,1.503815301282246830e+00,4.999621772928893315e-01,8.691696759952046136e+01,1.598995132572541600e+01,1.476350500538223809e+00,3.989818851614406747e-01,8.691264545970011568e+01,1.594837112592811756e+01,8.760000000000000009e-01,3.880000000000000115e-01,9.589999914169311523e-01,-4.768021404743194580e-01
8.739283731644681552e+01,1.432100386842019546e+01,4.264950126005437880e-01,1.723427164226568331e-01,8.706460264957428308e+01,1.602984951424156179e+01,1.476350500538223809e+00,3.989818851614406747e-01,8.718547093704205508e+01,1.519939399761953247e+01,9.684054235433569024e-01,4.022863684175433385e-01,8.704891407533716574e+01,1.601633758678104513e+01,4.450000000000000067e-01,1.729999999999999871e-01,4.779999852180480957e-01,-3.840279579162597656e-01
8.654639947417415158e+01,1.394388241955110530e+01,3.988025786584382670e-01,1.285204382796191758e-01,8.728231147939638390e+01,1.523962263446128595e+01,9.684054235433569024e-01,4.022863684175433385e-01,8.708762120821161545e+01,1.466211790796014114e+01,7.932476870661575585e-01,1.264437172587082880e-01,8.707298481536530232e+01,1.602574081647451010e+01,4.149999999999999800e-01,1.199999999999999956e-01,4.320000112056732178e-01,-3.117569386959075928e-01
8.498214423696204278e+01,1.891288156648474583e+01,7.347159315761857545e-01,1.506402996815179585e-01,8.716694597691822821e+01,1.467476227968601243e+01,7.932476870661575585e-01,1.264437172587082880e-01,8.570301531570440545e+01,1.667253724874025878e+01,5.254535022360029561e-01,6.708359737896527064e-02,8.709263432050454412e+01,1.603176231569907628e+01,7.510000000000000009e-01,1.089999999999999997e-01,7.580000162124633789e-01,-2.022293359041213989e-01
8.623746514316938772e+01,1.689986516399925875e+01,6.353185769856006804e-01,4.625296443482880548e-02,8.575556066592800164e+01,1.667924560847815485e+01,5.254535022360029561e-01,6.708359737896527064e-02,8.590164048703685751e+01,1.678132163972026447e+01,5.285357842272396800e-01,5.396335305160544077e-02,8.714791309870959424e+01,1.604174537868537698e+01,6.280000000000000027e-01,4.599999999999999922e-02,6.299999952316284180e-01,-7.267457246780395508e-02
8.499468743860231257e+01,1.847260971196527635e+01,5.573205734791707444e-01,4.329890802519981152e-02,8.595449406545958482e+01,1.678671797502542518e+01,5.285357842272396800e-01,5.396335305160544077e-02,8.531647364095437069e+01,1.757908495340408805e+01,4.391106374833504966e-01,2.842038338084112645e-02,8.718728458907563095e+01,1.604457206938475267e+01,5.430000000000000382e-01,4.200000000000000261e-02,5.450000166893005371e-01,-7.753545790910720825e-02
8.638380992411774173e+01,1.631009615785706757e+01,5.162320395425012975e-01,2.816915981750690509e-02,8.536038470470271022e+01,1.758192699174217211e+01,4.391106374833504966e-01,2.842038338084112645e-02,8.568165051565627266e+01,1.700016324016210945e+01,3.793983251576629745e-01,-3.153443370863751732e-03,8.721816837850275306e+01,1.604688949775095352e+01,5.220000000000000195e-01,1.899999999999999953e-02,5.230000019073486328e-01,-5.451279506087303162e-02
8.800148367877574174e+01,1.590916614074570568e+01,1.332281310041462774e+00,-4.376486546825335278e-02,8.571959034817203360e+01,1.699984789582502387e+01,3.793983251576629745e-01,-3.153443370863751732e-03,8.733202517180929192e+01,1.648176639537498644e+01,1.120849024780792957e+00,8.852243035539938271e-03,8.724685490203901850e+01,1.604817123620619412e+01,1.322999999999999954e+00,-7.000000000000000146e-03,1.322999954223632812e+00,3.283775970339775085e-02
8.690140569273791016e+01,1.669371862640813475e+01,1.265661759851523405e+00,-3.220811927194145996e-01,8.744411007428736582e+01,1.648265161967854198e+01,1.120849024780792957e+00,8.852243035539938271e-03,8.726062920787791199e+01,1.659758673530969020e+01,1.231288791390327875e+00,-2.807799697405417572e-01,8.743240177645340339e+01,1.603323097350998339e+01,1.282000000000000028e+00,-3.260000000000000120e-01,1.322999954223632812e+00,2.491873949766159058e-01
